,xmin,ymin,xmax,ymax,conf,class
24,1433.3918151855469,850.5863037109375,1559.7996215820312,900.0,1.9149103536619805e-05,Araneae
25,1600,3008.2329711914062,1770.2841339111328,3112.184814453125,1.7538464817334898e-05,Araneae
26,2743.4732055664062,683.8970336914062,2828.710418701172,780.7813720703125,1.4499218195851427e-05,Araneae
27,2166.3369140625,179.20875549316406,2257.8037109375,403.0911560058594,1.3214906175562646e-05,Araneae
28,2180.2512817382812,342.5970458984375,2237.3780517578125,405.61834716796875,0.8281505107879639,Brachycera
29,1126.1387939453125,244.12762451171875,1213.324951171875,355.8175964355469,0.820062518119812,Brachycera
30,2049.0263442993164,2370.3925170898438,2082.1278686523438,2395.8778381347656,0.7687187790870667,Brachycera
31,3293.565673828125,250.2675018310547,3507.04541015625,448.2346496582031,0.6955661177635193,Brachycera
32,1777.8280029296875,1794.0941162109375,2074.349609375,2103.457763671875,0.6825625896453857,Brachycera
33,2020.6241455078125,2091.97998046875,2247.0673828125,2298.885498046875,0.5737064480781555,Brachycera
34,3641.09326171875,2240.116958618164,3857.17138671875,2452.9891052246094,0.5722270607948303,Brachycera
35,3296.5069427490234,315.84814453125,3347.795700073242,388.30352783203125,0.416273295879364,Brachycera
36,2594.033203125,1739.2403564453125,2866.852783203125,2029.2313537597656,0.40506047010421753,Brachycera
37,3509.694580078125,1849.10791015625,3725.277099609375,2158.42578125,0.36917802691459656,Brachycera
38,2688.5401306152344,2089.5238037109375,2766.4678955078125,2172.8001861572266,0.32090526819229126,Brachycera
39,3645.6096382141113,643.3142700195312,3690.3097229003906,697.6127014160156,0.30084487795829773,Brachycera
40,2986.4893493652344,3055.029800415039,3036.7205352783203,3086.2199096679688,0.27188557386398315,Brachycera
41,3824.1182250976562,2954.363555908203,3887.3716430664062,2992.301055908203,0.22334282100200653,Brachycera
42,2026.9097900390625,2861.1767578125,2277.0,3074.556884765625,0.21599619090557098,Brachycera
43,3862.4063720703125,2849.4794006347656,3898.2522888183594,2881.918914794922,0.014663047157227993,Brachycera
44,1124.68603515625,2773.40283203125,1257.4888916015625,2982.196533203125,0.014410584233701229,Brachycera
45,1434.269287109375,2361.7813415527344,1630.404052734375,2643.6149291992188,0.012513110414147377,Brachycera
46,791.5580139160156,1058.7461547851562,820.8920307159424,1151.83056640625,0.004694150760769844,Brachycera
47,1836.6317291259766,400,1957.0237121582031,437.6252784729004,0.003146921517327428,Brachycera
48,2946.367431640625,2220.679443359375,3115.28173828125,2440.5322265625,0.002371403155848384,Brachycera
49,816.863935470581,2989.9357147216797,871.2138214111328,3030.189697265625,0.0022536220494657755,Brachycera
50,3456.703369140625,2946.6306915283203,3620.7515869140625,2996.994400024414,0.0017612810479477048,Brachycera
51,2106.93204498291,2807.3849172592163,2149.5603790283203,2841.6344604492188,0.001279077143408358,Brachycera
52,1494.8001403808594,980.5449066162109,1530.72265625,1000.4820556640625,0.0012421357678249478,Brachycera
53,1603.9437255859375,290.0318603515625,1636.5336303710938,328.1808166503906,0.0011489131720736623,Brachycera
54,2454.3026123046875,2400.0,2507.9061737060547,2415.966203689575,0.0008595039253123105,Brachycera
55,2400.0,489.1474609375,2521.9608306884766,499.9856872558594,0.0008403650717809796,Brachycera
56,800.0,1275.2967147827148,813.2601184844971,1477.778076171875,0.0007840789039619267,Brachycera
57,1861.8469848632812,2085.212158203125,2023.0628662109375,2214.9140625,0.0007655475637875497,Brachycera
58,2366.738037109375,869.3828125,2402.3807067871094,912.8620986938477,0.0007360341842286289,Brachycera
59,2476.50138092041,471.21541595458984,2501.9054565429688,518.4555969238281,0.0007073173183016479,Brachycera
60,1200.0,2688.8447265625,1422.8264770507812,2910.268997192383,0.0005962185678072274,Brachycera
61,3200.0,577.3725280761719,3213.1393995285034,728.7747497558594,0.0005579385906457901,Brachycera
62,3837.5604400634766,560.3271942138672,3871.9117431640625,608.0491485595703,0.00048202407197095454,Brachycera
63,2695.451934814453,2082.110107421875,2748.194061279297,2099.929229736328,0.0004679732955992222,Brachycera
64,800.0,1140.18310546875,823.2470874786377,1326.3148193359375,0.0004109392175450921,Brachycera
65,3600.0,3139.6698608398438,3621.431957244873,3378.9064331054688,0.00039052663487382233,Brachycera
66,0.0,2897.122573852539,19.2498836517334,3162.338104248047,0.00037412214442156255,Brachycera
67,3600.1424865722656,1600.0,3653.227752685547,1606.4192547798157,0.0003467730712145567,Brachycera
68,2000.0,1355.3253479003906,2012.5774593353271,1606.9720764160156,0.00032828396069817245,Brachycera
69,0.0,307.4343566894531,18.936933517456055,550.3128662109375,0.0003277176874689758,Brachycera
70,2800.0,1136.1177368164062,2811.938407897949,1277.0679321289062,0.00032035354524850845,Brachycera
71,400.0,315.8902282714844,423.86332511901855,523.3667144775391,0.000302311236737296,Brachycera
72,2400.0,0.0,2413.998547554016,206.76022338867188,0.00027578321169130504,Brachycera
73,4081.486152648926,610.4734954833984,4107.496246337891,664.2406921386719,0.0002726225648075342,Brachycera
74,0.0,2733.122528076172,20.834447860717773,2967.0072326660156,0.0002713690046221018,Brachycera
75,4000.0,2098.381187438965,4021.333921432495,2376.6105041503906,0.00025341741275042295,Brachycera
76,3200.0053726136684,992.9703063964844,3213.8326568603516,1223.4607238769531,0.00024903586017899215,Brachycera
77,800.0,2285.4884643554688,819.5448303222656,2500.0,0.00024525815388187766,Brachycera
78,4037.45068359375,800.0049732625484,4098.008575439453,822.3616981506348,0.00023165416496340185,Brachycera
79,3200.0,1935.2451477050781,3216.4093322753906,2197.2135314941406,0.00022822122264187783,Brachycera
80,4000.0,1468.2056884765625,4200.728530883789,1768.1192932128906,0.00022439970052801073,Brachycera
81,1200.260579586029,2400.0,1237.8032684326172,2510.0518188476562,0.00022116552281659096,Brachycera
82,3053.8058471679688,835.6564254760742,3094.1463928222656,896.0324249267578,0.0002189717924920842,Brachycera
83,1600.0,646.0577545166016,1614.8200149536133,878.9752502441406,0.00020798797777388245,Brachycera
84,2641.8963470458984,517.0308380126953,2672.0765991210938,551.7364196777344,0.0002018224768107757,Brachycera
85,4000.0,3135.345489501953,4223.376281738281,3371.4837646484375,0.00020076321379747242,Brachycera
86,934.6116333007812,292.216552734375,962.6606292724609,310.622314453125,0.00020032533211633563,Brachycera
87,3200.0121228396893,666.4930725097656,3220.33935546875,809.1940307617188,0.00019717449322342873,Brachycera
88,3200.0,3110.2213745117188,3214.1124505996704,3373.13525390625,0.00019490771228447556,Brachycera
89,2800.0,3140.600067138672,2819.943687438965,3375.4955444335938,0.0001943795068655163,Brachycera
90,2000.0,765.5803833007812,2012.2406435012817,896.5675354003906,0.00019379363220650703,Brachycera
91,774.5363159179688,1118.7106018066406,810.2656860351562,1148.1408081054688,0.00018383136193733662,Brachycera
92,4108.0,245.95663452148438,4129.3428020477295,500.0,0.00018365737923886627,Brachycera
93,1200.0,3119.9660034179688,1214.9215002059937,3347.3289489746094,0.0001790055976016447,Brachycera
94,2800.0,710.9041137695312,2816.673536300659,957.4398803710938,0.00017695152200758457,Brachycera
95,3200.0,2848.3863105773926,3212.670798301697,3033.994918823242,0.0001760434388415888,Brachycera
96,800.0,3090.775360107422,819.240571975708,3354.6957092285156,0.00017206548363901675,Brachycera
97,3200.0,2490.176513671875,3213.097906112671,2693.6466674804688,0.0001720525324344635,Brachycera
98,2800.0,0.0,2813.5317487716675,191.96055603027344,0.00016946438699960709,Brachycera
99,1134.5105590820312,400.0311456620693,1202.3758544921875,412.16767978668213,0.00016825359489303082,Brachycera
100,2000.0,3105.0887145996094,2019.8426876068115,3361.8319091796875,0.0001673465594649315,Brachycera
101,2400.0,116.67253875732422,2419.0463371276855,380.02618408203125,0.0001597331720404327,Brachycera
102,1600.0,3158.8165588378906,1613.806007385254,3363.8350524902344,0.00015768295270390809,Brachycera
103,1508.73193359375,491.92401123046875,1591.292724609375,499.9819641113281,0.0001474299351684749,Brachycera
104,1880.9300842285156,2400.0208638608456,1957.1831665039062,2406.5503277778625,0.0001461171923438087,Brachycera
105,2800.0,2557.1168365478516,2812.772711753845,2799.0752563476562,0.00014594313688576221,Brachycera
106,800.0,1849.8780670166016,814.5464181900024,2061.3289489746094,0.00014463409024756402,Brachycera
107,4000.0,185.41419982910156,4018.865598678589,419.3713073730469,0.00013974848843645304,Brachycera
108,2800.0,2338.268096923828,2813.0918102264404,2512.850128173828,0.0001395805593347177,Brachycera
109,3200.0,1670.9865798950195,3213.1141023635864,1910.3539428710938,0.0001383039343636483,Brachycera
110,1600.0,1803.358642578125,1613.0121040344238,2008.9232788085938,0.00013716708053834736,Brachycera
111,1585.5657043457031,1200.0094845890999,1688.5769958496094,1206.5079817771912,0.00013454709551297128,Brachycera
112,2000.0700652599335,800,2042.7557220458984,833.6811180114746,0.0001344596385024488,Brachycera
113,3808.9652252197266,3441.696319580078,3947.40380859375,3456.0,0.00013349407527130097,Brachycera
114,0.02664700150489807,2628.114791870117,19.350963592529297,2852.297637939453,0.00013310054782778025,Brachycera
115,2000.0,1490.573486328125,2013.1703958511353,1719.679832458496,0.00013180611131247133,Brachycera
116,1200.0,1917.2575073242188,1221.212501525879,2118.003128051758,0.0001311821979470551,Brachycera
117,4000.0,750.1703186035156,4019.888359069824,1016.3054046630859,0.00012955964484717697,Brachycera
118,2400.0,767.196044921875,2415.52196598053,1002.62890625,0.00012734151096083224,Brachycera
119,2000.0,0.0,2030.4705619812012,172.24575805664062,0.00012722730753012002,Brachycera
120,3827.0689086914062,2092.1429748535156,3940.4269104003906,2099.962890625,0.00012371645425446332,Brachycera
121,3200.0,2267.1123046875,3219.6672763824463,2507.3741912841797,0.00012175763549748808,Brachycera
122,3200.0,749.1303405761719,3213.653567314148,956.6999664306641,0.00012088028597645462,Brachycera
123,4036.4188537597656,250.79827880859375,4070.932861328125,313.28607177734375,0.0001183763743028976,Brachycera
124,2400.0,2369.5852661132812,2421.475875854492,2546.8473510742188,0.00011827099660877138,Brachycera
125,400.0,0.0,416.71494483947754,147.7369384765625,0.00011630652443272993,Brachycera
126,2800.0,184.64576721191406,2813.5313148498535,445.1567077636719,0.00011428617290221155,Brachycera
127,1737.3632507324219,901.1433334350586,1766.666030883789,945.2687530517578,0.00011236013233428821,Brachycera
128,2097.7236251831055,1276.5042419433594,2189.0509643554688,1299.7525329589844,0.00011194359103683382,Brachycera
129,4000.0,1188.1404418945312,4018.6903915405273,1408.4595947265625,0.00011074489157181233,Brachycera
130,1600.0,103.6692123413086,1613.9307136535645,324.9637145996094,0.00011018912482541054,Brachycera
131,2800.0,63.34560012817383,2813.4853887557983,290.219970703125,0.0001078043133020401,Brachycera
132,800.0,1416.8046875,813.9443483352661,1624.1016235351562,0.00010540976654738188,Brachycera
133,1200.0,2371.3865661621094,1218.6598796844482,2588.065643310547,0.00010463842772878706,Brachycera
134,3600.0,817.2004814147949,3614.702257156372,1036.7706756591797,0.0001037689798977226,Brachycera
135,2400.0,2736.3346557617188,2414.572748184204,2990.09326171875,0.00010135333286598325,Brachycera
136,4000.0,1309.571647644043,4020.6283416748047,1538.7406921386719,9.894795948639512e-05,Brachycera
137,4000.0080317258835,0.0,4021.0447998046875,175.14678955078125,9.628119732951745e-05,Brachycera
138,1200.2070903778076,1600.07693618536,1231.2758808135986,1624.5593299865723,9.524992492515594e-05,Brachycera
139,1600.0,2890.7247009277344,1613.3309545516968,3070.7391357421875,9.36451178858988e-05,Brachycera
140,800.0,660.8312072753906,814.0288009643555,860.63818359375,9.336842776974663e-05,Brachycera
141,4000.0,2667.490966796875,4012.7544107437134,2900.0,9.31817339733243e-05,Brachycera
142,4108.0,549.7149047851562,4120.793416023254,755.1446838378906,9.279193182010204e-05,Brachycera
143,1200.0,0.0,1213.6781978607178,245.62496948242188,9.119966125581414e-05,Brachycera
144,4000.0,919.5762634277344,4013.98269367218,1094.0804443359375,9.069785301107913e-05,Brachycera
145,1600.0,1545.1792602539062,1639.4932861328125,1700.0,9.052125096786767e-05,Brachycera
146,1600.0,2791.9652404785156,1612.827754020691,2900.0,9.04089174582623e-05,Brachycera
147,2800.0,558.265380859375,2814.5982933044434,745.2828979492188,8.989784691948444e-05,Brachycera
148,3600.0,155.4695587158203,3613.8092679977417,348.5287780761719,8.962069114204496e-05,Brachycera
149,3200.0,3047.495086669922,3219.5249786376953,3201.1641845703125,8.939536201069131e-05,Brachycera
150,4000.0,3037.902313232422,4019.9090118408203,3269.098846435547,8.817745401756838e-05,Brachycera
151,4000.0,623.1597442626953,4013.742735862732,843.5730895996094,8.580029680160806e-05,Brachycera
152,0.0,225.8297882080078,20.188072204589844,442.9193420410156,8.486483420711011e-05,Brachycera
153,4108.0,729.8992614746094,4123.713728904724,945.1550598144531,8.45535978442058e-05,Brachycera
154,800.0,296.486572265625,818.2496948242188,575.8031311035156,8.376008190680295e-05,Brachycera
155,3200.0,1134.452880859375,3214.6151065826416,1300.0,8.296562009491026e-05,Brachycera
156,2800.0,3031.5975646972656,2813.6970386505127,3212.262908935547,8.247364166891202e-05,Brachycera
157,1464.2132263183594,306.1168518066406,1495.7505798339844,331.18585205078125,8.037376392167062e-05,Brachycera
158,1200.0,357.5838317871094,1218.0651950836182,612.3625793457031,8.011748286662623e-05,Brachycera
159,4108.003499537706,1789.0369720458984,4121.0044298172,1964.5098571777344,7.975184416864067e-05,Brachycera
160,3196.0327758789062,800.0,3263.194381713867,820.7769260406494,7.963153620949015e-05,Brachycera
161,1600.0,1964.1198425292969,1614.2736549377441,2134.2076721191406,7.954259490361437e-05,Brachycera
162,3058.9598999023438,3443.1056213378906,3236.7846069335938,3455.998291015625,7.905748498160392e-05,Brachycera
163,1830.841323852539,1200,1900.116455078125,1206.602458000183,7.901723438408226e-05,Brachycera
164,2400.0,588.4602355957031,2413.4681062698364,776.3843383789062,7.900458149379119e-05,Brachycera
165,3470.1107482910156,2800.023826956749,3542.53955078125,2806.9812207221985,7.854049908928573e-05,Brachycera
166,1978.1022338867188,0.01253560185432434,2044.4337768554688,6.865818977355957,7.851302507333457e-05,Brachycera
167,1600.0,1074.5263671875,1614.0106992721558,1251.214111328125,7.8407974797301e-05,Brachycera
168,2400.0,3031.553985595703,2421.0805740356445,3231.0712890625,7.712962542427704e-05,Brachycera
169,3441.330841064453,2000,3484.263397216797,2005.4702095985413,7.673566869925708e-05,Brachycera
170,1201.568115234375,2000.0,1259.7162170410156,2006.6900067329407,7.639557588845491e-05,Brachycera
171,2800.0063359737396,686.4212646484375,2814.830512046814,843.8386535644531,7.524820830440149e-05,Brachycera
172,1200.0,148.03211975097656,1213.6112842559814,352.54681396484375,7.521211955463514e-05,Brachycera
173,3600.0,1571.9533996582031,3611.8915662765503,1739.2359466552734,7.417846063617617e-05,Brachycera
174,2400.0,3161.749221801758,2418.454008102417,3369.5944213867188,7.321216980926692e-05,Brachycera
175,4108.0,1110.5184936523438,4128.201412200928,1299.36572265625,7.25154677638784e-05,Brachycera
176,1200.0,1240.3283996582031,1221.5465068817139,1300.0,7.243992877192795e-05,Brachycera
177,1592.5603942871094,3291.3036499023438,1675.8920593261719,3299.9916076660156,7.225151784950867e-05,Brachycera
178,2000.0200144946575,1079.8752746582031,2013.0195302963257,1246.7998046875,7.219518010970205e-05,Brachycera
179,3600,1516.0099487304688,3606.615906715393,1626.6554870605469,7.206339068943635e-05,Brachycera
180,2400.0,87.54563903808594,2412.794050216675,226.6465606689453,7.186828588601202e-05,Brachycera
181,2800.0,2745.177978515625,2814.1556482315063,2961.7125549316406,7.171281322371215e-05,Brachycera
182,4108.0,1912.3882446289062,4120.58925819397,2042.1646728515625,7.164541602833197e-05,Brachycera
183,1600.0,2242.422073364258,1612.96959400177,2481.324188232422,7.119271322153509e-05,Brachycera
184,3600.0,722.5539245605469,3613.313301086426,887.5238037109375,7.103586540324613e-05,Brachycera
185,2800.0,2911.906692504883,2813.217321395874,3108.2706298828125,7.074942550389096e-05,Brachycera
186,2318.782470703125,1472.1241455078125,2879.822998046875,1814.1341552734375,7.061670476105064e-05,Brachycera
187,3255.9010620117188,800.0,3330.839889526367,807.322084903717,7.05711281625554e-05,Brachycera
188,2400.0,1169.6194763183594,2421.2942028045654,1341.2450714111328,7.012849528109655e-05,Brachycera
189,4108.0,2099.1197967529297,4120.799307823181,2248.0696716308594,6.924955960130319e-05,Brachycera
190,1973.0787658691406,2625.443603515625,2001.5990600585938,2659.693084716797,6.921418389538303e-05,Brachycera
191,3958.925537109375,890.7451782226562,4050.8211975097656,899.9483032226562,6.903422035975382e-05,Brachycera
192,1200.0,2101.557662963867,1213.6158990859985,2362.608428955078,6.86871717334725e-05,Brachycera
193,3600.0,629.7169189453125,3612.898504257202,809.6070861816406,6.79371296428144e-05,Brachycera
194,1600.0,788.2872619628906,1614.5091075897217,987.31201171875,6.683847459498793e-05,Brachycera
195,3600.0,1086.2344360351562,3620.024911880493,1333.9620361328125,6.6217384301126e-05,Brachycera
196,3600.0,2750.4967346191406,3616.9541397094727,2911.214210510254,6.614650919800624e-05,Brachycera
197,2400.0,1465.7602233886719,2413.39502620697,1663.3049011230469,6.612487050006166e-05,Brachycera
198,2800.003772228956,1600.0,2811.5288038253784,1744.3434448242188,6.587488314835355e-05,Brachycera
199,2800.0489115715027,1348.384765625,2813.5194749832153,1474.9017639160156,6.524451600853354e-05,Brachycera
200,1984.2294616699219,2956.0,2059.384307861328,2966.2688245773315,6.520153692690656e-05,Brachycera
201,800.0,3353.3031311035156,818.9463787078857,3456.0,6.513895641546696e-05,Brachycera
202,2000.0,852.3890991210938,2012.9741687774658,1007.3871917724609,6.454614776885137e-05,Brachycera
203,4108.0,3255.8397216796875,4127.90718460083,3403.765167236328,6.447337364079431e-05,Brachycera
204,2800.0,2440.8408813476562,2815.7391605377197,2628.203887939453,6.44637257209979e-05,Brachycera
205,3396.296920776367,2400.0472761690617,3489.968017578125,2409.9576692581177,6.412399670807645e-05,Brachycera
206,2714.351837158203,800.046269595623,2802.5606079101562,807.4350461959839,6.391697388608009e-05,Brachycera
207,1600.0,0.0,1614.728970527649,207.75892639160156,6.389930058503523e-05,Brachycera
208,4108.0,1604.163098335266,4115.016086578369,1716.6300811767578,6.320291868178174e-05,Brachycera
209,1200.0,2561.6800994873047,1212.8694610595703,2797.1207275390625,6.313664925983176e-05,Brachycera
210,1600.0,2045.5825805664062,1612.3371725082397,2220.6254272460938,6.281350215431303e-05,Brachycera
211,4000.0,406.54438734054565,4012.7325897216797,631.7330322265625,6.195453170221299e-05,Brachycera
212,3079.4174194335938,890.5907287597656,3170.3046264648438,899.9737243652344,6.191130523802713e-05,Brachycera
213,800.0,918.7637557983398,812.9645509719849,1068.6592102050781,6.1649720009882e-05,Brachycera
214,0.0,3009.9796600341797,14.241090774536133,3297.2146606445312,6.140458572190255e-05,Brachycera
215,1024.5783386230469,800.0454843044281,1115.5602111816406,807.6896576881409,6.125545041868463e-05,Brachycera
216,800.0,770.245361328125,818.6097316741943,947.0877685546875,6.112106348155066e-05,Brachycera
217,3600.0,0.0,3613.215560913086,274.7437744140625,6.090700480854139e-05,Brachycera
218,1200.0,961.8925933837891,1213.9539880752563,1138.7803955078125,5.950565537204966e-05,Brachycera
219,1176.6231689453125,1691.8977661132812,1288.4284057617188,1700.0,5.935829904046841e-05,Brachycera
220,1834.5144958496094,504.6827163696289,1854.6486206054688,522.8789672851562,5.93010445300024e-05,Brachycera
221,3159.9828186035156,400,3221.1145935058594,406.01881074905396,5.912188134971075e-05,Brachycera
222,1600.0,1262.62109375,1613.8453369140625,1478.4172058105469,5.7727131206775084e-05,Brachycera
223,400.0,759.8013916015625,417.8663845062256,940.621826171875,5.755732854595408e-05,Brachycera
224,800.0586397945881,0.0,813.4228382110596,170.47813415527344,5.739678817917593e-05,Brachycera
225,3200.0,2128.484375,3213.135334968567,2388.2101135253906,5.7270437537226826e-05,Brachycera
226,2468.365837097168,1665.6649169921875,2503.129325866699,1676.9180908203125,5.7081131672021e-05,Brachycera
227,2800.0,2000.0,2838.7476196289062,2024.8678798675537,5.704739305656403e-05,Brachycera
228,1200.0,1485.3059387207031,1212.3847007751465,1655.389404296875,5.68412069696933e-05,Brachycera
229,1200.0,1735.293685913086,1213.4417142868042,1969.4620056152344,5.670298560289666e-05,Brachycera
230,1200.0,2235.525604248047,1213.6239919662476,2453.8825073242188,5.6486023822799325e-05,Brachycera
231,1200.0,2018.0658874511719,1207.5899829864502,2155.2330780029297,5.628959843306802e-05,Brachycera
232,3198.121795654297,3445.0096740722656,3300.0,3455.7931518554688,5.6109576689777896e-05,Brachycera
233,3200.0384747982025,1600.043573975563,3250.3415336608887,1629.0481796264648,5.6035038141999394e-05,Brachycera
234,1600.0,378.76025390625,1614.1772804260254,544.9280548095703,5.529859845410101e-05,Brachycera
235,1591.4105529785156,800.0045612454414,1664.6243896484375,808.1002864837646,5.4780193750048056e-05,Brachycera
236,0.0,458.3284149169922,16.617572784423828,672.2842712402344,5.471826807479374e-05,Brachycera
237,2000.0,2449.2032470703125,2047.3523139953613,2500.0,5.4321677453117445e-05,Brachycera
238,3200.0202618539333,1297.5367584228516,3213.0387411117554,1461.6175537109375,5.4120693675940856e-05,Brachycera
239,3600.0,963.5562591552734,3613.309299468994,1192.923828125,5.410062658484094e-05,Brachycera
240,1359.9334259033203,2800,1413.2659454345703,2806.85316324234,5.3936862968839705e-05,Brachycera
241,0.0,2174.01611328125,19.587242126464844,2412.125732421875,5.3557476348942146e-05,Brachycera
242,4108.0,2594.085494995117,4120.561838150024,2806.798553466797,5.317376053426415e-05,Brachycera
243,3200.0,0.0,3213.910309791565,145.930908203125,5.2634150051744655e-05,Brachycera
244,2800.0,1944.1757202148438,2814.3787202835083,2120.4574127197266,5.2625167882069945e-05,Brachycera
245,800.1232326030731,2400,829.8504409790039,2435.099578857422,5.249800960882567e-05,Brachycera
246,2799.4464721679688,400.0455267727375,2849.7037963867188,416.33322525024414,5.232022886048071e-05,Brachycera
247,3005.7279663085938,1689.9119262695312,3168.8801879882812,1700.0,5.166989649296738e-05,Brachycera
248,2800.0,1621.3855743408203,2817.443126678467,1734.7590789794922,5.1663886551978067e-05,Brachycera
249,2800.0,3272.8802185058594,2814.3104848861694,3417.2696228027344,5.115690873935819e-05,Brachycera
250,1200.0328227877617,731.5860595703125,1421.2174224853516,900.0,4.964257459505461e-05,Brachycera
251,3600.0,2888.400390625,3613.5035514831543,3031.5011291503906,4.915378667647019e-05,Brachycera
252,2400.0,2592.0149841308594,2409.028706550598,2733.435577392578,4.906069443677552e-05,Brachycera
253,2931.121063232422,2891.5198364257812,3013.9095306396484,2899.947265625,4.849636025028303e-05,Brachycera
254,2800.0,353.25823974609375,2812.994631767273,545.1519927978516,4.844708746531978e-05,Brachycera
255,4108.0,0.0,4121.9379205703735,191.12115478515625,4.8023492126958445e-05,Brachycera
256,800.0,1504.8339233398438,813.3266286849976,1685.5323791503906,4.7778965381439775e-05,Brachycera
257,3087.5941162109375,1693.0277404785156,3177.6854553222656,1699.9820251464844,4.721478035207838e-05,Brachycera
258,2400.0,1697.0738220214844,2413.8792276382446,1915.9830627441406,4.6966091758804396e-05,Brachycera
259,1600.0067248940468,2577.1279296875,1614.9403858184814,2798.0338439941406,4.649585025617853e-05,Brachycera
260,4000.0,2801.244020462036,4018.0317878723145,2980.699951171875,4.603581692208536e-05,Brachycera
261,400.0,2172.270782470703,414.17667388916016,2467.828643798828,4.5699143811361864e-05,Brachycera
262,800.0,1740.4845428466797,813.5497674942017,1984.3041076660156,4.56115449196659e-05,Brachycera
263,400.0,621.8188781738281,416.6680564880371,858.9259033203125,4.5438016968546435e-05,Brachycera
264,1200.0866532325745,1429.585220336914,1213.3546648025513,1572.9036865234375,4.5362987293628976e-05,Brachycera
265,2000.0,1173.1140747070312,2014.4652843475342,1367.9137420654297,4.524805990513414e-05,Brachycera
266,2000.0,38.74742889404297,2013.3407430648804,262.58636474609375,4.521027585724369e-05,Brachycera
267,3031.349319458008,3444.691436767578,3146.6168518066406,3455.9684448242188,4.516033732215874e-05,Brachycera
268,3600.0029124319553,0.0,3613.4760541915894,119.6278076171875,4.4537369831232354e-05,Brachycera
269,400.0,3365.7965698242188,423.3106060028076,3456.0,4.450200867722742e-05,Brachycera
270,3600.0,1338.1082153320312,3613.3378505706787,1473.1417236328125,4.398163582663983e-05,Brachycera
271,400.0,2345.483856201172,415.1081886291504,2547.54150390625,4.384837666293606e-05,Brachycera
272,400.0,2688.5436401367188,433.1545715332031,2958.4483795166016,4.3801275751320645e-05,Brachycera
273,400.0081963837147,2914.901924133301,417.1805000305176,3171.34033203125,4.3748263124143705e-05,Brachycera
274,3600.0,459.3132972717285,3614.8355751037598,645.5599517822266,4.372928378870711e-05,Brachycera
275,1540.8488159179688,1691.3086547851562,1646.4697875976562,1700.0,4.3635431211441755e-05,Brachycera
276,4000.0,2868.111015319824,4013.028423309326,3010.68310546875,4.350611925474368e-05,Brachycera
277,1200.0,1629.3551921844482,1213.9641571044922,1777.9638977050781,4.3498534068930894e-05,Brachycera
278,2400.103470683098,2800.0,2439.9259643554688,2823.7106437683105,4.347348294686526e-05,Brachycera
279,3200.0,1418.1048431396484,3213.6107053756714,1673.0687255859375,4.328773866291158e-05,Brachycera
280,2000.128211453557,2634.2081604003906,2013.693371772766,2829.3431396484375,4.250941492500715e-05,Brachycera
281,2400.0,1378.0362548828125,2412.315990447998,1509.244384765625,4.237265238771215e-05,Brachycera
