,xmin,ymin,xmax,ymax,conf,class
22,3932.5897216796875,2054.9326248168945,4021.751983642578,2188.053009033203,1.3403602679318283e-05,Araneae
23,3802.5069274902344,788.7274169921875,3975.533203125,900.0,1.320947558269836e-05,Araneae
24,4108,359.79449462890625,4366.675842285156,500.0,7.327605089813005e-06,Araneae
25,503.0660400390625,137.92994689941406,545.2543487548828,175.0703582763672,0.9212008714675903,Brachycera
26,593.9490509033203,3160.632568359375,682.427978515625,3290.851318359375,0.7515214085578918,Brachycera
27,586.8664703369141,2877.2527770996094,627.7816314697266,2908.131202697754,0.7103097438812256,Brachycera
28,3912.7593383789062,2956,3958.950714111328,2988.3071670532227,0.5704121589660645,Brachycera
29,1454.692138671875,1255.108497619629,1775.0789794921875,1862.4444580078125,0.014012892730534077,Brachycera
30,3854.00634765625,1455.0538330078125,4038.09326171875,1744.0849304199219,0.004875591024756432,Brachycera
31,3350.3433990478516,996.7244720458984,3381.6107025146484,1045.7278747558594,0.00284661166369915,Brachycera
32,3396.311279296875,1891.3536376953125,3575.271484375,2136.9306640625,0.0019039222970604897,Brachycera
33,1684.403953552246,2912.800064086914,1720.9476013183594,2971.097915649414,0.0008411550079472363,Brachycera
34,1682.2919845581055,2936.2976837158203,1719.407699584961,2957.787567138672,0.000824354006908834,Brachycera
35,1200.0,0.0,1221.2320709228516,204.84356689453125,0.0008103255531750619,Brachycera
36,705.0936279296875,143.61529541015625,756.0303344726562,180.197998046875,0.0007578376680612564,Brachycera
37,2167.775588989258,2868.6676712036133,2203.7662506103516,2942.2822265625,0.0007055766182020307,Brachycera
38,4000.062619149685,856.7334671020508,4022.0145263671875,1035.0708923339844,0.0006742763216607273,Brachycera
39,1600.0,0.0,1619.7923393249512,183.16189575195312,0.0006136168958619237,Brachycera
40,3600.0,3065.10205078125,3819.3361053466797,3340.1271057128906,0.0005582114681601524,Brachycera
41,1448.4042205810547,2800.0,1502.7005310058594,2815.451347351074,0.0004398890305310488,Brachycera
42,1731.2369537353516,1091.3392333984375,1782.8204803466797,1146.1632385253906,0.0003609946870710701,Brachycera
43,3600.0,1632.6602935791016,3612.572629928589,1757.8587036132812,0.00033489230554550886,Brachycera
44,3200.0,2936.4999237060547,3216.1031074523926,3135.514617919922,0.0003280743840150535,Brachycera
45,800.0,0.0,821.0090370178223,145.57919311523438,0.0003256332129240036,Brachycera
46,0.0,146.9622344970703,118.83174896240234,1409.934814453125,0.00032003759406507015,Brachycera
47,2400.0,1991.4893493652344,2420.172899246216,2181.799057006836,0.0003087737422902137,Brachycera
48,2400.0,3329.0797424316406,2416.8690242767334,3456.0,0.00025132932933047414,Brachycera
49,1600.0,3301.685577392578,1619.4906272888184,3456.0,0.0002497210807632655,Brachycera
50,2000.0,367.9830017089844,2018.8809337615967,511.5548629760742,0.0002431639877613634,Brachycera
51,3317.51025390625,166.54429626464844,3510.696533203125,441.076171875,0.00023392563161905855,Brachycera
52,4000.0,963.0014801025391,4020.058361053467,1174.4804382324219,0.00022916580201126635,Brachycera
53,2800.0,2322.9903259277344,2818.7959537506104,2503.846420288086,0.00022115327010396868,Brachycera
54,0.0,1139.7035522460938,20.586030960083008,1394.7015075683594,0.0002191501553170383,Brachycera
55,3600.0,1211.1840209960938,3617.7334423065186,1369.7297973632812,0.00019527864060364664,Brachycera
56,1600,1264.9331970214844,1616.7218780517578,1300.0,0.00018538122822064906,Brachycera
57,2000.0,2979.610382080078,2013.3881301879883,3231.884765625,0.00017698679585009813,Brachycera
58,2000.0,2277.5261840820312,2011.9722623825073,2463.539031982422,0.00017512931663077325,Brachycera
59,2800.0,773.9021911621094,2814.8459911346436,918.3837432861328,0.00016805430641397834,Brachycera
60,627.0977478027344,3289.3825073242188,720.2995300292969,3299.963104248047,0.00016181326645892113,Brachycera
61,4000.0,2355.687530517578,4023.4912300109863,2551.989501953125,0.00015380022523459047,Brachycera
62,4108.0,1791.35302734375,4121.533205986023,2046.8774719238281,0.0001520844962215051,Brachycera
63,3200.0,2182.0980529785156,3213.262836456299,2427.892303466797,0.00015175898442976177,Brachycera
64,1600.0,818.344970703125,1613.0565509796143,976.4758758544922,0.00014887852012179792,Brachycera
65,0.0,2015.05517578125,121.5389175415039,3456.0,0.0001483845990151167,Brachycera
66,3200.0,3078.9740600585938,3214.073525428772,3265.648895263672,0.00014745481894351542,Brachycera
67,4108.0,2347.556884765625,4127.373331069946,2566.8404541015625,0.00014394834579434246,Brachycera
68,2400.0,0.0,2413.607530593872,151.1361846923828,0.00014382528024725616,Brachycera
69,3200.0,1940.0443115234375,3224.8374423980713,2129.9391021728516,0.00014319623005576432,Brachycera
70,2393.8758850097656,1200.0,2459.3270263671875,1209.6581344604492,0.00013994344044476748,Brachycera
71,2800.0,1534.5313110351562,2813.728030204773,1753.7762908935547,0.00013878452591598034,Brachycera
72,634.7680511474609,1479.751953125,657.9958801269531,1530.4357604980469,0.00013206969015300274,Brachycera
73,800.0,190.44032287597656,1014.9228363037109,500.0,0.000130360946059227,Brachycera
74,0.0,3015.506248474121,213.9731903076172,3300.0,0.0001289027277380228,Brachycera
75,796.5658874511719,3444.518585205078,877.4813537597656,3455.881317138672,0.00012881903967354447,Brachycera
76,400.0,3299.5406799316406,415.85835552215576,3456.0,0.00012753205373883247,Brachycera
77,3600.0,2771.0624084472656,3619.7847938537598,2959.177276611328,0.00012700293154921383,Brachycera
78,4108.0,860.280632019043,4127.9702224731445,1094.3841552734375,0.00012408981274347752,Brachycera
79,2800.0,2982.2645721435547,2813.1311683654785,3249.696258544922,0.00012216725735925138,Brachycera
80,400.1236990094185,2956.0,434.09638595581055,2975.639284133911,0.00012189727567601949,Brachycera
81,3517.1219482421875,1684.3497619628906,3675.4375610351562,1700.0,0.0001212567585753277,Brachycera
82,3034.027572631836,892.0367126464844,3144.26513671875,899.9823608398438,0.00012033483653794974,Brachycera
83,400.12936145067215,0.0,415.7412738800049,123.40261840820312,0.00011932416236959398,Brachycera
84,1200.0034607946873,505.0596008300781,1213.1888093948364,705.8989868164062,0.00011688010272337124,Brachycera
85,800.0,592.3103637695312,813.2298231124878,741.2921447753906,0.0001155213249148801,Brachycera
86,4000.0,2004.3281555175781,4022.58567237854,2252.746124267578,0.00011479120439616963,Brachycera
87,800.0,2684.2494506835938,812.323263168335,2879.9424743652344,0.0001145945570897311,Brachycera
88,1946.4783325195312,1590.9436645507812,2207.2203674316406,1700.0,0.00011346925748512149,Brachycera
89,3600.0,211.47308349609375,3613.3702697753906,400.9662170410156,0.00011240139428991824,Brachycera
90,400.0,2127.022171020508,413.44811153411865,2377.4080810546875,0.00010842214396689087,Brachycera
91,4108.0,1177.4557189941406,4131.214267730713,1368.931625366211,0.00010809778905240819,Brachycera
92,0.0,3184.1148986816406,18.686716079711914,3359.2469787597656,0.00010788124200189486,Brachycera
93,4350.0350341796875,1200.0211991369724,4445.377960205078,1208.1582870483398,0.00010720439604483545,Brachycera
94,3600.0,2334.2736206054688,3614.787024497986,2580.978546142578,0.00010707486944738775,Brachycera
95,2124.4758377075195,413.9029083251953,2171.6539916992188,426.90295791625977,0.00010222232958767563,Brachycera
96,2400.0,698.4037475585938,2417.023941040039,882.5965881347656,0.00010199828102486208,Brachycera
97,3882.1424560546875,2891.5603637695312,4020.678985595703,2900.0,0.00010169953748118132,Brachycera
98,2800.0,2149.2618103027344,2812.9844102859497,2391.6087646484375,0.00010088249837281182,Brachycera
99,400.0,2464.73250579834,413.3560733795166,2697.047149658203,9.998684981837869e-05,Brachycera
100,800.0,372.74810791015625,1009.0370178222656,511.6392135620117,9.860736463451758e-05,Brachycera
101,4000.0,2560.530471801758,4013.40198802948,2783.3359375,9.752140613272786e-05,Brachycera
102,2333.8662109375,400.0493660569191,2433.268035888672,406.9276051521301,9.482370660407469e-05,Brachycera
103,3414.1703186035156,655.0303192138672,3436.0374908447266,669.9515991210938,9.462003072258085e-05,Brachycera
104,2000.0,500.6008834838867,2014.0485153198242,750.243896484375,9.428380144527182e-05,Brachycera
105,2800.0,1983.0610046386719,2813.0376386642456,2183.0116271972656,9.325213613919914e-05,Brachycera
106,0.0,2754.3023071289062,19.507587432861328,2985.9960021972656,9.186915121972561e-05,Brachycera
107,800.0,3138.3399047851562,813.3150787353516,3321.372314453125,9.114888962358236e-05,Brachycera
108,2000.0,2364.0738830566406,2018.4103107452393,2545.798324584961,9.048577339854091e-05,Brachycera
109,2869.6562271118164,1288.5724487304688,2997.4365234375,1300.0,9.029553621076047e-05,Brachycera
110,3600.0,1514.4006652832031,3633.169216156006,1697.1514587402344,9.012143709696829e-05,Brachycera
111,800.0,2392.2911682128906,819.7771854400635,2585.049087524414,8.948926551965997e-05,Brachycera
112,2000.0,971.3465270996094,2013.584815979004,1104.1107788085938,8.849005098454654e-05,Brachycera
113,4000.011172890663,675.0628051757812,4014.019739151001,851.058349609375,8.830300066620111e-05,Brachycera
114,800.0,2889.911605834961,812.8425483703613,3071.589569091797,8.718973549548537e-05,Brachycera
115,2126.023147583008,3444.402069091797,2240.4427490234375,3455.8936767578125,8.669221278978512e-05,Brachycera
116,2495.9373092651367,94.66654205322266,2527.049041748047,130.09494018554688,8.589672506786883e-05,Brachycera
117,3600.0,1749.5887756347656,3614.0886087417603,2005.1807250976562,8.455562056042254e-05,Brachycera
118,4108.003070384264,2540.742202758789,4129.05534362793,2796.7940368652344,8.402423554798588e-05,Brachycera
119,2400.0,1443.968246459961,2412.3784942626953,1619.7469787597656,8.393918687943369e-05,Brachycera
120,2638.744644165039,1200.0354118645191,2695.4874877929688,1207.1365885734558,8.387981506530195e-05,Brachycera
121,1166.2546997070312,1600.0938072800636,1223.5671081542969,1607.9611287117004,8.25690949568525e-05,Brachycera
122,1200.0706523656845,400.0,1236.7992324829102,424.1396598815918,8.24765520519577e-05,Brachycera
123,4000.0,2901.2545318603516,4014.1953439712524,3114.6815185546875,8.247112418757752e-05,Brachycera
124,2400.0,121.73141479492188,2413.3649396896362,358.8179016113281,8.189753134502098e-05,Brachycera
125,400.0,2828.3488388061523,413.46070766448975,3032.722381591797,8.031653123907745e-05,Brachycera
126,776.328857421875,85.44505310058594,842.3445739746094,126.40950775146484,8.024969429243356e-05,Brachycera
127,1352.010009765625,2956.0124402344227,1410.9118957519531,2963.1929478645325,7.981171074789017e-05,Brachycera
128,2827.343999862671,2956.0,2906.7094802856445,2962.8397059440613,7.962423842400312e-05,Brachycera
129,2400.0,2935.0780181884766,2413.215431213379,3152.0987854003906,7.913200533948839e-05,Brachycera
130,4108.0,290.061279296875,4323.337463378906,583.4015350341797,7.845658547012135e-05,Brachycera
131,2000.0232376158237,2112.7706756591797,2013.8637170791626,2274.5769653320312,7.783109322190285e-05,Brachycera
132,2400.0,2735.403350830078,2415.4883699417114,2900.0,7.781907333992422e-05,Brachycera
133,4000.0,2134.233383178711,4013.1882848739624,2335.5914916992188,7.764006295474246e-05,Brachycera
134,2575.583786010742,400.02631172537804,2653.9938201904297,407.32414150238037,7.704715244472027e-05,Brachycera
135,3600.006175786257,67.60938262939453,3619.9746055603027,264.27008056640625,7.632894994458184e-05,Brachycera
136,0.0,0.0,92.16761779785156,310.2968444824219,7.578159420518205e-05,Brachycera
137,400.0,893.1946716308594,414.3581953048706,1087.6759033203125,7.559854566352442e-05,Brachycera
138,1200.0,202.33030700683594,1212.9036741256714,433.89569091796875,7.533192547271028e-05,Brachycera
139,4267.824249267578,2800.0,4350.696517944336,2807.1832790374756,7.502423250116408e-05,Brachycera
140,2353.792724609375,1677.534912109375,2489.804443359375,1850.3369140625,7.489642302971333e-05,Brachycera
141,2000.0,1803.4175872802734,2013.7972993850708,1992.6356201171875,7.392191037070006e-05,Brachycera
142,3600.0,781.5914306640625,3613.385015487671,993.8446502685547,7.35207722755149e-05,Brachycera
143,3200.0,2451.754291534424,3212.236879348755,2598.274185180664,7.346554775722325e-05,Brachycera
144,4000.0,3167.452133178711,4015.1475105285645,3301.0699462890625,7.333899702643976e-05,Brachycera
145,3200.0,2780.9898681640625,3219.6754817962646,2952.6189880371094,7.283877494046465e-05,Brachycera
146,3552.0013732910156,2890.7137756347656,3655.78955078125,2899.9794921875,7.171405013650656e-05,Brachycera
147,3600.0,376.2682189941406,3620.6369228363037,623.1832580566406,7.162192196119577e-05,Brachycera
148,2000.0,2746.8780517578125,2019.9078063964844,2946.9833068847656,7.119455403881148e-05,Brachycera
149,1796.3497619628906,3433.5014038085938,1879.8998413085938,3455.994171142578,7.03278710716404e-05,Brachycera
150,2586.2467651367188,1161.1875,2620.7437438964844,1212.9687805175781,6.93003021297045e-05,Brachycera
151,400.0,1566.277587890625,415.196795463562,1732.181167602539,6.848462362540886e-05,Brachycera
152,2800.0,0.0,2813.8607320785522,165.68116760253906,6.73994145472534e-05,Brachycera
153,4108.0,1480.2299499511719,4132.413087844849,1747.4437408447266,6.727707659592852e-05,Brachycera
154,4108.0,624.5070953369141,4120.534983634949,837.3012084960938,6.714658229611814e-05,Brachycera
155,1074.8429870605469,1289.5460205078125,1211.5990295410156,1300.0,6.682043022010475e-05,Brachycera
156,2790.8699951171875,800.0,2865.549919128418,807.7845768928528,6.674884934909642e-05,Brachycera
157,2831.5892810821533,2092.1061401367188,2916.020248413086,2099.969970703125,6.665051478194073e-05,Brachycera
158,1867.1412353515625,1200.0370427966118,1944.6991882324219,1207.794840812683,6.638390914304182e-05,Brachycera
159,1379.5030517578125,2956.0399947166443,1444.1450653076172,2962.4765491485596,6.602827488677576e-05,Brachycera
160,1171.7568359375,3291.3284912109375,1273.0581359863281,3300.0,6.581209163414314e-05,Brachycera
161,800.2557337284088,2400.005303323269,829.3526649475098,2417.507106781006,6.575732550118119e-05,Brachycera
162,800.0,889.3682022094727,807.7288479804993,1025.2645263671875,6.530844257213175e-05,Brachycera
163,3600.0,1879.4696350097656,3815.232666015625,2195.486831665039,6.519562884932384e-05,Brachycera
164,2347.8883666992188,2400.006128847599,2431.5104370117188,2406.8400144577026,6.518885493278503e-05,Brachycera
165,1294.3829040527344,400.0,1390.4869232177734,407.6807813644409,6.439668504754081e-05,Brachycera
166,1200.2743422985077,800.1212909817696,1236.743797302246,819.7313842773438,6.426497566280887e-05,Brachycera
167,4000.0,531.3668975830078,4012.2505855560303,749.7565612792969,6.41381848254241e-05,Brachycera
168,2000.0761047005653,800.0,2029.0502605438232,823.7646160125732,6.325144931906834e-05,Brachycera
169,1200.0,3289.242706298828,1220.2399349212646,3456.0,6.316555663943291e-05,Brachycera
170,4219.102478027344,1289.915283203125,4325.418670654297,1300.0,6.280631350819021e-05,Brachycera
171,2400.0,1576.1398315429688,2420.5546894073486,1701.3973693847656,6.224334356375039e-05,Brachycera
172,4108.0,975.6177978515625,4121.695809364319,1209.8940734863281,6.148614920675755e-05,Brachycera
173,2000.0,730.8060607910156,2015.4532299041748,954.7267150878906,6.14612945355475e-05,Brachycera
174,2000.0,0.0,2019.437822341919,148.88377380371094,6.117990415077657e-05,Brachycera
175,3356.956527709961,888.0700073242188,3468.1612548828125,899.8139343261719,6.106869113864377e-05,Brachycera
176,3600.0,2159.0470275878906,3612.072235107422,2340.9730529785156,6.09683120273985e-05,Brachycera
177,3194.679931640625,1200.0114753842354,3246.5215759277344,1218.155574798584,6.063700493541546e-05,Brachycera
178,998.3540496826172,1691.5909729003906,1090.1949768066406,1700.0,5.996673644403927e-05,Brachycera
179,3200.0019170343876,2049.3094787597656,3213.0749254226685,2255.0687866210938,5.9856640291400254e-05,Brachycera
180,2713.4003295898438,484.1031188964844,2823.6672859191895,500.0,5.930088082095608e-05,Brachycera
181,800.0,2035.7997779846191,812.9869565963745,2273.483367919922,5.90907693549525e-05,Brachycera
182,1600.0,2558.2761840820312,1613.2156105041504,2804.8749389648438,5.886164944968186e-05,Brachycera
183,2800.0,1735.9632873535156,2813.244973182678,1887.5501708984375,5.862574835191481e-05,Brachycera
184,1832.2213134765625,2892.252197265625,1889.5057678222656,2899.9848022460938,5.856232746737078e-05,Brachycera
185,1200.0,1015.1042938232422,1212.923436164856,1148.9084167480469,5.838133074576035e-05,Brachycera
186,3138.1834411621094,2800,3179.3206787109375,2805.7345843315125,5.8125904615735635e-05,Brachycera
187,2400.078237056732,0.0,2432.720516204834,25.997234344482422,5.784792301710695e-05,Brachycera
188,2133.7361755371094,492.5509948730469,2248.5176544189453,499.995849609375,5.7410037697991356e-05,Brachycera
189,1227.3138122558594,1600.0,1293.3411254882812,1607.108603477478,5.738113759434782e-05,Brachycera
190,3600.0,1917.8934631347656,3617.208839416504,2081.6534118652344,5.7224304327974096e-05,Brachycera
191,2400.2808183431625,2800.1041397452354,2434.890998840332,2817.309034347534,5.714016515412368e-05,Brachycera
192,1966.4345397949219,1200.023791193962,2050.1130981445312,1208.4273710250854,5.661119212163612e-05,Brachycera
193,4000.0,1846.5908508300781,4013.329794883728,2036.3798522949219,5.651701212627813e-05,Brachycera
194,2800.0,3281.988311767578,2815.5582237243652,3456.0,5.6393018894596025e-05,Brachycera
195,1200.0,2000.0,1208.2725276947021,2152.709671020508,5.6197553931269795e-05,Brachycera
196,0.0,595.5914001464844,14.266291618347168,851.8074035644531,5.588545900536701e-05,Brachycera
197,2201.735107421875,890.2044677734375,2272.1092834472656,899.9494934082031,5.5882952437968925e-05,Brachycera
198,4108.0,1300.6460418701172,4122.75615978241,1572.0212097167969,5.563580270973034e-05,Brachycera
199,3600.0,2686.0826416015625,3612.661647796631,2868.77099609375,5.530730413738638e-05,Brachycera
200,4000.0,25.683958053588867,4013.9432640075684,279.1965026855469,5.475486250361428e-05,Brachycera
201,800.0,1362.9209594726562,813.2100772857666,1610.699951171875,5.474233330460265e-05,Brachycera
202,3600.0,1431.7622375488281,3612.8424215316772,1600.1788940429688,5.45609145774506e-05,Brachycera
203,1936.1428833007812,400.0,2010.1401672363281,406.2856101989746,5.4547752370126545e-05,Brachycera
204,4108.0,47.28692626953125,4121.305826187134,275.8602294921875,5.445788337965496e-05,Brachycera
205,4108.245326757431,1600.099490582943,4141.902942657471,1612.7805709838867,5.4404525144491345e-05,Brachycera
206,800.0132709741592,3395.987548828125,816.6651725769043,3456.0,5.419972148956731e-05,Brachycera
207,800.0,2527.0268173217773,812.7586679458618,2691.8305053710938,5.4104908485896885e-05,Brachycera
208,2400.774200439453,491.315185546875,2500.0,500.0,5.408525248640217e-05,Brachycera
209,4000.003132224083,2038.9606323242188,4020.9271850585938,2100.0,5.3911819122731686e-05,Brachycera
210,4108.0,3097.255325317383,4322.648620605469,3456.0,5.3793548431713134e-05,Brachycera
211,400.0,1975.9454956054688,412.9099578857422,2104.5109481811523,5.345930185285397e-05,Brachycera
212,2400.0,3114.6647338867188,2412.071943283081,3300.0,5.317929026205093e-05,Brachycera
213,1237.9728393554688,1200.0522747635841,1298.5604248046875,1211.1201314926147,5.236065771896392e-05,Brachycera
214,3200.0,0.0,3219.461362838745,184.5530548095703,5.230605893302709e-05,Brachycera
215,3600.0,2946.399688720703,3625.2351398468018,3113.2315979003906,5.0759499572450295e-05,Brachycera
216,3600.0,2278.2590942382812,3612.654704093933,2455.016571044922,5.0747639761539176e-05,Brachycera
217,2000.0,655.1106872558594,2013.7193183898926,855.3150024414062,5.050470645073801e-05,Brachycera
218,4000.0,2749.1947021484375,4020.037612915039,2965.1527099609375,5.0213155191158876e-05,Brachycera
219,1600.0,250.6043243408203,1615.970142364502,477.3919677734375,5.010037057218142e-05,Brachycera
220,2756.54345703125,492.2314758300781,2877.273651123047,500.0,4.955001350026578e-05,Brachycera
221,4108.00628978014,2186.9532318115234,4120.719758987427,2383.9031372070312,4.948980495100841e-05,Brachycera
222,2000.0,3130.0962524414062,2012.9674406051636,3300.0,4.928902126266621e-05,Brachycera
223,1200.0,2405.556547641754,1217.8096809387207,2605.479782104492,4.902332875644788e-05,Brachycera
224,2470.715644836426,1200.0359073281288,2534.1741333007812,1207.5093121528625,4.897832695860416e-05,Brachycera
225,438.45727920532227,3288.914581298828,563.3248596191406,3299.9469299316406,4.897281542071141e-05,Brachycera
226,2000.0,1216.8486633300781,2013.3524074554443,1393.9618377685547,4.855170482187532e-05,Brachycera
227,2400.0,1321.187355041504,2412.8550958633423,1479.3452758789062,4.8454941861564294e-05,Brachycera
228,2958.3960571289062,1200.0371143221855,3027.6780853271484,1207.1892066001892,4.8382862587459385e-05,Brachycera
229,3200.0,938.3591003417969,3212.942582130432,1158.3605346679688,4.83608127979096e-05,Brachycera
230,1508.0545349121094,800.0822305679321,1581.8240051269531,810.1669731140137,4.8150421207537875e-05,Brachycera
231,3122.4002380371094,1200.045806914568,3199.595184326172,1208.679741859436,4.807269942830317e-05,Brachycera
232,2607.0441284179688,1290.0200805664062,2772.2892150878906,1300.0,4.7806672228034586e-05,Brachycera
233,3225.393096923828,2093.1132202148438,3293.946258544922,2099.953369140625,4.63515316369012e-05,Brachycera
234,2000.0,3354.129119873047,2012.9467668533325,3456.0,4.633853677660227e-05,Brachycera
235,3864.91845703125,800.0087030231953,3960.0687866210938,807.0907592773438,4.6181663492461666e-05,Brachycera
236,2800.270527601242,1600.0816360116005,2833.270965576172,1617.729986190796,4.6178625780157745e-05,Brachycera
237,2800.073005259037,400.0,2836.0097122192383,424.38601303100586,4.570955934468657e-05,Brachycera
238,1600.0,2409.490406036377,1613.2676448822021,2601.351837158203,4.5175154809840024e-05,Brachycera
239,2400.0,2461.8206634521484,2413.5604639053345,2653.7360229492188,4.5089465857017785e-05,Brachycera
240,4000.0,359.0887451171875,4013.012493133545,517.2444229125977,4.4809639803133905e-05,Brachycera
241,1200.0,1283.0746612548828,1220.721113204956,1454.3734741210938,4.466726750251837e-05,Brachycera
242,3200.0,2842.0003662109375,3212.9565744400024,3009.608871459961,4.4637254177359864e-05,Brachycera
243,4108.0,468.4242935180664,4121.5083656311035,660.3178405761719,4.440107659320347e-05,Brachycera
244,1200.0,2107.8500747680664,1212.7021579742432,2286.7250366210938,4.434082075022161e-05,Brachycera
245,1600.0,665.120849609375,1612.6457748413086,855.7737426757812,4.390038884594105e-05,Brachycera
246,1600.0,121.88468170166016,1612.573808670044,311.92431640625,4.357883517513983e-05,Brachycera
247,2632.827423095703,400.0122085213661,2684.89013671875,406.18092250823975,4.3546180677367374e-05,Brachycera
248,3200.2499878406525,2956,3230.2450561523438,2980.575143814087,4.3487787479534745e-05,Brachycera
249,3600.280898809433,2000.0643700361252,3636.0158729553223,2023.766851425171,4.3286869185976684e-05,Brachycera
250,3173.177490234375,2800.0164441764355,3250.7416915893555,2806.878444671631,4.317143975640647e-05,Brachycera
251,4000.0,2874.6395874023438,4012.1484022140503,3008.131149291992,4.271490979590453e-05,Brachycera
252,2730.4880981445312,2400,2774.7723693847656,2406.371425628662,4.2496685637161136e-05,Brachycera
253,400.0324696302414,662.289794921875,413.11082553863525,884.3356628417969,4.24193094659131e-05,Brachycera
254,800.0,1334.2430572509766,808.3525743484497,1501.3132629394531,4.239633562974632e-05,Brachycera
255,2779.770233154297,1690.8694152832031,2882.7290954589844,1699.9981994628906,4.228917168802582e-05,Brachycera
256,800.0,2976.106029510498,808.6455793380737,3116.2146911621094,4.19777788920328e-05,Brachycera
257,2800.1896381378174,2400.0093184411526,2843.822235107422,2423.795436859131,4.150552558712661e-05,Brachycera
258,400.08900314569473,800.0,433.04715728759766,820.8393688201904,4.13576744904276e-05,Brachycera
259,400.0,791.1400146484375,413.0926933288574,971.0657196044922,4.120347512071021e-05,Brachycera
260,2930.0358276367188,2092.1165466308594,3038.9229278564453,2099.9742431640625,4.118194920010865e-05,Brachycera
261,3413.2291259765625,1600.0165082514286,3489.374298095703,1606.8765258789062,4.104593608644791e-05,Brachycera
262,4108.0,1708.0960235595703,4120.856231689453,1882.8302917480469,4.103024548385292e-05,Brachycera
263,2800.2477914094925,1200.0667542219162,2834.9930267333984,1217.4667301177979,4.081007864442654e-05,Brachycera
264,3038.8045806884766,1600.0148303806782,3104.7721557617188,1606.7350788116455,4.072081719641574e-05,Brachycera
265,3600.0,2524.0838317871094,3613.292399406433,2766.594940185547,4.070265276823193e-05,Brachycera
266,4108.0,2068.5936889648438,4121.459398269653,2257.0142822265625,4.069574424647726e-05,Brachycera
267,1200.0,1534.5810852050781,1213.7161226272583,1677.4158020019531,4.064962558913976e-05,Brachycera
268,1643.8458862304688,400.05584731698036,1694.6714782714844,408.2382221221924,4.020085543743335e-05,Brachycera
269,2800.0,1189.6282653808594,2820.5912704467773,1357.7071380615234,4.010371048934758e-05,Brachycera
270,400.0,3062.30615234375,413.14892578125,3238.5360717773438,4.005811206297949e-05,Brachycera
271,4000.117579102516,3286.532440185547,4015.218274116516,3456.0,3.998411193606444e-05,Brachycera
272,4000.0,248.89903259277344,4014.2420930862427,434.95068359375,3.95027018385008e-05,Brachycera
273,4000.0,2252.447463989258,4013.7465896606445,2452.6385803222656,3.9371596358250827e-05,Brachycera
274,1200.0,2728.283477783203,1220.6913681030273,2900.0,3.9315433241426945e-05,Brachycera
275,1146.9853515625,400.0210538506508,1234.2349548339844,407.2198486328125,3.9181624742923304e-05,Brachycera
276,1508.6795654296875,2400.0125139951706,1573.7488403320312,2407.299663066864,3.91218090953771e-05,Brachycera
277,4224.13623046875,800,4272.389251708984,805.557674407959,3.9092010410968214e-05,Brachycera
278,800.0,1152.6880187988281,812.712818145752,1289.6887817382812,3.899230796378106e-05,Brachycera
279,2800.004418194294,193.19879150390625,2813.5968923568726,462.7179260253906,3.888206265401095e-05,Brachycera
280,2961.6934356689453,3291.1192016601562,3122.374053955078,3300.0,3.884347825078294e-05,Brachycera
