,xmin,ymin,xmax,ymax,conf,class
38,590.1027679443359,800.2258062362671,835.5313720703125,904.7416076660156,1.2573040294228122e-05,Araneae
39,1148.8842163085938,3122.2621459960938,1298.2800598144531,3282.6160888671875,1.01380701380549e-05,Araneae
40,1161.1909790039062,1109.4071960449219,1200.9849548339844,1162.7429809570312,0.8034110069274902,Brachycera
41,904.9236526489258,462.6382751464844,942.8873138427734,508.5981140136719,0.6893734335899353,Brachycera
42,983.1150817871094,838.709545135498,1040.5584869384766,907.1284332275391,0.025845661759376526,Brachycera
43,704.6088562011719,952.0195465087891,731.551025390625,982.0651550292969,0.003844411578029394,Brachycera
44,3138.86767578125,488.67510986328125,3221.7454833984375,499.95306396484375,0.0023294331040233374,Brachycera
45,831.2701110839844,2487.9218139648438,897.6922912597656,2499.961944580078,0.0019062617793679237,Brachycera
46,2000.0,711.1856384277344,2018.7565956115723,900.0,0.0016201963881030679,Brachycera
47,3600.0,2622.7884826660156,3819.691604614258,2923.11971282959,0.0012930453522130847,Brachycera
48,4000.0,2485.657760620117,4011.3868494033813,2630.0950927734375,0.0009570453548803926,Brachycera
49,1523.8535461425781,774.1457214355469,1564.6493530273438,838.955322265625,0.0009261444211006165,Brachycera
50,1200.0,1563.0965576171875,1220.7923011779785,1739.7381134033203,0.0009146817028522491,Brachycera
51,1600.008937716484,3049.8414306640625,1625.9033203125,3221.02734375,0.0007332488894462585,Brachycera
52,3200.0,685.2716064453125,3220.26265335083,926.1836776733398,0.0006614613230340183,Brachycera
53,3200.0,854.3323516845703,3212.1092166900635,1049.1844635009766,0.0004946190165355802,Brachycera
54,1200.0,506.1513671875,1220.5107879638672,700.7345581054688,0.000430231710197404,Brachycera
55,400.0,1003.7667236328125,619.2990570068359,1300.0,0.00040370511123910546,Brachycera
56,3150.1778259277344,2086.4947204589844,3303.066162109375,2100.0,0.0003857891424559057,Brachycera
57,1600.0,719.4647827148438,1613.5529708862305,920.4844360351562,0.0003465210902504623,Brachycera
58,400.0,2616.3103637695312,609.7550811767578,2975.414993286133,0.0003358430112712085,Brachycera
59,2540.487762451172,1590.6224365234375,2580.904739379883,1630.6595764160156,0.00032868763082660735,Brachycera
60,4278.186782836914,942.2957916259766,4309.3695068359375,965.4303283691406,0.0003208710113540292,Brachycera
61,3180.8184204101562,487.4821472167969,3202.9368896484375,518.8853988647461,0.00030045158928260207,Brachycera
62,3200.0,313.0396728515625,3417.918228149414,554.3115386962891,0.00029843635275028646,Brachycera
63,1200.0,2466.592071533203,1220.3555545806885,2604.390090942383,0.00027989083901047707,Brachycera
64,3747.0953979492188,800.0,3818.6888427734375,812.3304996490479,0.00026643546880222857,Brachycera
65,1113.3017883300781,3279.3446044921875,1267.1614685058594,3300.0,0.000251593766734004,Brachycera
66,1200.0,1706.3563842773438,1223.0600833892822,1826.2810668945312,0.00024306756677106023,Brachycera
67,3924.2433471679688,624.9235229492188,3973.5318298339844,674.1018371582031,0.00022463707136921585,Brachycera
68,400.0,0.0,414.3113317489624,182.454833984375,0.00022434190032072365,Brachycera
69,1200.0,2270.8352661132812,1212.5413789749146,2448.2876892089844,0.00022160205116961151,Brachycera
70,400.0,2131.486541748047,414.83985805511475,2390.7058715820312,0.00022012752015143633,Brachycera
71,2400.0,2778.2449951171875,2422.180995941162,2914.9568099975586,0.0002193238615291193,Brachycera
72,4045.8421936035156,400.1067131757736,4108.524368286133,421.76994705200195,0.0002131666406057775,Brachycera
73,1200.0,2000.0,1219.312261581421,2209.9366455078125,0.000201403207029216,Brachycera
74,3200.0,2281.7969360351562,3416.63037109375,2500.0,0.00020088767632842064,Brachycera
75,4000.0,3188.5425567626953,4028.4704627990723,3367.974334716797,0.00018724368419498205,Brachycera
76,800.0,1200.0534296035767,848.3437423706055,1216.2149257659912,0.00018494126561563462,Brachycera
77,2654.1436614990234,2091.689483642578,2734.7810974121094,2099.9263916015625,0.0001804492057999596,Brachycera
78,2573.0332641601562,1200.0,2638.873245239258,1215.1227312088013,0.00017284360365010798,Brachycera
79,2000.0,1156.7372436523438,2017.7767162322998,1392.7386474609375,0.0001720476138871163,Brachycera
80,1200.0,1825.2278747558594,1212.5320434570312,1987.6294250488281,0.00017159542767331004,Brachycera
81,2088.4061889648438,1720.1730728149414,2100.0,1826.8536071777344,0.00017123176075983793,Brachycera
82,800.0,523.8339157104492,813.810435295105,715.6943054199219,0.00017066257714759558,Brachycera
83,3200.0,1904.0060119628906,3221.203275680542,2163.0308380126953,0.00016959224012680352,Brachycera
84,800.0,1722.8917083740234,812.3584823608398,1844.4385070800781,0.00016876665176823735,Brachycera
85,1590.4541931152344,2800.0,1651.3309326171875,2833.163227081299,0.00016681509441696107,Brachycera
86,2800.0,874.6005096435547,2814.141342163086,1090.6867370605469,0.00015976758731994778,Brachycera
87,3200.0,1362.3859100341797,3212.7970809936523,1596.5646362304688,0.00015470404468942434,Brachycera
88,3600.0,2199.9893493652344,3612.511152267456,2380.6788940429688,0.0001507731358287856,Brachycera
89,1693.963134765625,1953.485107421875,1815.656005859375,2153.85986328125,0.0001478322665207088,Brachycera
90,2704.0545959472656,800.0243961811066,2822.0890502929688,807.7874274253845,0.000144048040965572,Brachycera
91,3600.0,400.0,3619.1162967681885,655.7623901367188,0.00014325905067380518,Brachycera
92,4000.0,1347.9067840576172,4019.5023441314697,1570.8320007324219,0.0001431414857506752,Brachycera
93,3200.0,3154.9839782714844,3227.4264030456543,3307.8025512695312,0.00014308634854387492,Brachycera
94,2088.7412338256836,1771.033935546875,2119.3060607910156,1810.976058959961,0.00014300519251264632,Brachycera
95,3200.0,3269.958038330078,3219.145580291748,3456.0,0.0001377598091494292,Brachycera
96,2400.0,320.3849792480469,2419.4017906188965,516.7994766235352,0.00013745289470534772,Brachycera
97,2800.0,814.5290374755859,2819.362144470215,952.5209350585938,0.00013219466200098395,Brachycera
98,1600.0,1392.8094787597656,1614.2435102462769,1592.6835327148438,0.00013012719864491373,Brachycera
99,3200.0,1684.0137786865234,3213.689145088196,1926.404296875,0.00013004719221498817,Brachycera
100,400.0,635.9519653320312,614.7796325683594,932.4101409912109,0.00012960289313923568,Brachycera
101,0.0,753.4832153320312,21.63622283935547,1016.4637145996094,0.0001267268817173317,Brachycera
102,2800.0,2615.842483520508,2813.182250022888,2834.4037170410156,0.0001234730880241841,Brachycera
103,3600.0,3159.7501831054688,3620.8144569396973,3369.8389587402344,0.00012317849905230105,Brachycera
104,2000.0,2357.3378295898438,2013.3812427520752,2582.684844970703,0.0001230974739883095,Brachycera
105,1108.94775390625,1691.20654296875,1209.1442260742188,1699.9855041503906,0.0001229128538398072,Brachycera
106,3842.433792114258,2072.756378173828,3949.9859008789062,2100.0,0.00012285099364817142,Brachycera
107,800.0,1586.6171875,812.5168104171753,1715.4122619628906,0.00012275486369617283,Brachycera
108,3609.1962890625,2000.0048093497753,3699.6578369140625,2007.6160898208618,0.00012187136599095538,Brachycera
109,2400.0,2106.3197631835938,2412.9872856140137,2333.641632080078,0.00011612247180892155,Brachycera
110,3907.5881958007812,2491.5716247558594,4021.407928466797,2499.990478515625,0.00011523756984388456,Brachycera
111,1600.0,543.8671112060547,1613.4523544311523,764.5710144042969,0.00011068925232393667,Brachycera
112,2800.0,239.1745147705078,2825.8719444274902,500.0,0.00011068851017626002,Brachycera
113,2800.0082910060883,1789.0365142822266,2814.615647315979,1998.830810546875,0.00010974263568641618,Brachycera
114,400.0,2401.6531982421875,415.8820390701294,2564.910430908203,0.00010972475138260052,Brachycera
115,1200.0,3206.781723022461,1228.331470489502,3437.026885986328,0.00010837605077540502,Brachycera
116,800.0145480036736,2116.3069229125977,812.9555702209473,2291.466766357422,0.00010733902308857068,Brachycera
117,1371.874755859375,379.5982971191406,1402.394027709961,413.37689208984375,0.00010711560025811195,Brachycera
118,1600.0,2302.086883544922,1613.9703531265259,2544.5729217529297,0.00010306408512406051,Brachycera
119,3043.005081176758,1200.0061012804508,3091.3198852539062,1206.356342792511,0.00010277554247295484,Brachycera
120,4000.0,3245.3819274902344,4020.4816131591797,3451.2859802246094,9.98028990579769e-05,Brachycera
121,3200.056517124176,424.03405380249023,3214.1976041793823,619.8071899414062,9.968904487323016e-05,Brachycera
122,3600.0,755.4030456542969,3621.543975830078,926.5481262207031,9.877308184513822e-05,Brachycera
123,1600.0094279646873,2269.279571533203,1612.8782987594604,2414.2681274414062,9.692843013908714e-05,Brachycera
124,1795.5746612548828,400.0399984419346,1860.76171875,410.4948568344116,9.669790597399697e-05,Brachycera
125,2553.4877014160156,1689.2096557617188,2749.0446166992188,1700.0,9.57321681198664e-05,Brachycera
126,3929.0331420898438,282.3241271972656,3966.1934814453125,334.47918701171875,9.345803846372291e-05,Brachycera
127,3466.5359497070312,490.6717224121094,3623.4765625,499.98895263671875,9.305218554800376e-05,Brachycera
128,2400.0,3253.6672973632812,2414.2496433258057,3456.0,9.222251537721604e-05,Brachycera
129,2000.0832051038742,1600.0,2037.258903503418,1619.9930725097656,9.175462764687836e-05,Brachycera
130,1600.0,953.8681182861328,1614.072018623352,1162.4485473632812,9.133090497925878e-05,Brachycera
131,2400.0,3178.293930053711,2413.5428161621094,3361.068817138672,9.106166544370353e-05,Brachycera
132,3552.787628173828,1200.0361174345016,3628.957275390625,1207.8431367874146,8.841371891321614e-05,Brachycera
133,1200.0,748.532470703125,1213.8474283218384,878.6385040283203,8.759016054682434e-05,Brachycera
134,800.0,779.4088745117188,825.0004234313965,931.5059509277344,8.631902892375365e-05,Brachycera
135,400.0,2426.3015747070312,407.41588497161865,2560.625,8.587543561588973e-05,Brachycera
136,2975.9816131591797,2092.013916015625,3028.978973388672,2099.9595642089844,8.583613089285791e-05,Brachycera
137,2527.105499267578,2215.781539916992,2577.883575439453,2263.7333984375,8.560741116525605e-05,Brachycera
138,2800.0,168.45059204101562,2842.0120697021484,303.06488037109375,8.43953966978006e-05,Brachycera
139,3851.5724182128906,891.0425109863281,3961.586944580078,900.0,8.247781079262495e-05,Brachycera
140,731.6800231933594,2800.0226251780987,789.1843872070312,2806.28333902359,8.231343963416293e-05,Brachycera
141,800.0,3088.3738403320312,1015.3402862548828,3328.8914794921875,8.161748701240867e-05,Brachycera
142,2400.0,1209.0527296066284,2423.827705383301,1317.6425476074219,8.139620331348851e-05,Brachycera
143,1600.0,2478.63525390625,1613.24427318573,2709.4671325683594,8.11741265351884e-05,Brachycera
144,2000.0,297.34259033203125,2013.0208988189697,500.0,8.074503421084955e-05,Brachycera
145,784.8269348144531,400.03773644566536,845.876708984375,408.266713142395,8.071778574958444e-05,Brachycera
146,1200.0,1095.0437622070312,1213.0950088500977,1262.3485107421875,8.061271364567801e-05,Brachycera
147,400.0,3086.0308227539062,424.5898132324219,3371.757568359375,7.876228482928127e-05,Brachycera
148,1200.0,297.1993408203125,1215.1785669326782,529.7534484863281,7.86685268394649e-05,Brachycera
149,400.0,478.74169158935547,412.961217880249,757.2614135742188,7.85772135714069e-05,Brachycera
150,2400.0,3.253507614135742,2413.8677892684937,199.91433715820312,7.761933375149965e-05,Brachycera
151,3316.891929626465,2800,3377.6087951660156,2806.3115997314453,7.75099397287704e-05,Brachycera
152,3952.257537841797,2886.8961181640625,4063.9356689453125,2900.0,7.72934581618756e-05,Brachycera
153,3200.0,2624.4822540283203,3213.897071838379,2833.1409912109375,7.660530536668375e-05,Brachycera
154,800.0,3197.1398010253906,828.3520221710205,3395.4907836914062,7.320596341742203e-05,Brachycera
155,2400.017161667347,0.0,2412.0552654266357,117.24974822998047,7.272023503901437e-05,Brachycera
156,3494.8966064453125,2400.025588274002,3552.619415283203,2406.3224425315857,7.19682066119276e-05,Brachycera
157,696.4970703125,827.760986328125,726.3146057128906,872.3260498046875,7.138476939871907e-05,Brachycera
158,3045.5337982177734,2400.0380851328373,3115.7901611328125,2407.322615623474,7.101026130840182e-05,Brachycera
159,400.0,3043.3595275878906,424.2320785522461,3242.9034423828125,6.965389184188098e-05,Brachycera
160,2400.0,896.1842498779297,2413.7362565994263,1157.5291748046875,6.94799455231987e-05,Brachycera
161,3077.8438110351562,1690.3155212402344,3202.781768798828,1700.0,6.71358939143829e-05,Brachycera
162,2336.3567504882812,1290.4383544921875,2471.546173095703,1300.0,6.712807953590527e-05,Brachycera
163,2000.0,1373.5554809570312,2011.9675922393799,1500.3955688476562,6.697206845274195e-05,Brachycera
164,1150.2127685546875,2400.030668079853,1261.2377319335938,2406.9692335128784,6.633936573052779e-05,Brachycera
165,4000.0,2167.778533935547,4013.480788230896,2410.7079467773438,6.600322376471013e-05,Brachycera
166,2400.0,436.0461235046387,2413.0884590148926,661.7781982421875,6.55411568004638e-05,Brachycera
167,2400.0,725.822021484375,2422.3447704315186,900.0,6.528285302920267e-05,Brachycera
168,1600.0,1933.9531860351562,1614.0082540512085,2100.0,6.5044172515627e-05,Brachycera
169,3454.881576538086,208.88079833984375,3496.6146850585938,249.8422088623047,6.49695357424207e-05,Brachycera
170,4000.094437599182,2400.0,4034.9986877441406,2426.402223587036,6.400791608029976e-05,Brachycera
171,3674.6380004882812,3098.23193359375,3699.9939880371094,3226.1812744140625,6.383736035786569e-05,Brachycera
172,2400.0,1371.1272277832031,2411.6085205078125,1549.1078796386719,6.339969695545733e-05,Brachycera
173,3600.0,2000.0,3613.576322555542,2209.017303466797,6.283764378167689e-05,Brachycera
174,3200.0,2980.7321243286133,3213.281602859497,3193.2215728759766,6.274693441810086e-05,Brachycera
175,2000.0,1475.044189453125,2013.5540533065796,1659.1063537597656,6.270128506002948e-05,Brachycera
176,800.0,2930.7438201904297,813.4926137924194,3164.5230865478516,6.218787166289985e-05,Brachycera
177,673.6896362304688,671.05908203125,693.9004211425781,709.7512817382812,6.206789112184197e-05,Brachycera
178,2939.6781158447266,2400.0444270670414,2999.7664947509766,2409.2135696411133,6.193126318976283e-05,Brachycera
179,3393.9199981689453,1997.1073608398438,3455.5323791503906,2031.8502807617188,6.183000368764624e-05,Brachycera
180,3600.0,1528.7474975585938,3623.3532390594482,1713.466552734375,6.135769945103675e-05,Brachycera
181,2800.0,2000.0,2817.476068496704,2222.612579345703,6.0979422414675355e-05,Brachycera
182,0.01912936568260193,1054.3435974121094,14.653444290161133,1248.0259399414062,6.0216236306587234e-05,Brachycera
183,1900.7422790527344,3442.629913330078,2019.7880859375,3455.9583129882812,5.993626109557226e-05,Brachycera
184,2313.043487548828,400.0431463122368,2378.242401123047,409.5172243118286,5.9878966567339376e-05,Brachycera
185,1600.0,1751.0391693115234,1612.4811334609985,1922.2367858886719,5.969315316178836e-05,Brachycera
186,716.7176208496094,2956.0974722206593,785.8098449707031,2965.778555870056,5.959804911981337e-05,Brachycera
187,4000.0,1004.6754608154297,4012.77281665802,1184.9682922363281,5.915086512686685e-05,Brachycera
188,2400.1778572797775,800,2437.818859100342,824.409366607666,5.8928144426317886e-05,Brachycera
189,2000.0126719474792,139.49205017089844,2013.8920259475708,290.37457275390625,5.834904732182622e-05,Brachycera
190,800.0,2206.686782836914,812.7130327224731,2344.757568359375,5.8343874115962535e-05,Brachycera
191,1200,1566.1126098632812,1208.7836923599243,1687.8121337890625,5.830894588143565e-05,Brachycera
192,2800.0,3238.0103149414062,2815.8647384643555,3456.0,5.816433622385375e-05,Brachycera
193,2676.1145629882812,2800.024987012148,2735.047332763672,2806.858319759369,5.7864202972268686e-05,Brachycera
194,3200.0,922.8408813476562,3213.109691619873,1101.5491333007812,5.751661956310272e-05,Brachycera
195,1600.1695156097412,2000,1632.700382232666,2030.0403118133545,5.5668548156972975e-05,Brachycera
196,2000.0,2483.3820266723633,2012.9399118423462,2628.6736907958984,5.561819125432521e-05,Brachycera
197,2000.0,2757.8113403320312,2012.6531810760498,2900.0,5.535072341444902e-05,Brachycera
198,2000.0,3173.1759185791016,2014.4085035324097,3395.2254333496094,5.532164504984394e-05,Brachycera
199,3032.092803955078,800.0547423958778,3125.9558715820312,808.8357791900635,5.4903459385968745e-05,Brachycera
200,3600.0,1023.9707946777344,3613.7419834136963,1271.4826049804688,5.48503412574064e-05,Brachycera
201,2002.361011505127,1200.0119797885418,2072.5367279052734,1207.571653842926,5.460312240757048e-05,Brachycera
202,1200.0,651.1651763916016,1214.0083475112915,833.5712890625,5.444895214168355e-05,Brachycera
203,2175.9051971435547,3332.2479858398438,2209.4546813964844,3366.7874755859375,5.4103820730233565e-05,Brachycera
204,1600.0,1306.2945404052734,1613.2231311798096,1483.2335815429688,5.4046380682848394e-05,Brachycera
205,2000.1831471920013,2400.003331899643,2043.4209823608398,2427.255989074707,5.400954250944778e-05,Brachycera
206,2336.41796875,2228.9078979492188,2360.0986328125,2251.213104248047,5.368951315176673e-05,Brachycera
207,0.0,1920.0584411621094,19.874849319458008,2194.9622650146484,5.322358265402727e-05,Brachycera
208,2400.025925785303,1628.5453796386719,2413.3846044540405,1815.3359680175781,5.236165816313587e-05,Brachycera
209,2000.0,1552.8323669433594,2013.8537254333496,1816.5556030273438,5.100220369058661e-05,Brachycera
210,3600.0,2345.1022033691406,3614.113567352295,2500.0,5.042429256718606e-05,Brachycera
211,0.0,3079.138717651367,14.401881217956543,3345.465606689453,5.030647662351839e-05,Brachycera
212,0.0,2289.9851684570312,29.1503963470459,2530.3074645996094,5.0166348955826834e-05,Brachycera
213,1023.3395538330078,3291.4205932617188,1160.6946411132812,3299.9860229492188,5.0030950660584494e-05,Brachycera
214,2800.0,1200.0,2813.1461601257324,1401.8550415039062,4.980270023224875e-05,Brachycera
215,3837.4570922851562,2000.0,3892.6498107910156,2006.4232153892517,4.9627520638750866e-05,Brachycera
216,400.12351870536804,2029.2426414489746,413.12755393981934,2240.2142486572266,4.9399368435842916e-05,Brachycera
217,3372.558349609375,2891.4189453125,3508.534149169922,2900.0,4.919932325719856e-05,Brachycera
218,2800.0,1009.1343841552734,2812.7912607192993,1157.9842529296875,4.898725092061795e-05,Brachycera
219,2163.4712982177734,1200.0294230878353,2222.187469482422,1206.9032402038574,4.8982808948494494e-05,Brachycera
220,3200.0,2542.985595703125,3212.341851234436,2678.3272399902344,4.81995775771793e-05,Brachycera
221,4000.0,131.08311462402344,4020.6778087615967,419.455810546875,4.783358235727064e-05,Brachycera
222,1200.0,3237.81591796875,1220.309076309204,3300.0,4.738713687402196e-05,Brachycera
223,2415.1089782714844,2400.0450119376183,2491.839874267578,2411.731572151184,4.6483932237606496e-05,Brachycera
224,2223.0265197753906,3446.8357543945312,2376.8759765625,3455.9822692871094,4.627816451829858e-05,Brachycera
225,990.3320617675781,1600.0108320266008,1035.5404663085938,1606.220932483673,4.616841033566743e-05,Brachycera
226,3988.2210998535156,3290.3717041015625,4078.1275634765625,3299.979217529297,4.612902193912305e-05,Brachycera
227,2800.0044107437134,1930.6015014648438,2813.2333517074585,2100.0,4.606484071700834e-05,Brachycera
228,3944.2911071777344,800.0,4007.7469787597656,806.3100056648254,4.5827233407180756e-05,Brachycera
229,3078.5106811523438,1600.0444419682026,3149.649871826172,1607.5024766921997,4.559288572636433e-05,Brachycera
230,3600.0,558.9268646240234,3612.674885749817,746.1268310546875,4.535611151368357e-05,Brachycera
231,800.0945687294006,1600.0304833054543,854.6229248046875,1612.857502937317,4.5267745008459315e-05,Brachycera
232,2800.0,494.74549102783203,2812.2558164596558,631.2285461425781,4.5260665501700714e-05,Brachycera
233,4000.1755326986313,1600.0102490186691,4071.122528076172,1609.9998416900635,4.4947577407583594e-05,Brachycera
234,800.0,2317.3553466796875,813.1531925201416,2515.6563034057617,4.494093809626065e-05,Brachycera
235,1200.0,3024.15909576416,1212.7287940979004,3199.926788330078,4.4918782805325463e-05,Brachycera
236,3200.0,85.1192855834961,3214.3449964523315,246.7530059814453,4.4771924876840785e-05,Brachycera
237,3738.6622009277344,2956.0104792416096,3819.011016845703,2963.0094995498657,4.475715468288399e-05,Brachycera
238,400.0,3235.4938049316406,412.3385829925537,3389.7675170898438,4.4677195546682924e-05,Brachycera
239,795.2600708007812,3444.731201171875,889.2816467285156,3455.7268676757812,4.4676431571133435e-05,Brachycera
240,400.0,359.9498596191406,417.4871520996094,602.1335601806641,4.4315245759207755e-05,Brachycera
241,800.0014550983906,0.0,813.2207336425781,224.43580627441406,4.411748523125425e-05,Brachycera
242,2800.0,2922.8321533203125,2812.2870168685913,3062.5332641601562,4.3570271373027936e-05,Brachycera
243,3600.0,2508.673858642578,3613.677026748657,2703.9437255859375,4.34589346696157e-05,Brachycera
244,2800.0,2358.0528564453125,2813.413360595703,2517.346504211426,4.344074477558024e-05,Brachycera
245,3600.0,3079.890625,3613.3198375701904,3219.3714599609375,4.340471787145361e-05,Brachycera
246,3200.169113278389,2815.9879570007324,3213.3551177978516,2940.0128173828125,4.3352429202059284e-05,Brachycera
247,800.0,367.2532958984375,817.5886383056641,569.0538330078125,4.310212534619495e-05,Brachycera
248,2000.0,1552.8409118652344,2013.8222665786743,1691.1797485351562,4.277854532119818e-05,Brachycera
249,3200.0,1295.939468383789,3212.4142961502075,1467.591064453125,4.277026164345443e-05,Brachycera
250,800.0,131.49534606933594,814.2223358154297,311.3371276855469,4.2618237785063684e-05,Brachycera
251,3194.9879150390625,3291.60595703125,3280.4220581054688,3299.9944763183594,4.2579682485666126e-05,Brachycera
252,1600.0,3152.375030517578,1614.320164680481,3360.4812622070312,4.234449806972407e-05,Brachycera
253,1600.0,3233.6602172851562,1614.9992094039917,3456.0,4.198262104182504e-05,Brachycera
254,3833.8649291992188,400.00302493572235,3917.4644470214844,407.2608051300049,4.159427771810442e-05,Brachycera
255,1200.0,2694.9849243164062,1213.4017810821533,2898.5857849121094,4.15566137235146e-05,Brachycera
256,1160.8537292480469,1600.017809867859,1226.5369262695312,1606.3576946258545,4.1268951463280246e-05,Brachycera
257,2000.0,3278.4610290527344,2013.1687879562378,3456.0,4.084118700120598e-05,Brachycera
258,1600.0,0.0,1613.47269821167,180.24008178710938,4.0773044020170346e-05,Brachycera
259,2743.629638671875,1344.3697967529297,3003.26611328125,1626.021728515625,4.040324711240828e-05,Brachycera
260,800,1121.31787109375,808.2994508743286,1236.4295959472656,4.025103407911956e-05,Brachycera
261,3486.4356994628906,3291.6019897460938,3568.803497314453,3300.0,3.988695971202105e-05,Brachycera
262,3600.0,1897.7698364257812,3619.4216289520264,2100.0,3.970279067289084e-05,Brachycera
263,1170.8405151367188,3282.44287109375,1189.7963562011719,3324.8470764160156,3.963450944866054e-05,Brachycera
264,0.0,3209.62744140625,13.539692878723145,3399.3655700683594,3.951848702854477e-05,Brachycera
265,3200,1157.1863098144531,3207.3210225105286,1273.163330078125,3.941239629057236e-05,Brachycera
266,3311.1420135498047,2000,3358.3329162597656,2006.3108315467834,3.929567537852563e-05,Brachycera
267,3200.0,1583.7174682617188,3212.6416158676147,1784.2427673339844,3.925092096324079e-05,Brachycera
268,4000.12513846159,2000.0,4044.323196411133,2030.9407234191895,3.9112186641432345e-05,Brachycera
269,2000.0,825.5726337432861,2012.0658559799194,1021.6342468261719,3.907036079908721e-05,Brachycera
270,743.186279296875,559.6321411132812,786.2517395019531,632.7940521240234,3.8985985156614333e-05,Brachycera
271,4000.0,2400.0,4088.5354537963867,2407.842890739441,3.818058030446991e-05,Brachycera
272,800,1200.0523336231709,862.5616073608398,1207.768485546112,3.81768295483198e-05,Brachycera
273,2533.8324584960938,1600.0808529555798,2644.1675720214844,1609.6194009780884,3.805005690082908e-05,Brachycera
274,1600.0,2680.7276611328125,1613.065505027771,2854.8136596679688,3.795405791606754e-05,Brachycera
275,800.0,846.769702911377,807.561071395874,1008.8349761962891,3.777564052143134e-05,Brachycera
276,3600.254201889038,1600.113895535469,3637.3277854919434,1622.4656467437744,3.747971641132608e-05,Brachycera
277,2000.0,928.5131988525391,2012.6635074615479,1106.7359313964844,3.7373709346866235e-05,Brachycera
278,2400.0,2277.1180114746094,2412.987765312195,2458.4577026367188,3.7229532608762383e-05,Brachycera
279,3200,2049.026798248291,3207.628484249115,2154.6390533447266,3.711266253958456e-05,Brachycera
