,xmin,ymin,xmax,ymax,conf,class
38,3878.4701538085938,1254.9150924682617,3920.9288940429688,1327.5566329956055,0.015234987251460552,Brachycera
39,2400.0,1224.241054534912,2417.9592323303223,1399.98779296875,0.00823974795639515,Brachycera
40,2771.5515747070312,1087.787109375,2800.1642150878906,1145.6364135742188,0.0057263546623289585,Brachycera
41,1084.84765625,2916.330123901367,1200.7110595703125,2983.618118286133,0.0027153079863637686,Brachycera
42,3600.0,2630.428741455078,3802.119094848633,2900.0,0.0025234816130250692,Brachycera
43,400.0,1368.9402160644531,416.6083126068115,1574.4058532714844,0.0021639398764818907,Brachycera
44,400.0,271.18316650390625,619.7933197021484,500.0,0.00209767185151577,Brachycera
45,400.0,1834.4910583496094,420.01795196533203,2100.0,0.001940294518135488,Brachycera
46,3626.4546508789062,1200.0055104494095,3687.4472045898438,1216.196189880371,0.0010031138081103563,Brachycera
47,2400.0,2834.1330032348633,2417.525774002075,3060.4734802246094,0.0009172553545795381,Brachycera
48,2400.0,453.04861068725586,2412.690086364746,636.5040283203125,0.0007855555159039795,Brachycera
49,605.2135009765625,1038.6946411132812,647.8672943115234,1107.8446044921875,0.0007052630535326898,Brachycera
50,3095.9364013671875,1600.0374518334866,3181.9452209472656,1612.6469974517822,0.0006060976884327829,Brachycera
51,1984.7254638671875,3131.1803588867188,2046.3676452636719,3181.702667236328,0.0005549893830902874,Brachycera
52,2000.0,2718.6435546875,2021.0517978668213,2857.5519409179688,0.0005311584682203829,Brachycera
53,400.0,1998.5684509277344,421.5883083343506,2150.1165924072266,0.0005258020828478038,Brachycera
54,2400.0,0.0,2419.032501220703,191.02235412597656,0.00045680682524107397,Brachycera
55,2400.0,2802.939697265625,2422.644271850586,2943.4260864257812,0.0004545962146949023,Brachycera
56,4244.0762939453125,2800.0,4301.261962890625,2806.3817954063416,0.00044045739923603833,Brachycera
57,4131.255157470703,2254.358428955078,4161.658676147461,2299.5814208984375,0.00039644804201088846,Brachycera
58,4006.909454345703,2400.046880543232,4077.262969970703,2420.1425857543945,0.0003952495171688497,Brachycera
59,400.0,0.0,422.0413455963135,173.7499542236328,0.0003951476246584207,Brachycera
60,2000.0488266348839,0.0,2019.2619400024414,160.00845336914062,0.0003854038950521499,Brachycera
61,400.0,1051.4373321533203,614.1425170898438,1320.7901458740234,0.00037567722029052675,Brachycera
62,3474.092529296875,2793.02734375,3707.596923828125,3056.6961364746094,0.00037134153535589576,Brachycera
63,2394.3539428710938,598.0413360595703,2422.677459716797,630.6125640869141,0.00036318975617177784,Brachycera
64,1200.0,2635.0138244628906,1221.1665954589844,2758.3374938964844,0.00035020048380829394,Brachycera
65,3600.0,1760.9053192138672,3618.9298725128174,1993.9676208496094,0.0003459434665273875,Brachycera
66,800.0,933.0964965820312,812.6726684570312,1118.7728271484375,0.0003237076452933252,Brachycera
67,538.3865814208984,1600.0,612.1974182128906,1614.7855224609375,0.00028638378717005253,Brachycera
68,800.0,1059.9572143554688,819.9026947021484,1274.2217102050781,0.0002828995930030942,Brachycera
69,3216.821990966797,2800.198896229267,3261.1934204101562,2812.5333127975464,0.0002750757848843932,Brachycera
70,400.0,2642.3770446777344,413.68108654022217,2875.7078552246094,0.0002376402699155733,Brachycera
71,1600.0,0.0,1612.7297821044922,130.02023315429688,0.0002321018691873178,Brachycera
72,1200.0,2779.750457763672,1213.5483379364014,2913.1620864868164,0.00022912408167030662,Brachycera
73,2400.0,770.7574157714844,2419.198387145996,973.5305938720703,0.00022454884310718626,Brachycera
74,400.0,309.4324951171875,420.1888618469238,562.4862670898438,0.00021521376038435847,Brachycera
75,800.0,753.5057067871094,819.4157180786133,945.7560882568359,0.00021372119954321533,Brachycera
76,800.0,2357.5252380371094,1014.6169891357422,2500.0,0.00020439540094230324,Brachycera
77,2000.0,1310.1197967529297,2013.9335842132568,1504.5150146484375,0.00020219672296661884,Brachycera
78,2652.207763671875,400.0,2738.93017578125,418.11939811706543,0.00019863519992213696,Brachycera
79,4000.0,578.7618103027344,4020.0848274230957,778.2450256347656,0.00019821955356746912,Brachycera
80,3517.538787841797,2859.7614402770996,3542.9324951171875,2897.489761352539,0.00019069512200076133,Brachycera
81,767.5520324707031,3331.582733154297,812.2830810546875,3384.320556640625,0.00019040261395275593,Brachycera
82,4108.0,2011.7358684539795,4127.976449966431,2174.2155151367188,0.00018098320288117975,Brachycera
83,1600.0,1585.989013671875,1618.580738067627,1728.449203491211,0.00018081159214489162,Brachycera
84,4108.0,246.44772338867188,4120.468240737915,433.2442626953125,0.00018014287343248725,Brachycera
85,4300.880950927734,1134.9814453125,4325.959533691406,1171.1603393554688,0.00017931788170244545,Brachycera
86,2000.0,2328.4168090820312,2018.7648811340332,2592.947036743164,0.00017866388952825218,Brachycera
87,1117.5037841796875,2000.0800482928753,1176.4483947753906,2017.692705154419,0.00017801107605919242,Brachycera
88,4108.0,2625.2857208251953,4123.225926399231,2882.6661071777344,0.0001778146397555247,Brachycera
89,1200.0,2972.6200160980225,1214.0962438583374,3244.2989501953125,0.00017703929916024208,Brachycera
90,2800.0,1054.1446228027344,2813.240973472595,1247.6024169921875,0.0001754801778588444,Brachycera
91,800.0,403.97398471832275,820.1589050292969,643.3843841552734,0.00017292899428866804,Brachycera
92,3600.0,547.8635406494141,3623.7213134765625,765.2780151367188,0.00016887320089153945,Brachycera
93,2000.0,613.6062927246094,2012.878176689148,829.1259765625,0.0001643677824176848,Brachycera
94,1200.0,2131.6641845703125,1211.9344339370728,2318.2943420410156,0.0001639237452764064,Brachycera
95,3600.0,1938.7231750488281,3619.3834590911865,2125.2957077026367,0.00015948174404911697,Brachycera
96,3600.0,2281.322296142578,3617.2673740386963,2524.3670501708984,0.00015934965631458908,Brachycera
97,4145.238082885742,2400.8088141679764,4198.017250061035,2439.8191528320312,0.00015766640717629343,Brachycera
98,1557.7545166015625,569.7571411132812,1716.739013671875,774.9607543945312,0.0001566429273225367,Brachycera
99,4000.0,3256.1160278320312,4213.6446533203125,3456.0,0.00015437515685334802,Brachycera
100,800.0,2185.1116638183594,813.4618701934814,2376.2547912597656,0.00014796807954553515,Brachycera
101,3200.0,1949.1842041015625,3215.8541049957275,2194.8848266601562,0.00014548184117302299,Brachycera
102,2400.0,317.3603515625,2412.741035461426,500.0,0.00014469795860350132,Brachycera
103,2800.0,2527.6988067626953,2812.959994316101,2683.8060302734375,0.00014377331535797566,Brachycera
104,1200.0,502.0846862792969,1221.360652923584,765.4440307617188,0.00014322395145427436,Brachycera
105,2093.06388092041,400.0,2175.765579223633,411.5783815383911,0.00014025405107531697,Brachycera
106,400.0,3325.7938537597656,419.4072093963623,3456.0,0.000138295887154527,Brachycera
107,4000.0,2684.8777770996094,4025.4481315612793,2849.525634765625,0.00013819214655086398,Brachycera
108,1600.0,3060.680206298828,1613.6479806900024,3284.7320556640625,0.00013790346565656364,Brachycera
109,1200.0,3304.281005859375,1213.8416528701782,3456.0,0.00013262203719932586,Brachycera
110,396.8515625,2204.518310546875,617.3438568115234,2559.001678466797,0.00013213380589149892,Brachycera
111,4108.0,771.9338073730469,4131.115365982056,900.0,0.0001318191789323464,Brachycera
112,4000.0,1163.6943969726562,4019.2429389953613,1305.4141387939453,0.00012981475447304547,Brachycera
113,2668.8425903320312,3440.588623046875,2847.056854248047,3456.0,0.00012242718366906047,Brachycera
114,1200,2752.5980834960938,1206.3823909759521,2846.5105590820312,0.00012222948134876788,Brachycera
115,3600.0,783.1919250488281,3612.632685661316,945.756591796875,0.00011835132318083197,Brachycera
116,2800.0,0.0,2819.485668182373,215.33673095703125,0.00011818148050224409,Brachycera
117,800.0,3132.760772705078,814.7646932601929,3310.3216552734375,0.00011790032294811681,Brachycera
118,2392.6241455078125,1200.0103294849396,2444.787166595459,1207.1552486419678,0.0001158601080533117,Brachycera
119,3600.0,2529.781005859375,3613.1427211761475,2654.7066192626953,0.00011573511437745765,Brachycera
120,800.0,229.54415893554688,820.2993907928467,500.0,0.00011561533028725535,Brachycera
121,400.04958286881447,1278.3439559936523,415.03182315826416,1431.4807891845703,0.00011548971815500408,Brachycera
122,2800.0,2158.552963256836,2815.031183242798,2340.334228515625,0.00011489513417473063,Brachycera
123,4301.103698730469,2000.0,4377.204803466797,2006.1816883087158,0.00011420861119404435,Brachycera
124,4108.0,1222.5946426391602,4121.04532623291,1368.302749633789,0.00011300903861410916,Brachycera
125,3865.7552795410156,1292.726318359375,3973.7630920410156,1299.9842529296875,0.00011146426550112665,Brachycera
126,1990.8149108886719,2800.04243850708,2053.4368896484375,2811.206816673279,0.00011136642569908872,Brachycera
127,4108.0,2096.616653442383,4120.432258605957,2341.681854248047,0.00011133254156447947,Brachycera
128,1200.0,166.96849060058594,1544.2520751953125,495.3109436035156,0.00011101302516181022,Brachycera
129,1199.0810546875,461.40550994873047,1223.9272155761719,609.9174957275391,0.00011082887795055285,Brachycera
130,2000.0,2969.8479766845703,2014.2665576934814,3189.1620483398438,0.0001097506974474527,Brachycera
131,0.0,2920.5116958618164,15.320807456970215,3140.9747619628906,0.00010835692228283733,Brachycera
132,3600.0,298.3262939453125,3615.527579307556,504.6545715332031,0.00010779208241729066,Brachycera
133,2800.0,524.5628128051758,2814.522602081299,758.754638671875,0.00010657887469278648,Brachycera
134,4000.0,339.77239990234375,4021.2408142089844,608.9453277587891,0.00010607829608488828,Brachycera
135,2352.5054931640625,1690.7094116210938,2529.6201171875,1700.0,0.00010511897562537342,Brachycera
136,1200.0933215022087,1944.6051025390625,1220.4474067687988,2070.099639892578,0.00010251586354570463,Brachycera
137,3911.1469116210938,3448.0043334960938,4009.813934326172,3455.9759521484375,0.00010227586608380079,Brachycera
138,3600.0,3272.8857421875,3617.8602657318115,3456.0,0.0001018186958390288,Brachycera
139,0.0,2000.0,14.66032600402832,2230.449493408203,0.00010099039354827255,Brachycera
140,4000.0,1582.0586547851562,4020.5355911254883,1773.0934295654297,0.00010077894694404677,Brachycera
141,400.0,3100.6174926757812,419.4222812652588,3304.4749450683594,0.0001004973819362931,Brachycera
142,3200.0,303.41229248046875,3217.953056335449,559.7500152587891,9.771372424438596e-05,Brachycera
143,2400.0,2407.615852355957,2419.3485984802246,2620.5723724365234,9.730023884912953e-05,Brachycera
144,3331.061248779297,1254.9054870605469,3373.9754638671875,1291.7995300292969,9.626558312447742e-05,Brachycera
145,2399.715362548828,3447.2528381347656,2493.35888671875,3455.993133544922,9.599909390090033e-05,Brachycera
146,1200.0,2832.9262504577637,1213.9910249710083,3065.041259765625,9.502801549388096e-05,Brachycera
147,2689.0169982910156,1020.2549438476562,2711.4395141601562,1075.501953125,9.444468742003664e-05,Brachycera
148,4000.0,2903.446792602539,4019.372200012207,3126.4934997558594,9.423498704563826e-05,Brachycera
149,4000.0,3092.5111694335938,4013.62988948822,3284.3544006347656,9.374813816975802e-05,Brachycera
150,1200.0,0.0,1214.461682319641,205.66419982910156,9.260445222025737e-05,Brachycera
151,2779.4227600097656,2956.0,2866.5614852905273,2974.239641189575,9.14637275855057e-05,Brachycera
152,1494.0462036132812,2956,1538.8746643066406,2961.957769870758,9.067312930710614e-05,Brachycera
153,2000.043224543333,3252.9738159179688,2013.1314535140991,3456.0,9.051623055711389e-05,Brachycera
154,3998.5696716308594,3242.7508850097656,4030.1632080078125,3283.406494140625,8.946298476075754e-05,Brachycera
155,2400.0,652.5357208251953,2412.234875679016,828.1435852050781,8.912936027627438e-05,Brachycera
156,2800.0,1934.60107421875,2813.9238815307617,2096.6185607910156,8.890348544809967e-05,Brachycera
157,2000.0,1016.1350250244141,2013.1422567367554,1228.5798950195312,8.74079269124195e-05,Brachycera
158,2800.0,2295.185333251953,2813.25293636322,2500.0,8.729140245122835e-05,Brachycera
159,1348.0599060058594,2486.416259765625,1481.3441772460938,2500.0,8.699215686647221e-05,Brachycera
160,1385.994155883789,2000.0573679804802,1471.5897216796875,2012.582802772522,8.688264642842114e-05,Brachycera
161,4108.1207783818245,2738.8568725585938,4144.76766204834,2938.068145751953,8.427444117842242e-05,Brachycera
162,1200,642.0872650146484,1209.6986713409424,760.5155029296875,8.405958215007558e-05,Brachycera
163,2000.0,1655.5395889282227,2012.7522678375244,1853.3309936523438,8.337407052749768e-05,Brachycera
164,2800.0,1463.8799743652344,3010.7953491210938,1718.5098419189453,8.296459418488666e-05,Brachycera
165,3200.0,2804.8511147499084,3405.610305786133,2950.067169189453,8.292180427815765e-05,Brachycera
166,2000.0,2800.0,2013.573974609375,3000.9505462646484,8.078215614659712e-05,Brachycera
167,400.0,800.0,413.2258415222168,1068.7003173828125,8.038326632231474e-05,Brachycera
168,1600.0,282.0937194824219,1612.4517841339111,503.1944885253906,8.035575592657551e-05,Brachycera
169,3358.3452911376953,1600.0342398881912,3447.0842895507812,1608.754132270813,8.026783325476572e-05,Brachycera
170,1566.796875,1112.9105529785156,1862.660888671875,1302.011474609375,8.019155211513862e-05,Brachycera
171,2777.8928833007812,264.7738952636719,3014.3742065429688,500.0,7.905748498160392e-05,Brachycera
172,2800.0,2899.9508895874023,2817.4904918670654,3050.0422744750977,7.853309216443449e-05,Brachycera
173,2400.0,1030.017333984375,2412.9854860305786,1257.2391357421875,7.83677605795674e-05,Brachycera
174,2155.770248413086,2800.077946484089,2244.641876220703,2812.0960636138916,7.822284533176571e-05,Brachycera
175,3728.0282440185547,2400.065417587757,3802.3341674804688,2424.4649982452393,7.799477316439152e-05,Brachycera
176,400.0,702.0564575195312,413.41197776794434,900.0,7.74365762481466e-05,Brachycera
177,1200.0,1110.9723205566406,1212.6352462768555,1241.35791015625,7.54076027078554e-05,Brachycera
178,1673.501953125,2393.299285888672,1699.9374389648438,2488.7033309936523,7.524583634221926e-05,Brachycera
179,3049.926467895508,2800.0238344073296,3125.7278442382812,2806.7964630126953,7.520143844885752e-05,Brachycera
180,2800.0,729.5406799316406,2813.424283027649,936.0945587158203,7.429993274854496e-05,Brachycera
181,0.0,453.31842041015625,96.50868225097656,1342.555908203125,7.345468475250527e-05,Brachycera
182,0.0,2368.38037109375,211.1633758544922,2566.1654052734375,7.28867162251845e-05,Brachycera
183,2400.0,3272.4999389648438,2423.9720821380615,3456.0,7.235886732814834e-05,Brachycera
184,2400.0,1716.4913635253906,2413.256796836853,1906.0499572753906,7.185957656474784e-05,Brachycera
185,3200.0,1798.8788146972656,3212.463222503662,2048.2844848632812,7.175371865741909e-05,Brachycera
186,697.3197937011719,2956.013454258442,767.6663818359375,2962.5224828720093,7.171445031417534e-05,Brachycera
187,2000.0,2208.0440979003906,2013.3785543441772,2393.649139404297,7.081037620082498e-05,Brachycera
188,2400.0,1823.6888885498047,2414.895820617676,1996.7512512207031,7.06109858583659e-05,Brachycera
189,3200.0,3281.3067932128906,3213.753593444824,3456.0,7.051744614727795e-05,Brachycera
190,3200.0,538.8710021972656,3213.4496059417725,804.1676635742188,7.040664786472917e-05,Brachycera
191,3200.0,1048.1336669921875,3213.1573524475098,1300.0,7.007909880485386e-05,Brachycera
192,1200.0,2243.312973022461,1212.5760641098022,2369.0226135253906,6.961000326555222e-05,Brachycera
193,4108.0,535.8345031738281,4121.774675369263,765.3249206542969,6.947445217519999e-05,Brachycera
194,2800.0,1206.8451523780823,2813.5112133026123,1414.9165649414062,6.931801181053743e-05,Brachycera
195,800.0,2973.4915313720703,812.8680114746094,3184.2422485351562,6.923524051671848e-05,Brachycera
196,400.0,114.11190032958984,421.12376976013184,361.6490783691406,6.909975490998477e-05,Brachycera
197,2800.0,3260.930206298828,2816.329917907715,3456.0,6.858533743070439e-05,Brachycera
198,800.0,616.0472412109375,813.9953956604004,835.5753784179688,6.835210660938174e-05,Brachycera
199,3600.0,1893.3179931640625,3611.9285345077515,2040.1316223144531,6.806169403716922e-05,Brachycera
200,2800.0,1608.3983421325684,2815.4844913482666,1785.7220458984375,6.737704097758979e-05,Brachycera
201,1368.3626098632812,817.4873352050781,1396.0203399658203,844.8671264648438,6.707708234898746e-05,Brachycera
202,2000.0,333.331787109375,2019.472568511963,568.2266998291016,6.598421896342188e-05,Brachycera
203,3600.0,2936.834686279297,3612.9982862472534,3097.5393829345703,6.568481330759823e-05,Brachycera
204,3600.0,2164.5665130615234,3612.94850730896,2363.166961669922,6.54449759167619e-05,Brachycera
205,2000.0,3192.652618408203,2012.5774755477905,3300.0,6.426767504308373e-05,Brachycera
206,800.0,1193.3175659179688,828.0259075164795,1335.850341796875,6.327310984488577e-05,Brachycera
207,3200.0,1262.8642807006836,3222.8265590667725,1421.397445678711,6.255377957131714e-05,Brachycera
208,3200.0,2198.330551147461,3213.36532497406,2408.267303466797,6.238304922590032e-05,Brachycera
209,3531.2911376953125,1600.006341189146,3591.1785888671875,1606.3811593055725,6.175027374411002e-05,Brachycera
210,1200.0,876.8683929443359,1206.7966938018799,1012.8127746582031,6.14370874245651e-05,Brachycera
211,2000.0,1553.7534790039062,2013.2333040237427,1700.0,6.143673817859963e-05,Brachycera
212,2608.7779693603516,2000.0024035573006,2659.4054565429688,2006.5783777236938,6.122554623289034e-05,Brachycera
213,2000.0,117.24414825439453,2013.0321588516235,372.00732421875,6.0914786445209756e-05,Brachycera
214,3600.0,1286.8551330566406,3612.954873085022,1390.3347930908203,6.0620463045779616e-05,Brachycera
215,1200.0,1452.0489196777344,1212.910831451416,1678.6830444335938,6.0561469581443816e-05,Brachycera
216,4000.0,2479.3975143432617,4013.3789138793945,2683.865997314453,6.054091136320494e-05,Brachycera
217,2400.0,2070.311164855957,2413.093858718872,2250.001983642578,6.0532838688232005e-05,Brachycera
218,2956.3463745117188,2000.039654970169,3051.111557006836,2008.6059856414795,6.0376602050382644e-05,Brachycera
219,0.0,0.0,74.2408218383789,224.67510986328125,6.018707426846959e-05,Brachycera
220,2800.0,316.0392150878906,2818.0249366760254,563.9154968261719,5.942994903307408e-05,Brachycera
221,3600.0,1378.7934112548828,3818.469528198242,1700.0,5.8833978982875124e-05,Brachycera
222,3200.0,1536.0491333007812,3212.6350507736206,1701.8691329956055,5.864442209713161e-05,Brachycera
223,3115.371368408203,2400.024948269129,3167.1987915039062,2406.3524527549744,5.8316953072790056e-05,Brachycera
224,4108.0,345.3580017089844,4126.390281677246,543.7841339111328,5.827086715726182e-05,Brachycera
225,1600.0,2351.9909057617188,1613.0126342773438,2500.0,5.7924658904084936e-05,Brachycera
226,400.02129673957825,2559.586181640625,413.4773988723755,2763.9984130859375,5.787838381365873e-05,Brachycera
227,400.00122636556625,2816.7723178863525,413.1325750350952,3000.280590057373,5.785719258710742e-05,Brachycera
228,1200.0,121.5118408203125,1211.9355087280273,258.6442565917969,5.7704288337845355e-05,Brachycera
229,4108.0,2922.324607849121,4121.918262481689,3184.460403442383,5.7400018704356626e-05,Brachycera
230,1600.0,3283.9625549316406,1618.094139099121,3456.0,5.7197572459699586e-05,Brachycera
231,0.0,2678.1351623535156,15.313521385192871,2891.7471313476562,5.616230555460788e-05,Brachycera
232,3600.0,1535.6957702636719,3613.715362548828,1757.3282623291016,5.5652886658208445e-05,Brachycera
233,3473.7293090820312,475.10479736328125,3545.5904846191406,499.99951171875,5.5592579883523285e-05,Brachycera
234,2932.4013671875,3443.954132080078,3029.9395599365234,3455.8689575195312,5.551390859181993e-05,Brachycera
235,2166.079086303711,941.7407073974609,2201.1202850341797,986.7379150390625,5.542080907616764e-05,Brachycera
236,2400.0606313347816,1526.5373840332031,2422.910530090332,1645.8630676269531,5.536106982617639e-05,Brachycera
237,3200.0,3065.8560104370117,3213.376805305481,3270.8311462402344,5.496527592185885e-05,Brachycera
238,2000.0,1744.4566497802734,2013.8145236968994,1943.4598999023438,5.479116225615144e-05,Brachycera
239,4108.0,3258.1710510253906,4140.4822425842285,3456.0,5.468410381581634e-05,Brachycera
240,2689.3242797851562,890.9084777832031,2780.4524536132812,899.9830627441406,5.4474036005558446e-05,Brachycera
241,1556.2954406738281,491.21221923828125,1652.5945129394531,499.9895935058594,5.429413067759015e-05,Brachycera
242,800.0,95.711181640625,813.8946723937988,342.5855712890625,5.4148626077221707e-05,Brachycera
243,1200.0,745.57666015625,1212.7953071594238,900.0,5.408932702266611e-05,Brachycera
244,2800.250369310379,2000.0736832618713,2837.486343383789,2033.137607574463,5.388221325119957e-05,Brachycera
245,1200.0024370849133,1411.811538696289,1208.018642425537,1527.0886535644531,5.371793668018654e-05,Brachycera
246,2000.220364332199,1200.0080838799477,2039.964900970459,1223.0136756896973,5.3325446060625836e-05,Brachycera
247,1600.0,1969.174560546875,1613.5883750915527,2167.2361907958984,5.272361886454746e-05,Brachycera
248,400.0,548.5657501220703,413.9812259674072,823.4709777832031,5.090375998406671e-05,Brachycera
249,2542.147918701172,3270.1083068847656,2633.7144775390625,3299.672119140625,5.062796117272228e-05,Brachycera
250,2400.0,870.9769744873047,2413.3078422546387,1121.8164978027344,5.0431986892363057e-05,Brachycera
251,2400.0,113.34266662597656,2412.492687225342,262.1205749511719,5.0425733206793666e-05,Brachycera
252,991.2840881347656,491.50262451171875,1090.6348266601562,499.99798583984375,5.019802847527899e-05,Brachycera
253,800.0,2810.6996059417725,812.8160629272461,3044.1661529541016,4.978451761417091e-05,Brachycera
254,800.0,1352.4615783691406,813.3357162475586,1536.127197265625,4.94763589813374e-05,Brachycera
255,3600.0,0.0,3613.4895820617676,177.5716552734375,4.90597594762221e-05,Brachycera
256,3599.7499084472656,73.12378692626953,3620.1502380371094,220.57498168945312,4.876599268754944e-05,Brachycera
257,2800.0,212.22572326660156,2813.019636154175,431.06781005859375,4.865835580858402e-05,Brachycera
258,1158.0113830566406,2491.7296447753906,1236.8429565429688,2499.9939880371094,4.856675514020026e-05,Brachycera
259,2800.0,690.3840026855469,2820.172971725464,841.8829956054688,4.7200286644510925e-05,Brachycera
260,3600,3215.106964111328,3606.1394052505493,3300.0,4.716568219009787e-05,Brachycera
261,3200.0,11.770224571228027,3222.510730743408,249.0306396484375,4.677251126850024e-05,Brachycera
262,2000.0,1873.0048217773438,2012.3127222061157,2054.37451171875,4.655317752622068e-05,Brachycera
263,3600.22274851799,2000.097794830799,3636.2031059265137,2021.7566318511963,4.621902189683169e-05,Brachycera
264,4108.0,2449.948024749756,4121.179758071899,2600.234848022461,4.6208446292439476e-05,Brachycera
265,2000.0,437.4208450317383,2012.9867763519287,629.9454498291016,4.601123509928584e-05,Brachycera
266,3200.0,2427.186668395996,3211.8811864852905,2615.371368408203,4.597154111252166e-05,Brachycera
267,800.1048177480698,3236.3905029296875,813.4798078536987,3456.0,4.583640838973224e-05,Brachycera
268,2000.0,1404.6349487304688,2012.8051834106445,1551.0002746582031,4.571923636831343e-05,Brachycera
269,2737.909210205078,490.2112121582031,2859.7586669921875,499.9869384765625,4.472020737011917e-05,Brachycera
270,2400.0,2131.3296813964844,2411.8538389205933,2264.697723388672,4.4580501707969233e-05,Brachycera
271,2800.0,455.0055732727051,2813.8458042144775,633.1414489746094,4.376440847408958e-05,Brachycera
272,2400.0,1395.6388549804688,2412.962752342224,1551.2918395996094,4.367527071735822e-05,Brachycera
273,400.06865710020065,446.7339096069336,414.22780323028564,665.4413757324219,4.347045978647657e-05,Brachycera
274,400.0,951.4835815429688,413.92214584350586,1193.3020629882812,4.297382474760525e-05,Brachycera
275,3600.0,870.8772201538086,3612.470356941223,1029.740219116211,4.287546471459791e-05,Brachycera
276,1880.2323303222656,2000.0170893967152,1963.3198852539062,2006.9206738471985,4.285023896954954e-05,Brachycera
277,4103.460502624512,884.7513198852539,4132.508041381836,922.4515914916992,4.2691539420047775e-05,Brachycera
278,1129.2315368652344,492.1963195800781,1213.0105895996094,499.9794616699219,4.211732084513642e-05,Brachycera
279,3200.0,791.8191833496094,3214.047209739685,992.4930725097656,4.209186226944439e-05,Brachycera
280,1200.2693146467209,1200.0595062971115,1235.878433227539,1214.7140264511108,4.194224675302394e-05,Brachycera
281,1580.0304565429688,3174.0723266601562,1628.7324829101562,3302.0489196777344,4.188736784271896e-05,Brachycera
282,4108.0,1509.4783325195312,4126.316848754883,1760.2349090576172,4.1731236706255004e-05,Brachycera
