,xmin,ymin,xmax,ymax,conf,class
87,1240.2721557617188,320.07049560546875,1286.4524841308594,477.7643737792969,2.2161992092151195e-05,Araneae
88,2330.9170837402344,1301.96142578125,2398.1927795410156,1413.9050903320312,1.885791243694257e-05,Araneae
89,4018.593215942383,630.05810546875,4136.444427490234,763.9130249023438,1.8765878849080764e-05,Araneae
90,2396.329620361328,2083.1819076538086,2491.9154052734375,2297.8228454589844,1.8229071429232135e-05,Araneae
91,3522.5567016601562,2800.0072300434113,3622.3946533203125,2896.6601333618164,1.6832891560625285e-05,Araneae
92,4086.1719970703125,2026.1851787567139,4100.0,2202.1143951416016,1.6661746485624462e-05,Araneae
93,3602.331566810608,2800,3665.60929107666,3003.7520446777344,1.5153434105741326e-05,Araneae
94,4000.0,2095.1541442871094,4089.5038452148438,2394.6942443847656,1.5113514564291108e-05,Araneae
95,3684.3255004882812,445.56233978271484,3700.0,618.1466064453125,1.333484487986425e-05,Araneae
96,3453.0591430664062,2194.6486206054688,3540.7317504882812,2305.2984008789062,1.2533927474578377e-05,Araneae
97,573.7310485839844,143.7753143310547,722.5543518066406,280.4471435546875,1.2387113201839384e-05,Araneae
98,539.8598022460938,3088.467742919922,666.033935546875,3173.8162841796875,1.2091944881831296e-05,Araneae
99,3581.3382873535156,216.5749969482422,3698.598419189453,416.9766845703125,1.0885602023336105e-05,Araneae
100,1317.2776718139648,211.2265625,1459.4841918945312,348.44317626953125,1.0194487003900576e-05,Araneae
101,782.3591613769531,1709.7355575561523,822.3493957519531,1831.2232971191406,9.503663022769615e-06,Araneae
102,614.8878631591797,2000.1368999481201,815.5089721679688,2102.2430419921875,9.113945452554617e-06,Araneae
103,913.2746734619141,3048.8970336914062,966.4145050048828,3169.4843139648438,8.672705007484183e-06,Araneae
104,1018.8165130615234,3098.154571533203,1161.4658813476562,3168.3243408203125,8.593322490924038e-06,Araneae
105,4000,400,4159.336944580078,439.6097755432129,8.26289124233881e-06,Araneae
106,867.2942504882812,0,897.3053588867188,147.3224334716797,7.036810984573094e-06,Araneae
107,3333.3888092041016,1074.8102722167969,3427.4881286621094,1199.26953125,6.657246558461338e-06,Araneae
108,4005.0238370895386,822.7136135101318,4111.698387145996,980.0691528320312,6.4747273427201435e-06,Araneae
109,1600,259.35150146484375,1644.6601867675781,498.96331787109375,6.206115358509123e-06,Araneae
110,2513.2476806640625,332.9423828125,2687.728057861328,422.8607177734375,5.221185801929096e-06,Araneae
111,3015.930221557617,368.1263427734375,3062.267547607422,413.1883239746094,0.890160083770752,Brachycera
112,1371.608154296875,2727.517333984375,1616.0328369140625,2919.2255859375,0.8486807942390442,Brachycera
113,4361.825088500977,2708.735076904297,4394.861846923828,2730.654998779297,0.4052937924861908,Brachycera
114,3576.0557250976562,1857.4734191894531,3615.216064453125,1883.1917419433594,0.1535024493932724,Brachycera
115,3235.6454467773438,2860.5090141296387,3278.0227813720703,2920.5403060913086,0.14748111367225647,Brachycera
116,3634.777587890625,2400.0384107232094,3684.5608520507812,2417.737314224243,0.10650042444467545,Brachycera
117,1642.2158203125,2327.4303588867188,1684.8126525878906,2391.014434814453,0.08488518744707108,Brachycera
118,400.0,3108.2049255371094,609.5282135009766,3300.0,0.05842849612236023,Brachycera
119,1874.9422912597656,1067.0227661132812,1927.87255859375,1106.913818359375,0.03135940432548523,Brachycera
120,3522.9940795898438,109.59658813476562,3547.183624267578,157.23443603515625,0.019106825813651085,Brachycera
121,3183.4867553710938,3042.8865356445312,3219.1568298339844,3193.6092529296875,0.015960561111569405,Brachycera
122,981.5733642578125,1600.497055053711,1012.9181823730469,1666.6372909545898,0.009984084405004978,Brachycera
123,3556.10009765625,2392.1676025390625,3618.3392944335938,2411.6317949295044,0.007047142367810011,Brachycera
124,793.3978881835938,1646.8838691711426,821.4776916503906,1804.8401641845703,0.0038435792084783316,Brachycera
125,1013.2694702148438,1043.5880126953125,1170.09228515625,1251.4468994140625,0.0030887462198734283,Brachycera
126,3203.9060668945312,2876.2379760742188,3282.66943359375,2900.0,0.0024553684052079916,Brachycera
127,2800.0,142.5113525390625,2820.924768447876,294.5097961425781,0.001187121612019837,Brachycera
128,1200.0,1933.4613952636719,1212.8204803466797,2147.2842864990234,0.001175464247353375,Brachycera
129,2433.6906547546387,2956.0713407993317,2479.40811920166,2967.8225841522217,0.0011255864519625902,Brachycera
130,3200.0,1921.7441101074219,3221.9465293884277,2185.7675018310547,0.000992678920738399,Brachycera
131,2316.587921142578,2400.1607343554497,2381.165069580078,2421.7485580444336,0.0009730412275530398,Brachycera
132,1913.7020263671875,1045.9660949707031,1937.6853942871094,1068.0252685546875,0.0007747262716293335,Brachycera
133,2800.0,2075.412078857422,2812.926258087158,2312.299285888672,0.0006239863578230143,Brachycera
134,3600.0,1839.5122985839844,3615.3602390289307,2029.4892272949219,0.00041743236943148077,Brachycera
135,671.9348449707031,400.7928771972656,714.9624938964844,497.44080352783203,0.00040241121314466,Brachycera
136,1600.0,2893.2323608398438,1614.9719743728638,3112.431854248047,0.0003949299280066043,Brachycera
137,4036.217617034912,2226.0186614990234,4072.172836303711,2261.844207763672,0.00037488352973014116,Brachycera
138,1200.0,1146.9792785644531,1214.2189207077026,1314.8536911010742,0.00034268148010596633,Brachycera
139,1814.5953369140625,3066.194206237793,1838.4649505615234,3099.2749786376953,0.00034143609809689224,Brachycera
140,3517.470733642578,1905.7700500488281,3540.883056640625,1936.7813720703125,0.0002944600710179657,Brachycera
141,4000.0,1480.5327453613281,4178.125274658203,1775.0943298339844,0.0002553514204919338,Brachycera
142,2574.978042602539,2406.5622897148132,2619.8323669433594,2441.4191284179688,0.0002408747241133824,Brachycera
143,1883.814453125,1340.0660095214844,2035.5909423828125,1575.6934814453125,0.00021850793564226478,Brachycera
144,3189.2628784179688,2400.0,3261.5119018554688,2417.64453125,0.00020589606720022857,Brachycera
145,4108.0,381.1486511230469,4121.752080917358,557.3524017333984,0.00020517762459348887,Brachycera
146,3287.7890625,2833.3010177612305,3300.0,2949.9344787597656,0.000198855806956999,Brachycera
147,800.0,2641.4954223632812,819.7317638397217,2900.0,0.00018644037481863052,Brachycera
148,1519.2806701660156,1600,1587.5238952636719,1606.5283117294312,0.0001848762040026486,Brachycera
149,2774.2848510742188,2488.396453857422,2893.9947204589844,2499.875244140625,0.0001733666576910764,Brachycera
150,0.0,2721.1324768066406,21.108522415161133,2984.6429290771484,0.00016817549476400018,Brachycera
151,1200.0,854.8198394775391,1219.81148147583,1071.3217163085938,0.0001655250380281359,Brachycera
152,2237.0914001464844,2956,2289.3445434570312,2961.8557510375977,0.0001601348485564813,Brachycera
153,3600.016897916794,1762.8582000732422,3615.996856689453,1886.2456665039062,0.00015897069533821195,Brachycera
154,2400.0,1973.1392211914062,2416.2812328338623,2167.896270751953,0.00015370947949122638,Brachycera
155,1551.8475646972656,1291.2249450683594,1698.322998046875,1300.0,0.0001529350847704336,Brachycera
156,1470.1272583007812,2141.429718017578,1515.7176513671875,2225.113296508789,0.0001481952640460804,Brachycera
157,0.0,297.1394958496094,37.08229064941406,575.3005981445312,0.00014721274783369154,Brachycera
158,2630.6139526367188,2091.9330444335938,2745.5181274414062,2100.0,0.00014400863437913358,Brachycera
159,1266.2264251708984,1600,1309.4647750854492,1605.5664935112,0.00013920068158768117,Brachycera
160,2800.0,2392.3184204101562,2821.926076889038,2508.556022644043,0.00013906550884712487,Brachycera
161,2234.9691467285156,3288.2034301757812,2355.029815673828,3300.0,0.00013898371253162622,Brachycera
162,1600.0,3184.457550048828,1616.5267906188965,3412.208465576172,0.00013289738853927702,Brachycera
163,2800.0,992.9047393798828,2812.523934364319,1165.9343872070312,0.00013082554505672306,Brachycera
164,800.0,747.5166320800781,814.5143060684204,987.7148132324219,0.00012642912042792886,Brachycera
165,0.0,447.0321578979492,24.083141326904297,728.3290405273438,0.00012333787162788212,Brachycera
166,3073.9264526367188,2400,3128.315460205078,2406.3274755477905,0.00012053925456712022,Brachycera
167,1600.002584606409,1588.2357482910156,1613.2381916046143,1755.9663696289062,0.00011708479723893106,Brachycera
168,2251.582717895508,1280.6663818359375,2382.85498046875,1424.6197509765625,0.00011638774594757706,Brachycera
169,800.0,1920.7537536621094,819.8707008361816,2180.506805419922,0.00011479448585305363,Brachycera
170,1600.0,1200.0,1613.490351676941,1364.85986328125,0.00011477129010017961,Brachycera
171,0.0,733.64501953125,23.613019943237305,964.997314453125,0.00011378129420336336,Brachycera
172,1916.1453857421875,1897.511474609375,2047.4649658203125,2083.032470703125,0.00011236441787332296,Brachycera
173,2400.0,3100.052200317383,2414.237000465393,3360.77734375,0.00011192586680408567,Brachycera
174,2800.0,724.3194580078125,2812.7467651367188,929.322265625,0.00010815841960720718,Brachycera
175,1131.5115356445312,2400.0,1160.8846435546875,2459.9292526245117,0.00010679596744012088,Brachycera
176,1200.0117756426334,1123.0535583496094,1206.9647312164307,1239.794677734375,0.00010622374975355342,Brachycera
177,1600.0,2754.717742919922,1613.025863647461,2898.8966064453125,0.00010509591811569408,Brachycera
178,1422.737533569336,2400.0558517873287,1486.58251953125,2408.63143157959,0.00010487317194929346,Brachycera
179,2800.0,2956.0,2833.8003692626953,3036.5945434570312,0.00010407231457065791,Brachycera
180,2400.0,719.883056640625,2417.8614749908447,951.9127655029297,0.00010289428610121831,Brachycera
181,3200.0,1577.2579650878906,3213.053256034851,1765.8993835449219,0.00010283583105774596,Brachycera
182,0.0,47.867427825927734,31.217044830322266,319.0083312988281,0.00010250706691294909,Brachycera
183,1600.0,2389.0221557617188,1618.0077323913574,2563.510726928711,0.00010168392327614129,Brachycera
184,3975.1129150390625,2400.0,4034.548480987549,2422.9962120056152,9.986763325287029e-05,Brachycera
185,2800.0,2635.2320709228516,2813.045400619507,2811.2714233398438,9.865345055004582e-05,Brachycera
186,3136.7424926757812,3443.327850341797,3287.787353515625,3455.9793090820312,9.851939103100449e-05,Brachycera
187,1600.0,1920.4931335449219,1607.593445301056,2062.2281494140625,9.706652781460434e-05,Brachycera
188,2275.5635375976562,2400.057351589203,2384.8683471679688,2410.7267742156982,9.344948193756863e-05,Brachycera
189,800.0005133450031,2456.3896408081055,813.0307168960571,2663.3468627929688,9.240975487045944e-05,Brachycera
190,825.0463562011719,3262.7430114746094,879.385009765625,3298.063934326172,9.221390791935846e-05,Brachycera
191,1200.0,2040.5419578552246,1215.4911909103394,2247.168441772461,9.215395402861759e-05,Brachycera
192,0.0,1059.5135803222656,18.856307983398438,1294.9574584960938,9.213654993800446e-05,Brachycera
193,3535.4921264648438,2956.0780522823334,3610.308319091797,2965.223424911499,9.194232552545145e-05,Brachycera
194,3600.005354732275,2848.0124130249023,3613.3248224258423,3025.735092163086,8.986989996628836e-05,Brachycera
195,3200.012382119894,1781.0605773925781,3213.155749320984,1963.3743896484375,8.915511716622859e-05,Brachycera
196,1448.641586303711,2000.0339284539223,1513.2391967773438,2007.2707815170288,8.82287640706636e-05,Brachycera
197,0.0,3133.775924682617,20.930683135986328,3402.349090576172,8.585856267018244e-05,Brachycera
198,3600.020331889391,0.0,3613.0544748306274,118.16010284423828,8.505977166350931e-05,Brachycera
199,759.2306518554688,2400.0536508858204,829.3644409179688,2408.8868732452393,8.454328053630888e-05,Brachycera
200,1622.1532897949219,2956.0214986503124,1699.7760620117188,2962.61297416687,8.410199370700866e-05,Brachycera
201,3200.0,2328.867431640625,3213.460433959961,2501.6487350463867,8.356072066817433e-05,Brachycera
202,400.0,3187.4756469726562,420.27869606018066,3409.8694458007812,8.236808935180306e-05,Brachycera
203,1432.3610534667969,1600.0114098191261,1503.4888610839844,1606.849482536316,8.14873055787757e-05,Brachycera
204,4000.0,1067.0184020996094,4203.646560668945,1365.9025421142578,8.082669228315353e-05,Brachycera
205,3573.939239501953,2956.00761449337,3663.675582885742,2964.632091522217,8.066561713349074e-05,Brachycera
206,3600.0,1988.4928588867188,3613.468614578247,2150.6066284179688,8.024954149732366e-05,Brachycera
207,3767.516571044922,637.168701171875,3793.641082763672,667.4462280273438,7.890068809501827e-05,Brachycera
208,4000.0,2388.0396728515625,4013.422812461853,2538.5357208251953,7.829649257473648e-05,Brachycera
209,2400.0,2810.822343826294,2420.1304264068604,3006.277816772461,7.778071449138224e-05,Brachycera
210,1200.0254541635513,0.0,1214.9381656646729,123.71685791015625,7.769398507662117e-05,Brachycera
211,800.0,2054.58927154541,813.8097715377808,2330.228485107422,7.616454968228936e-05,Brachycera
212,3564.1851806640625,3031.5351333618164,3581.708953857422,3047.69580078125,7.610690227011219e-05,Brachycera
213,1600.0,3117.2899780273438,1614.038935661316,3301.750274658203,7.589252345496789e-05,Brachycera
214,1200.0,2396.039276123047,1217.18212890625,2539.332000732422,7.57128291297704e-05,Brachycera
215,1600.0,828.8671016693115,1612.8888244628906,974.96728515625,7.563965482404456e-05,Brachycera
216,2000.0,2280.2991943359375,2012.9204359054565,2513.7328872680664,7.548127177869901e-05,Brachycera
217,640.0152740478516,2400.022318959236,696.1976013183594,2407.4484610557556,7.533809548476711e-05,Brachycera
218,3200.0,2171.909194946289,3213.2262659072876,2415.7823486328125,7.496873149648309e-05,Brachycera
219,2000.0,2538.177993774414,2012.6816749572754,2673.7237854003906,7.340665615629405e-05,Brachycera
220,3168.2218322753906,2956.0092707574368,3269.132110595703,2965.0646295547485,7.308904605451971e-05,Brachycera
221,3287.6544799804688,470.2506103515625,3300.0,574.6052703857422,7.301262667169794e-05,Brachycera
222,953.2195281982422,2091.3487854003906,1043.37158203125,2099.9865112304688,7.292071677511558e-05,Brachycera
223,0.0,2315.7977600097656,19.81495475769043,2589.4894409179688,7.178328814916313e-05,Brachycera
224,1190.7789611816406,3148.200393676758,1216.9436340332031,3419.8412475585938,7.099997310433537e-05,Brachycera
225,4000.0,1309.6503295898438,4021.9143714904785,1572.3492126464844,7.018904580036178e-05,Brachycera
226,800.0,3205.135299682617,821.3005504608154,3428.1832885742188,7.017746975179762e-05,Brachycera
227,1937.3414611816406,1287.7923889160156,2023.75830078125,1299.8983459472656,6.957609002711251e-05,Brachycera
228,2279.070343017578,3443.854248046875,2452.4876098632812,3456.0,6.855100218672305e-05,Brachycera
229,3388.5778198242188,2956.0339969992638,3466.7005310058594,2962.5996527671814,6.836593092884868e-05,Brachycera
230,1903.2115478515625,473.76080322265625,1936.1481323242188,505.8468704223633,6.803924043197185e-05,Brachycera
231,1200.0,2769.0834045410156,1220.1916732788086,3019.249755859375,6.614947051275522e-05,Brachycera
232,1422.4224548339844,1200.0454664230347,1486.9389953613281,1207.698808670044,6.570066761923954e-05,Brachycera
233,1600.0,2615.7339630126953,1612.8627042770386,2835.056396484375,6.554134597536176e-05,Brachycera
234,2791.4244689941406,1200.0259384512901,2870.504852294922,1208.5424156188965,6.520060560433194e-05,Brachycera
235,3014.3894653320312,2400.0207386910915,3080.7391967773438,2407.2312502861023,6.504236807813868e-05,Brachycera
236,4108.0,3326.0939025878906,4143.97034072876,3456.0,6.403044244507328e-05,Brachycera
237,4002.57177734375,2734.879180908203,4040.3501319885254,2771.9506225585938,6.347840826492757e-05,Brachycera
238,3837.049575805664,1600,3899.4766235351562,1606.81893825531,6.269937875913456e-05,Brachycera
239,1600.0,1473.3899230957031,1613.596736907959,1647.108642578125,6.211923755472526e-05,Brachycera
240,2400.0179894268513,2800.0,2441.078357696533,2844.917655944824,6.163655052660033e-05,Brachycera
241,3886.7393493652344,1722.5594024658203,3907.942108154297,1756.2565155029297,6.1019087297609076e-05,Brachycera
242,4108.0,158.39236450195312,4123.114691734314,385.2322692871094,6.0469945310615e-05,Brachycera
243,0.020454078912734985,1002.4641571044922,18.851133346557617,1190.3638916015625,5.995929677737877e-05,Brachycera
244,1600.0,1982.9525146484375,1612.7049684524536,2110.223434448242,5.958680048934184e-05,Brachycera
245,2400.0,1439.0277862548828,2413.629952430725,1623.8148803710938,5.8798526879400015e-05,Brachycera
246,2000.0,3204.4820404052734,2014.3174438476562,3456.0,5.8566070947563276e-05,Brachycera
247,1600.0,788.6377563476562,1612.9661407470703,900.0,5.784295717603527e-05,Brachycera
248,2662.6090087890625,3442.934600830078,2779.9072875976562,3455.952880859375,5.76305428694468e-05,Brachycera
249,3600.0,1349.2264862060547,3613.8218851089478,1553.1625061035156,5.6098659115377814e-05,Brachycera
250,624.8647766113281,1289.6937866210938,748.233642578125,1300.0,5.603888348559849e-05,Brachycera
251,2000.074552372098,1578.5464172363281,2014.9547939300537,1700.0,5.593551759375259e-05,Brachycera
252,3200.0,2742.5607299804688,3213.2152128219604,2877.4501342773438,5.578248237725347e-05,Brachycera
253,800.229012966156,2400.0477463006973,836.158821105957,2419.368076324463,5.451821198221296e-05,Brachycera
254,800.0,2865.2307052612305,813.5129241943359,3126.8882751464844,5.433364276541397e-05,Brachycera
255,1200.0,2205.4354705810547,1213.1386575698853,2423.2864379882812,5.335804962669499e-05,Brachycera
256,4108.0,2699.589599609375,4120.655472755432,2900.0,5.3249928896548226e-05,Brachycera
257,800.0,1155.1877746582031,808.0152006149292,1300.0,5.238807716523297e-05,Brachycera
258,800.0,304.61724853515625,812.8549976348877,497.4610290527344,5.21535002917517e-05,Brachycera
259,3034.1473083496094,3445.27392578125,3181.8888549804688,3455.980438232422,5.143421731190756e-05,Brachycera
260,1517.8468322753906,1200.0251576304436,1581.137451171875,1207.8768372535706,5.122573929838836e-05,Brachycera
261,2400.235003232956,2400,2439.7756118774414,2431.770336151123,5.109153426019475e-05,Brachycera
262,1565.2855834960938,800.0908672809601,1607.5681762695312,822.7588901519775,5.100818452774547e-05,Brachycera
263,4108.0,0.0,4122.685145378113,262.5704650878906,5.079887341707945e-05,Brachycera
264,4108.0,3163.529022216797,4121.297684669495,3373.4443359375,5.026992948842235e-05,Brachycera
265,400.0,84.3894271850586,414.426456451416,325.87188720703125,4.9727292207535356e-05,Brachycera
266,1140.8062133789062,1412.934066772461,1180.31396484375,1457.6352233886719,4.9249087169300765e-05,Brachycera
267,3200.1098915934563,2550.2922973632812,3214.735282897949,2761.1622314453125,4.901673673884943e-05,Brachycera
268,1200.0,1315.7179565429688,1213.0478248596191,1573.9609375,4.8492704081581905e-05,Brachycera
269,2800.0,1727.833511352539,2812.711587905884,1899.7159118652344,4.732490924652666e-05,Brachycera
270,3200.0,3164.0121459960938,3213.8086614608765,3412.574249267578,4.7310015361290425e-05,Brachycera
271,1200.0,1734.6016387939453,1212.6766424179077,1889.2301025390625,4.6786251914454624e-05,Brachycera
272,2800.0,1310.2593154907227,2813.076798439026,1569.8362426757812,4.677269316744059e-05,Brachycera
273,641.0916290283203,3448.1593627929688,742.9466247558594,3455.968536376953,4.670258203987032e-05,Brachycera
274,1168.2386169433594,1973.3706970214844,1199.5018310546875,2078.6568603515625,4.6594035666203126e-05,Brachycera
275,800.0,2567.2223205566406,813.0587730407715,2743.554901123047,4.658546458813362e-05,Brachycera
276,1600,1260.2503776550293,1606.588604927063,1362.9515228271484,4.6520421165041625e-05,Brachycera
277,4108.0,2024.6070861816406,4128.77742767334,2278.232391357422,4.6271681640064344e-05,Brachycera
278,1225.0653800964355,2183.064651489258,1244.3568649291992,2198.3349609375,4.606747825164348e-05,Brachycera
