,xmin,ymin,xmax,ymax,conf,class
50,648.8845825195312,31.496084213256836,776.64794921875,134.67518615722656,2.1608522729366086e-05,Araneae
51,3686.5301513671875,491.1452331542969,3700.0,668.9975280761719,1.9869905372615904e-05,Araneae
52,2131.8181762695312,3142.2805786132812,2187.2857818603516,3247.8323974609375,1.9551040168153122e-05,Araneae
53,2470.2407836914062,1846.6092071533203,2499.509246826172,2065.2789001464844,1.9189230442862026e-05,Araneae
54,3954.6485290527344,863.9957008361816,4013.3831176757812,993.300537109375,1.818304372136481e-05,Araneae
55,144.10519409179688,2700.0469665527344,252.6813507080078,2895.9583740234375,1.6317155314027332e-05,Araneae
56,532.5642547607422,2.733016014099121,688.4451293945312,142.29254150390625,1.5991090549505316e-05,Araneae
57,459.89411544799805,1286.733772277832,495.90918731689453,1477.3284912109375,1.5269093637471087e-05,Araneae
58,1001.1712951660156,290.5054931640625,1088.7186584472656,415.45416259765625,1.4257997463573702e-05,Araneae
59,3086.4181518554688,1235.1611022949219,3268.603240966797,1300.0,1.3038674296694808e-05,Araneae
60,2100.6594161987305,2611.8228912353516,2210.119674682617,2730.5846557617188,1.2672448065131903e-05,Araneae
61,3530.058380126953,2134.762664794922,3623.1329345703125,2263.1984252929688,1.173989767266903e-05,Araneae
62,967.4812316894531,77.49795532226562,1114.5188293457031,176.89430236816406,7.381598152278457e-06,Araneae
63,4105.202392578125,397.6883239746094,4285.193603515625,500.0,6.855088940938003e-06,Araneae
64,3834.601119995117,93.41044616699219,3974.5729064941406,197.8939971923828,6.575535280717304e-06,Araneae
65,4030.764793395996,2960.556106567383,4138.157730102539,3135.3860778808594,6.115920768934302e-06,Araneae
66,3002.367156982422,71.46177673339844,3057.7552185058594,152.88677978515625,3.855554041365394e-06,Araneae
67,3676.959991455078,2508.1613540649414,3727.8108825683594,2585.529800415039,0.949908435344696,Brachycera
68,2425.9423027038574,1949.1949462890625,2470.4264526367188,1979.7587890625,0.8235360980033875,Brachycera
69,2905.6276779174805,355.09912109375,2966.388458251953,388.4646301269531,0.7957549691200256,Brachycera
70,1607.2868347167969,999.6191558837891,1645.5756530761719,1040.3075714111328,0.6257092952728271,Brachycera
71,536.6015625,2343.670654296875,581.6028900146484,2381.5321044921875,0.47710689902305603,Brachycera
72,2627.0947265625,1048.8370361328125,3250.67333984375,1317.9818115234375,0.2677423357963562,Brachycera
73,1370.4005126953125,1008.3753662109375,1641.5643310546875,1254.1617431640625,0.2632479965686798,Brachycera
74,1389.1302185058594,3248.91357421875,1413.638427734375,3271.7122192382812,0.22562682628631592,Brachycera
75,380.7581787109375,1448.6154479980469,427.35009765625,1480.8275451660156,0.22166891396045685,Brachycera
76,591.5172576904297,79.50503540039062,651.0146179199219,115.86104583740234,0.05882991850376129,Brachycera
77,3274.4619140625,467.21209716796875,3440.1962890625,676.801513671875,0.02260233275592327,Brachycera
78,2685.2259521484375,3245.321563720703,2730.935333251953,3288.1719665527344,0.016632456332445145,Brachycera
79,3652.455810546875,3125.78076171875,3789.32421875,3330.7470703125,0.01511388923972845,Brachycera
80,3769.2899780273438,781.10400390625,3787.947265625,804.5890197753906,0.005653881933540106,Brachycera
81,1488.5745849609375,1200.0068679451942,1572.692626953125,1214.8812294006348,0.004937357269227505,Brachycera
82,3139.8924865722656,2956.055604428053,3187.657745361328,2970.0479621887207,0.004233470186591148,Brachycera
83,1600.0,1122.3007202148438,1611.703161239624,1244.6320190429688,0.0040734498761594296,Brachycera
84,1605.2253632545471,1341.140884399414,1635.0405578613281,1372.4437408447266,0.0033057371620088816,Brachycera
85,2000.0953912734985,335.92333984375,2033.9000854492188,500.0,0.0032755983993411064,Brachycera
86,800.0,2278.245819091797,819.8818111419678,2469.1102905273438,0.0028218154329806566,Brachycera
87,1808.6184539794922,76.3642578125,1851.7851867675781,118.42413330078125,0.0023826463147997856,Brachycera
88,3384.584686279297,3268.551788330078,3425.092483520508,3287.0773010253906,0.0021760952658951283,Brachycera
89,2000.0,2664.286895751953,2197.2144317626953,2900.0,0.0020397575572133064,Brachycera
90,400.0,1377.210205078125,412.9972906112671,1559.6064453125,0.002025570487603545,Brachycera
91,1600.0,1429.2727966308594,1804.5223236083984,1747.1302795410156,0.0017832535086199641,Brachycera
92,3430.827377319336,2841.799072265625,3618.52099609375,2991.3486328125,0.0013323113089427352,Brachycera
93,400.0,1272.5970001220703,420.73898696899414,1387.0694885253906,0.0011932185152545571,Brachycera
94,3200.0,1980.5556335449219,3211.547143936157,2096.3170166015625,0.0011730537516996264,Brachycera
95,3450.1703186035156,3256.773193359375,3474.3365173339844,3285.5895080566406,0.001073754159733653,Brachycera
96,4099.3095703125,2937.022262573242,4127.557147979736,3122.3468322753906,0.0007735260878689587,Brachycera
97,3200.012868642807,0.0,3212.9299459457397,107.87413024902344,0.0007717979606240988,Brachycera
98,1604.9035949707031,97.43353271484375,1631.3928527832031,120.39305114746094,0.0007445073570124805,Brachycera
99,1448.9148406982422,1513.6571044921875,1661.5445556640625,1740.8016357421875,0.0007051579304970801,Brachycera
100,400.00335797667503,2871.6078567504883,425.5741539001465,3103.6641235351562,0.0005143909947946668,Brachycera
101,2400.0,0.0,2419.333475112915,116.37353515625,0.0005009457818232477,Brachycera
102,908.4826965332031,2081.4101333618164,992.0696716308594,2130.709213256836,0.00050069869030267,Brachycera
103,3667.312042236328,3140.9293212890625,3700.0,3234.0318603515625,0.0004280125431250781,Brachycera
104,934.0101776123047,2095.4072265625,966.3903961181641,2129.300765991211,0.00042042427230626345,Brachycera
105,1200.0,2252.6353302001953,1219.7819938659668,2466.9252319335938,0.00040425523184239864,Brachycera
106,3681.489418029785,3171.73876953125,3734.395309448242,3271.0556640625,0.0003786454617511481,Brachycera
107,3600.0,1710.5754852294922,3619.4990634918213,1942.7514038085938,0.0003756702644750476,Brachycera
108,905.0719299316406,1713.461669921875,929.5585327148438,1737.2855834960938,0.0003748924646060914,Brachycera
109,1356.1000061035156,76.12376403808594,1397.5519714355469,117.8160171508789,0.0003601734642870724,Brachycera
110,0.0,1560.747314453125,14.064491271972656,1748.5465240478516,0.00035428162664175034,Brachycera
111,3363.523193359375,1941.5707702636719,3676.23095703125,2275.862548828125,0.00032843704684637487,Brachycera
112,2800.0,2399.7125549316406,2819.3693466186523,2599.127639770508,0.00032820823253132403,Brachycera
113,3200.0,822.2033023834229,3214.2664165496826,1038.9137268066406,0.0003249524743296206,Brachycera
114,3757.971237182617,800.0391252338886,3816.0374603271484,810.8273420333862,0.00031264591962099075,Brachycera
115,4000.0,2000.0,4019.699754714966,2210.4851684570312,0.0003030600491911173,Brachycera
116,0.0010028481483459473,2873.428512573242,14.450186729431152,3122.5044860839844,0.0002995009708683938,Brachycera
117,1200.0,1585.8476257324219,1227.295160293579,1767.1552734375,0.00029909974546171725,Brachycera
118,4108.0,3179.5704650878906,4324.872589111328,3456.0,0.0002911617630161345,Brachycera
119,2232.289581298828,400,2273.005126953125,405.7730550765991,0.00027999732992611825,Brachycera
120,3291.2141342163086,98.11761474609375,3331.7491302490234,118.83578491210938,0.0002756680769380182,Brachycera
121,4000.0,1355.8760528564453,4216.866119384766,1700.0,0.00024813899653963745,Brachycera
122,4000.0,774.1977844238281,4015.623773574829,936.3871154785156,0.0002447939186822623,Brachycera
123,1178.3249816894531,800.0,1231.3451843261719,815.070104598999,0.0002315558958798647,Brachycera
124,1184.5286254882812,2000.2410627901554,1223.1886901855469,2012.5205173492432,0.00022788377827964723,Brachycera
125,4000.0,1815.4631652832031,4019.232442855835,2061.193603515625,0.00022260156401898712,Brachycera
126,4108.0,1482.9539794921875,4345.513214111328,1716.7168579101562,0.0002219350717496127,Brachycera
127,400.0,726.2050170898438,427.1373748779297,966.5957946777344,0.00020187385962344706,Brachycera
128,2539.4471130371094,3063.8817825317383,2556.231643676758,3085.8919982910156,0.00019544365932233632,Brachycera
129,3200.0,2743.916229248047,3218.7801570892334,2984.165237426758,0.00019483208598103374,Brachycera
130,800.0,2905.7593841552734,814.0402498245239,3095.3499450683594,0.00018266872211825103,Brachycera
131,2611.931655883789,1600.0118672847748,2723.2395935058594,1613.7505416870117,0.00017816000035963953,Brachycera
132,3692.5809936523438,563.78857421875,3699.99658203125,613.7157897949219,0.00017371516150888056,Brachycera
133,4108.0,11.731803894042969,4142.250713348389,261.34393310546875,0.00017309199029114097,Brachycera
134,1600.0,1281.6379776000977,1613.9809761047363,1435.2224426269531,0.0001716527040116489,Brachycera
135,1600.0,697.7050170898438,1620.9815101623535,909.1771850585938,0.0001712964294711128,Brachycera
136,800.0,722.9659118652344,814.4431219100952,983.8448944091797,0.0001699702552286908,Brachycera
137,1200.0,1920.6505737304688,1213.4962377548218,2116.0290451049805,0.00016973154561128467,Brachycera
138,400.0,2804.7939453125,427.5487861633301,3013.332550048828,0.00016864808276295662,Brachycera
139,3600.0,1524.3226623535156,3613.9294939041138,1753.50732421875,0.00016275286907330155,Brachycera
140,2400.0,1160.5217590332031,2417.5212364196777,1351.0543060302734,0.0001605889992788434,Brachycera
141,4000.0,0.0,4019.5969200134277,143.87220764160156,0.00015876771067269146,Brachycera
142,4108.0,2713.9949951171875,4127.301700592041,2927.8041381835938,0.0001549547305330634,Brachycera
143,1200.0,718.4192504882812,1212.2990093231201,885.6873168945312,0.000154632973135449,Brachycera
144,2800.0,3169.8050842285156,2816.21116065979,3299.3229064941406,0.00015420670388266444,Brachycera
145,2800.0,0.0,2813.153012275696,159.25584411621094,0.00015265475667547435,Brachycera
146,3600.0,2879.1531295776367,3614.195831298828,3075.114974975586,0.00015027695917524397,Brachycera
147,800.0,1995.03955078125,820.809476852417,2140.1363830566406,0.00015003012958914042,Brachycera
148,4000.0,1076.365478515625,4019.6316108703613,1352.9300994873047,0.0001498084020568058,Brachycera
149,3200.0,1790.5387878417969,3213.9072494506836,2017.9179077148438,0.0001447545364499092,Brachycera
150,3200.032664835453,3085.6959838867188,3213.060384750366,3222.448944091797,0.00013976541231386364,Brachycera
151,3600.0,2748.469207763672,3628.1813526153564,2996.8865814208984,0.00013895270240027457,Brachycera
152,4204.62686920166,2569.1550903320312,4220.302291870117,2587.004119873047,0.00013599249359685928,Brachycera
153,4000.0,2341.638458251953,4020.1148929595947,2566.302963256836,0.0001346917706541717,Brachycera
154,2000,1127.8197326660156,2007.8322010040283,1231.2122802734375,0.00013454131840262562,Brachycera
155,2000.0,2715.876190185547,2023.067907333374,2973.0809631347656,0.00013346938067115843,Brachycera
156,800.0,1547.8563842773438,822.8490333557129,1728.871337890625,0.00013116154877934605,Brachycera
157,4000.0,1602.0410299301147,4022.4218254089355,1854.852294921875,0.0001309780782321468,Brachycera
158,0.0,0.0,20.956846237182617,162.07911682128906,0.00012926138879265636,Brachycera
159,1200.0,1100.2350769042969,1218.504005432129,1279.6378173828125,0.00012479037104640156,Brachycera
160,2000.0,399.1058349609375,2016.5513496398926,557.0064086914062,0.0001233522198162973,Brachycera
161,1573.650390625,2000.044947117567,1687.9724502563477,2023.7653560638428,0.00012125283683417365,Brachycera
162,1449.2971954345703,800.0,1512.9756469726562,813.6661472320557,0.00012032472295686603,Brachycera
163,1200.0,409.87330627441406,1213.427017211914,675.3437805175781,0.00011987134348601103,Brachycera
164,800.0,3260.7847290039062,820.5995121002197,3456.0,0.00011641693708952516,Brachycera
165,800.0,2500.805732727051,813.0502109527588,2765.7318725585938,0.00011536193051142618,Brachycera
166,1200.0,2745.8527221679688,1219.8878173828125,2990.2901000976562,0.00011366581748006865,Brachycera
167,574.0803070068359,74.47136688232422,639.9146270751953,101.19474792480469,0.00011345487291691825,Brachycera
168,4000.0,528.0477142333984,4013.265323638916,766.9826965332031,0.00011104394070571288,Brachycera
169,2400.0,1259.4923095703125,2413.2055253982544,1499.8564453125,0.00010962612577714026,Brachycera
170,3200.0,1599.8030090332031,3217.0700817108154,1821.314712524414,0.00010691345960367471,Brachycera
171,1226.0907287597656,1600.0,1287.0593566894531,1605.7381520271301,0.00010604310227790847,Brachycera
172,3200.0,104.55255126953125,3214.1640272140503,371.9084167480469,0.00010575882333796471,Brachycera
173,1168.0264587402344,1200.0440195202827,1238.9004821777344,1221.6046810150146,0.00010528258280828595,Brachycera
174,4108.0,243.36285400390625,4121.743841171265,497.646240234375,0.00010475972521817312,Brachycera
175,2000.0,874.6380081176758,2013.0358066558838,1122.5518798828125,0.00010366641072323546,Brachycera
176,2400.0,2381.6104736328125,2413.14754486084,2626.708938598633,0.00010246465535601601,Brachycera
177,800.0094071030617,77.94821166992188,819.7388496398926,200.96707153320312,0.00010033632133854553,Brachycera
178,1200.000549852848,2640.677734375,1232.0733489990234,2832.2376708984375,9.688287536846474e-05,Brachycera
179,2400.0,992.3231201171875,2412.51540184021,1180.4021911621094,9.582807251717895e-05,Brachycera
180,2400.0,2055.7238578796387,2414.3160362243652,2299.3352661132812,9.501876775175333e-05,Brachycera
181,2633.2635192871094,118.66658020019531,2658.7271118164062,154.88327026367188,9.190480341203511e-05,Brachycera
182,3600.0291526317596,1852.1451416015625,3614.585474014282,2030.5968627929688,9.076793503481895e-05,Brachycera
183,4108.0,2060.1454734802246,4120.799498558044,2327.4810485839844,9.03684995137155e-05,Brachycera
184,2000.0,476.39007568359375,2012.9050092697144,722.475341796875,9.025335748447105e-05,Brachycera
185,4108.0,2447.5838890075684,4120.99405670166,2662.3948669433594,8.966275345301256e-05,Brachycera
186,3600.0,875.3515930175781,3612.8583040237427,1071.2326965332031,8.952033385867253e-05,Brachycera
187,1600.0,238.4756317138672,1616.6144752502441,462.9935302734375,8.887406875146553e-05,Brachycera
188,4108.0,3301.7208251953125,4128.051511764526,3456.0,8.859306399244815e-05,Brachycera
189,2800.0,2810.5667114257812,2828.751777648926,2993.0057373046875,8.628306386526674e-05,Brachycera
190,970.6827697753906,1688.4977416992188,1144.1203308105469,1700.0,8.585774776292965e-05,Brachycera
191,1600.0,1763.4636535644531,1613.9070806503296,1937.2648620605469,8.527369209332392e-05,Brachycera
192,3974.4505004882812,400.0,4035.0516357421875,425.4126491546631,8.476947550661862e-05,Brachycera
193,400.0,459.5891532897949,413.2373390197754,692.807373046875,8.47499177325517e-05,Brachycera
194,3160.7361755371094,2400.02676025033,3211.325164794922,2407.4381494522095,8.472834451822564e-05,Brachycera
195,1400.3666381835938,3290.5379638671875,1492.8938903808594,3299.9547424316406,8.452506153844297e-05,Brachycera
196,2400.0,358.63812255859375,2417.878173828125,568.9656066894531,8.448485459666699e-05,Brachycera
197,2868.1761779785156,1122.282470703125,2900.0,1197.4006652832031,8.32008445286192e-05,Brachycera
198,3200.0,808.7348022460938,3220.420967102051,900.0,8.261832408607006e-05,Brachycera
199,2800.0,2018.9414253234863,2813.6317071914673,2237.9647216796875,8.152111695380881e-05,Brachycera
200,400.0,616.2044067382812,413.43492889404297,814.2500915527344,8.123964653350413e-05,Brachycera
201,1600.0,148.4881591796875,1613.2150115966797,360.3285217285156,8.029876335058361e-05,Brachycera
202,2000.0261709094048,0.0,2013.6166915893555,160.76681518554688,8.019683446036652e-05,Brachycera
203,2800.0,1360.2984771728516,2813.1193075180054,1582.39697265625,7.999717490747571e-05,Brachycera
204,4000.0,278.37030029296875,4013.187469482422,539.3244476318359,7.995019404916093e-05,Brachycera
205,703.5723876953125,2400,749.8373718261719,2405.840501308441,7.744794856989756e-05,Brachycera
206,3600.0,481.5535583496094,3615.2868909835815,720.4650268554688,7.68066820455715e-05,Brachycera
207,400.0,0.0,415.2011137008667,133.91952514648438,7.594979979330674e-05,Brachycera
208,3075.190460205078,48.606468200683594,3121.650360107422,96.27226257324219,7.514888420701027e-05,Brachycera
209,2000.0,3289.0960998535156,2018.3532791137695,3456.0,7.420498150167987e-05,Brachycera
210,582.2890472412109,2800.0805012881756,646.9728393554688,2810.6852712631226,7.375524000963196e-05,Brachycera
211,4234.033920288086,2400.0,4303.300567626953,2418.2626609802246,7.374616689048707e-05,Brachycera
212,3074.5873413085938,2800.0390209257603,3171.9352111816406,2809.8062019348145,7.344404730247334e-05,Brachycera
213,2000.0,1982.9629516601562,2013.7782354354858,2201.215072631836,7.333032408496365e-05,Brachycera
214,1200.0,1799.0057678222656,1213.4027185440063,2047.2985229492188,7.328376523219049e-05,Brachycera
215,1748.4838562011719,2400.0106267631054,1895.2427978515625,2409.4199600219727,7.220075349323452e-05,Brachycera
216,0.0,2795.6674194335938,19.311473846435547,2963.192886352539,7.203432323876768e-05,Brachycera
217,459.4871063232422,65.84487915039062,496.9420471191406,103.07450103759766,7.1456961450167e-05,Brachycera
218,1182.8788757324219,2400.0298902392387,1241.2971496582031,2414.2088413238525,7.142173853935674e-05,Brachycera
219,3200.0,2864.30330657959,3213.456109046936,3120.669479370117,7.135842315619811e-05,Brachycera
220,800.0,453.2701950073242,812.4705228805542,629.9534149169922,6.999120523687452e-05,Brachycera
221,400.0,1088.6560974121094,416.90460205078125,1339.7201080322266,6.972467235755175e-05,Brachycera
222,2689.9798278808594,1600.0491313636303,2764.5965576171875,1608.9709396362305,6.966989894863218e-05,Brachycera
223,2141.006637573242,2091.9199829101562,2239.0519104003906,2099.9959106445312,6.954564014449716e-05,Brachycera
224,4108.0,929.3819885253906,4122.559173583984,1183.5068664550781,6.934194243513048e-05,Brachycera
225,2079.365036010742,99.95339965820312,2106.364143371582,113.35779571533203,6.756588845746592e-05,Brachycera
226,3026.2008209228516,2091.865203857422,3103.803924560547,2099.9766235351562,6.69128930894658e-05,Brachycera
227,2000.0,2367.216339111328,2014.6244926452637,2589.6417846679688,6.610280252061784e-05,Brachycera
228,1200.0,1740.2450256347656,1212.8434791564941,1925.2008666992188,6.585949449799955e-05,Brachycera
229,1770.9202728271484,490.54547119140625,1886.4901428222656,500.0,6.52192611596547e-05,Brachycera
230,2000.0,1683.9745254516602,2013.828730583191,1965.8505859375,6.469070649472997e-05,Brachycera
231,2400.0059947371483,2700.9234313964844,2414.7433013916016,2892.038818359375,6.462794408435002e-05,Brachycera
232,4000.0,2683.3155212402344,4018.372396469116,2945.0598754882812,6.413536902982742e-05,Brachycera
233,2337.5289001464844,1291.6725158691406,2463.432403564453,1299.9971313476562,6.400199345080182e-05,Brachycera
234,3998.687774658203,2400.000762939453,4088.6466064453125,2407.4030714035034,6.396922981366515e-05,Brachycera
235,1600.1061156392097,2956.0,1629.3772811889648,2985.9773807525635,6.364533328451216e-05,Brachycera
236,1600.0,2526.7525939941406,1613.2726488113403,2799.7559204101562,6.287229189183563e-05,Brachycera
237,1044.0407257080078,2400.0806406140327,1124.3925476074219,2409.403226852417,6.285028939601034e-05,Brachycera
238,3168.9925537109375,2567.7552032470703,3194.3027954101562,2603.7718048095703,6.261304224608466e-05,Brachycera
239,800.0290028750896,1854.1318969726562,812.4519748687744,2010.4251708984375,6.250345177249983e-05,Brachycera
240,4000.0,1494.8539733886719,4014.208324432373,1700.0,6.218680209713057e-05,Brachycera
241,3421.395523071289,800.0,3497.3695678710938,807.7585787773132,6.18806661805138e-05,Brachycera
242,4000.0,2458.0660095214844,4013.1471853256226,2677.436737060547,6.156095332698897e-05,Brachycera
243,0.0,1153.7671203613281,14.70638656616211,1304.061866760254,6.152785499580204e-05,Brachycera
244,3600.127935409546,1600,3626.7831840515137,1621.8535957336426,6.15171084064059e-05,Brachycera
245,0.0,3076.4081115722656,25.344926834106445,3302.8424682617188,6.13857337157242e-05,Brachycera
246,2800.0,1989.9343872070312,2821.5763778686523,2125.1624450683594,6.117903103586286e-05,Brachycera
247,4108.0,2543.861602783203,4121.073356628418,2732.205810546875,6.109315290814266e-05,Brachycera
248,3111.9959716796875,1796.8830871582031,3144.207763671875,1896.9764709472656,6.107608351157978e-05,Brachycera
249,800.0,397.200439453125,842.5740737915039,500.0,6.085556378820911e-05,Brachycera
250,4108.0,1996.3220825195312,4127.291147232056,2177.203826904297,6.081043102312833e-05,Brachycera
251,2800.0,1267.3561325073242,2813.7705698013306,1493.033447265625,6.080660386942327e-05,Brachycera
252,2814.7322692871094,1828.7942810058594,2846.926300048828,1886.1883239746094,6.058423241483979e-05,Brachycera
253,1200.0,2424.4181747436523,1218.2516403198242,2667.1226196289062,6.05065215495415e-05,Brachycera
254,800.0,1643.3790664672852,813.3982315063477,1910.7229614257812,6.041051892680116e-05,Brachycera
255,3200.1058980822563,3277.109588623047,3215.977798461914,3456.0,6.006283001624979e-05,Brachycera
256,800.0108510255814,1500.0618896484375,812.6776304244995,1642.1112060546875,6.000219582347199e-05,Brachycera
257,396.671875,400.0252693891525,454.39434814453125,427.5383586883545,5.9887410316150635e-05,Brachycera
258,3435.7171020507812,1600.0081315636635,3493.0997009277344,1606.6822724342346,5.9667316236300394e-05,Brachycera
259,4000.0,958.7921142578125,4020.023422241211,1168.0657348632812,5.9643934946507215e-05,Brachycera
260,1600.0,390.3796691894531,1615.1456098556519,559.6040649414062,5.949692422291264e-05,Brachycera
261,4000.0,1229.76615524292,4013.2430391311646,1400.221435546875,5.9388312365626916e-05,Brachycera
262,2402.9027404785156,890.7557373046875,2500.0817260742188,900.0,5.903906640014611e-05,Brachycera
263,400.0,858.9700698852539,413.0343437194824,1041.9804382324219,5.9011479606851935e-05,Brachycera
264,1200.0,169.34197998046875,1213.1476011276245,387.0184326171875,5.8597968745743856e-05,Brachycera
265,800.0,622.8688507080078,814.738242149353,862.5395202636719,5.843463441124186e-05,Brachycera
266,2400.0,684.8207092285156,2413.597646713257,856.6840209960938,5.7994686358142644e-05,Brachycera
267,0.0,557.1117095947266,20.68328285217285,817.0906066894531,5.788655107608065e-05,Brachycera
268,2764.0610961914062,2089.958465576172,2892.4297485351562,2100.0,5.7124583690892905e-05,Brachycera
269,800.0,1154.8602905273438,816.9198322296143,1300.0,5.6599907111376524e-05,Brachycera
270,3600.0,1103.9529418945312,3617.235101699829,1344.9996490478516,5.6519111240049824e-05,Brachycera
271,3600.0,287.9278564453125,3612.84019947052,542.5431518554688,5.6082135415636e-05,Brachycera
272,4108.0,400.0,4129.9253005981445,667.9124450683594,5.598616917268373e-05,Brachycera
273,2400.0,442.5765571594238,2412.8874940872192,702.2253723144531,5.5633096053497866e-05,Brachycera
274,3600.0,86.26963806152344,3613.0988330841064,276.4814453125,5.551591675612144e-05,Brachycera
275,2400.0,1614.988525390625,2407.125552177429,1760.8364562988281,5.545771637116559e-05,Brachycera
276,1600.0,1975.83251953125,1612.9572658538818,2178.012161254883,5.480171603267081e-05,Brachycera
277,2000.0,3218.409454345703,2015.480411529541,3369.814727783203,5.478829189087264e-05,Brachycera
278,3600.0,421.31495475769043,3607.1159677505493,576.0319213867188,5.4460739193018526e-05,Brachycera
279,3600.0,1383.1844787597656,3613.7609424591064,1589.703369140625,5.37371015525423e-05,Brachycera
280,2400.0,3237.7945556640625,2413.1083307266235,3456.0,5.347628393792547e-05,Brachycera
