,xmin,ymin,xmax,ymax,conf,class
1455,2400,2400,2636.130661010742,2457.9003868103027,3.0451774364337325e-05,Ephemeroptera
1456,2094.7730102539062,2400.0,2378.1383361816406,2467.146873474121,3.0309693102026358e-05,Ephemeroptera
1457,3200.1114815473557,275.4376525878906,3212.9977016448975,422.60302734375,3.0233133657020517e-05,Ephemeroptera
1458,4108.0,2000.0,4245.506622314453,2063.6559715270996,3.0198094464140013e-05,Ephemeroptera
1459,2480.0697326660156,3259.3592529296875,2563.5658264160156,3299.023712158203,2.9018392524449155e-05,Ephemeroptera
1460,0.0,1200.0,144.51280212402344,1291.57763671875,2.8987633413635194e-05,Ephemeroptera
1461,2322.8731689453125,3284.373321533203,2466.7706909179688,3299.8116149902344,2.879342355299741e-05,Ephemeroptera
1462,2869.772102355957,400.0,3250.9319458007812,477.3007278442383,2.8727788958349265e-05,Ephemeroptera
1463,4085.884796142578,502.0576705932617,4099.954833984375,634.1592102050781,2.8418413421604782e-05,Ephemeroptera
1464,1046.979995727539,2400.0,1295.9610595703125,2423.806177139282,2.8182910682517104e-05,Ephemeroptera
1465,4361.407958984375,1977.271240234375,4586.8712158203125,2100.0,2.7934383979300037e-05,Ephemeroptera
1466,2210.5816802978516,1200.0,2444.950714111328,1266.0972442626953,2.7681395295076072e-05,Ephemeroptera
1467,356.89959716796875,1620.6526794433594,399.3235168457031,1700.0,2.6970588805852458e-05,Ephemeroptera
1468,2000.259679555893,2800,2053.3694076538086,2985.652847290039,2.667791886779014e-05,Ephemeroptera
1469,3406.9744567871094,2000.0,3693.2780151367188,2026.8059844970703,2.6190791686531156e-05,Ephemeroptera
1470,3913.7730102539062,1200.0,4140.993957519531,1273.363784790039,2.6122517738258466e-05,Ephemeroptera
1471,800.5953937768936,3338.3601989746094,820.1469020843506,3456.0,2.576177030277904e-05,Ephemeroptera
1472,1643.082691192627,2800.0,1939.4584045410156,2856.954563140869,2.5477045710431412e-05,Ephemeroptera
1473,1285.7473449707031,3267.7669067382812,1299.88134765625,3401.4775390625,2.542684887885116e-05,Ephemeroptera
1474,3323.656669616699,0.0,3637.6024780273438,95.6107406616211,2.499319816706702e-05,Ephemeroptera
1475,2670.2569580078125,1200,2870.7543334960938,1223.8396701812744,2.4924125682446174e-05,Ephemeroptera
1476,4243.593414306641,2475.4012145996094,4456.239990234375,2500.0,2.490485530870501e-05,Ephemeroptera
1477,543.4936065673828,1200.0,866.5190734863281,1228.0659561157227,2.480461807863321e-05,Ephemeroptera
1478,1600.092700123787,251.8046875,1613.6348514556885,396.35986328125,2.4381599359912798e-05,Ephemeroptera
1479,2091.445831298828,0.14376044273376465,2326.2616271972656,97.11732482910156,2.4315262635354884e-05,Ephemeroptera
1480,2465.9842987060547,327.1598815917969,2777.623504638672,435.77593994140625,2.4134165869327262e-05,Ephemeroptera
1481,4108.0,1200.0,4262.682159423828,1290.8933639526367,2.4036227841861546e-05,Ephemeroptera
1482,2400,3399.6947021484375,2476.486396789551,3455.9495544433594,2.3782136850059032e-05,Ephemeroptera
1483,862.0565414428711,454.3795471191406,957.9934997558594,498.93292236328125,2.3709377273917198e-05,Ephemeroptera
1484,1203.7296295166016,2866.600311279297,1439.8365936279297,2900.0,2.3394108211505227e-05,Ephemeroptera
1485,694.4906311035156,0.0,995.9681091308594,95.25809478759766,2.2633790649706498e-05,Ephemeroptera
1486,1822.7862854003906,0.0,2091.4536743164062,107.40559387207031,2.242487062176224e-05,Ephemeroptera
1487,4264.953796386719,2035.0374145507812,4341.995910644531,2100.0,2.2411293684854172e-05,Ephemeroptera
1488,1600.0,462.7157287597656,1831.4375,500.0,2.2304515368887223e-05,Ephemeroptera
1489,2534.3050537109375,332.9049072265625,2574.321334838867,389.3796081542969,2.2287422325462103e-05,Ephemeroptera
1490,4586.8587646484375,1251.7470588684082,4607.839508056641,1484.8409729003906,2.2168056602822617e-05,Ephemeroptera
1491,4485.3216552734375,1473.2475891113281,4499.923522949219,1615.1123962402344,2.195834713347722e-05,Ephemeroptera
1492,4162.814834594727,3263.1849365234375,4506.820068359375,3300.0,2.179129296564497e-05,Ephemeroptera
1493,800.1627132296562,2319.197021484375,814.2925338745117,2448.8648071289062,2.154588764824439e-05,Ephemeroptera
1494,2195.1683959960938,2000,2397.592254638672,2023.4365539550781,2.151248190784827e-05,Ephemeroptera
1495,2296.320831298828,800,2500.0,829.8656635284424,2.134497117367573e-05,Ephemeroptera
1496,1068.7329406738281,2000.0,1287.447021484375,2028.6266326904297,2.1221485440037213e-05,Ephemeroptera
1497,3695.1503295898438,2400.0,4007.9717712402344,2444.767578125,2.1207524696365e-05,Ephemeroptera
1498,2257.0654907226562,2800,2453.2715759277344,2823.7744159698486,2.112468791892752e-05,Ephemeroptera
1499,2631.997055053711,800.0,2871.3156127929688,824.823163986206,2.10856396734016e-05,Ephemeroptera
1500,400.0,800.0,474.03173828125,921.8659133911133,2.0799825506401248e-05,Ephemeroptera
1501,3238.3269805908203,464.9270935058594,3377.44677734375,500.0,2.0753104763571173e-05,Ephemeroptera
1502,2000.575765967369,3227.17626953125,2030.4584197998047,3299.62158203125,2.02476185222622e-05,Ephemeroptera
1503,3304.1177291870117,2000.0,3556.6398010253906,2073.370849609375,2.020620377152227e-05,Ephemeroptera
1504,2614.997573852539,2956.0,2843.396270751953,2992.226375579834,1.9897248421330005e-05,Ephemeroptera
1505,800.0063091516495,3118.1287841796875,827.0543632507324,3382.1014099121094,1.9704000806086697e-05,Ephemeroptera
1506,3855.9820709228516,1600,4055.3414001464844,1625.4337196350098,1.958466600626707e-05,Ephemeroptera
1507,1249.6224403381348,2400.0,1578.5520629882812,2453.9786262512207,1.9386245185160078e-05,Ephemeroptera
1508,4161.055755615234,0.015658140182495117,4471.783630371094,76.91156768798828,1.934458123287186e-05,Ephemeroptera
1509,3671.239959716797,1600,3699.8517150878906,1682.581771850586,1.9227569282520562e-05,Ephemeroptera
1510,985.8273620605469,2800.0,1228.7623291015625,2879.481056213379,1.9197026631445624e-05,Ephemeroptera
1511,2000,3389.983428955078,2059.038829803467,3455.6397094726562,1.896751746244263e-05,Ephemeroptera
1512,553.2236633300781,2800.0,846.6533203125,2872.690704345703,1.8955041014123708e-05,Ephemeroptera
1513,3442.361312866211,834.9139099121094,3492.675262451172,899.71875,1.8924300093203783e-05,Ephemeroptera
1514,3320.7958221435547,2956.0,3553.6767578125,3029.8443603515625,1.8870272469939664e-05,Ephemeroptera
1515,4448.443054199219,2344.173583984375,4523.795318603516,2500.0,1.828503081924282e-05,Ephemeroptera
1516,950.9098510742188,2000.0,1181.0271301269531,2070.6235580444336,1.819176941353362e-05,Ephemeroptera
1517,400.0,1200.0,459.82802963256836,1384.3500061035156,1.815083851397503e-05,Ephemeroptera
1518,1843.8636779785156,3183.8324432373047,1982.1793518066406,3287.9647216796875,1.8106768038705923e-05,Ephemeroptera
1519,1754.2269287109375,800.0,1985.966552734375,848.6512336730957,1.764642547641415e-05,Ephemeroptera
1520,457.47480392456055,1456.7747192382812,605.1062622070312,1581.4408264160156,1.7550091797602363e-05,Ephemeroptera
1521,3296.1235275268555,3168.704086303711,3342.923355102539,3250.8466186523438,1.753430115059018e-05,Ephemeroptera
1522,4551.0484619140625,2706.9487915039062,4608.0,2903.229866027832,1.7449676306569017e-05,Ephemeroptera
1523,4351.111801147461,2400.0,4608.0,2468.7386474609375,1.74438700923929e-05,Ephemeroptera
1524,3427.510025024414,1600.0,3668.40380859375,1626.1170082092285,1.733075077936519e-05,Ephemeroptera
1525,0.0,448.6337585449219,70.00532531738281,499.7469787597656,1.7315947843599133e-05,Ephemeroptera
1526,1272.0682678222656,2956.0,1300.0,3065.759521484375,1.7211405065609142e-05,Ephemeroptera
1527,3276.3627014160156,0.0,3508.4195251464844,60.562957763671875,1.7170172213809565e-05,Ephemeroptera
1528,54.46476745605469,400.0,500.0,472.7165069580078,1.710179822111968e-05,Ephemeroptera
1529,3652.788360595703,0.0,3700.0,94.34129333496094,1.708980016701389e-05,Ephemeroptera
1530,4108.0,2400.0,4221.29231262207,2539.1736602783203,1.7039756130543537e-05,Ephemeroptera
1531,430.36811447143555,1200.066789984703,672.3294982910156,1223.6614532470703,1.7022994143189862e-05,Ephemeroptera
1532,2097.7730255126953,1200,2294.4142456054688,1222.2777309417725,1.6875017536222003e-05,Ephemeroptera
1533,2075.944854736328,3137.49853515625,2100.0,3300.0,1.68454171216581e-05,Ephemeroptera
1534,2411.540985107422,0.0,2519.9926147460938,53.71470642089844,1.673547740210779e-05,Ephemeroptera
1535,2480.337860107422,2000,2500.0,2107.651756286621,1.668970253376756e-05,Ephemeroptera
1536,2800.0,2000.0,3176.7807006835938,2078.467628479004,1.6628584489808418e-05,Ephemeroptera
1537,109.41834259033203,2000,253.65277099609375,2023.4738655090332,1.6577048882027157e-05,Ephemeroptera
1538,2878.78369140625,2956,2899.9869384765625,3058.908416748047,1.64031680469634e-05,Ephemeroptera
1539,4108.0,1600.0,4216.543304443359,1723.3879089355469,1.634412728890311e-05,Ephemeroptera
1540,301.42938232421875,2241.7857208251953,345.407470703125,2276.44091796875,1.6086887626443058e-05,Ephemeroptera
1541,879.6591796875,2956.010657310486,900.0,3060.6056518554688,1.6040639820857905e-05,Ephemeroptera
1542,1273.7607498168945,800.0,1499.2984924316406,833.1896820068359,1.5883999367360957e-05,Ephemeroptera
1543,354.5706787109375,2265.8630981445312,397.7642517089844,2355.4596557617188,1.5786550648044795e-05,Ephemeroptera
1544,971.7918853759766,1600,1181.32177734375,1629.589002609253,1.572839573782403e-05,Ephemeroptera
1545,4000.0,0.0,4140.6572265625,65.54327392578125,1.567233630339615e-05,Ephemeroptera
1546,404.0282130241394,3389.0059204101562,445.03276443481445,3455.5166625976562,1.5480463844141923e-05,Ephemeroptera
1547,1111.6292724609375,400,1300.0,426.06983184814453,1.5434927263413556e-05,Ephemeroptera
1548,3600.0,0.011864304542541504,3818.5902557373047,31.57157325744629,1.541423080198001e-05,Ephemeroptera
1549,1938.3253173828125,2210.659164428711,2000.6319885253906,2258.6778259277344,1.5296567653422244e-05,Ephemeroptera
1550,2106.3303451538086,1600.0145182013512,2315.859619140625,1622.4939651489258,1.5022571460576728e-05,Ephemeroptera
1551,275.38800048828125,1200,470.5829162597656,1227.924705505371,1.4832835404376965e-05,Ephemeroptera
1552,1600,2844.357666015625,1652.1828651428223,2900.0,1.4799335076531861e-05,Ephemeroptera
1553,4424.944396972656,800.0,4608.0,848.5407752990723,1.4697743608849123e-05,Ephemeroptera
1554,4287.783172607422,2835.8765563964844,4489.275085449219,2899.8524780273438,1.46368402056396e-05,Ephemeroptera
1555,474.47251892089844,400.0,794.68896484375,467.9010543823242,1.4573981388821267e-05,Ephemeroptera
1556,800,2000.0620275735855,1022.3419647216797,2025.8133563995361,1.4305967852124013e-05,Ephemeroptera
1557,3503.5608825683594,2800,3695.2390747070312,2822.376173019409,1.4199649740476161e-05,Ephemeroptera
1558,3892.166748046875,1200,4076.679473876953,1226.8852291107178,1.413893642165931e-05,Ephemeroptera
1559,1347.626449584961,2000.0,1632.1776428222656,2061.969841003418,1.4094052858126815e-05,Ephemeroptera
1560,3862.7777099609375,1369.0857696533203,3908.2681579589844,1428.2853546142578,1.3858528291166294e-05,Ephemeroptera
1561,345.94549560546875,2326.626739501953,398.2633972167969,2457.40380859375,1.3470867997966707e-05,Ephemeroptera
1562,473.0303268432617,2400.0,766.8116760253906,2464.35213470459,1.3397059774433728e-05,Ephemeroptera
1563,2800,2000.0157862901688,3004.3709259033203,2048.2957153320312,1.332857664237963e-05,Ephemeroptera
1564,230.37924194335938,1232.6375122070312,278.55035400390625,1269.846435546875,1.3175770618545357e-05,Ephemeroptera
1565,2504.927635192871,2800,2713.939483642578,2824.025379180908,1.2980783139937557e-05,Ephemeroptera
1566,455.56146240234375,1241.5557861328125,500.0,1299.7646484375,1.2860215065302327e-05,Ephemeroptera
1567,1671.4150390625,1200.1322269439697,1700.0,1265.7431945800781,1.2402007087075617e-05,Ephemeroptera
1568,1479.6795043945312,2400,1640.4049987792969,2426.0595626831055,1.2352620615274645e-05,Ephemeroptera
1569,3280.1295013427734,1600.0,3535.6376037597656,1622.3517570495605,1.1698803064064123e-05,Ephemeroptera
1570,303.635498046875,2068.484130859375,376.5127258300781,2099.659912109375,1.1589379028009716e-05,Ephemeroptera
1571,1670.170654296875,2400.174307823181,1700.0,2470.3802795410156,1.1554859156603925e-05,Ephemeroptera
1572,474.46087646484375,1600.1376390457153,500.0,1700.0,1.106235049519455e-05,Ephemeroptera
1573,445.55397033691406,850.3160400390625,575.3685913085938,899.9342041015625,1.1001886377925985e-05,Ephemeroptera
1574,2570.5147705078125,400,2772.81298828125,425.07123947143555,1.0983048923662864e-05,Ephemeroptera
1575,3065.0737915039062,2000,3275.5614624023438,2025.3112907409668,1.0883692993957084e-05,Ephemeroptera
1576,1364.6152801513672,2400,1561.0190734863281,2423.0810871124268,1.0655498954292852e-05,Ephemeroptera
1577,800.0,2956.013893842697,1041.8144226074219,2989.074451446533,1.063226409314666e-05,Ephemeroptera
1578,189.18629455566406,1200.015813112259,265.9060363769531,1242.1424980163574,1.0526720870984718e-05,Ephemeroptera
1579,3897.263946533203,0,4093.1828002929688,24.770870208740234,1.0458496944920626e-05,Ephemeroptera
1580,4060.2856407165527,485.1627197265625,4151.585296630859,500.0,1.0312018275726587e-05,Ephemeroptera
1581,1513.5887756347656,1283.0487365722656,1652.6876525878906,1299.8660888671875,1.0224483958154451e-05,Ephemeroptera
1582,468.0489501953125,794.4635009765625,499.8921813964844,900.0,1.0132570423593279e-05,Ephemeroptera
1583,280.3021545410156,2520.489906311035,406.30780029296875,2555.4668884277344,1.0092240700032562e-05,Ephemeroptera
1584,876.4554443359375,2400,900.0,2590.753372192383,9.847837645793334e-06,Ephemeroptera
1585,1200,2956.0626146793365,1420.407485961914,2985.5038261413574,9.812813004828058e-06,Ephemeroptera
1586,348.1042175292969,1622.0017395019531,377.9841613769531,1700.0,9.663952369010076e-06,Ephemeroptera
1587,118.14276885986328,3220.9803466796875,245.9236602783203,3300.0,9.631298780732322e-06,Ephemeroptera
1588,4137.121063232422,3250.0742797851562,4377.784484863281,3299.7340087890625,9.120614777202718e-06,Ephemeroptera
1589,125.57833099365234,2400.1831352710724,369.4327697753906,2427.922504425049,9.105700883083045e-06,Ephemeroptera
1590,1030.6655883789062,118.10145568847656,1125.2143859863281,354.7958984375,8.949190487328451e-06,Ephemeroptera
1591,69.6238021850586,1243.8128356933594,97.86476135253906,1296.205810546875,8.72896362125175e-06,Ephemeroptera
1592,2486.1453857421875,32.509674072265625,2499.875244140625,162.79150390625,8.716011507203802e-06,Ephemeroptera
1593,449.84674072265625,1639.7235717773438,500.0,1700.0,8.686511137057096e-06,Ephemeroptera
1594,869.6211853027344,1511.6718139648438,900.0,1700.0,8.529409569746349e-06,Ephemeroptera
1595,4000.0,2861.3453979492188,4213.526290893555,2899.9213256835938,8.479385542159434e-06,Ephemeroptera
1596,146.82025146484375,1142.1540222167969,256.91070556640625,1191.4769287109375,8.456064279016573e-06,Ephemeroptera
1597,400.0116214156151,800.2964794635773,417.7737007141113,877.9783172607422,8.434044502791949e-06,Ephemeroptera
1598,528.8291931152344,1668.3317260742188,596.2095336914062,1699.4449462890625,8.393444659304805e-06,Ephemeroptera
1599,921.3958740234375,449.9826354980469,1019.8884887695312,500.0,8.227522812376264e-06,Ephemeroptera
1600,4108,1600.0968873500824,4252.851974487305,1628.155267715454,8.060575055424124e-06,Ephemeroptera
1601,1542.4619140625,3285.5882568359375,1647.0650329589844,3299.3577880859375,8.039310159801971e-06,Ephemeroptera
1602,2079.1693115234375,2000,2100.0,2197.6804809570312,8.019233064260334e-06,Ephemeroptera
1603,4299.7677001953125,1640.7180786132812,4370.921813964844,1700.0,7.740391083643772e-06,Ephemeroptera
1604,478.7835693359375,2800.0,500.0,2990.6363983154297,7.345979156525573e-06,Ephemeroptera
1605,118.47281646728516,2956.292521715164,380.6901550292969,3043.5838012695312,7.288721917575458e-06,Ephemeroptera
1606,4108.012683868408,1200.0197172164917,4143.744373321533,1333.3634796142578,7.195443231466925e-06,Ephemeroptera
1607,1394.3511962890625,3190.000244140625,1512.4129333496094,3276.2884216308594,7.027656010905048e-06,Ephemeroptera
1608,4070.4974975585938,0.20383596420288086,4100.0,71.70880889892578,6.979700629017316e-06,Ephemeroptera
1609,4568.939697265625,3228.3072509765625,4607.992858886719,3300.0,6.940492312423885e-06,Ephemeroptera
1610,3684.6935424804688,269.25946044921875,3700.0,386.8905944824219,6.939982540643541e-06,Ephemeroptera
1611,800,0,825.596492767334,115.82136535644531,6.806206783949165e-06,Ephemeroptera
1612,4282.523239135742,2000.0,4596.315399169922,2048.2015075683594,6.4008331719378475e-06,Ephemeroptera
1613,4417.738983154297,1200.0,4608.0,1252.908290863037,6.397794095391873e-06,Ephemeroptera
1614,1200,2400,1226.062292098999,2582.164581298828,6.309121090453118e-06,Ephemeroptera
1615,482.6125183105469,3198.9373321533203,499.95556640625,3426.740447998047,6.075744295230834e-06,Ephemeroptera
1616,1276.4271850585938,0,1299.7029418945312,111.57998657226562,5.999253517074976e-06,Ephemeroptera
1617,3258.1844482421875,0.0,3300.0,116.90859985351562,5.9585418057395145e-06,Ephemeroptera
1618,4481.3004150390625,871.603157043457,4500.0,1096.7432556152344,5.687227712769527e-06,Ephemeroptera
1619,132.45704650878906,2800.037741661072,428.3413391113281,2865.6263580322266,5.610569132841192e-06,Ephemeroptera
1620,885.4959411621094,0.0,899.58544921875,126.78376770019531,5.560567387874471e-06,Ephemeroptera
1621,2877.922050476074,252.9775390625,2925.1952209472656,324.29888916015625,5.506587058334844e-06,Ephemeroptera
1622,1290.4061584472656,146.2689971923828,1403.7655639648438,342.2163391113281,5.196462552703451e-06,Ephemeroptera
1623,0,3385.2830505371094,60.28723907470703,3455.8482666015625,5.067110578238498e-06,Ephemeroptera
1624,1686.0311889648438,183.9932403564453,1699.6327819824219,311.6368713378906,5.009429060010007e-06,Ephemeroptera
1625,4235.119491577148,2800.0,4473.9185791015625,2823.5191440582275,4.884369445790071e-06,Ephemeroptera
1626,667.1531066894531,400.03773272037506,878.2087707519531,425.68350410461426,4.854014150623698e-06,Ephemeroptera
1627,4365.716552734375,2400,4498.377990722656,2422.288547515869,4.68975076728384e-06,Ephemeroptera
1628,4.133105278015137,823.55126953125,56.87477111816406,899.7669067382812,4.595448444888461e-06,Ephemeroptera
1629,3284.1154174804688,192.98768615722656,3299.2938842773438,315.2594909667969,4.515202817856334e-06,Ephemeroptera
1630,4566.059875488281,1549.189697265625,4607.6707763671875,1700.0,4.393958079162985e-06,Ephemeroptera
1631,2080.593505859375,260.95684814453125,2100.0,500.0,4.196677764412016e-06,Ephemeroptera
1632,1821.2821502685547,0.04935860633850098,2017.7931213378906,36.57926940917969,4.1851631067402195e-06,Ephemeroptera
1633,172.1518096923828,2800.020796060562,392.72607421875,2831.1824913024902,4.003876256319927e-06,Ephemeroptera
1634,4484.858612060547,60.88615036010742,4499.632751464844,188.72007751464844,3.921793904737569e-06,Ephemeroptera
1635,69.7122573852539,446.07171630859375,146.55718994140625,499.0267639160156,3.887654202117119e-06,Ephemeroptera
1636,80.10883331298828,3404.607147216797,141.89129638671875,3455.7268676757812,3.861382992909057e-06,Ephemeroptera
1637,4590.1353759765625,1857.1471252441406,4607.703887939453,2054.296112060547,3.797162662522169e-06,Ephemeroptera
1638,484.5982971191406,2400.0,500.0,2444.9844818115234,3.7585980408039177e-06,Ephemeroptera
1639,73.56211853027344,400.02365708351135,292.1384582519531,438.4995765686035,3.6937262848368846e-06,Ephemeroptera
1640,4262.34294128418,1621.7890625,4318.9173583984375,1699.7668762207031,3.619486506067915e-06,Ephemeroptera
1641,4323.687942504883,2442.7796325683594,4369.4820556640625,2498.3507080078125,3.5844586818711832e-06,Ephemeroptera
1642,4478.977203369141,2039.9545593261719,4565.3782958984375,2099.9513549804688,3.5474963624437805e-06,Ephemeroptera
1643,29.059032440185547,3226.476287841797,84.09794616699219,3299.8692626953125,3.3989583698712522e-06,Ephemeroptera
1644,4594.675750732422,2447.3784675598145,4607.808319091797,2569.9947357177734,3.335239171065041e-06,Ephemeroptera
1645,4108,2800.016413629055,4154.9024658203125,2818.332471847534,3.3107519357145065e-06,Ephemeroptera
1646,4590.7880859375,920.8089141845703,4608.0,1151.9519958496094,3.2920313515205635e-06,Ephemeroptera
1647,486.179443359375,213.59877014160156,499.88531494140625,389.25323486328125,3.090275185968494e-06,Ephemeroptera
1648,4593.557067871094,2236.218551635742,4607.738037109375,2368.7950134277344,2.9353363970585633e-06,Ephemeroptera
1649,468.7874755859375,837.966064453125,499.96832275390625,900.0,2.7267224140814506e-06,Ephemeroptera
1650,492.9106750488281,284.5704650878906,499.87725830078125,377.9273376464844,2.7066460006608395e-06,Ephemeroptera
1651,4211.757164001465,2813.283966064453,4249.278915405273,2899.927764892578,2.6152633836318273e-06,Ephemeroptera
1652,4556.040283203125,2000,4608.0,2029.2085266113281,2.2805040771345375e-06,Ephemeroptera
1653,351.1390686035156,862.2942810058594,414.7677307128906,899.6809997558594,2.1750829546363093e-06,Ephemeroptera
1654,594.7935180664062,400.0,923.1723785400391,900.0,0.8727872371673584,Hemiptera
1655,2400.0,0.0,2785.7744140625,499.0570068359375,0.3363989591598511,Hemiptera
1656,4000.0,800.0,4519.797271728516,1377.318603515625,0.07335037738084793,Hemiptera
1657,4000.0,400.0,4520.004455566406,902.1302490234375,0.0719093531370163,Hemiptera
1658,330.2417297363281,800.0,600.3749542236328,1387.4641723632812,0.062132954597473145,Hemiptera
1659,4055.68643951416,79.754638671875,4601.60009765625,557.5055541992188,0.05477765575051308,Hemiptera
1660,4096.489669799805,1205.003547668457,4535.561676025391,1779.1101379394531,0.054153602570295334,Hemiptera
1661,390.1108703613281,400.0,649.9399108886719,987.3120269775391,0.043949175626039505,Hemiptera
1662,4081.155158996582,2443.473289489746,4497.158966064453,2900.0,0.03737708926200867,Hemiptera
1663,356.36712646484375,1200.0,776.5496215820312,1769.309310913086,0.029149439185857773,Hemiptera
1664,560.5843505859375,639.5323791503906,684.7698364257812,837.8346557617188,0.027912097051739693,Hemiptera
1665,1300.0310440063477,2670.2350463867188,1700.0,3187.0118713378906,0.022181889042258263,Hemiptera
1666,4063.2660369873047,2803.130316734314,4495.767059326172,3241.124786376953,0.021877354010939598,Hemiptera
1667,4108.0,1704.555419921875,4467.527435302734,2100.0,0.021135950461030006,Hemiptera
1668,3968.616424560547,457.66949462890625,4099.9765701293945,970.4216156005859,0.017576586455106735,Hemiptera
1669,2254.9795684814453,0.0,2557.9861907958984,596.8458557128906,0.01725795865058899,Hemiptera
1670,1517.0690612792969,2412.3594522476196,1777.8695983886719,2966.2955322265625,0.01635119877755642,Hemiptera
1671,3912.5366821289062,1202.504539489746,4148.727554321289,1761.8605651855469,0.016107628121972084,Hemiptera
1672,400.0,2030.083381652832,589.700439453125,2500.0,0.015328087843954563,Hemiptera
1673,0.0,1657.398941040039,219.79519653320312,2174.0052032470703,0.013227501884102821,Hemiptera
1674,3909.468231201172,1600.0,4181.909683227539,2166.08251953125,0.012762011028826237,Hemiptera
1675,2747.762237548828,2408.7982416152954,2931.671615600586,2995.175750732422,0.012643912807106972,Hemiptera
1676,3342.6380310058594,3061.867233276367,3842.7071838378906,3456.0,0.012435222044587135,Hemiptera
1677,3915.1744995117188,3025.9407501220703,4195.31608581543,3456.0,0.011180661618709564,Hemiptera
1678,3918.8941650390625,10.145139694213867,4121.551132202148,591.2759246826172,0.010158652439713478,Hemiptera
1679,3144.0978088378906,2960.3128967285156,3429.91455078125,3456.0,0.009564051404595375,Hemiptera
1680,800.0,2004.7688722610474,1111.7899780273438,2500.0,0.009193247184157372,Hemiptera
1681,2919.9164428710938,3328.93359375,3538.2611389160156,3456.0,0.00823942106217146,Hemiptera
1682,1958.7411804199219,181.1925811767578,2100.860061645508,559.7469635009766,0.007829882204532623,Hemiptera
1683,3932.1704711914062,2303.3892211914062,4128.706359863281,2792.3119506835938,0.007308414671570063,Hemiptera
1684,3581.2140502929688,809.7436666488647,3741.0443267822266,1395.4177551269531,0.007137454580515623,Hemiptera
1685,4000.0,3231.368896484375,4608.0,3456.0,0.006966806016862392,Hemiptera
1686,1668.611572265625,3080.8254928588867,2171.8485412597656,3456.0,0.006007022690027952,Hemiptera
1687,2000.0,0.0,2153.893020629883,399.89031982421875,0.0058358702808618546,Hemiptera
1688,2726.2608947753906,1600.0,2954.481918334961,2193.8621826171875,0.0057817865163087845,Hemiptera
1689,3320.2897415161133,3321.608917236328,3697.5010986328125,3456.0,0.005513003095984459,Hemiptera
1690,2000.0,2959.990203857422,2417.324737548828,3456.0,0.005447618663311005,Hemiptera
1691,4000.0,2000.0,4090.2689056396484,2488.73486328125,0.005113753490149975,Hemiptera
1692,397.49554443359375,82.41157531738281,586.2265167236328,596.7190399169922,0.005095975007861853,Hemiptera
1693,4412.0020751953125,980.8787384033203,4608.0,1300.0,0.0050812060944736,Hemiptera
1694,3600.0,2804.127621650696,3805.787796020508,3383.6107788085938,0.005031872075051069,Hemiptera
1695,2320.0082397460938,3037.4354400634766,2584.7713775634766,3456.0,0.004968337714672089,Hemiptera
1696,2791.5918884277344,2047.0965156555176,2916.346481323242,2591.0408782958984,0.004744817037135363,Hemiptera
1697,3123.9615173339844,0.0,3306.902458190918,500.0,0.004401738289743662,Hemiptera
1698,703.8833618164062,160.0601348876953,983.3418884277344,586.3712005615234,0.004290106240659952,Hemiptera
1699,3600.0,1600.5018949508667,3784.887741088867,2187.189407348633,0.004252777434885502,Hemiptera
1700,1933.6642150878906,2461.016990661621,2154.3878631591797,2981.7599487304688,0.004136047326028347,Hemiptera
1701,2731.0293579101562,0.0,3021.7210083007812,500.0,0.004073527175933123,Hemiptera
1702,1200.0,2390.888916015625,1421.3793334960938,2900.0,0.004041751381009817,Hemiptera
1703,4348.8433837890625,2280.531494140625,4608.0,2518.415596008301,0.0038671493530273438,Hemiptera
1704,344.2809143066406,2945.205108642578,602.0885467529297,3456.0,0.0037823980674147606,Hemiptera
1705,3386.40869140625,2441.2672119140625,3643.5497436523438,2500.0,0.0035607421305030584,Hemiptera
1706,3537.4873657226562,2000.0,3761.367919921875,2592.2329711914062,0.0035594534128904343,Hemiptera
1707,3119.6578979492188,800.0,3455.295135498047,1390.4172821044922,0.003483501961454749,Hemiptera
1708,263.6615295410156,2673.1114501953125,585.3543395996094,3169.2656860351562,0.003380815964192152,Hemiptera
1709,3591.27783203125,2422.0482597351074,3740.3516845703125,2964.9068756103516,0.0033652561251074076,Hemiptera
1710,3200.0,1584.2636413574219,3544.9918518066406,2002.435546875,0.003303869627416134,Hemiptera
1711,2352.7362670898438,2000.0,2562.5470275878906,2583.6053771972656,0.0032675534021109343,Hemiptera
1712,2784.424835205078,1247.414779663086,3021.078903198242,1784.4836883544922,0.003218356054276228,Hemiptera
1713,2798.6639099121094,819.9744453430176,2975.2835083007812,1391.8851165771484,0.0031978306360542774,Hemiptera
1714,3575.1748657226562,432.7487487792969,3776.375,993.0416564941406,0.00314328889362514,Hemiptera
1715,4315.251495361328,1919.4541015625,4603.847229003906,2380.855743408203,0.0030917637050151825,Hemiptera
1716,4358.11457824707,538.0171813964844,4608.0,909.4994506835938,0.0030210400000214577,Hemiptera
1717,3598.3364868164062,1200.105595588684,3819.154571533203,1789.4190216064453,0.0029990344773977995,Hemiptera
1718,941.0632171630859,3328.3409729003906,1307.210922241211,3456.0,0.0029844501987099648,Hemiptera
1719,2385.3273010253906,831.8193435668945,2569.858673095703,1386.7387237548828,0.002911278512328863,Hemiptera
1720,519.2008590698242,3199.881607055664,899.9680480957031,3456.0,0.0028568545822054148,Hemiptera
