,xmin,ymin,xmax,ymax,conf,class
23,1050.296401977539,3174.3230895996094,1299.8659973144531,3300.0,4.5381377276498824e-05,Araneae
24,1600.5504131317139,129.80813598632812,1668.7289505004883,364.08819580078125,4.162038749200292e-05,Araneae
25,2891.1802978515625,2400.0528693199158,3091.150146484375,2500.4573135375977,3.9992006350075826e-05,Araneae
26,1200.0,3107.8646545410156,1497.34765625,3299.840057373047,3.471970558166504e-05,Araneae
27,1351.3355255126953,1378.8290100097656,1524.835693359375,1512.274169921875,3.414570528548211e-05,Araneae
28,3885.3053588867188,3217.1119689941406,4100.0,3300.0,3.261891833972186e-05,Araneae
29,2264.9956665039062,905.5227737426758,2381.7026977539062,1023.3666229248047,3.241982267354615e-05,Araneae
30,2004.5273184776306,3197.5887451171875,2066.651237487793,3261.5853271484375,3.1299485272029415e-05,Araneae
31,2461.2752990722656,3165.524444580078,2499.0762634277344,3372.4871215820312,2.9920638553448953e-05,Araneae
32,1837.7189636230469,2823.9680519104004,1963.8090209960938,2945.4505462646484,2.9851351428078488e-05,Araneae
33,3832.6165618896484,698.207763671875,4100.0,983.3488159179688,2.9478273063432425e-05,Araneae
34,4108,802.3398399353027,4142.52165222168,1053.7820281982422,2.8602345992112532e-05,Araneae
35,674.9588928222656,1346.7860717773438,756.8085327148438,1467.4653930664062,2.458493872836698e-05,Araneae
36,1424.5985107421875,63.18473815917969,1582.5899047851562,189.8234405517578,2.4276290787383914e-05,Araneae
37,2400.0388860702515,3271.248779296875,2627.2083740234375,3456.0,2.1494126485777088e-05,Araneae
38,2115.7767791748047,66.97773742675781,2250.4468383789062,152.04103088378906,1.9707571482285857e-05,Araneae
39,1445.6315460205078,1418.8492736816406,1630.8645629882812,1582.3147888183594,1.916044857352972e-05,Araneae
40,2065.3053283691406,2216.008285522461,2099.496551513672,2432.897003173828,1.4037779692444019e-05,Araneae
41,1200.0,3048.6250228881836,1272.2243041992188,3359.5987854003906,1.3101806871418376e-05,Araneae
42,1533.3200378417969,491.13826751708984,1692.7403564453125,690.5379943847656,1.3024903637415264e-05,Araneae
43,187.34324645996094,670.9050598144531,250.9153594970703,895.6426696777344,1.2645235983654857e-05,Araneae
44,1398.8795013427734,2126.8408279418945,1442.0100860595703,2201.1961059570312,1.2566301847982686e-05,Araneae
45,2467.699905395508,63.62570571899414,2626.099868774414,122.52279663085938,1.1548293514351826e-05,Araneae
46,714.4248962402344,3228.560546875,900.0,3379.1585998535156,1.0873473911487963e-05,Araneae
47,3205.7833909988403,189.1868133544922,3258.187641143799,454.01416015625,9.873123417492025e-06,Araneae
48,470.18174743652344,417.9483337402344,707.6907653808594,499.71514892578125,9.865001629805192e-06,Araneae
49,2803.249830007553,140.24073791503906,2859.3316688537598,374.5931396484375,9.723858056531753e-06,Araneae
50,4133.866470336914,537.8232574462891,4241.0347900390625,681.180908203125,7.710523277637549e-06,Araneae
51,4265.228698730469,2564.1866760253906,4290.706466674805,2598.0538787841797,5.103259354655165e-06,Araneae
52,1627.6290893554688,265.94683837890625,1666.3335876464844,306.8936462402344,0.9275034070014954,Brachycera
53,1232.76318359375,3173.037582397461,1265.3971557617188,3217.839569091797,0.9165703058242798,Brachycera
54,4263.976135253906,2543.5204315185547,4292.911956787109,2606.5709075927734,0.9038844108581543,Brachycera
55,2824.121129989624,269.21759033203125,2856.477294921875,305.98565673828125,0.9034499526023865,Brachycera
56,4183.812614440918,3284.239288330078,4233.381912231445,3319.7906188964844,0.8948578834533691,Brachycera
57,3937.6551208496094,1093.2705993652344,3963.580596923828,1143.5151062011719,0.8787184953689575,Brachycera
58,1043.291015625,1427.725830078125,1145.341064453125,1566.8460693359375,0.8538813591003418,Brachycera
59,841.6544799804688,870.0989685058594,893.8115234375,906.0330123901367,0.8489919900894165,Brachycera
60,3892.579803466797,3296.574920654297,3940.3263549804688,3339.0011291503906,0.8322991132736206,Brachycera
61,589.5761108398438,1859.217529296875,783.84765625,2137.8291015625,0.799832284450531,Brachycera
62,3387.856643676758,3131.9244384765625,3456.06884765625,3164.595947265625,0.7801858186721802,Brachycera
63,745.9029541015625,72.353271484375,812.7115783691406,192.4835205078125,0.7539786100387573,Brachycera
64,2667.2021484375,1439.8697509765625,2854.742431640625,1727.95947265625,0.6870485544204712,Brachycera
65,1396.5281372070312,3255.4168701171875,1429.5413055419922,3294.0093688964844,0.6689128279685974,Brachycera
66,930.9288940429688,1224.8465576171875,1242.7490234375,1503.3388671875,0.6632596850395203,Brachycera
67,3560.77734375,110.82949829101562,3766.250244140625,494.8484802246094,0.6535442471504211,Brachycera
68,3718.952476501465,3300.2167358398438,3752.3541717529297,3335.047882080078,0.6370603442192078,Brachycera
69,3766.9635467529297,498.6566162109375,3783.269790649414,531.4204711914062,0.5652961134910583,Brachycera
70,1450.243408203125,2368.01123046875,1665.5908203125,2645.875717163086,0.5601255297660828,Brachycera
71,3562.952911376953,2524.334571838379,3583.3260498046875,2549.712371826172,0.5547965168952942,Brachycera
72,2449.255126953125,3294.801055908203,2474.2506408691406,3325.3314514160156,0.4028052091598511,Brachycera
73,3875.0520629882812,2367.52587890625,4005.7756958007812,2624.9053955078125,0.35761091113090515,Brachycera
74,4066.68310546875,3326.4276428222656,4088.5228271484375,3356.939422607422,0.34722641110420227,Brachycera
75,2713.701904296875,1849.8108367919922,2841.88232421875,2123.2353515625,0.3296574056148529,Brachycera
76,4046.409538269043,1910.9254760742188,4074.837615966797,1951.8309020996094,0.27168548107147217,Brachycera
77,1442.6878509521484,1422.332763671875,1474.6819152832031,1463.4827270507812,0.22148747742176056,Brachycera
78,3480.467559814453,2000.0,3519.682373046875,2067.6275482177734,0.2114812433719635,Brachycera
79,4194.1064453125,54.9968147277832,4359.6748046875,307.5177001953125,0.16697604954242706,Brachycera
80,3647.8330078125,1225.588134765625,3812.0890350341797,1459.3798828125,0.14871518313884735,Brachycera
81,2470.67626953125,1243.563720703125,2727.423095703125,1478.1182861328125,0.09828375279903412,Brachycera
82,3579.1529541015625,511.875244140625,3739.295913696289,926.7484893798828,0.06859084218740463,Brachycera
83,2506.059242248535,2800.0,2571.298843383789,2810.879256248474,0.03760485723614693,Brachycera
84,1680.0005798339844,1690.3719482421875,1794.7728271484375,1859.5338134765625,0.03644157573580742,Brachycera
85,3629.274658203125,2749.1908264160156,3662.9732971191406,2785.4994506835938,0.013971978798508644,Brachycera
86,3213.0860290527344,3133.4485626220703,3257.337860107422,3193.3643798828125,0.008415253832936287,Brachycera
87,4156.8828125,3277.3078002929688,4240.58935546875,3300.0,0.00827695056796074,Brachycera
88,3239.603515625,2374.44873046875,3565.2158203125,2598.6962890625,0.0070740398950874805,Brachycera
89,2651.2628479003906,800.065953284502,2703.2105407714844,812.4315423965454,0.004465828649699688,Brachycera
90,2389.38671875,3288.571075439453,2487.0454711914062,3299.9408569335938,0.004358018282800913,Brachycera
91,642.7260437011719,400.1164495944977,675.5822143554688,416.982873916626,0.002941191429272294,Brachycera
92,1996.9075622558594,86.29353332519531,2024.9046325683594,222.55197143554688,0.002287347335368395,Brachycera
93,3970.2022705078125,2489.2601928710938,4007.974609375,2499.9328002929688,0.001391784055158496,Brachycera
94,1600.0602677464485,2359.2298889160156,1619.6614437103271,2500.0,0.0013572830939665437,Brachycera
95,1071.5777893066406,2800.0724360346794,1144.6633911132812,2810.405093193054,0.0010915212333202362,Brachycera
96,400.0,1124.0144653320312,419.1933403015137,1375.8208465576172,0.000837816100101918,Brachycera
97,4279.073822021484,3213.3509826660156,4311.195709228516,3255.3500366210938,0.0008134689414873719,Brachycera
98,800.0,1600.0,820.0211143493652,1767.4623260498047,0.000509509933181107,Brachycera
99,4000.0,2898.7114868164062,4019.298152923584,3144.7809295654297,0.00048783852253109217,Brachycera
100,3859.1981506347656,3237.978759765625,3883.1444396972656,3282.43359375,0.00041920688818208873,Brachycera
101,1877.2691345214844,2417.6003437042236,1926.5206909179688,2456.9288482666016,0.0004178920353297144,Brachycera
102,0.0,2783.9947204589844,20.112186431884766,2986.2416229248047,0.00040712341433390975,Brachycera
103,3726.725196838379,3287.7279357910156,3825.6607971191406,3299.9539489746094,0.00038440749631263316,Brachycera
104,1750.506118774414,3288.9713134765625,1890.2835693359375,3299.796112060547,0.0003771318879444152,Brachycera
105,2732.5481872558594,2956.0,2820.3760681152344,2973.5613746643066,0.0003568457323126495,Brachycera
106,800.0381335616112,0.0,819.3317050933838,201.61544799804688,0.00034844508627429605,Brachycera
107,1694.7282333374023,1276.943115234375,1796.6403045654297,1299.9391174316406,0.0003483414766378701,Brachycera
108,1200.0,2335.836883544922,1213.0182008743286,2559.935577392578,0.0003434063692111522,Brachycera
109,4260.1253662109375,3290.9773864746094,4337.026580810547,3299.9793090820312,0.00029915079358033836,Brachycera
110,400.0,0.0,413.85437965393066,140.30081176757812,0.0002984500315506011,Brachycera
111,2000.0,196.32081604003906,2012.6415939331055,352.0736389160156,0.00029361515771597624,Brachycera
112,400.0,714.8851013183594,414.31982040405273,929.8825531005859,0.0002852901816368103,Brachycera
113,800.0,2185.0677185058594,819.4851417541504,2429.5399169921875,0.0002696369483601302,Brachycera
114,2400.0032410025597,0.0,2434.207790374756,131.7247314453125,0.000260378496022895,Brachycera
115,1996.9181518554688,156.9932861328125,2050.8067016601562,226.82481384277344,0.00025464658392593265,Brachycera
116,3200.0,0.0,3221.5616760253906,138.94992065429688,0.000243350921664387,Brachycera
117,800.0,1874.0543823242188,815.4896078109741,2111.484764099121,0.00024206776288338006,Brachycera
118,400.0,1811.9629821777344,419.814453125,2063.8336181640625,0.00020637345733121037,Brachycera
119,400.0031605362892,628.5315551757812,413.57821559906006,835.7913818359375,0.00020491679606493562,Brachycera
120,4000.0,3325.1405334472656,4016.762466430664,3456.0,0.00020162417786195874,Brachycera
121,3833.996337890625,2093.8975219726562,3949.5484008789062,2099.9716796875,0.00019997895287815481,Brachycera
122,3200.0,306.98944091796875,3213.8041524887085,537.4863433837891,0.00019616918871179223,Brachycera
123,400.0,1247.0801582336426,423.35667610168457,1510.5665588378906,0.00019254189101047814,Brachycera
124,800.0,985.0124359130859,814.1809349060059,1159.9156799316406,0.00017911760369315743,Brachycera
125,2000.0,1847.1828918457031,2011.9169692993164,1991.628662109375,0.0001784827036317438,Brachycera
126,4000.0,0.0,4019.482442855835,200.45848083496094,0.00017816544277593493,Brachycera
127,1099.8894653320312,2956.094172358513,1160.6184997558594,2968.091733932495,0.00017775715969037265,Brachycera
128,2000.0,2790.233154296875,2015.004210472107,3002.240493774414,0.00017400576325599104,Brachycera
129,3200.0,1105.9375305175781,3221.1580905914307,1217.1701354980469,0.00016459959442727268,Brachycera
130,3600.0,1054.8656005859375,3880.9611206054688,1300.0,0.00015751089085824788,Brachycera
131,2265.1122131347656,1200.0893242657185,2318.2942504882812,1211.0200328826904,0.00015364543651230633,Brachycera
132,2800.0,545.1001739501953,2813.9149618148804,753.6550903320312,0.0001530272711534053,Brachycera
133,4195.503532409668,1600.0401392579079,4275.298599243164,1612.8019361495972,0.00014961682609282434,Brachycera
134,2000.0,0.0,2014.6979360580444,145.72402954101562,0.00014293225831352174,Brachycera
135,3845.33251953125,400.0170111656189,3921.440399169922,407.7101230621338,0.00013940897770226002,Brachycera
136,4000.0,2009.9985656738281,4020.8676528930664,2232.974151611328,0.00013766565825790167,Brachycera
137,1658.103370666504,2482.6067810058594,1752.4579772949219,2499.9466857910156,0.0001371023536194116,Brachycera
138,1200.0,3242.533447265625,1214.8257493972778,3456.0,0.0001342838368145749,Brachycera
139,1622.8078918457031,1200.0,1697.959815979004,1207.68701505661,0.0001320272422162816,Brachycera
140,1491.7125244140625,100.90911102294922,1526.2469787597656,141.28570556640625,0.00013105254038237035,Brachycera
141,2000.0,1641.2872123718262,2012.2022886276245,1825.2576293945312,0.00013084949750918895,Brachycera
142,2004.7592878341675,3197.743118286133,2066.4621200561523,3261.7969970703125,0.0001244877785211429,Brachycera
143,1200.0,0.0,1225.3931102752686,121.45764923095703,0.0001235280797118321,Brachycera
144,400.0,1504.840087890625,414.0565481185913,1714.6602401733398,0.0001229632762260735,Brachycera
145,1600.0,390.7657470703125,1621.799819946289,522.2473831176758,0.00012243897072039545,Brachycera
146,2400.0,790.3470153808594,2420.7285442352295,950.8059997558594,0.00012227761908434331,Brachycera
147,1600.0,271.0426025390625,1612.6033573150635,412.4621887207031,0.0001218512625200674,Brachycera
148,3200.0,1190.5223999023438,3222.116132736206,1332.6585235595703,0.00012142986815888435,Brachycera
149,800.0028893351555,2899.0313262939453,813.0719928741455,3128.9513549804688,0.0001197677047457546,Brachycera
150,1600.0,1387.1412963867188,1614.3264932632446,1551.5953674316406,0.00011811895092250779,Brachycera
151,400.0,3234.677032470703,415.2288570404053,3426.085662841797,0.00011550171620910987,Brachycera
152,4000.0,338.72564697265625,4227.259475708008,557.5218200683594,0.00011312720744172111,Brachycera
153,4000.0,2335.7059020996094,4236.345886230469,2574.5103149414062,0.00011147862096549943,Brachycera
154,1345.9590606689453,2342.6177978515625,1416.520736694336,2431.300506591797,0.00011141326831420884,Brachycera
155,3600.120523571968,1600,3632.5632934570312,1614.8060607910156,0.00011035042552975938,Brachycera
156,1600.0,3267.7616577148438,1620.8861141204834,3456.0,0.00010715625830926001,Brachycera
157,1200.0,1921.3815612792969,1219.4084854125977,2140.0001678466797,0.00010701321298256516,Brachycera
158,2400.0,1080.8276062011719,2423.27791595459,1218.9726867675781,0.00010384381312178448,Brachycera
159,4000.0,3098.320068359375,4013.638360977173,3351.6770935058594,0.00010165997809963301,Brachycera
160,2000.0,2487.3155364990234,2013.1068172454834,2741.3866577148438,0.0001002765420707874,Brachycera
161,2800.0,1181.9420776367188,2813.272729873657,1386.7987823486328,9.985392534872517e-05,Brachycera
162,0.06961524486541748,2800.039619207382,40.661319732666016,2859.482395172119,9.748124284669757e-05,Brachycera
163,992.3255004882812,2891.4337158203125,1091.4216613769531,2899.964141845703,9.588419197825715e-05,Brachycera
164,4000.0,2400.0,4050.877784729004,2421.818967819214,9.559140744386241e-05,Brachycera
165,4108.0,1585.1103820800781,4130.3856563568115,1759.699966430664,9.450216748518869e-05,Brachycera
166,3600.0,2715.50146484375,3636.2059173583984,2947.0877227783203,9.44858547882177e-05,Brachycera
167,2800.0,2937.542724609375,2813.7971515655518,3201.7698364257812,9.207691618939862e-05,Brachycera
168,767.1235961914062,1290.5768432617188,900.0,1300.0,9.028366184793413e-05,Brachycera
169,3600.0,1990.1986999511719,3619.0036449432373,2132.0624389648438,8.879537199391052e-05,Brachycera
170,3200.0,775.0687561035156,3212.9715337753296,980.3940277099609,8.738992619328201e-05,Brachycera
171,2400.2441972494125,1600.1429215073586,2438.139228820801,1617.5171012878418,8.72866585268639e-05,Brachycera
172,3600.0,1750.8298950195312,3613.655514717102,1991.0569763183594,8.603034075349569e-05,Brachycera
173,3200.1662522554398,2000.0,3258.5293884277344,2027.5662651062012,8.533681102562696e-05,Brachycera
174,1200.0,3146.110397338867,1214.7655067443848,3372.4469299316406,8.517794776707888e-05,Brachycera
175,3041.0800018310547,400,3131.946563720703,421.4892292022705,8.507201710017398e-05,Brachycera
176,991.123779296875,1520.4454345703125,1020.2954254150391,1615.4569091796875,8.49649150040932e-05,Brachycera
177,3454.8882446289062,2000.0419944524765,3520.0438537597656,2008.2065925598145,8.487924060318619e-05,Brachycera
178,1600.0,1980.8327941894531,1617.3228149414062,2188.9261169433594,8.4685132605955e-05,Brachycera
179,3187.3943481445312,1143.9377746582031,3238.2702026367188,1202.0489807128906,8.272057311842218e-05,Brachycera
180,3200.0,2580.8987426757812,3213.1779584884644,2814.2706909179688,8.268933743238449e-05,Brachycera
181,4108.0,2788.4204711914062,4135.340797424316,3015.5302124023438,8.175130642484874e-05,Brachycera
182,400.0,2691.037841796875,614.3380432128906,2957.0750732421875,8.13621372799389e-05,Brachycera
183,1600.0,751.6064147949219,1621.7607879638672,947.5794067382812,8.106227323878556e-05,Brachycera
184,2400.0,1801.3985595703125,2419.4237880706787,1984.5695495605469,8.08149779913947e-05,Brachycera
185,1200.0,2585.650344848633,1213.1848964691162,2841.3605346679688,8.074712241068482e-05,Brachycera
186,2000.762939453125,2180.7769470214844,2030.4503479003906,2223.0584411621094,7.987406570464373e-05,Brachycera
187,800.0,620.8910522460938,827.8902683258057,792.9510192871094,7.819808524800465e-05,Brachycera
188,2580.4368896484375,2556.8900299072266,2633.3994903564453,2592.824203491211,7.779458246659487e-05,Brachycera
189,3200.0,1843.2874145507812,3213.4403009414673,2100.0,7.736018596915528e-05,Brachycera
190,2400.0,1572.6947631835938,2415.7750282287598,1760.7278747558594,7.733739766990766e-05,Brachycera
191,3200.0,2722.5573120117188,3213.060357093811,2900.0,7.665062003070489e-05,Brachycera
192,2400.0,2361.602020263672,2416.238883972168,2583.6710510253906,7.593632471980527e-05,Brachycera
193,800.0,1184.7932739257812,819.0735168457031,1410.2091979980469,7.566330896224827e-05,Brachycera
194,2000.0279650092125,866.0719604492188,2012.9875869750977,1095.3189697265625,7.549286965513602e-05,Brachycera
195,1600.0216633081436,2800.0030755996704,1612.5375690460205,2982.4520416259766,7.547587301814929e-05,Brachycera
196,2000.0,1365.690444946289,2012.8126697540283,1544.1439208984375,7.498539343941957e-05,Brachycera
197,2388.9977416992188,2400.0,2448.9849243164062,2406.2923951148987,7.264510350069031e-05,Brachycera
198,0.0,3051.8820266723633,14.951850891113281,3300.0,7.212464697659016e-05,Brachycera
199,400.0,390.5236511230469,423.9562683105469,566.2854461669922,7.060808275127783e-05,Brachycera
200,400.00981763005257,1018.4581298828125,412.45520210266113,1229.1637573242188,7.027189712971449e-05,Brachycera
201,3200.0,2400.0757336616516,3219.106496810913,2603.675796508789,6.983806088101119e-05,Brachycera
202,1600.0,972.0957489013672,1613.5788288116455,1148.1068115234375,6.969416426727548e-05,Brachycera
203,2400.0,540.1551208496094,2412.9461402893066,702.6780090332031,6.949366797925904e-05,Brachycera
204,2400.0,2235.3634338378906,2412.4375019073486,2431.5490112304688,6.94091577315703e-05,Brachycera
205,2400.0,3168.989471435547,2412.444655418396,3300.0,6.907590432092547e-05,Brachycera
206,1678.3650512695312,1689.672492980957,1700.0,1800.9858856201172,6.866353942314163e-05,Brachycera
207,1730.4900207519531,2161.9710998535156,1755.2222442626953,2195.3050231933594,6.8621251557488e-05,Brachycera
208,4000.0,2666.3724060058594,4022.542112350464,2864.990936279297,6.86082275933586e-05,Brachycera
209,800.0,3234.5072326660156,814.2631921768188,3437.0120544433594,6.815456436015666e-05,Brachycera
210,3750.353790283203,1751.5660705566406,3799.331832885742,1778.3512573242188,6.79880686220713e-05,Brachycera
211,1913.2485046386719,1291.8448486328125,2042.7162780761719,1299.9962768554688,6.785683945054188e-05,Brachycera
212,2800.0,2562.0459594726562,2813.262110710144,2726.7312622070312,6.772173219360411e-05,Brachycera
213,400.0781863927841,1600.0,439.0925827026367,1686.6455993652344,6.64011386106722e-05,Brachycera
214,3200.810155272484,322.4744873046875,3218.108501434326,434.1539306640625,6.57714408589527e-05,Brachycera
215,400.0,2461.224048614502,412.88765716552734,2735.4757690429688,6.551809929078445e-05,Brachycera
216,3095.80078125,2091.4588928222656,3249.0457458496094,2100.0,6.42398590571247e-05,Brachycera
217,731.7767639160156,1611.4883422851562,769.2394714355469,1650.9401969909668,6.4133717387449e-05,Brachycera
218,1876.2651977539062,800,1932.1449890136719,806.3980894088745,6.384350854204968e-05,Brachycera
219,766.6558227539062,1600.0325202941895,837.4291114807129,1619.1730499267578,6.382865831255913e-05,Brachycera
220,4000.0,1596.3638305664062,4013.673120498657,1724.256851196289,6.362835119944066e-05,Brachycera
221,4108.0,3026.987991333008,4121.6151332855225,3294.7857360839844,6.341875268844888e-05,Brachycera
222,1600.1008972525597,2506.1650772094727,1613.1079568862915,2702.4513244628906,6.296991341514513e-05,Brachycera
223,1918.1482849121094,950.5746154785156,1944.0199279785156,983.7072601318359,6.131657573860139e-05,Brachycera
224,1200.0,528.1040649414062,1212.2211542129517,700.3263854980469,6.122455670265481e-05,Brachycera
225,2400.0,1930.4014892578125,2415.671688079834,2197.8431854248047,6.10976931056939e-05,Brachycera
226,4108.0,0.0,4121.7359800338745,174.9254150390625,6.100088285165839e-05,Brachycera
227,1744.8992309570312,1691.4395446777344,1859.2848205566406,1700.0,6.0961396229686216e-05,Brachycera
228,2337.375701904297,2090.7943725585938,2423.973419189453,2099.9876098632812,6.068263974157162e-05,Brachycera
229,400.0,168.40365600585938,413.25033473968506,382.8877868652344,6.0487593145808205e-05,Brachycera
230,3912.7079162597656,168.32533264160156,3933.8187561035156,189.6243133544922,5.965707532595843e-05,Brachycera
231,4093.591796875,2956.0,4157.533660888672,2980.375898361206,5.9644109569489956e-05,Brachycera
232,2400.0,861.2385940551758,2412.650246620178,1047.5377349853516,5.919899922446348e-05,Brachycera
233,1600.0,2958.0721912384033,1613.1523580551147,3202.5602416992188,5.919792965869419e-05,Brachycera
234,781.8250427246094,800.0,871.3055725097656,806.7917399406433,5.9025664086220786e-05,Brachycera
235,4000.0,1160.5821228027344,4012.3348321914673,1343.0196228027344,5.803618114441633e-05,Brachycera
236,1200.0,1102.3959655761719,1212.9618911743164,1247.6132507324219,5.7281522458652034e-05,Brachycera
237,3200.0,2080.6453704833984,3212.5871744155884,2272.6333618164062,5.725596929551102e-05,Brachycera
238,1600.0635534524918,0,1611.0019207000732,26.114273071289062,5.699850225937553e-05,Brachycera
239,0.0,2864.4822540283203,21.113603591918945,3117.1824340820312,5.699834582628682e-05,Brachycera
240,800.2047836780548,800.0290662050247,835.2808418273926,823.7573623657227,5.653727566823363e-05,Brachycera
241,4000.0,2466.591766357422,4013.157564163208,2659.512451171875,5.6142063840525225e-05,Brachycera
242,4108.0,2906.023452758789,4117.8058252334595,3046.685073852539,5.5857006373116747e-05,Brachycera
243,3600.0786870718002,400,3613.8636112213135,521.3767395019531,5.540379788726568e-05,Brachycera
244,3716.787696838379,1013.3179473876953,3750.1156616210938,1051.604965209961,5.4711021221010014e-05,Brachycera
245,3931.0333862304688,400.0,4028.3032779693604,417.8545150756836,5.470449468703009e-05,Brachycera
246,800.0,357.67669677734375,818.3282413482666,558.7562561035156,5.446530849440023e-05,Brachycera
247,2000.0,1754.225845336914,2015.1612920761108,1936.5122680664062,5.38502172275912e-05,Brachycera
248,800.0,2390.016845703125,819.0912990570068,2610.9447021484375,5.364309254218824e-05,Brachycera
249,2400.0,248.19349670410156,2413.064628601074,413.1390075683594,5.35108738404233e-05,Brachycera
250,3200.0,900.8760681152344,3211.8916597366333,1115.0977478027344,5.257976590655744e-05,Brachycera
251,800.0,134.0756378173828,812.8280220031738,308.2582092285156,5.2526545914588496e-05,Brachycera
252,3200.0,867.8740539550781,3226.541202545166,900.0,5.244666681392118e-05,Brachycera
253,3200.0,3170.4267578125,3213.4445400238037,3300.0,5.2244995458750054e-05,Brachycera
254,4000.0,3023.7125701904297,4012.909656524658,3237.063232421875,5.2001581934746355e-05,Brachycera
255,400.0,1600.0,413.6462507247925,1812.298828125,5.164541653357446e-05,Brachycera
256,4000.0,1422.6071319580078,4014.112340927124,1620.2202758789062,5.0910410209326074e-05,Brachycera
257,0.0,346.8104553222656,17.935672760009766,574.2158203125,5.090652848593891e-05,Brachycera
258,2800.0,2299.7015991210938,2813.8662366867065,2500.0,5.088522448204458e-05,Brachycera
259,1200,1630.1769485473633,1207.9017271995544,1726.6123046875,5.081728158984333e-05,Brachycera
260,400.0,2226.245407104492,412.8079090118408,2454.5044860839844,5.0094309699488804e-05,Brachycera
261,0.0,3346.1052856445312,12.997809410095215,3456.0,4.972999158781022e-05,Brachycera
262,800.0,2673.3946228027344,813.7649383544922,2900.0,4.965550033375621e-05,Brachycera
263,400.0,3085.4088439941406,412.4600067138672,3285.8025512695312,4.954632822773419e-05,Brachycera
264,917.2090072631836,400.0,978.3994903564453,406.45146226882935,4.9344893341185525e-05,Brachycera
265,1200.0,2753.2010498046875,1212.962257385254,2884.1412963867188,4.9280610255664214e-05,Brachycera
266,2559.724136352539,800.0433593988419,2637.350875854492,806.9465203285217,4.905274181510322e-05,Brachycera
267,3142.515838623047,890.2371826171875,3296.3265991210938,899.9940490722656,4.861475827055983e-05,Brachycera
268,1200.3179609775543,2400.094747543335,1237.4690399169922,2419.9541931152344,4.857912063016556e-05,Brachycera
269,1448.6687622070312,800.0,1552.8471069335938,807.0332884788513,4.857189560425468e-05,Brachycera
270,1200.0,330.79986572265625,1214.8144979476929,557.4209442138672,4.8238383897114545e-05,Brachycera
271,2296.6551208496094,400.0,2407.457305908203,407.1878819465637,4.776507194037549e-05,Brachycera
272,400.2304494380951,800.1116648316383,437.5524139404297,822.3499298095703,4.770306986756623e-05,Brachycera
273,3241.119110107422,1012.7049407958984,3276.6248168945312,1108.4226989746094,4.734467438538559e-05,Brachycera
274,626.8105010986328,800.025150924921,707.53955078125,807.787299156189,4.696027099271305e-05,Brachycera
275,3200.0,520.534423828125,3213.9530572891235,774.8909606933594,4.658555189962499e-05,Brachycera
276,3600.0,2623.2473907470703,3613.786262512207,2828.3907470703125,4.6343619032995775e-05,Brachycera
277,2400.0015541911125,335.6191711425781,2440.029541015625,423.7197265625,4.615370562532917e-05,Brachycera
278,3600.135062634945,960.6696014404297,3613.4640378952026,1113.4256286621094,4.6007815399207175e-05,Brachycera
279,720.4432067871094,1038.9950714111328,764.5168762207031,1122.8147888183594,4.594248821376823e-05,Brachycera
