,xmin,ymin,xmax,ymax,conf,class
1188,2000.0,1254.34619140625,2246.002914428711,1300.0,0.00022128237469587475,Ephemeroptera
1189,3414.4566497802734,1600.0,3686.218505859375,1700.0,0.00022040493786334991,Ephemeroptera
1190,0.0,0.0,846.2752685546875,566.9761352539062,0.00021788632147945464,Ephemeroptera
1191,3089.540069580078,2400.0,3419.338394165039,2514.3443145751953,0.0002171744708903134,Ephemeroptera
1192,2661.6889038085938,1600.0,3047.6097564697266,1649.9493980407715,0.0002168461069231853,Ephemeroptera
1193,599.8407897949219,2800.0,900.0,2868.892593383789,0.00021473165543284267,Ephemeroptera
1194,1600.0,2757.067596435547,1844.4686126708984,2900.0,0.00020745914662256837,Ephemeroptera
1195,2221.701858520508,1600.0,2663.885986328125,1695.4029541015625,0.00020745399524457753,Ephemeroptera
1196,3541.7586364746094,400.0,3850.7704467773438,440.43231201171875,0.00020738120656460524,Ephemeroptera
1197,1745.2941436767578,800.0704646110535,2031.8958129882812,904.3624649047852,0.00020490137103479356,Ephemeroptera
1198,1770.0168151855469,1600.0,2099.916015625,1673.118408203125,0.00020342660718597472,Ephemeroptera
1199,3200.0,1600.0,3500.1395263671875,1655.7922248840332,0.00020288945233915,Ephemeroptera
1200,1200.0,2800.0,1420.5066680908203,2935.9278259277344,0.00020142452558502555,Ephemeroptera
1201,2400.0,2000.0,2691.9150390625,2061.554229736328,0.00020077393855899572,Ephemeroptera
1202,1497.3878784179688,1200.0,1872.6073608398438,1263.236587524414,0.0001992032484849915,Ephemeroptera
1203,400.0,826.8403930664062,557.2932739257812,900.0,0.00019908951071556658,Ephemeroptera
1204,493.6115951538086,1611.4375610351562,829.5922241210938,1700.0,0.00019859260646626353,Ephemeroptera
1205,3200.0,2000.0,3240.193920135498,2144.4756774902344,0.00019782889285124838,Ephemeroptera
1206,2089.0872497558594,427.92864990234375,2454.38623046875,500.0,0.00019748926570173353,Ephemeroptera
1207,3600.0,1653.4421081542969,3810.653564453125,1700.0,0.000195909189642407,Ephemeroptera
1208,1638.441349029541,1269.4832458496094,1779.4098815917969,1300.0,0.0001940968941198662,Ephemeroptera
1209,3500.4009704589844,2956.0,3802.9179077148438,3151.2848358154297,0.00018876288959290832,Ephemeroptera
1210,3600.0,3230.9122924804688,3873.6224365234375,3300.0,0.0001874594745459035,Ephemeroptera
1211,2036.17724609375,3152.2919921875,2100.0,3300.0,0.00018531300884205848,Ephemeroptera
1212,4000.0,2000.0,4356.233489990234,2072.976303100586,0.00018359278328716755,Ephemeroptera
1213,320.48968505859375,2000.3538310527802,500.0,2328.458526611328,0.00018311673193238676,Ephemeroptera
1214,1025.1232147216797,3383.8765563964844,1436.2875518798828,3456.0,0.00018145250214729458,Ephemeroptera
1215,3903.0303344726562,2000.0,4207.162658691406,2056.082046508789,0.00018119264859706163,Ephemeroptera
1216,1895.5148315429688,3312.25634765625,2218.9251403808594,3456.0,0.0001784435735316947,Ephemeroptera
1217,3026.205825805664,1200.0,3384.709197998047,1274.8728942871094,0.00017797612235881388,Ephemeroptera
1218,628.2501220703125,1600.0,900.0,1673.1963500976562,0.00017725955694913864,Ephemeroptera
1219,1525.1988525390625,1600.0,1825.7469177246094,1664.4614868164062,0.00017628144996706396,Ephemeroptera
1220,3200.0,3264.7687072753906,3476.268524169922,3300.0,0.00017267015937250108,Ephemeroptera
1221,587.3279113769531,2400.0,1029.349136352539,2511.7130279541016,0.00017122212739195675,Ephemeroptera
1222,3200.9037256240845,1673.9979858398438,3400.6888122558594,1700.0,0.00016885662626009434,Ephemeroptera
1223,4000.0,1600.0,4253.592132568359,1664.1053314208984,0.00016680380213074386,Ephemeroptera
1224,2727.5821533203125,400.0,3117.3666381835938,488.8327102661133,0.00016532407607883215,Ephemeroptera
1225,4343.180526733398,3315.8949584960938,4608.0,3456.0,0.00016462690837215632,Ephemeroptera
1226,1612.5572443008423,3236.2211303710938,1832.6338806152344,3300.0,0.000163700693519786,Ephemeroptera
1227,4242.917739868164,3306.0869750976562,4578.452178955078,3456.0,0.0001626740413485095,Ephemeroptera
1228,2040.2087936401367,1200.0,2421.5890502929688,1254.4940757751465,0.0001626208540983498,Ephemeroptera
1229,449.2397766113281,3220.92333984375,786.7136840820312,3300.0,0.0001624822907615453,Ephemeroptera
1230,840.7032012939453,1600.0,1159.5816650390625,1700.0,0.00016158678045030683,Ephemeroptera
1231,1200.0,707.8500061035156,1312.6902084350586,914.3417816162109,0.00016013821004889905,Ephemeroptera
1232,2981.7721405029297,1600.0,3294.9212036132812,1679.8112411499023,0.00015950988745316863,Ephemeroptera
1233,3722.113967895508,2800.0623762607574,3932.9092712402344,2899.8882446289062,0.00015946243365760893,Ephemeroptera
1234,1600.0,2800.0,1792.6295471191406,2868.9416580200195,0.00015849362534936517,Ephemeroptera
1235,400.0,400.0,431.6744213104248,518.355110168457,0.00015783052367623895,Ephemeroptera
1236,3259.2076301574707,2400.008797645569,3586.4671630859375,2500.0,0.00015561023610644042,Ephemeroptera
1237,2924.7204666137695,1200.0,3205.5942993164062,1285.3590698242188,0.00015524105401709676,Ephemeroptera
1238,0.0,3363.5709228515625,223.48031616210938,3456.0,0.00015416141832247376,Ephemeroptera
1239,2000.0,2000.0,2180.805465698242,2061.4098777770996,0.0001535941701149568,Ephemeroptera
1240,398.4012756347656,1600.0,632.7461547851562,1632.0445556640625,0.0001534362236270681,Ephemeroptera
1241,1100.3207092285156,800.0,1429.5887451171875,906.7393035888672,0.00015261182852555066,Ephemeroptera
1242,3600.0,2400.0,4061.0156860351562,2515.5025482177734,0.0001525616244180128,Ephemeroptera
1243,2452.327060699463,1200.0751316547394,2811.0797729492188,1300.0,0.00015220476780086756,Ephemeroptera
1244,834.8721618652344,735.8022766113281,900.0,900.0,0.00014911220932845026,Ephemeroptera
1245,4215.036651611328,831.8395080566406,4525.187744140625,900.0,0.00014863538672216237,Ephemeroptera
1246,2478.105926513672,395.1955261230469,2822.7318725585938,500.0,0.0001472204749006778,Ephemeroptera
1247,0.0,1964.22900390625,209.62330627441406,2145.0819091796875,0.0001444455556338653,Ephemeroptera
1248,868.6193008422852,815.6310119628906,1211.4430847167969,900.0,0.00014340406050905585,Ephemeroptera
1249,2032.4495239257812,3327.33935546875,2100.0,3455.6585693359375,0.00014314503641799092,Ephemeroptera
1250,1879.4335327148438,400.0,2165.6775970458984,433.4772071838379,0.00014261272735893726,Ephemeroptera
1251,3539.7929077148438,2790.463623046875,3700.0,2900.0,0.00014243375335354358,Ephemeroptera
1252,4000.0,2400.0,4410.035369873047,2509.269950866699,0.0001413702266290784,Ephemeroptera
1253,400.0,800.0,720.1214904785156,847.4762420654297,0.00013859159662388265,Ephemeroptera
1254,230.95974731445312,1200.0,584.5567626953125,1281.9467544555664,0.00013849383685737848,Ephemeroptera
1255,2400.0,298.8114318847656,2429.824171066284,456.716064453125,0.000137485156301409,Ephemeroptera
1256,4090.6307220458984,800.0,4441.4456787109375,899.5640258789062,0.00013686748570762575,Ephemeroptera
1257,2659.551300048828,3423.6356201171875,2900.0,3456.0,0.00013682809367310256,Ephemeroptera
1258,1739.7412414550781,2000.2200424671173,2081.1359252929688,2100.0,0.0001358011068077758,Ephemeroptera
1259,2943.8607177734375,2400.0,3268.9068908691406,2500.0,0.00013485908857546747,Ephemeroptera
1260,800.0,1200.0,983.6058197021484,1334.1710205078125,0.00013445975491777062,Ephemeroptera
1261,2068.140655517578,3368.0104370117188,2393.497528076172,3456.0,0.0001300305884797126,Ephemeroptera
1262,1600.0,400.0,1747.9393310546875,534.5785675048828,0.00012940308079123497,Ephemeroptera
1263,2400.0,400.0,2641.9947357177734,501.07981872558594,0.00012792533379979432,Ephemeroptera
1264,3006.8743438720703,3432.0049438476562,3194.994384765625,3456.0,0.000127750652609393,Ephemeroptera
1265,2025.211238861084,2468.9851684570312,2237.068801879883,2500.0,0.00012561367475427687,Ephemeroptera
1266,847.1629371643066,3360.8071899414062,1199.97900390625,3456.0,0.00012497315765358508,Ephemeroptera
1267,1214.8420810699463,3364.9645385742188,1486.6719665527344,3456.0,0.0001218337201862596,Ephemeroptera
1268,267.727294921875,3281.9613647460938,587.92041015625,3456.0,0.00012173454888397828,Ephemeroptera
1269,4303.285461425781,1600.0,4565.012420654297,1699.8644714355469,0.00011905286373803392,Ephemeroptera
1270,418.00551414489746,3251.467529296875,641.6639404296875,3300.0,0.0001187309026136063,Ephemeroptera
1271,4196.360214233398,2408.617889404297,4519.814788818359,2500.0,0.00011710546095855534,Ephemeroptera
1272,223.99502563476562,2000.0,500.0,2082.8190307617188,0.0001170049945358187,Ephemeroptera
1273,4432.996765136719,1741.26171875,4608.0,2366.319580078125,0.00011620177247095853,Ephemeroptera
1274,1956.2228698730469,2400.0,2187.3419799804688,2488.5925064086914,0.00011541628191480413,Ephemeroptera
1275,2588.688995361328,1200.0,2866.0135803222656,1313.1781845092773,0.00011170910147484392,Ephemeroptera
1276,374.2782897949219,1637.1990661621094,687.422119140625,1700.0,0.00011086935410276055,Ephemeroptera
1277,2105.645622253418,1600.0,2454.4916076660156,1674.2766952514648,0.00010720635327743366,Ephemeroptera
1278,2271.166473388672,842.0748291015625,2469.7427368164062,900.0,0.00010711835784604773,Ephemeroptera
1279,4000.0,400.0,4075.203514099121,509.04735565185547,0.00010649586329236627,Ephemeroptera
1280,2030.6800842285156,3120.401336669922,2237.3168029785156,3253.7964477539062,0.00010622313857311383,Ephemeroptera
1281,704.6831970214844,1200.0,992.8623199462891,1269.408103942871,0.00010595354251563549,Ephemeroptera
1282,1675.8806228637695,2824.349609375,1895.1475830078125,2900.0,0.00010546203702688217,Ephemeroptera
1283,2091.3176040649414,2956.0,2494.814239501953,3055.9232635498047,0.00010509692219784483,Ephemeroptera
1284,3067.398162841797,1270.0355529785156,3294.970703125,1300.0,0.0001043523516273126,Ephemeroptera
1285,2434.85746383667,2849.2364807128906,2670.2471313476562,2900.0,0.00010380747698945925,Ephemeroptera
1286,42.1839485168457,422.6040954589844,405.017578125,500.0,0.00010253903019474819,Ephemeroptera
1287,608.2379302978516,800.0,846.8643531799316,900.0,0.00010246250167256221,Ephemeroptera
1288,4232.750137329102,2852.0610961914062,4552.017120361328,2900.0,0.0001009728730423376,Ephemeroptera
1289,1200.0,449.427978515625,1424.9078979492188,500.0,0.00010005589865613729,Ephemeroptera
1290,3415.9847259521484,2800.0,3765.2438354492188,2853.2837562561035,9.968990343622863e-05,Ephemeroptera
1291,2163.2124786376953,2000.0,2493.3639526367188,2071.580665588379,9.909658547258005e-05,Ephemeroptera
1292,3290.7332458496094,2400.0,3529.5117797851562,2459.8633422851562,9.874134411802515e-05,Ephemeroptera
1293,473.00604248046875,1273.93798828125,500.0,1502.0190734863281,9.80554468696937e-05,Ephemeroptera
1294,3322.416748046875,400.0,3677.4660034179688,478.8193359375,9.687788406154141e-05,Ephemeroptera
1295,3694.2929763793945,3364.460723876953,4049.986328125,3456.0,9.469042561249807e-05,Ephemeroptera
1296,2526.058174133301,800.0,2789.995880126953,877.7587432861328,9.280742233386263e-05,Ephemeroptera
1297,1518.1733703613281,2400.0,1824.5933990478516,2462.278575897217,9.27039363887161e-05,Ephemeroptera
1298,1382.1819152832031,2956.0,1700.0,3126.2547607421875,9.270163718611002e-05,Ephemeroptera
1299,458.0516357421875,2956.0,864.8648681640625,3055.0071029663086,9.196109022013843e-05,Ephemeroptera
1300,3200.0,2810.891815185547,3510.5533142089844,2900.0,9.188141848426312e-05,Ephemeroptera
1301,4000.0,2800.0,4390.438873291016,2862.5952186584473,9.133969433605671e-05,Ephemeroptera
1302,1426.1769256591797,2000.0,1770.1940460205078,2056.120990753174,8.88439899426885e-05,Ephemeroptera
1303,2000.0,3380.4681396484375,2082.152976989746,3456.0,8.865728887030855e-05,Ephemeroptera
1304,4471.021331787109,281.39208984375,4608.0,552.8739471435547,8.744243677938357e-05,Ephemeroptera
1305,582.7265319824219,1600.0,828.89990234375,1671.8701095581055,8.712939597899094e-05,Ephemeroptera
1306,4000.0,3304.1016540527344,4375.044616699219,3456.0,8.695243013789877e-05,Ephemeroptera
1307,2445.7238159179688,1119.0034790039062,2500.0,1300.0,8.616154809715226e-05,Ephemeroptera
1308,800,2471.249969482422,1017.3800506591797,2500.0,8.535943925380707e-05,Ephemeroptera
1309,2910.046096801758,3220.55224609375,3215.5772705078125,3300.0,8.46671246108599e-05,Ephemeroptera
1310,3600.0,457.40850830078125,3897.2987060546875,500.0,8.419532241532579e-05,Ephemeroptera
1311,3220.9920406341553,1266.4999084472656,3448.3743896484375,1300.0,8.39668937260285e-05,Ephemeroptera
1312,698.5491638183594,3323.0486755371094,1041.8268432617188,3456.0,8.352637814823538e-05,Ephemeroptera
1313,4109.466171264648,1600.0,4395.8258056640625,1668.250991821289,8.234420965891331e-05,Ephemeroptera
1314,2000.0,2400.0,2037.378318786621,2529.670455932617,8.158387208823115e-05,Ephemeroptera
1315,2807.773756980896,3226.331085205078,3088.8834228515625,3300.0,8.142756996676326e-05,Ephemeroptera
1316,2450.5012969970703,400.0,2870.272247314453,474.32643127441406,8.141980651998892e-05,Ephemeroptera
1317,3400.9525756835938,2417.394775390625,3603.7168579101562,2500.0,7.873037247918546e-05,Ephemeroptera
1318,1696.4093170166016,1600.0,1977.2477111816406,1679.8670043945312,7.872129208408296e-05,Ephemeroptera
1319,532.32861328125,400.0,900.0,465.39867401123047,7.817280129529536e-05,Ephemeroptera
1320,1607.177495956421,425.5099182128906,1909.8330383300781,500.0,7.812608237145469e-05,Ephemeroptera
1321,1471.7915954589844,3146.6216430664062,1700.0,3300.0,7.800145976943895e-05,Ephemeroptera
1322,1891.3365478515625,3280.484619140625,2040.2102966308594,3299.88818359375,7.645781442988664e-05,Ephemeroptera
1323,869.0225143432617,2956.0,1270.2910461425781,3054.7836380004883,7.565328996861354e-05,Ephemeroptera
1324,1200.023701786995,2800,1229.605951309204,2936.533416748047,7.465518865501508e-05,Ephemeroptera
1325,1253.8966064453125,3218.9078369140625,1300.0,3300.0,7.416077278321609e-05,Ephemeroptera
1326,844.7711486816406,2800.0,1180.5202941894531,2830.6650257110596,7.36957008484751e-05,Ephemeroptera
1327,4180.704719543457,3216.5126953125,4415.363708496094,3300.0,7.317182462429628e-05,Ephemeroptera
1328,2800.0,2800.0,3116.763671875,2877.1298751831055,7.298075070139021e-05,Ephemeroptera
1329,1612.994146347046,2017.832763671875,1937.4158935546875,2100.0,7.209184695966542e-05,Ephemeroptera
1330,1254.0274620056152,2400.0,1531.2022094726562,2500.0,7.149240263970569e-05,Ephemeroptera
1331,1319.7106857299805,1200.0,1671.0369262695312,1252.1592483520508,7.002972415648401e-05,Ephemeroptera
1332,3357.546188354492,800.0,3646.6717834472656,900.0,6.980170292081311e-05,Ephemeroptera
1333,3254.1326599121094,1928.985107421875,3300.0,2100.0,6.969860987737775e-05,Ephemeroptera
1334,2000.0,0.0,2123.1518020629883,161.60565185546875,6.965861393837258e-05,Ephemeroptera
1335,129.26937866210938,1829.108383178711,257.9505615234375,1932.8142700195312,6.900059088366106e-05,Ephemeroptera
1336,358.13116455078125,1600.084525346756,400.90142822265625,1700.0,6.8454843130894e-05,Ephemeroptera
1337,1838.2576904296875,1274.2928466796875,2046.9049987792969,1300.0,6.821549322921783e-05,Ephemeroptera
1338,1243.634178161621,2800.0,1581.8871154785156,2872.764045715332,6.820651469752192e-05,Ephemeroptera
1339,67.07991027832031,0.0,1025.5600891113281,187.29156494140625,6.79974036756903e-05,Ephemeroptera
1340,1709.0204696655273,2956.0,2053.3906860351562,3046.2330169677734,6.790072802687064e-05,Ephemeroptera
1341,857.7471237182617,3249.4727478027344,1097.0594787597656,3300.0,6.725328421453014e-05,Ephemeroptera
1342,0.0,776.197021484375,124.18785095214844,1411.5223388671875,6.724456034135073e-05,Ephemeroptera
1343,4339.81266784668,1183.6029663085938,4608.0,1273.2674560546875,6.634683086303994e-05,Ephemeroptera
1344,331.723876953125,411.24859619140625,406.0704345703125,500.0,6.599132757401094e-05,Ephemeroptera
1345,318.16864013671875,1200,465.167236328125,1221.4524536132812,6.57183991279453e-05,Ephemeroptera
1346,2800.0,468.09930419921875,3012.5152893066406,500.0,6.558441964443773e-05,Ephemeroptera
1347,2196.206039428711,3372.3598022460938,2485.5230407714844,3456.0,6.542475603055209e-05,Ephemeroptera
1348,4000.0,2956.0,4400.433990478516,3031.6519165039062,6.517163274111226e-05,Ephemeroptera
1349,865.2398986816406,2646.913772583008,900.0,2850.1746215820312,6.503424083348364e-05,Ephemeroptera
1350,3726.3671264648438,2416.947265625,4039.791534423828,2500.0,6.457920972025022e-05,Ephemeroptera
1351,4240.772491455078,1252.4935607910156,4468.4503173828125,1300.0,6.400162965292111e-05,Ephemeroptera
1352,800.0,1667.0984191894531,1009.0703277587891,1700.0,6.386713357642293e-05,Ephemeroptera
1353,3712.483383178711,1600.0,4098.164855957031,1683.6407775878906,6.340907566482201e-05,Ephemeroptera
1354,3358.185501098633,2800.0,3662.80859375,2877.9870834350586,6.200436473591253e-05,Ephemeroptera
1355,4000.0,2956.0,4116.6628494262695,3129.3116912841797,6.173249130370095e-05,Ephemeroptera
1356,3484.0448303222656,2400.0,3700.0,2464.681365966797,6.164766091387719e-05,Ephemeroptera
1357,0.0,0.0,239.12205505371094,754.8018798828125,6.156822928460315e-05,Ephemeroptera
1358,3553.2538452148438,2400.0,3759.876419067383,2426.8040828704834,6.114420830272138e-05,Ephemeroptera
1359,2486.2213134765625,1041.6001739501953,2499.9612731933594,1178.6551818847656,6.105151260271668e-05,Ephemeroptera
1360,1200.0,2051.7552490234375,1483.6882934570312,2100.0,6.0995709645794705e-05,Ephemeroptera
1361,2448.359085083008,881.3090209960938,2575.2833862304688,900.0,6.064364788471721e-05,Ephemeroptera
1362,142.51292419433594,1681.4576721191406,281.37103271484375,1758.339096069336,6.0623879107879475e-05,Ephemeroptera
1363,803.716516494751,2000.0,1105.3262939453125,2100.0,6.039980871719308e-05,Ephemeroptera
1364,2564.1410064697266,1600.0,2879.3750610351562,1668.7831497192383,5.878221782040782e-05,Ephemeroptera
1365,4099.042037963867,473.39373779296875,4184.800704956055,500.0,5.844176484970376e-05,Ephemeroptera
1366,682.0882873535156,1200.0,893.2110900878906,1221.3994579315186,5.823953324579634e-05,Ephemeroptera
1367,3200.0,199.48037719726562,3239.598274230957,351.851318359375,5.787048939964734e-05,Ephemeroptera
1368,3200.0,0.0,3351.1295166015625,97.67024230957031,5.728141331928782e-05,Ephemeroptera
1369,4108.007054209709,400.0,4292.003875732422,500.0,5.6857028539525345e-05,Ephemeroptera
1370,0.0,2400.0,194.8250732421875,2475.946846008301,5.617269198410213e-05,Ephemeroptera
1371,2624.3148345947266,2800.0,2864.999298095703,2873.3725204467773,5.522792707779445e-05,Ephemeroptera
1372,1230.5249938964844,800.0,1574.8689575195312,870.6237182617188,5.5217660701600835e-05,Ephemeroptera
1373,2003.846025466919,2000.0,2303.515625,2078.5712966918945,5.5144308134913445e-05,Ephemeroptera
1374,4448.359039306641,3436.703643798828,4608.0,3456.0,5.452720506582409e-05,Ephemeroptera
1375,3757.7071685791016,800.0,4100.0,857.7602195739746,5.38523199793417e-05,Ephemeroptera
1376,2497.393051147461,2956.0,2895.5401000976562,3052.8729705810547,5.338873961591162e-05,Ephemeroptera
1377,2400.0,2400.0,2592.2606658935547,2456.8803672790527,5.329657142283395e-05,Ephemeroptera
1378,2000.099478662014,1004.3481597900391,2013.2810487747192,1141.3430480957031,5.268025051918812e-05,Ephemeroptera
1379,2800.0,3177.5643920898438,2971.2552032470703,3299.6875610351562,5.258934834273532e-05,Ephemeroptera
1380,1319.1165008544922,1600.0,1690.7055969238281,1689.2879486083984,5.225441054790281e-05,Ephemeroptera
1381,3600.0,3407.7987670898438,3833.8006896972656,3456.0,5.2205803513061255e-05,Ephemeroptera
1382,1600.0,800.0,1985.9900512695312,858.1982612609863,5.20894791407045e-05,Ephemeroptera
1383,817.4965629577637,400.0,1212.0072937011719,469.40350341796875,5.105412856210023e-05,Ephemeroptera
1384,4432.431945800781,3132.779754638672,4500.0,3300.0,5.017912189941853e-05,Ephemeroptera
1385,2569.7398529052734,1200.0,2888.806427001953,1265.4761276245117,5.0175865908386186e-05,Ephemeroptera
1386,3247.853660583496,2000,3461.808624267578,2026.906681060791,4.964295294485055e-05,Ephemeroptera
1387,1832.185073852539,2956.0,2080.228759765625,3029.6120834350586,4.956603515893221e-05,Ephemeroptera
1388,2102.192596435547,3257.7974243164062,2238.1363830566406,3300.0,4.881698259850964e-05,Ephemeroptera
1389,366.27459716796875,2008.9091796875,426.9647521972656,2100.0,4.822201663046144e-05,Ephemeroptera
1390,2800.0,2832.6480407714844,3047.607894897461,2900.0,4.804561467608437e-05,Ephemeroptera
1391,2666.01904296875,400,2862.914031982422,423.9210014343262,4.801812974619679e-05,Ephemeroptera
1392,3735.7955932617188,2800.0,4073.265655517578,2858.7232513427734,4.796577195520513e-05,Ephemeroptera
1393,1200,3386.2169799804688,1252.6309242248535,3456.0,4.7212619392666966e-05,Ephemeroptera
1394,3602.1349668502808,2049.5997314453125,3868.089111328125,2100.0,4.6914879931136966e-05,Ephemeroptera
1395,614.8124237060547,2480.2503967285156,819.3331604003906,2500.0,4.672062277677469e-05,Ephemeroptera
1396,514.7407684326172,2400.0,900.0,2483.7870864868164,4.635542427422479e-05,Ephemeroptera
1397,225.05435180664062,2956.0,474.3939514160156,3039.8170166015625,4.60906776424963e-05,Ephemeroptera
1398,3226.6326427459717,2956.0,3593.5607299804688,3043.3671875,4.579625601763837e-05,Ephemeroptera
1399,2469.6280517578125,2000.0,2500.0,2100.574562072754,4.49179278803058e-05,Ephemeroptera
1400,889.5093688964844,2000.0,1258.066162109375,2024.3739433288574,4.4782384065911174e-05,Ephemeroptera
1401,4000.0,2040.2838134765625,4156.804931640625,2100.0,4.47274578618817e-05,Ephemeroptera
1402,400.0,3419.5001220703125,623.2083129882812,3456.0,4.4686614273814484e-05,Ephemeroptera
1403,3814.2367401123047,2400.0,4098.762908935547,2426.20574760437,4.433857975527644e-05,Ephemeroptera
1404,2035.8824768066406,1544.1275939941406,2100.0,1700.0,4.4105458073318005e-05,Ephemeroptera
1405,3708.810447692871,1200.0,4022.3729248046875,1272.8998641967773,4.404627543408424e-05,Ephemeroptera
1406,3600.099904835224,673.9622192382812,3618.0174350738525,811.3028869628906,4.3928528612013906e-05,Ephemeroptera
1407,1849.5302124023438,2400.0,2100.0,2435.784152984619,4.3363510485505685e-05,Ephemeroptera
1408,844.136474609375,2400.0,1071.5,2524.283790588379,4.328435170464218e-05,Ephemeroptera
1409,2913.7841186523438,2800.0,3280.3388671875,2867.16056060791,4.287235424271785e-05,Ephemeroptera
1410,1646.2427673339844,1200.0,1700.0,1296.6129760742188,4.2741925426525995e-05,Ephemeroptera
1411,2400.364136695862,400.0,2661.4883422851562,425.513427734375,4.271902434993535e-05,Ephemeroptera
1412,4199.0242919921875,0.0,4608.0,110.48117065429688,4.270554200047627e-05,Ephemeroptera
1413,400.0,2000.0,542.1547241210938,2178.3162689208984,4.2576921259751543e-05,Ephemeroptera
1414,4569.543853759766,2251.6734161376953,4608.0,2500.0,4.2026047594845295e-05,Ephemeroptera
1415,1882.5327758789062,2800.0,2271.0966186523438,2870.664710998535,4.1770450479816645e-05,Ephemeroptera
1416,34.00554656982422,3379.15283203125,428.5626525878906,3456.0,4.13880952692125e-05,Ephemeroptera
1417,0.0,400.0,236.04379272460938,487.6107940673828,4.09750355174765e-05,Ephemeroptera
1418,3494.266357421875,400,3700.0,431.65112113952637,4.0776973037282005e-05,Ephemeroptera
1419,1600,400,1628.3453826904297,529.7645568847656,4.05188839067705e-05,Ephemeroptera
1420,778.3453674316406,3367.7117919921875,848.2081298828125,3456.0,3.896115958923474e-05,Ephemeroptera
1421,3400.6629486083984,844.1701965332031,3697.166961669922,900.0,3.879461655742489e-05,Ephemeroptera
1422,4437.544372558594,2903.622604370117,4608.0,3065.6948165893555,3.876103801303543e-05,Ephemeroptera
1423,193.32122802734375,1501.3311767578125,293.2003173828125,1593.8024597167969,3.804842344834469e-05,Ephemeroptera
1424,2608.474105834961,800.0,2900.0,850.5523223876953,3.763989298022352e-05,Ephemeroptera
1425,800.0,1600.0,1063.7190246582031,1626.700813293457,3.7426962080644444e-05,Ephemeroptera
1426,3911.036651611328,400.0,4100.0,472.88842010498047,3.707446012413129e-05,Ephemeroptera
1427,3675.959014892578,400.0,3948.277099609375,475.5109558105469,3.706686038640328e-05,Ephemeroptera
1428,2429.1948013305664,1676.0913696289062,2624.511032104492,1700.0,3.653995372587815e-05,Ephemeroptera
1429,1689.841209411621,2400.0,1944.7565612792969,2469.8594360351562,3.636312249000184e-05,Ephemeroptera
1430,3364.428268432617,1200.0,3662.6520080566406,1269.4637832641602,3.624672535806894e-05,Ephemeroptera
1431,3649.711799621582,800.0,3910.5301818847656,862.1557312011719,3.601243224693462e-05,Ephemeroptera
1432,1246.228660583496,1250.8661193847656,1382.9779205322266,1299.8559875488281,3.579566327971406e-05,Ephemeroptera
1433,1054.6168823242188,2400.0,1297.6954956054688,2421.3878536224365,3.547831511241384e-05,Ephemeroptera
1434,3968.9637451171875,2072.894012451172,4158.961380004883,2100.0,3.5401662898948416e-05,Ephemeroptera
1435,2171.608932495117,2800.0,2500.0,2874.736801147461,3.5221135476604104e-05,Ephemeroptera
1436,886.3443832397461,2400.0,1184.9991455078125,2476.4202194213867,3.473106335150078e-05,Ephemeroptera
1437,304.24566650390625,1215.4826049804688,378.7065124511719,1299.8548583984375,3.465384361334145e-05,Ephemeroptera
1438,3254.2353515625,3293.4991149902344,3300.0,3456.0,3.4439308365108445e-05,Ephemeroptera
1439,448.507080078125,2735.4593811035156,500.0,2950.951385498047,3.442935849307105e-05,Ephemeroptera
1440,1374.1765441894531,800.0,1629.8362731933594,866.4982757568359,3.428463969612494e-05,Ephemeroptera
1441,4000.0,2865.2197265625,4252.8734130859375,2900.0,3.425182876526378e-05,Ephemeroptera
1442,2495.950843811035,2000.0,2835.890869140625,2069.6540145874023,3.417013431317173e-05,Ephemeroptera
1443,3897.8197631835938,2800,4095.9944763183594,2826.4410877227783,3.4139255149057135e-05,Ephemeroptera
1444,4000.0,2956.0,4137.50944519043,3035.7022552490234,3.407787880860269e-05,Ephemeroptera
1445,2994.9715118408203,2000.0,3267.377960205078,2024.13228225708,3.402647053007968e-05,Ephemeroptera
1446,2400.336539745331,1200,2480.566062927246,1380.8262939453125,3.376258609932847e-05,Ephemeroptera
1447,3386.9173583984375,2000.0,3664.2727966308594,2075.6784439086914,3.343595381011255e-05,Ephemeroptera
1448,160.156982421875,1611.200761795044,220.4121856689453,1713.9237365722656,3.333550921524875e-05,Ephemeroptera
1449,4463.19287109375,2729.7550048828125,4608.0,2971.7550354003906,3.3323205570923164e-05,Ephemeroptera
1450,3309.349678039551,1600.0,3648.1256103515625,1666.3925170898438,3.29919857904315e-05,Ephemeroptera
1451,2400.0,0.0,2591.2443084716797,113.89494323730469,3.289723099442199e-05,Ephemeroptera
1452,71.8314437866211,400.0953674316406,352.10064697265625,465.9228210449219,3.219792415620759e-05,Ephemeroptera
1453,2559.3192596435547,1200,2755.7564392089844,1234.4274978637695,3.2013973395805806e-05,Ephemeroptera
1454,842.0786743164062,1169.2499694824219,900.0,1300.0,3.194047894794494e-05,Ephemeroptera
1455,4116.856025695801,400.0,4353.7960205078125,476.40360260009766,3.1273317290470004e-05,Ephemeroptera
1456,800.0683188438416,187.80101013183594,823.7223033905029,331.26885986328125,3.110126272076741e-05,Ephemeroptera
1457,3325.314582824707,800.0,3700.0,871.1640090942383,3.0993312975624576e-05,Ephemeroptera
1458,2215.256317138672,451.31207275390625,2465.864715576172,500.0,3.076594293816015e-05,Ephemeroptera
