,xmin,ymin,xmax,ymax,conf,class
108,1170.4155578613281,400.0396952033043,1209.5076599121094,408.967999458313,0.0002630724629852921,Brachycera
109,2800.0,2704.00732421875,2819.124074935913,2936.9328002929688,0.00024685481912456453,Brachycera
110,4108.0,1207.1453094482422,4124.612663269043,1368.6566314697266,0.00024408196622971445,Brachycera
111,2711.0597229003906,157.9955291748047,2756.2655029296875,217.61212158203125,0.00023961649276316166,Brachycera
112,1200.0,380.4797668457031,1219.5055179595947,632.5177001953125,0.00021050476061645895,Brachycera
113,2400.0,0.0,2414.0647296905518,184.62684631347656,0.00020490588212851435,Brachycera
114,1200.0,1951.427978515625,1213.457534790039,2100.0,0.00020243361359462142,Brachycera
115,1600.0,2973.6269760131836,1613.9858808517456,3224.3912658691406,0.0001996335486182943,Brachycera
116,4108.0,122.05681610107422,4121.18155670166,381.6766052246094,0.0001935908367158845,Brachycera
117,4108.001182407141,2518.81201171875,4121.198532104492,2771.5914306640625,0.0001878817711258307,Brachycera
118,4108.0,403.3944606781006,4131.100185394287,605.8035583496094,0.00017396114708390087,Brachycera
119,1600.0106297433376,1302.4217834472656,1613.3285789489746,1583.0824890136719,0.00017365040548611432,Brachycera
120,1600.0,1471.9786682128906,1614.5641040802002,1629.6318969726562,0.00017110348562709987,Brachycera
121,4000.0,752.7322692871094,4021.515707015991,964.4767761230469,0.00016619337839074433,Brachycera
122,1453.4024658203125,3286.9639282226562,1524.77783203125,3299.9847412109375,0.0001660866109887138,Brachycera
123,1778.9283447265625,2635.1561584472656,1974.247314453125,2915.90673828125,0.0001612827618373558,Brachycera
124,3600.0,3286.6460876464844,3618.6465225219727,3456.0,0.00015579431783407927,Brachycera
125,4000.0,2593.9771575927734,4018.8935375213623,2807.5090942382812,0.00015221057401504368,Brachycera
126,1200.0,2337.8043518066406,1214.240725517273,2544.711654663086,0.00014365518291015178,Brachycera
127,3200.0,754.434814453125,3219.3974323272705,966.9855651855469,0.00013942891382612288,Brachycera
128,2800.0,590.0328216552734,2813.4006900787354,848.2652282714844,0.00013924980885349214,Brachycera
129,800.0,2548.4625396728516,819.8522720336914,2788.9410095214844,0.00013463603681884706,Brachycera
130,1945.4882507324219,3447.1963500976562,2036.6280212402344,3455.989044189453,0.0001322694297414273,Brachycera
131,2000.0,3251.782470703125,2018.6998558044434,3456.0,0.0001310039369855076,Brachycera
132,2459.979808807373,98.93289947509766,2508.730613708496,139.5303497314453,0.0001262696023331955,Brachycera
133,800.0,0.0,819.7013702392578,162.31736755371094,0.00012453028466552496,Brachycera
134,3200.0,2860.0716514587402,3212.6158390045166,3144.5596313476562,0.00011873123003169894,Brachycera
135,0.0,331.3779296875,22.36886215209961,567.0243072509766,0.0001156600919784978,Brachycera
136,400.0,800.0,412.5750961303711,987.5584411621094,0.00011372186418157071,Brachycera
137,3600.0,1116.5144348144531,3613.839514732361,1317.0114288330078,0.00011134645319543779,Brachycera
138,1244.9859619140625,1872.8107299804688,1262.6841430664062,1898.7607116699219,0.00010986483539454639,Brachycera
139,1600.0,1699.197380065918,1614.2109603881836,1885.7962951660156,0.00010735365503933281,Brachycera
140,3363.952590942383,491.0374755859375,3502.0755310058594,499.9912109375,0.00010721574653871357,Brachycera
141,2000.0,2699.6145629882812,2215.893585205078,2900.0,0.0001063719391822815,Brachycera
142,3600.0,2817.0267696380615,3624.35990524292,3057.95849609375,0.00010582884715404361,Brachycera
143,3200.0,1301.8521575927734,3219.599744796753,1555.52734375,0.00010553790343692526,Brachycera
144,3825.8919219970703,2489.9446411132812,3933.507537841797,2499.9708251953125,0.00010551707237027586,Brachycera
145,3200.0021897256374,587.7107086181641,3212.114489555359,707.1736450195312,0.00010401814506622031,Brachycera
146,1967.5420227050781,1600.0,2036.0926513671875,1606.0970849990845,0.000101815203379374,Brachycera
147,4000.0,1424.8568115234375,4018.9336223602295,1686.2499694824219,0.00010172650218009949,Brachycera
148,2001.0080871582031,3427.330841064453,2076.1841430664062,3456.0,0.00010102680244017392,Brachycera
149,800.0,195.70176696777344,812.8826808929443,402.9014587402344,9.96842936729081e-05,Brachycera
150,1200.2284854650497,2956.089158117771,1233.8318481445312,2976.8134956359863,9.946579666575417e-05,Brachycera
151,400.0,722.2063598632812,412.5052375793457,904.5484085083008,9.924637561198324e-05,Brachycera
152,2799.0906677246094,2400.0,2875.804901123047,2407.6983823776245,9.814928489504382e-05,Brachycera
153,3587.582977294922,853.7381286621094,3603.2512817382812,892.0409240722656,9.567521919962019e-05,Brachycera
154,1600.0,1200.0,1639.537281036377,1245.5376281738281,9.435782703803852e-05,Brachycera
155,1600.0,2608.395721435547,1614.4009323120117,2856.6211547851562,9.34587515075691e-05,Brachycera
156,2040.762939453125,584.4378051757812,2172.000732421875,873.2237548828125,9.327659063274041e-05,Brachycera
157,4000.0,2381.0213623046875,4019.9836711883545,2618.1842041015625,9.268696157960221e-05,Brachycera
158,3200.0,703.1986083984375,3212.8603115081787,852.47021484375,9.159299224847928e-05,Brachycera
159,800.0,1558.2989501953125,807.6450719833374,1700.0,8.80907173268497e-05,Brachycera
160,3200.0,3137.448944091797,3223.770181655884,3340.6739196777344,8.777770563028753e-05,Brachycera
161,2400.0,3049.701461791992,2412.3788681030273,3300.0,8.744827937334776e-05,Brachycera
162,732.7814025878906,2956.0307232141495,815.5162963867188,2964.8723344802856,8.706577500561252e-05,Brachycera
163,1600.0,3095.35107421875,1613.1119947433472,3300.0,8.670130773680285e-05,Brachycera
164,4000.0,952.5039672851562,4012.5739603042603,1167.244873046875,8.666542998980731e-05,Brachycera
165,414.3247985839844,800.0652588903904,499.36224365234375,811.38254737854,8.626480121165514e-05,Brachycera
166,1200.0,3274.2166442871094,1214.6123352050781,3456.0,8.486701699439436e-05,Brachycera
167,1200.0,2811.487603187561,1212.7786798477173,3030.488327026367,8.379547216463834e-05,Brachycera
168,2775.243194580078,2000.0,2866.3594360351562,2038.0284309387207,8.330675336765125e-05,Brachycera
169,1192.2216796875,22.277700424194336,1214.52490234375,290.6922607421875,8.254461135948077e-05,Brachycera
170,2800.0,937.2082214355469,2813.827323913574,1176.9801025390625,8.178983262041584e-05,Brachycera
171,4000.0,2205.0022888183594,4014.0638856887817,2369.7910766601562,7.922758959466591e-05,Brachycera
172,400.0,616.9074096679688,415.9504327774048,831.5317687988281,7.750912482151762e-05,Brachycera
173,400.0,2387.3311462402344,415.3032464981079,2636.5672607421875,7.746789196971804e-05,Brachycera
174,2000.0,2790.834014892578,2019.8465023040771,2948.091583251953,7.743908645352349e-05,Brachycera
175,2000.1044899225235,2235.4764404296875,2013.9669742584229,2372.579376220703,7.690437632845715e-05,Brachycera
176,3200.0,1922.3195190429688,3212.4195051193237,2056.4878845214844,7.646554877283052e-05,Brachycera
177,800.0,2907.1767807006836,814.2103309631348,3126.328338623047,7.636089867446572e-05,Brachycera
178,800.0,2049.0123748779297,812.5475454330444,2262.8729858398438,7.582352554891258e-05,Brachycera
179,2000.0,1107.0169982910156,2015.2649221420288,1345.3917541503906,7.575045310659334e-05,Brachycera
180,1655.8801193237305,877.9143371582031,1750.0995635986328,899.5063781738281,7.48137608752586e-05,Brachycera
181,3200.0,3027.962203979492,3213.977551460266,3233.4142150878906,7.453795842593536e-05,Brachycera
182,800.0,1304.8764190673828,807.2285003662109,1450.2569732666016,7.447650568792596e-05,Brachycera
183,3069.9005737304688,400.03731176257133,3139.2618713378906,409.07985973358154,7.428073877235875e-05,Brachycera
184,400.0,1196.6007690429688,419.85067558288574,1395.0196990966797,7.424646173603833e-05,Brachycera
185,2400.0,1048.374038696289,2412.3742418289185,1276.4994506835938,7.378324517048895e-05,Brachycera
186,4000.0,1.3982892036437988,4014.6876249313354,258.91412353515625,7.350499799940735e-05,Brachycera
187,2400.0,1025.9413299560547,2412.770588874817,1171.8622131347656,7.324122270802036e-05,Brachycera
188,2295.4922790527344,3291.9015502929688,2443.6961059570312,3300.0,7.297483534784988e-05,Brachycera
189,1200.0,2082.809326171875,1212.3328580856323,2242.5281524658203,7.29039529687725e-05,Brachycera
190,1200.0,3220.7017822265625,1225.7597026824951,3368.084716796875,7.228273170767352e-05,Brachycera
191,1600.0,2901.565216064453,1612.8020343780518,3083.138458251953,7.220530096674338e-05,Brachycera
192,3069.2310180664062,2400.0176183879375,3117.8943481445312,2407.19748878479,7.107252167770639e-05,Brachycera
193,874.6977233886719,743.8817138671875,904.5957565307617,830.0710754394531,6.976776785450056e-05,Brachycera
194,800.0,3263.6558532714844,814.3716278076172,3456.0,6.955201388336718e-05,Brachycera
195,2800.0,1631.5482368469238,2813.5233192443848,1823.6715850830078,6.945047061890364e-05,Brachycera
196,1600.0,3217.7424926757812,1614.814061164856,3364.2003479003906,6.876136467326432e-05,Brachycera
197,4000.0,2970.110517501831,4020.19016456604,3188.062484741211,6.820807902840897e-05,Brachycera
198,1182.4912414550781,1600,1233.1402893066406,1606.1788210868835,6.742814730387181e-05,Brachycera
199,4108.0,1406.9576721191406,4115.198436737061,1534.670654296875,6.737768853781745e-05,Brachycera
200,3585.408233642578,3291.9737854003906,3700.0,3300.0,6.61719313939102e-05,Brachycera
201,2800.0,2533.890884399414,2814.008101463318,2743.9439697265625,6.605643284274265e-05,Brachycera
202,413.7813720703125,2000.1138627529144,454.3649597167969,2049.9143142700195,6.479195872088894e-05,Brachycera
203,2400.0,1187.6544494628906,2413.199284553528,1413.9609832763672,6.43445091554895e-05,Brachycera
204,1076.2723999023438,2090.628143310547,1200.1971130371094,2099.9999084472656,6.349711475195363e-05,Brachycera
205,1600.0,777.4497375488281,1614.591911315918,923.2178192138672,6.331728945951909e-05,Brachycera
206,2145.953872680664,2462.7514114379883,2165.2137451171875,2493.1133041381836,6.281631794990972e-05,Brachycera
207,4108.0,1514.2812194824219,4120.136057853699,1690.778076171875,6.224364187801257e-05,Brachycera
208,3200.0,2000.6792783737183,3220.80486869812,2153.177459716797,6.139527977211401e-05,Brachycera
209,4000.0,1677.3910064697266,4012.9851579666138,1945.1905517578125,6.10933275311254e-05,Brachycera
210,2400.0,828.911542892456,2416.14852142334,993.4485473632812,6.055933772586286e-05,Brachycera
211,2044.314826965332,2800.0,2110.7276000976562,2806.3902645111084,5.99991726630833e-05,Brachycera
212,2400.0,561.9712371826172,2414.0142679214478,811.4734497070312,5.98279366386123e-05,Brachycera
213,2000,1023.9457092285156,2007.7996621131897,1130.3560180664062,5.973768566036597e-05,Brachycera
214,0.0,3278.152099609375,14.1892728805542,3456.0,5.95686215092428e-05,Brachycera
215,1129.772705078125,1271.368766784668,1179.404052734375,1314.5380477905273,5.934811633778736e-05,Brachycera
216,1200.0,1847.8280487060547,1212.7762603759766,2042.6277770996094,5.881973265786655e-05,Brachycera
217,3457.7447509765625,2956.016485899687,3506.2982177734375,2963.3178544044495,5.85876296099741e-05,Brachycera
218,1200.0,265.7295837402344,1212.5888929367065,477.7447204589844,5.7196972193196416e-05,Brachycera
219,4108.0,1926.8311157226562,4491.257293701172,2126.8926162719727,5.714240614906885e-05,Brachycera
220,4108.0,2822.3307609558105,4116.338893890381,2971.9514770507812,5.707961099687964e-05,Brachycera
221,0.0,526.8036575317383,13.890044212341309,801.7953491210938,5.698682434740476e-05,Brachycera
222,800.0044450163841,1832.3656616210938,812.5411138534546,2000.9408874511719,5.688067903975025e-05,Brachycera
223,2557.3900146484375,892.6845092773438,2636.7386322021484,899.9537048339844,5.640082235913724e-05,Brachycera
224,800.0,3202.702438354492,816.2744541168213,3393.5499267578125,5.579998469329439e-05,Brachycera
225,2606.801315307617,3290.9730529785156,2750.3213500976562,3300.0,5.461874388856813e-05,Brachycera
226,2800.0,485.06424713134766,2812.736792564392,696.9981994628906,5.425003473646939e-05,Brachycera
227,800.0,1890.0556030273438,812.7667083740234,2048.06884765625,5.411378515418619e-05,Brachycera
228,4108.0,2124.9001998901367,4120.945490837097,2324.7178955078125,5.358665293897502e-05,Brachycera
229,655.7992248535156,3443.677947998047,773.5473022460938,3455.9634704589844,5.350209175958298e-05,Brachycera
230,4000.0,1074.5395202636719,4012.6546173095703,1259.2378540039062,5.342841905076057e-05,Brachycera
231,2800.0,1177.3825073242188,2822.115779876709,1321.0952758789062,5.2885767217958346e-05,Brachycera
232,1429.226547241211,3446.8388061523438,1492.4845275878906,3455.980743408203,5.2817020332440734e-05,Brachycera
233,2400.0,950.88232421875,2412.6595096588135,1074.8719177246094,5.246471846476197e-05,Brachycera
234,0.0,696.9167175292969,13.952610969543457,924.519660949707,5.222467007115483e-05,Brachycera
235,2097.2575073242188,2518.242874145508,2117.548095703125,2539.5548248291016,5.205739944358356e-05,Brachycera
236,1600.0,3317.695098876953,1618.3904514312744,3456.0,5.1966981118312106e-05,Brachycera
237,3200.0,1147.8447570800781,3213.15576171875,1333.1572570800781,5.110030178911984e-05,Brachycera
238,2400.0,2787.3499450683594,2408.6171550750732,2900.4326782226562,5.10362588101998e-05,Brachycera
239,4108.0,2675.0421142578125,4120.845982551575,2858.002410888672,5.092711580800824e-05,Brachycera
240,400.0,357.24615478515625,413.06115341186523,542.8636322021484,5.0490307330619544e-05,Brachycera
241,4000.0,2741.1544799804688,4018.694887161255,2962.8761596679688,4.9975635192822665e-05,Brachycera
242,2369.5209350585938,2028.1510314941406,2404.6901245117188,2068.2000122070312,4.9857913836603984e-05,Brachycera
243,400.0,3137.5682373046875,428.85924530029297,3355.8743591308594,4.98559202242177e-05,Brachycera
244,2593.3053436279297,1200.0,2656.842041015625,1206.1075916290283,4.984936094842851e-05,Brachycera
245,1200.0,1679.3489227294922,1215.5905170440674,1851.055191040039,4.978114156983793e-05,Brachycera
246,1600.0,1842.7518920898438,1608.9319152832031,1979.9295043945312,4.977140997652896e-05,Brachycera
247,800.0,1363.5272064208984,812.7047929763794,1571.9726257324219,4.969960355083458e-05,Brachycera
248,4000.0,1577.1491088867188,4012.82860660553,1730.5045471191406,4.960093428962864e-05,Brachycera
249,4000.3063291311264,800.0689044594765,4029.2797870635986,814.8634376525879,4.956348493578844e-05,Brachycera
250,3785.357208251953,800.0102661550045,3834.2459869384766,806.0984315872192,4.952328163199127e-05,Brachycera
251,4000.020332634449,3053.314926147461,4021.039255142212,3243.2889099121094,4.9189806304639205e-05,Brachycera
252,2000.0,1337.0316467285156,2012.6497898101807,1523.6329956054688,4.8749578127171844e-05,Brachycera
253,2000.0,2937.837844848633,2013.4227962493896,3178.3497009277344,4.8170535592362285e-05,Brachycera
254,2000.0,392.4528503417969,2016.417366027832,576.6532592773438,4.7868306864984334e-05,Brachycera
255,2400.0,283.72216796875,2412.2876777648926,494.84619140625,4.76480126962997e-05,Brachycera
256,0.0038973987102508545,2800.0,16.055843353271484,2916.9727325439453,4.75996894238051e-05,Brachycera
257,1200.0,1784.1141510009766,1213.2001819610596,1958.0765686035156,4.741367229144089e-05,Brachycera
258,2800.0,2828.71830368042,2813.1877212524414,2985.2647247314453,4.737543349619955e-05,Brachycera
259,3333.171112060547,2000.0224947929382,3412.5531463623047,2006.2564730644226,4.736025584861636e-05,Brachycera
260,1600.0,1126.3144836425781,1621.5981426239014,1310.7411651611328,4.73022555524949e-05,Brachycera
261,2400.0,450.42941665649414,2413.5660705566406,687.4111938476562,4.681780774262734e-05,Brachycera
262,2000.0,2593.1019134521484,2013.975175857544,2771.661102294922,4.644626096705906e-05,Brachycera
263,4108.0,1575.0663146972656,4122.520740509033,1741.4813995361328,4.644320870283991e-05,Brachycera
264,3200.0,1535.1864929199219,3212.518210411072,1665.3241271972656,4.560676097753458e-05,Brachycera
265,2400.005120038986,2585.5802612304688,2412.4303998947144,2767.8578491210938,4.550180528894998e-05,Brachycera
266,4000.0,1818.1341247558594,4012.826410293579,2064.8016357421875,4.5224638597574085e-05,Brachycera
267,3200.0,1665.5101699829102,3212.677906036377,1868.3720092773438,4.436268864083104e-05,Brachycera
268,2400.0,3201.8363494873047,2426.0659008026123,3314.2359313964844,4.417642412590794e-05,Brachycera
269,2000.0,122.65908813476562,2012.9198913574219,389.5699462890625,4.401839032652788e-05,Brachycera
270,1600.0,2741.2034912109375,1613.751049041748,2967.9697265625,4.3895404814975336e-05,Brachycera
271,400.0,3013.220977783203,413.25892543792725,3247.599609375,4.370302121969871e-05,Brachycera
272,1200.1008868217468,2272.6871948242188,1212.631633758545,2419.9789428710938,4.365986751508899e-05,Brachycera
273,2800.0,774.6962585449219,2813.009588241577,936.0218353271484,4.33224267908372e-05,Brachycera
274,400.0,307.3614196777344,411.69871711730957,442.2606506347656,4.332081516622566e-05,Brachycera
275,3365.3031311035156,1200.0744849443436,3426.438995361328,1207.8487768173218,4.305402035242878e-05,Brachycera
276,2327.518310546875,1200.0233680009842,2383.1101989746094,1207.2299852371216,4.296206680010073e-05,Brachycera
277,3200.0,2302.3101806640625,3212.7739486694336,2443.547637939453,4.2146009946009144e-05,Brachycera
278,3602.4478759765625,2000.0530011951923,3670.5439453125,2007.6066789627075,4.173688284936361e-05,Brachycera
279,2000.0,0.0,2012.814908027649,183.431884765625,4.147964864387177e-05,Brachycera
