,xmin,ymin,xmax,ymax,conf,class
79,358.6513671875,2690.7650146484375,494.3973388671875,2815.950958251953,1.8823036953108385e-05,Araneae
80,330.33343505859375,1861.9373168945312,440.8073425292969,2048.129180908203,1.1469795026641805e-05,Araneae
81,2350.575408935547,119.13050079345703,2397.817169189453,164.55503845214844,0.8548478484153748,Brachycera
82,1147.357666015625,379.6845397949219,1180.1692199707031,416.86468505859375,0.5978213548660278,Brachycera
83,1486.2912292480469,366.9692077636719,1527.2726135253906,403.6920471191406,0.5971105694770813,Brachycera
84,3087.8960571289062,124.43721008300781,3127.2534790039062,149.95419311523438,0.5652373433113098,Brachycera
85,447.4374694824219,612.8326416015625,488.0507507324219,657.0785522460938,0.5369405746459961,Brachycera
86,4010.3004217147827,3258.59375,4054.4158096313477,3323.552703857422,0.26599347591400146,Brachycera
87,3193.7063598632812,245.0661163330078,3222.2963123321533,321.85626220703125,0.24309225380420685,Brachycera
88,1259.8289489746094,2309.2496948242188,1291.9727020263672,2354.190673828125,0.23076972365379333,Brachycera
89,976.4473419189453,2129.8294830322266,1006.1248016357422,2154.9638061523438,0.22906550765037537,Brachycera
90,1931.6119689941406,2462.867607116699,1952.7998046875,2493.014892578125,0.21225260198116302,Brachycera
91,837.0974426269531,1836.3070983886719,861.7049560546875,1870.2867431640625,0.20669224858283997,Brachycera
92,736.3648986816406,1862.4957580566406,767.3493041992188,1906.0732421875,0.2022383213043213,Brachycera
93,2818.8692932128906,2857.646415710449,2850.5059204101562,2885.339309692383,0.19491450488567352,Brachycera
94,435.3705520629883,845.4649353027344,477.1414260864258,882.1126556396484,0.18644805252552032,Brachycera
95,455.3868408203125,254.48858642578125,488.12564849853516,293.95538330078125,0.18102853000164032,Brachycera
96,604.4133605957031,1173.4067077636719,630.2906036376953,1206.9146118164062,0.16821201145648956,Brachycera
97,1192.000732421875,3242.476318359375,1245.8082580566406,3277.579833984375,0.16112357378005981,Brachycera
98,991.2872772216797,444.9492492675781,1020.9402618408203,480.17340087890625,0.1568399965763092,Brachycera
99,1124.9842224121094,1054.2235565185547,1144.7886047363281,1073.5057983398438,0.13042563199996948,Brachycera
100,2559.5839080810547,2760.378448486328,2583.284210205078,2784.095184326172,0.11617733538150787,Brachycera
101,1401.497787475586,118.56407165527344,1431.5168914794922,153.91258239746094,0.10716588795185089,Brachycera
102,326.43609619140625,1133.5381164550781,357.00634765625,1168.978271484375,0.09707823395729065,Brachycera
103,2480.5669860839844,2352.9400329589844,2508.9494094848633,2456.827117919922,0.09562864899635315,Brachycera
104,335.4514465332031,3035.869827270508,374.13153076171875,3068.7521362304688,0.09227769076824188,Brachycera
105,3203.2788515090942,1994.5963745117188,3236.3480224609375,2033.3825988769531,0.089558906853199,Brachycera
106,794.8428649902344,1657.4093589782715,826.7090454101562,1699.01513671875,0.08849069476127625,Brachycera
107,1950.02099609375,3213.852508544922,1989.458984375,3262.0708618164062,0.08226971328258514,Brachycera
108,358.0681457519531,3183.025360107422,390.42144775390625,3225.7113037109375,0.07708378881216049,Brachycera
109,655.8607177734375,583.3711090087891,680.0371704101562,620.1870880126953,0.07547787576913834,Brachycera
110,3883.528076171875,390.30023193359375,3923.272735595703,411.0841770172119,0.06391455233097076,Brachycera
111,1523.7713623046875,2372.5808715820312,1551.7955627441406,2402.516326904297,0.059795498847961426,Brachycera
112,1056.5822143554688,180.3423614501953,1087.8492736816406,219.70260620117188,0.0585210919380188,Brachycera
113,709.9202270507812,3052.090492248535,742.5477600097656,3086.92529296875,0.056723590940237045,Brachycera
114,663.0237121582031,1054.8733673095703,688.3589782714844,1094.259033203125,0.0528566911816597,Brachycera
115,1801.6897277832031,2912.124870300293,1838.0921783447266,2944.382354736328,0.044167157262563705,Brachycera
116,746.8209838867188,2125.283432006836,768.2818908691406,2159.216781616211,0.043548375368118286,Brachycera
117,1076.6932983398438,2565.071319580078,1095.125732421875,2584.484405517578,0.037873275578022,Brachycera
118,1222.2661399841309,2039.1751708984375,1254.6672973632812,2057.0580825805664,0.03779977560043335,Brachycera
119,3842.217010498047,2446.6204528808594,3874.113739013672,2479.344940185547,0.035729557275772095,Brachycera
120,1862.2769470214844,443.3240966796875,1886.638916015625,480.796630859375,0.033523209393024445,Brachycera
121,450.6605529785156,897.8626861572266,480.33489990234375,929.8066101074219,0.033446867018938065,Brachycera
122,611.1426391601562,334.4113464355469,646.1110076904297,375.7251281738281,0.03170020505785942,Brachycera
123,3425.502395629883,985.1379547119141,3459.748504638672,1040.4151916503906,0.031128212809562683,Brachycera
124,749.1441650390625,2202.503875732422,781.3436584472656,2236.7071685791016,0.030143579468131065,Brachycera
125,1005.6118469238281,838.8227844238281,1037.3495635986328,860.5302047729492,0.02852875180542469,Brachycera
126,1437.8278045654297,347.8180236816406,1467.4878234863281,380.2117614746094,0.027455037459731102,Brachycera
127,2098.2072830200195,1189.6533813476562,2126.2890548706055,1221.0346069335938,0.026379283517599106,Brachycera
128,1187.802734375,2.3572325706481934,1222.488037109375,127.24251556396484,0.026159541681408882,Brachycera
129,388.4884948730469,2178.0311584472656,419.68115234375,2267.4956665039062,0.025493742898106575,Brachycera
130,3069.6351928710938,2001.3575315475464,3116.6422729492188,2043.4729919433594,0.024310942739248276,Brachycera
131,2843.8535194396973,2031.0241088867188,2874.7547607421875,2063.5765838623047,0.023840822279453278,Brachycera
132,836.2458801269531,154.754638671875,856.3228149414062,181.2610321044922,0.022161824628710747,Brachycera
133,400.37823486328125,2840.4546966552734,423.892578125,2878.0509033203125,0.02147950418293476,Brachycera
134,918.734001159668,2220.8157958984375,952.7747802734375,2263.3024291992188,0.020320948213338852,Brachycera
135,4063.0229110717773,2946.698760986328,4133.474182128906,2994.9519653320312,0.020033370703458786,Brachycera
136,2206.8035583496094,2957.131224632263,2237.0707092285156,2986.1377716064453,0.020007941871881485,Brachycera
137,3258.741497039795,2000.2637073397636,3301.573989868164,2033.9013977050781,0.0198910441249609,Brachycera
138,769.7976684570312,1391.9044799804688,795.27001953125,1425.8474884033203,0.019144296646118164,Brachycera
139,383.4172668457031,930.0179901123047,408.89764404296875,975.5765380859375,0.017910046502947807,Brachycera
140,3666.4564056396484,801.0000305175781,3691.0041885375977,833.4076843261719,0.017514774575829506,Brachycera
141,1237.0328369140625,3037.807472229004,1265.2381896972656,3065.6049041748047,0.016276950016617775,Brachycera
142,461.256591796875,930.7109375,493.12762451171875,982.4783782958984,0.015728212893009186,Brachycera
143,2400.3003001213074,272.7636413574219,2421.4097938537598,335.3255310058594,0.014972943812608719,Brachycera
144,675.2238159179688,312.19561767578125,726.8415222167969,358.39202880859375,0.014633486978709698,Brachycera
145,845.1584777832031,3127.6705322265625,874.697021484375,3160.2319946289062,0.014399892650544643,Brachycera
146,3141.932830810547,2245.535186767578,3170.3607177734375,2270.7033081054688,0.0140667874366045,Brachycera
147,594.778564453125,109.56965637207031,618.4717407226562,129.9800567626953,0.01398661732673645,Brachycera
148,693.0245971679688,933.1576995849609,723.0356140136719,986.7049407958984,0.013745215721428394,Brachycera
149,1051.430435180664,1420.7949676513672,1104.9867248535156,1446.1658935546875,0.013322928920388222,Brachycera
150,2527.0734634399414,2242.464157104492,2558.1183319091797,2278.533447265625,0.013230064883828163,Brachycera
151,1309.6288681030273,93.158935546875,1348.3970642089844,120.32852172851562,0.012884339317679405,Brachycera
152,3883.7254943847656,2781.2264404296875,3903.294708251953,2801.4322204589844,0.012686892412602901,Brachycera
153,3141.109619140625,883.0028686523438,3170.9323120117188,914.0370712280273,0.012618460692465305,Brachycera
154,1208.1735534667969,1431.779052734375,1241.5420532226562,1464.53857421875,0.012537822127342224,Brachycera
155,2821.6370239257812,3082.9257049560547,2853.928436279297,3115.4859161376953,0.012069308198988438,Brachycera
156,855.5682067871094,958.5354766845703,883.1023254394531,1014.115478515625,0.011544940993189812,Brachycera
157,4006.6951570510864,2792.9891052246094,4051.1775970458984,2854.424388885498,0.011507156305015087,Brachycera
158,1698.7942504882812,3093.0643920898438,1732.435302734375,3124.2471618652344,0.011407164856791496,Brachycera
159,2640.838623046875,2447.1322021484375,2670.623016357422,2503.2386627197266,0.011236420832574368,Brachycera
160,497.83799743652344,2280.4183959960938,532.6509246826172,2310.061553955078,0.010737674310803413,Brachycera
161,1374.093246459961,1578.3387145996094,1426.930191040039,1654.0391845703125,0.010270288214087486,Brachycera
162,1292.6274642944336,1895.6307067871094,1318.7791442871094,1925.0107421875,0.010188015177845955,Brachycera
163,2427.2206420898438,380.7690734863281,2455.6891479492188,413.13848876953125,0.009205625392496586,Brachycera
164,1290.2204513549805,388.2288513183594,1346.6950225830078,432.0590515136719,0.008952034637331963,Brachycera
165,368.05670166015625,2723.114715576172,386.1236877441406,2739.6900634765625,0.008759375661611557,Brachycera
166,4112.870407104492,1461.5077514648438,4143.232482910156,1498.4932556152344,0.0086421063169837,Brachycera
167,1949.8519287109375,3159.618911743164,1984.8193359375,3183.1419525146484,0.008435601368546486,Brachycera
168,940.4940795898438,1214.535403251648,969.3079986572266,1243.2982482910156,0.007917323149740696,Brachycera
169,1578.57470703125,1614.9572553634644,1606.8061218261719,1653.4696884155273,0.007860205136239529,Brachycera
170,2008.1754760742188,1241.7420043945312,2039.4351806640625,1277.6686782836914,0.007839148864150047,Brachycera
171,718.9196472167969,797.6159362792969,746.8903198242188,827.5527038574219,0.007118523120880127,Brachycera
172,515.9027557373047,3044.7112350463867,537.1222686767578,3071.1588439941406,0.00693158432841301,Brachycera
173,2571.215103149414,3056.9698181152344,2614.1064453125,3095.3759155273438,0.006910333409905434,Brachycera
174,1106.3636169433594,2481.3339462280273,1138.5755920410156,2515.2161560058594,0.006804031319916248,Brachycera
175,1345.4026947021484,694.2626037597656,1378.3815155029297,718.4619750976562,0.006447057705372572,Brachycera
176,1548.2772827148438,2635.621063232422,1579.1626586914062,2656.336212158203,0.006379787810146809,Brachycera
177,1331.1764526367188,1363.2430419921875,1359.9890441894531,1382.9141540527344,0.006304702255874872,Brachycera
178,3068.6856384277344,3032.8855361938477,3105.3104248046875,3056.9598999023438,0.005381343420594931,Brachycera
179,2187.636001586914,3144.3177032470703,2212.382125854492,3171.089080810547,0.005379500798881054,Brachycera
180,3680.3954162597656,2473.3524169921875,3726.2467880249023,2496.043212890625,0.00533369742333889,Brachycera
181,4070.3521881103516,551.3391265869141,4107.343971252441,585.536376953125,0.005294363014400005,Brachycera
182,1479.4819946289062,3041.1260681152344,1515.4158630371094,3072.9864196777344,0.00516478018835187,Brachycera
183,3188.3894653320312,2375.9439697265625,3221.2897338867188,2396.335479736328,0.005159503314644098,Brachycera
184,3792.307373046875,2138.605209350586,3818.313980102539,2160.873062133789,0.005135631188750267,Brachycera
185,2428.8186950683594,1831.2632141113281,2468.6621475219727,1869.4736938476562,0.004961889702826738,Brachycera
186,3128.582244873047,2400.8641839027405,3177.7488708496094,2424.8539028167725,0.004845832474529743,Brachycera
187,2832.190948486328,1581.3250122070312,2860.4888305664062,1603.6450805664062,0.004813166335225105,Brachycera
188,2418.9471130371094,2394.579376220703,2443.3771057128906,2414.505096435547,0.004807577934116125,Brachycera
189,3277.768913269043,1200.0003442168236,3300.19832611084,1205.3522577285767,0.00476807588711381,Brachycera
190,332.5254821777344,1866.1666259765625,649.1858520507812,2101.066650390625,0.004764479119330645,Brachycera
191,3338.1517333984375,1038.7566528320312,3359.240203857422,1063.5497436523438,0.004752055276185274,Brachycera
192,1405.2747192382812,405.8606262207031,1429.4896392822266,434.938232421875,0.004300722852349281,Brachycera
193,470.3719177246094,1200.4278259277344,503.9811706542969,1288.3410339355469,0.004161257762461901,Brachycera
194,1318.1456298828125,2310.531951904297,1348.0400085449219,2335.5894470214844,0.004150364547967911,Brachycera
195,3514.1172790527344,3205.0968627929688,3547.931884765625,3251.3788146972656,0.003988842014223337,Brachycera
196,667.6837768554688,2607.687042236328,707.0359191894531,2642.1524963378906,0.0038183843716979027,Brachycera
197,2249.791976928711,1199.746337890625,2288.9436950683594,1224.3518676757812,0.0038074611220508814,Brachycera
198,355.5956726074219,1301.9958724975586,388.2490234375,1338.1375579833984,0.0037857939023524523,Brachycera
199,1629.2249755859375,1788.8109283447266,1671.3532409667969,1866.2955322265625,0.003768262453377247,Brachycera
200,1399.5953979492188,3221.9143981933594,1428.3603210449219,3253.8658142089844,0.0036558371502906084,Brachycera
201,3183.5443420410156,1812.8177185058594,3221.26904296875,1851.1116943359375,0.0036002041306346655,Brachycera
202,1721.4383850097656,1919.9025573730469,1743.4569549560547,1943.9041748046875,0.0032972090411931276,Brachycera
203,644.0723724365234,2062.0795364379883,670.520751953125,2082.9115295410156,0.00323311286047101,Brachycera
204,570.0018463134766,800.0725045800209,615.3377532958984,811.8720970153809,0.0031191303860396147,Brachycera
205,266.8298645019531,517.7361221313477,313.62066650390625,559.7153778076172,0.0030135922133922577,Brachycera
206,3410.733169555664,2920.0900802612305,3441.243408203125,2948.9498443603516,0.0029615105595439672,Brachycera
207,2239.4786834716797,2113.201332092285,2264.1962890625,2137.3453674316406,0.0028215632773935795,Brachycera
208,1554.5773010253906,2456.060028076172,1594.1756591796875,2482.025077819824,0.0027472444344311953,Brachycera
209,1444.9933319091797,2738.8805236816406,1478.2703552246094,2762.7649841308594,0.0027101789601147175,Brachycera
210,1600.0,735.7274475097656,1612.3714332580566,903.1376953125,0.002683361992239952,Brachycera
211,903.4117965698242,2475.50830078125,923.0871429443359,2489.078125,0.002599503379315138,Brachycera
212,578.7055206298828,2483.6225051879883,613.8735046386719,2524.9389877319336,0.002597545739263296,Brachycera
213,1856.5443115234375,2243.719528198242,1887.9864807128906,2284.084503173828,0.0025825323536992073,Brachycera
214,4485.213195800781,908.4732513427734,4515.0665283203125,974.5201263427734,0.0025193265173584223,Brachycera
215,546.8237609863281,177.44293212890625,581.1690063476562,220.74046325683594,0.0025158440694212914,Brachycera
216,2346.1321716308594,181.42196655273438,2370.4747314453125,200.6603240966797,0.002512658480554819,Brachycera
217,2684.5243530273438,474.8503723144531,2705.520477294922,498.51751708984375,0.0024897027760744095,Brachycera
218,2104.695510864258,2093.908378601074,2145.3300170898438,2143.4976654052734,0.0024518275167793036,Brachycera
219,1010.0198211669922,544.1215972900391,1031.4624786376953,564.2684173583984,0.0024482475128024817,Brachycera
220,1937.07470703125,2958.7406067848206,1979.3949584960938,2989.6269569396973,0.002430876949802041,Brachycera
221,357.0023498535156,280.55804443359375,386.84197998046875,302.2923583984375,0.0023780171759426594,Brachycera
222,949.9466705322266,2960.598915576935,981.0158996582031,3002.437942504883,0.002364911837503314,Brachycera
223,2963.8375549316406,151.8664093017578,2994.581771850586,171.08653259277344,0.00226974836550653,Brachycera
224,2970.970443725586,787.9864807128906,2999.6407775878906,811.3560180664062,0.0022202241234481335,Brachycera
225,1461.0921020507812,2292.247100830078,1488.9933471679688,2326.3565063476562,0.0022157770581543446,Brachycera
226,1920.5790405273438,3098.5230560302734,1956.8535766601562,3136.1344451904297,0.002101222286000848,Brachycera
227,492.7595520019531,612.8668975830078,512.808479309082,630.4516143798828,0.002091432688757777,Brachycera
228,758.7386474609375,2579.8184204101562,789.717041015625,2612.518280029297,0.002061188220977783,Brachycera
229,356.6007080078125,1261.3776245117188,430.32940673828125,1300.0,0.002058472251519561,Brachycera
230,469.2979431152344,2674.7926635742188,492.1110305786133,2699.6813354492188,0.0020483306143432856,Brachycera
231,2448.23779296875,2685.591278076172,2482.4749145507812,2724.7208251953125,0.0020354890730232,Brachycera
232,889.0304565429688,1925.3283081054688,913.3481750488281,1951.0236206054688,0.001960747642442584,Brachycera
233,3890.5050659179688,480.6279296875,3918.467315673828,502.12537384033203,0.001933740102685988,Brachycera
234,2666.0108642578125,3216.3291015625,2690.7882385253906,3238.232696533203,0.0019166688434779644,Brachycera
235,2035.0142822265625,2901.2608795166016,2056.8075103759766,2926.0452728271484,0.0018956097774207592,Brachycera
236,1413.9851989746094,1219.3433837890625,1446.3096618652344,1252.8377685546875,0.0018896887777373195,Brachycera
237,2502.4995346069336,1272.6995315551758,2539.012496948242,1295.9788208007812,0.0018207193352282047,Brachycera
238,1711.5855255126953,1218.1747436523438,1735.7726593017578,1243.207275390625,0.001803471939638257,Brachycera
239,1559.3678588867188,3394.35009765625,1588.5658569335938,3422.209930419922,0.0017392666777595878,Brachycera
240,1084.9033203125,2193.5914764404297,1114.3089904785156,2228.8081817626953,0.0017342831706628203,Brachycera
241,880.0290832519531,93.57884216308594,922.5624313354492,122.72014617919922,0.0016919447807595134,Brachycera
242,2994.1492767333984,3073.3274841308594,3020.0656127929688,3092.2139282226562,0.0016606884310021996,Brachycera
243,1856.4019775390625,988.869384765625,1888.3473815917969,1014.6456756591797,0.0015395742375403643,Brachycera
244,988.2819061279297,752.6347045898438,1016.6556396484375,779.7587280273438,0.0015346513828262687,Brachycera
245,1615.0423889160156,1624.4022598266602,1641.3128967285156,1652.8493347167969,0.0015205678064376116,Brachycera
246,1473.7635498046875,824.3340549468994,1494.4507446289062,847.0963592529297,0.00149029481690377,Brachycera
247,1325.756004333496,3023.421516418457,1356.5946350097656,3060.603645324707,0.0014828410930931568,Brachycera
248,2652.1370239257812,1110.2154235839844,2683.4789428710938,1143.0928649902344,0.0014642550377175212,Brachycera
249,702.1346130371094,2919.6905822753906,724.1910095214844,2945.994400024414,0.0014589179772883654,Brachycera
250,1926.5889282226562,1852.2453308105469,1956.2326354980469,1874.662353515625,0.0014405724359676242,Brachycera
251,2752.7403259277344,2972.673517227173,2783.6510009765625,3006.7050857543945,0.0014272878179326653,Brachycera
252,1041.779800415039,1232.4588623046875,1062.6455383300781,1262.4044494628906,0.0014267516089603305,Brachycera
253,3245.1986389160156,3064.257110595703,3285.9463806152344,3084.557830810547,0.0014126711757853627,Brachycera
254,1422.7671203613281,995.2798309326172,1447.0225830078125,1031.6967468261719,0.0013942582299932837,Brachycera
255,1114.0884399414062,3211.0061950683594,1147.8421325683594,3243.5669860839844,0.0013907175743952394,Brachycera
256,3329.688674926758,2400.4812747240067,3383.915481567383,2423.2123641967773,0.001382872462272644,Brachycera
257,730.4216003417969,1032.1492614746094,772.0403137207031,1088.59033203125,0.0013707529287785292,Brachycera
258,3259.5915298461914,1032.2993774414062,3298.747528076172,1061.1061706542969,0.001357417437247932,Brachycera
259,1579.3982849121094,194.42044067382812,1600.4346008300781,217.7503662109375,0.0013566594570875168,Brachycera
260,1510.9856262207031,2956.015490502119,1564.8079528808594,2966.980273246765,0.001353384810499847,Brachycera
261,1661.9727172851562,1176.424072265625,1685.4822998046875,1215.5449829101562,0.0013522703666239977,Brachycera
262,2090.484718322754,605.1025848388672,2113.209243774414,627.7509765625,0.0012654002057388425,Brachycera
263,1894.2039489746094,305.48040771484375,1925.3952941894531,336.1199951171875,0.0012605475494638085,Brachycera
264,1039.8042602539062,1769.3095245361328,1069.5706481933594,1796.1563110351562,0.0012511172099038959,Brachycera
265,996.1429901123047,3074.6026611328125,1019.2913970947266,3113.7279510498047,0.0012381537817418575,Brachycera
266,1025.4721221923828,912.273551940918,1045.4700927734375,938.2628479003906,0.0012112943222746253,Brachycera
267,494.3847885131836,2552.8643951416016,533.7743072509766,2593.1600494384766,0.00121094542555511,Brachycera
268,718.4516906738281,2445.189483642578,753.2467041015625,2465.753662109375,0.0012033890234306455,Brachycera
269,2899.5108947753906,2043.1681480407715,2922.548843383789,2057.2544708251953,0.001182004576548934,Brachycera
270,2824.1387329101562,688.4987487792969,2847.201904296875,711.8090209960938,0.0011752420105040073,Brachycera
271,3373.9168853759766,75.36292266845703,3415.7909393310547,132.8667449951172,0.0011689667589962482,Brachycera
272,4046.1127319335938,946.0688323974609,4080.0443725585938,969.4264373779297,0.00112248829100281,Brachycera
273,2024.0114269256592,3047.8603744506836,2047.6792030334473,3065.804618835449,0.0011179400607943535,Brachycera
274,3352.2772674560547,1999.8655395507812,3376.6023864746094,2014.4166870117188,0.0011017664801329374,Brachycera
275,3145.758544921875,1601.8239915370941,3186.551055908203,1635.0139541625977,0.0011011756723746657,Brachycera
