,xmin,ymin,xmax,ymax,conf,class
27,4048.3849487304688,2413.4246826171875,4091.2798767089844,2598.421829223633,1.6673731806804426e-05,Araneae
28,575.7451477050781,1256.6830863952637,625.5345764160156,1352.5232543945312,1.535823685117066e-05,Araneae
29,612.8528137207031,2067.595169067383,702.77099609375,2199.5332641601562,1.332344163529342e-05,Araneae
30,1938.4507751464844,256.3880310058594,1980.5975341796875,293.94024658203125,1.150183379650116e-05,Araneae
31,1345.3610076904297,547.1360626220703,1501.3861083984375,671.6765747070312,1.0830421160790138e-05,Araneae
32,1756.096176147461,400.11112689971924,1983.3152770996094,500.5413284301758,1.0395453500677831e-05,Araneae
33,2011.609375,282.8180236816406,2388.49658203125,629.559326171875,8.35017090139445e-06,Araneae
34,4108,1448.2140502929688,4225.967697143555,1655.7044067382812,4.940681719745044e-06,Araneae
35,3380.814453125,494.5828399658203,3416.2859497070312,530.6173553466797,0.8922264575958252,Brachycera
36,1890.1312255859375,3196.165283203125,1922.3631591796875,3229.591094970703,0.8897819519042969,Brachycera
37,1237.0205383300781,3209.6287231445312,1277.3418579101562,3244.6727905273438,0.8511530756950378,Brachycera
38,2776.6541137695312,325.0378112792969,2821.196409225464,367.27691650390625,0.8489688038825989,Brachycera
39,1178.8268432617188,2433.848388671875,1226.570219039917,2498.6518630981445,0.7170904278755188,Brachycera
40,2256.512451171875,2694.642822265625,2460.5966796875,2986.6844635009766,0.6996113061904907,Brachycera
41,2840.863800048828,436.2310447692871,2869.933807373047,472.85919189453125,0.6624197363853455,Brachycera
42,2022.0760498046875,2171.768829345703,2044.9525756835938,2210.052993774414,0.6389437317848206,Brachycera
43,836.7351341247559,2243.9042053222656,862.3576049804688,2320.1292419433594,0.6297137141227722,Brachycera
44,2432.044891357422,2172.2000122070312,2470.853515625,2224.0948486328125,0.5255171656608582,Brachycera
45,3211.2379789352417,474.9059753417969,3280.3646087646484,519.3666076660156,0.49478214979171753,Brachycera
46,1910.5980224609375,0.0,1953.8172607421875,32.064903259277344,0.3852599263191223,Brachycera
47,2403.049560546875,1182.9710693359375,2534.104248046875,1482.855224609375,0.13120104372501373,Brachycera
48,3648.226806640625,2568.396728515625,3894.536865234375,2719.26318359375,0.07599950581789017,Brachycera
49,2800.0,283.1994934082031,2818.7486839294434,475.0205078125,0.028166886419057846,Brachycera
50,478.4848327636719,1393.6198272705078,500.0,1487.3957214355469,0.010319193825125694,Brachycera
51,587.4918670654297,2711.2655639648438,611.9408416748047,2775.7274169921875,0.00450089992955327,Brachycera
52,3922.5604858398438,3180.3985137939453,3952.2630615234375,3218.7185668945312,0.003440001280978322,Brachycera
53,539.2868957519531,1174.6163024902344,571.2617797851562,1207.5042724609375,0.002214048756286502,Brachycera
54,2593.409912109375,1272.6240539550781,2629.9400787353516,1321.7790145874023,0.0021628807298839092,Brachycera
55,1506.5718994140625,916.2049560546875,1532.3018493652344,968.3904418945312,0.0009095489513128996,Brachycera
56,697.0831298828125,456.17669677734375,725.3691101074219,490.177734375,0.0008118083351291716,Brachycera
57,1200.0,308.2228698730469,1221.0597095489502,501.78456115722656,0.0006739621167071164,Brachycera
58,3200.0,1104.2829895019531,3220.2196044921875,1372.5550231933594,0.0006085800705477595,Brachycera
59,2000.0,1881.4188537597656,2204.005126953125,2100.0,0.0005344538949429989,Brachycera
60,1600.0,3273.6044006347656,1613.7232666015625,3398.8659057617188,0.00044919512583874166,Brachycera
61,800.0,914.4303817749023,811.2572050094604,1007.7322540283203,0.0004029121482744813,Brachycera
62,400.0,1526.2872619628906,421.9168891906738,1787.6211395263672,0.0003694571496453136,Brachycera
63,2400.0,2923.9537506103516,2415.4983673095703,3119.5086059570312,0.0003553727292455733,Brachycera
64,3200.0,1882.4300842285156,3214.07453250885,2127.991279602051,0.0003484796325210482,Brachycera
65,400.0,2334.4624938964844,413.52739906311035,2586.8880920410156,0.00034628843422979116,Brachycera
66,1642.938232421875,2800.0,1696.7178344726562,2820.0505142211914,0.0003424063907004893,Brachycera
67,601.2904205322266,401.82053446769714,635.8215026855469,443.4167785644531,0.0003080938768107444,Brachycera
68,1600.0,2075.438446044922,1613.693886756897,2289.756622314453,0.00028311871574260294,Brachycera
69,400.0,2751.379638671875,420.14701080322266,2984.9012451171875,0.00025249156169593334,Brachycera
70,800.0,2936.2179565429688,819.4347724914551,3201.67578125,0.0002511635539121926,Brachycera
71,2400.0,1810.8555755615234,2414.500943183899,2009.5588073730469,0.00024532643146812916,Brachycera
72,1430.021957397461,535.2473907470703,1461.0211486816406,589.8863983154297,0.00024501438019797206,Brachycera
73,800.0,2321.2367553710938,814.8359384536743,2591.1700286865234,0.0002192745014326647,Brachycera
74,3488.6036376953125,2800.040467083454,3572.5973205566406,2814.883783340454,0.00021355273202061653,Brachycera
75,2000.0,1363.4185333251953,2012.5667095184326,1527.9729919433594,0.00020586367463693023,Brachycera
76,3200.0,1779.3158569335938,3220.3627738952637,2011.0304870605469,0.00019881218031514436,Brachycera
77,1200.0,449.45077896118164,1212.631012916565,640.2722778320312,0.00019473904103506356,Brachycera
78,1187.9743957519531,2800.0,1268.83740234375,2821.049373626709,0.00019359933503437787,Brachycera
79,1200.0,876.0085144042969,1215.3314027786255,1094.3266906738281,0.00018479741993360221,Brachycera
80,3469.1890869140625,1691.6520080566406,3580.7982482910156,1699.9619445800781,0.0001731718803057447,Brachycera
81,800.0,78.4525375366211,819.2099647521973,338.55462646484375,0.00017050266615115106,Brachycera
82,1600.0,1589.3741455078125,1631.195104598999,1742.2742309570312,0.0001697414118098095,Brachycera
83,2800.0,344.7023010253906,2820.0588970184326,565.578369140625,0.00016331653750967234,Brachycera
84,2800.0,3300.537322998047,2821.402015686035,3456.0,0.0001601215626578778,Brachycera
85,800.0,2641.5021362304688,813.2926120758057,2803.7864685058594,0.00015871353389229625,Brachycera
86,3600.0,1273.150260925293,3614.5203437805176,1532.6933898925781,0.00015491691010538489,Brachycera
87,1993.2928161621094,163.04180908203125,2021.808111190796,404.312744140625,0.00015244704263750464,Brachycera
88,3600.0,1812.9781951904297,3826.393264770508,2100.0,0.00015243585221469402,Brachycera
89,2430.9417724609375,1356.722396850586,2456.7794799804688,1389.8036499023438,0.00015224918024614453,Brachycera
90,2800.000124424696,643.601318359375,2814.9297981262207,899.0035095214844,0.0001510958099970594,Brachycera
91,400.0,370.3792724609375,427.97867012023926,597.5016784667969,0.00014831076259724796,Brachycera
92,1200.0,143.3695831298828,1213.482997894287,379.5352478027344,0.00014609460777137429,Brachycera
93,2000.0,1113.9196472167969,2013.2299976348877,1298.5925598144531,0.00014573412772733718,Brachycera
94,400.0,1137.2722778320312,414.0534429550171,1358.1907958984375,0.00014448811998590827,Brachycera
95,2800.0,802.3924827575684,2813.2973079681396,1059.9608459472656,0.00014327421376947314,Brachycera
96,1600.0,3169.835723876953,1613.640721321106,3300.0,0.00013982554082758725,Brachycera
97,800.0,2749.8638305664062,813.074538230896,2900.0,0.00013973809836898,Brachycera
98,2000.0,2016.9725341796875,2020.3580017089844,2259.438232421875,0.00013876984303351492,Brachycera
99,800.0,1260.7846031188965,813.0873012542725,1463.9357604980469,0.00013751504593528807,Brachycera
100,800.0,2494.11580657959,813.3262929916382,2744.7313842773438,0.00013686619058717042,Brachycera
101,3411.3184509277344,1700.0797500610352,3442.9873962402344,1822.2381896972656,0.00013537613267544657,Brachycera
102,2400.0,984.9460144042969,2414.268904685974,1204.4776306152344,0.00013359886361286044,Brachycera
103,2800.0,1487.6067504882812,2813.389602661133,1648.1318359375,0.0001334378175670281,Brachycera
104,800.0,976.6611633300781,812.681755065918,1159.8905944824219,0.00013197274529375136,Brachycera
105,1278.1730651855469,1938.4561462402344,1299.9462280273438,2008.1779479980469,0.00013152664178051054,Brachycera
106,4000.0,451.36754608154297,4023.4428520202637,717.9722900390625,0.00012530678941402584,Brachycera
107,400.0013865530491,2461.0874824523926,414.5423278808594,2654.969268798828,0.00012446237087715417,Brachycera
108,2800.0,2190.8779907226562,2813.215986251831,2385.3442993164062,0.00012392827193252742,Brachycera
109,2000.0,46.021949768066406,2013.7150974273682,262.06658935546875,0.0001235792151419446,Brachycera
110,400.0,1884.56884765625,417.1106491088867,2084.2481689453125,0.00012094866542611271,Brachycera
111,1200.0,1413.8961334228516,1211.8135604858398,1606.1527709960938,0.00011867543071275577,Brachycera
112,1600.0,2601.630157470703,1614.2403450012207,2867.3798217773438,0.00011689904931699857,Brachycera
113,3600.0,2371.8206787109375,3613.6085348129272,2539.2252655029297,0.00011385922698536888,Brachycera
114,2400.110787898302,400.0,2435.1756858825684,422.7574043273926,0.00011245060159126297,Brachycera
115,3200.0,298.4809265136719,3214.665349960327,498.56109619140625,0.00011233484838157892,Brachycera
116,3371.0697631835938,800,3414.7545776367188,805.6766004562378,0.00011219676525797695,Brachycera
117,3200.0,716.1166687011719,3214.1302700042725,949.8853759765625,0.00011040211393265054,Brachycera
118,282.35870361328125,2142.771957397461,295.4168701171875,2178.135269165039,0.00011039094533771276,Brachycera
119,578.8594207763672,1690.7079772949219,710.5089111328125,1700.0,0.00011016570351785049,Brachycera
120,3396.4988861083984,2103.0202407836914,3427.8314514160156,2142.255905151367,0.00010989742440870032,Brachycera
121,2400.0,898.0032424926758,2412.844446182251,1104.7199096679688,0.00010939763888018206,Brachycera
122,1200.0,1274.6502838134766,1212.361304283142,1453.0819396972656,0.00010905694216489792,Brachycera
123,3200.0,1494.309326171875,3212.8131198883057,1631.626220703125,0.0001089894722099416,Brachycera
124,1200.0,2439.118267059326,1219.045904159546,2644.6470336914062,0.00010874665167648345,Brachycera
125,1600.0,559.4315032958984,1613.699194908142,807.0137939453125,0.00010752403613878414,Brachycera
126,1348.2166595458984,2000.0504784286022,1411.2634887695312,2007.3826580047607,0.00010731056681834161,Brachycera
127,765.5731506347656,2800.038066506386,842.783260345459,2823.116039276123,0.00010501917859073728,Brachycera
128,4108.147583335638,1600.0,4138.1644859313965,1620.9666156768799,0.00010270069469697773,Brachycera
129,400.0,1673.4875717163086,413.19403076171875,1930.5042724609375,0.00010131255839951336,Brachycera
130,400.0,2541.4142150878906,413.5077419281006,2817.1622314453125,0.00010062089131679386,Brachycera
131,3600.0,347.1358337402344,3620.421396255493,637.0926666259766,9.98331670416519e-05,Brachycera
132,2400.0,3004.4641075134277,2413.0339031219482,3217.0105895996094,9.958870941773057e-05,Brachycera
133,800.1021265983582,874.5123901367188,835.5945472717285,899.9989624023438,9.845956083154306e-05,Brachycera
134,400.18641352653503,2000.0124156475067,436.27111434936523,2018.5537700653076,9.80580662144348e-05,Brachycera
135,1200.0,691.6341247558594,1214.0437717437744,927.8266906738281,9.676515037426725e-05,Brachycera
136,2394.6575317382812,2400.0175818800926,2447.424472808838,2408.6826887130737,9.592250717105344e-05,Brachycera
137,2000.0,654.8308410644531,2013.1688232421875,878.643310546875,9.291872993344441e-05,Brachycera
138,2800.0,2847.463535308838,2813.6331214904785,3098.2601623535156,9.181474888464436e-05,Brachycera
139,2000.0,2450.007987976074,2019.5060729980469,2686.707763671875,9.162548667518422e-05,Brachycera
140,1987.4811401367188,2329.638946533203,2228.5121459960938,2571.1812286376953,9.129894169745967e-05,Brachycera
141,698.9753112792969,2800.0076983124018,739.48388671875,2806.1327605247498,9.026997577166185e-05,Brachycera
142,800.0,1953.1842041015625,812.8193264007568,2139.242889404297,8.884974522516131e-05,Brachycera
143,2000.0,790.5234680175781,2013.8657999038696,937.8003387451172,8.831437298795208e-05,Brachycera
144,800.0,323.3866271972656,817.7847671508789,564.1756134033203,8.820596849545836e-05,Brachycera
145,3200.0,2370.6058654785156,3213.385828971863,2599.4376831054688,8.76068661455065e-05,Brachycera
146,2000.0,1007.5610198974609,2013.2618007659912,1221.6045532226562,8.726709347683936e-05,Brachycera
147,3200.0,2523.9641647338867,3220.7143955230713,2742.2376708984375,8.712415728950873e-05,Brachycera
148,4000.0,2287.199981689453,4020.0864906311035,2517.8100814819336,8.71061347424984e-05,Brachycera
149,400.0,3240.2022399902344,413.22232818603516,3425.4498596191406,8.44689056975767e-05,Brachycera
150,2189.724639892578,1690.8013000488281,2326.1677856445312,1700.0,8.352415170520544e-05,Brachycera
151,1837.9774169921875,1290.421630859375,1924.2673950195312,1299.9640502929688,8.340603380929679e-05,Brachycera
152,400.2647936344147,1200.0050693750381,435.6484184265137,1226.1036758422852,8.281678310595453e-05,Brachycera
153,1550.2094116210938,2091.9423217773438,1672.8766784667969,2099.9977111816406,8.07727628853172e-05,Brachycera
154,2800.0,1984.5440063476562,2820.131637573242,2242.1761932373047,8.066945883911103e-05,Brachycera
155,1600.0,1875.3538513183594,1612.9366722106934,2050.213348388672,8.038802479859442e-05,Brachycera
156,1200.0,2790.414794921875,1216.6514568328857,2979.6417846679688,7.95478918007575e-05,Brachycera
157,3847.3570404052734,2490.1484375,3973.9384765625,2500.0,7.933253073133528e-05,Brachycera
158,3600.013092905283,2901.659034729004,3614.5500812530518,3145.2501220703125,7.92091668699868e-05,Brachycera
159,4000.0,2644.4574279785156,4201.96418762207,2974.8338470458984,7.909865962574258e-05,Brachycera
160,3200.0,2161.122528076172,3212.6355695724487,2409.9956970214844,7.907882536528632e-05,Brachycera
161,3600.0,2725.0545043945312,3613.386880874634,2971.8915252685547,7.87356257205829e-05,Brachycera
162,2000.0,1799.8286743164062,2014.8620262145996,1996.2236022949219,7.833249401301146e-05,Brachycera
163,2400.0,2295.990264892578,2412.76079082489,2431.7980346679688,7.81629714765586e-05,Brachycera
164,3886.352813720703,1200.0084094703197,3930.3048706054688,1206.3656182289124,7.809896487742662e-05,Brachycera
165,2282.8882751464844,481.4421920776367,2302.3587646484375,502.1069030761719,7.705971074756235e-05,Brachycera
166,1600.0,2966.1398944854736,1614.255937576294,3233.8214416503906,7.574127812404186e-05,Brachycera
167,1921.1511535644531,800.080905854702,1969.1612243652344,807.4817790985107,7.51572079025209e-05,Brachycera
168,3479.0252075195312,1749.153564453125,3506.9531860351562,1793.710708618164,7.507310510845855e-05,Brachycera
169,2400.0,1935.7359313964844,2413.594638824463,2137.226104736328,7.474330777768046e-05,Brachycera
170,3200.0407218933105,2977.9085235595703,3253.6734008789062,3117.3494262695312,7.46399600757286e-05,Brachycera
171,400.0,2065.3935928344727,414.1464653015137,2353.5355834960938,7.426791853504255e-05,Brachycera
172,2400.0,305.3352966308594,2413.746431350708,500.0,7.365220517385751e-05,Brachycera
173,3600.0,1600.0,3616.2303428649902,1837.7029876708984,7.32880289433524e-05,Brachycera
174,400.1126438379288,800.0,466.35596466064453,816.0109577178955,7.235327939270064e-05,Brachycera
175,4000.184863805771,2400.037658214569,4034.8988876342773,2420.2112426757812,7.182607805589214e-05,Brachycera
176,2400.0,60.221012115478516,2414.399965286255,282.5354309082031,7.082307274686173e-05,Brachycera
177,3597.8851928710938,1903.6809997558594,3623.1400451660156,2081.8033142089844,7.013104186626151e-05,Brachycera
178,0.0,1570.5281677246094,12.715453147888184,1711.908103942871,6.989615212660283e-05,Brachycera
179,1200.0,2730.775604248047,1214.7236881256104,2873.9068603515625,6.898276478750631e-05,Brachycera
180,3462.738983154297,887.8490905761719,3544.1182250976562,899.9786987304688,6.887502240715548e-05,Brachycera
181,2690.929473876953,3288.6715087890625,2818.095489501953,3299.9898986816406,6.883766764076427e-05,Brachycera
182,2800.0,2315.3590087890625,2812.7599601745605,2500.0,6.880268483655527e-05,Brachycera
183,400.0,852.6769104003906,413.277382850647,1085.79638671875,6.870322249596938e-05,Brachycera
184,1600.002971291542,2309.2996215820312,1614.49889087677,2526.923629760742,6.866183684905991e-05,Brachycera
185,4108.0,1737.051498413086,4128.950170516968,1995.0491027832031,6.761217082384974e-05,Brachycera
186,3200.0,3291.9490356445312,3216.1495094299316,3456.0,6.634290184592828e-05,Brachycera
187,2800.0,1200.0,2840.552032470703,1248.2343444824219,6.615306483581662e-05,Brachycera
188,400.0,1410.7042236328125,413.47017002105713,1655.8098754882812,6.601675704587251e-05,Brachycera
189,2800.0,460.9101791381836,2812.6291513442993,643.2939453125,6.503592157969251e-05,Brachycera
190,400.0,1802.2278289794922,413.70009899139404,2029.1594543457031,6.469847721746191e-05,Brachycera
191,3600.0,1503.9396362304688,3612.973960876465,1700.863525390625,6.406024476746097e-05,Brachycera
192,2400.0,483.44376373291016,2413.459934234619,726.1874084472656,6.341718108160421e-05,Brachycera
193,1556.1065063476562,3286.8795471191406,1699.4676513671875,3299.8157348632812,6.283644324867055e-05,Brachycera
194,800.0,1748.7442932128906,812.294454574585,1941.9283752441406,6.212083826540038e-05,Brachycera
195,2800.2406656742096,1600,2834.098907470703,1616.4903259277344,6.211840081959963e-05,Brachycera
196,4000.0,2067.578712463379,4012.8137426376343,2326.2601623535156,6.17030673311092e-05,Brachycera
197,2800.0,2500.8494415283203,2814.273741722107,2762.9852905273438,6.115983705967665e-05,Brachycera
198,1600.0,79.9670181274414,1613.6872186660767,323.4238586425781,6.088476948207244e-05,Brachycera
199,2400.0241562724113,0.0,2413.9859619140625,123.30591583251953,6.0880527598783374e-05,Brachycera
200,0.0,3277.5968627929688,14.792245864868164,3456.0,6.0483325796667486e-05,Brachycera
201,400.0,2864.9631576538086,416.8916778564453,3027.9058532714844,6.022266825311817e-05,Brachycera
202,3200.0,2943.202926635742,3228.22220993042,3197.9921875,6.004931128700264e-05,Brachycera
203,2712.0909118652344,2400.040355324745,2758.064422607422,2406.9875688552856,5.9957761550322175e-05,Brachycera
204,1200.0063955783844,558.3359832763672,1213.195125579834,751.8627624511719,5.9528025303734466e-05,Brachycera
205,1200.0,1991.6491394042969,1215.909439086914,2100.0,5.938802860327996e-05,Brachycera
206,2000.0,2751.430938720703,2022.1513023376465,2958.9230194091797,5.9383160987636074e-05,Brachycera
207,2800.0,3003.4639892578125,2813.038396835327,3198.938522338867,5.917687667533755e-05,Brachycera
208,2000.0,458.87010192871094,2013.3118410110474,660.0917663574219,5.855350536876358e-05,Brachycera
209,2400.0,1600.0,2417.282968521118,1688.3276977539062,5.8259702200302854e-05,Brachycera
210,1832.687728881836,800.0353634357452,1891.0935668945312,806.605700969696,5.816350312670693e-05,Brachycera
211,2000.0,1528.4987487792969,2012.731671333313,1744.9661560058594,5.811947994516231e-05,Brachycera
212,800.0,1406.689453125,813.0178127288818,1611.5355529785156,5.771468931925483e-05,Brachycera
213,1200.0,1819.6543273925781,1213.8621091842651,1993.8046875,5.7643734180601314e-05,Brachycera
214,1200.0,2656.7889099121094,1213.693943977356,2818.048095703125,5.7529839978087693e-05,Brachycera
215,3600.0,1069.5202941894531,3612.667965888977,1245.9008178710938,5.734038131777197e-05,Brachycera
216,2400.0,620.9719696044922,2413.3621616363525,745.5113525390625,5.728829637519084e-05,Brachycera
217,1494.1648559570312,177.35952758789062,1520.6599731445312,216.0724334716797,5.7147251936839893e-05,Brachycera
218,4108.0,346.3980712890625,4119.914434432983,477.5784606933594,5.705201328964904e-05,Brachycera
219,2800.0,1870.2703552246094,2812.9055919647217,2084.8192138671875,5.668789890478365e-05,Brachycera
220,3600.0,1406.0968322753906,3612.466555595398,1592.0805358886719,5.6480908824596554e-05,Brachycera
221,3600.0,2005.71608543396,3618.3272380828857,2228.555206298828,5.57495113753248e-05,Brachycera
222,1600.015477836132,800.0,1634.7938194274902,817.721981048584,5.568256165133789e-05,Brachycera
223,0.0,48.3632926940918,26.769792556762695,332.2554016113281,5.567486732616089e-05,Brachycera
224,2800.0,65.18084716796875,2813.9010620117188,349.9632873535156,5.5411350331269205e-05,Brachycera
225,3396.2618255615234,1290.8109741210938,3509.343994140625,1299.9872131347656,5.5023694585543126e-05,Brachycera
226,1200.2666473388672,2000.0597186386585,1265.4928588867188,2020.287483215332,5.4269850807031617e-05,Brachycera
227,3200.0,622.9107360839844,3213.3365268707275,819.9696960449219,5.401438829721883e-05,Brachycera
228,1468.1913452148438,257.2720947265625,1532.2367553710938,287.2319641113281,5.384580072131939e-05,Brachycera
229,4108.0,2514.666534423828,4120.821228981018,2759.484100341797,5.382526433095336e-05,Brachycera
230,800.0002771615982,2068.8737716674805,813.1666269302368,2287.2567749023438,5.3796113206772134e-05,Brachycera
231,400.0,990.1217041015625,413.43914222717285,1193.4054260253906,5.376195622375235e-05,Brachycera
232,0.0,2303.190185546875,16.179468154907227,2569.557571411133,5.361113289836794e-05,Brachycera
233,3200.0,1328.6304779052734,3213.2625789642334,1518.3205261230469,5.3150848543737084e-05,Brachycera
234,400.0,498.4857940673828,413.8387041091919,799.4306640625,5.310276901582256e-05,Brachycera
235,3642.562099456787,1398.0419158935547,3697.9806900024414,1454.1954040527344,5.297768802847713e-05,Brachycera
236,2775.3967895507812,400.0,2848.3544921875,406.46514654159546,5.267517190077342e-05,Brachycera
237,672.48779296875,623.565673828125,688.8170776367188,660.6846923828125,5.250941831036471e-05,Brachycera
238,2000.0,3166.9405822753906,2020.7960453033447,3300.0,5.200585292186588e-05,Brachycera
239,0.0,0.0,13.200262069702148,172.06466674804688,5.1773818995570764e-05,Brachycera
240,400.0,753.7525024414062,413.3630123138428,977.7887725830078,5.136373147252016e-05,Brachycera
241,4108.0,1615.3488636016846,4128.843297958374,1838.7176208496094,5.132568549015559e-05,Brachycera
242,2800.0,1566.1623840332031,2815.2671546936035,1770.0377655029297,5.103957300889306e-05,Brachycera
243,2000.0,2616.1434173583984,2013.4729537963867,2843.5360412597656,5.079160473542288e-05,Brachycera
244,2000.0,1982.9210205078125,2019.2654304504395,2100.0,5.0076396291842684e-05,Brachycera
245,3200.0,929.5364379882812,3212.1215658187866,1126.8503723144531,4.9784182920120656e-05,Brachycera
246,2479.4075317382812,3289.191619873047,2580.0867767333984,3299.3902282714844,4.9676433263812214e-05,Brachycera
247,2800.0,965.8590393066406,2813.3214893341064,1196.6237182617188,4.95307867822703e-05,Brachycera
248,3600.0,634.8053436279297,3614.083957672119,857.3221740722656,4.9380105338059366e-05,Brachycera
249,1791.0491027832031,2090.3721923828125,1929.021728515625,2100.0,4.8874931962927803e-05,Brachycera
250,4000.085201859474,398.0943603515625,4029.398572921753,500.0,4.857726889895275e-05,Brachycera
251,2800.1261696219444,1389.9802703857422,2813.2334489822388,1536.6910095214844,4.843839997192845e-05,Brachycera
252,2800.026458501816,0.0,2829.6292724609375,147.95018005371094,4.8380785301560536e-05,Brachycera
253,800.0,537.0687561035156,812.3344879150391,706.4759216308594,4.821272523258813e-05,Brachycera
254,2736.6923828125,890.8772583007812,2827.6514587402344,899.9754943847656,4.810186510439962e-05,Brachycera
255,3584.360107421875,2000.0234723091125,3682.631004333496,2014.6840629577637,4.767291829921305e-05,Brachycera
256,0.0,2659.211669921875,16.48677635192871,2921.0244750976562,4.755123518407345e-05,Brachycera
257,2800.0,3215.8287658691406,2820.6202850341797,3375.0003967285156,4.749449362861924e-05,Brachycera
258,3939.5233764648438,1200.022717565298,4027.1824951171875,1208.133472442627,4.740507938549854e-05,Brachycera
259,800.0,719.92236328125,813.0775747299194,900.0,4.733795140055008e-05,Brachycera
260,3884.6631774902344,400.0035725533962,3948.3326110839844,406.31246042251587,4.7173380153253675e-05,Brachycera
261,4000.0,360.37713623046875,4018.6932411193848,558.3179168701172,4.684388841269538e-05,Brachycera
262,800.0,2466.2711868286133,812.6258506774902,2626.393341064453,4.6813383960397914e-05,Brachycera
263,0.0,272.43048095703125,12.196099281311035,480.9827880859375,4.6720266254851595e-05,Brachycera
264,1611.7752494812012,1200.0207282602787,1681.9992980957031,1212.7195014953613,4.65504708699882e-05,Brachycera
265,3600.1983672380447,1200,3637.251880645752,1225.5226135253906,4.644077125703916e-05,Brachycera
266,2000.1174934208393,2161.4134826660156,2012.3277111053467,2283.016632080078,4.5987373596290126e-05,Brachycera
267,1600.0,1696.6881103515625,1612.9561576843262,1947.5729675292969,4.5922555727884173e-05,Brachycera
268,2400.0,3262.6053466796875,2412.93346118927,3456.0,4.562894901027903e-05,Brachycera
269,2000.0,3344.3829956054688,2018.8405075073242,3456.0,4.553622784442268e-05,Brachycera
270,400.0,2222.4825897216797,412.8456983566284,2448.1256103515625,4.4714321120409295e-05,Brachycera
271,3600.0,502.32727813720703,3613.3504543304443,736.3460083007812,4.4325177441351116e-05,Brachycera
272,3200.0,2736.401123046875,3213.0242052078247,2919.215606689453,4.4261818402446806e-05,Brachycera
273,4000.0,665.6164855957031,4013.501235961914,900.0,4.401986370794475e-05,Brachycera
274,1198.3279724121094,800.070509314537,1271.0687637329102,817.4559230804443,4.39610485045705e-05,Brachycera
275,1600.0,282.270751953125,1612.6716213226318,500.0,4.3101383198518306e-05,Brachycera
276,0.0,2996.2203674316406,14.637189865112305,3262.40283203125,4.310002987040207e-05,Brachycera
277,4108.0,2352.4347229003906,4122.255661010742,2518.644317626953,4.297067425795831e-05,Brachycera
278,3600.0,2205.6980590820312,3613.1139707565308,2403.0748291015625,4.2835941712837666e-05,Brachycera
279,2800.0,1676.8385162353516,2812.302845954895,1856.6226196289062,4.280997018213384e-05,Brachycera
280,0.0,2435.2898483276367,17.6350154876709,2589.578659057617,4.2793762986548245e-05,Brachycera
