,xmin,ymin,xmax,ymax,conf,class
72,3200,2956,3410.4486389160156,3002.212562561035,0.00013441347982734442,Araneae
73,1886.4940795898438,1317.4914855957031,2041.1831970214844,1471.0308227539062,0.0001322454772889614,Araneae
74,1344.9185791015625,1653.6260681152344,1550.939453125,1699.8599853515625,0.00011937240196857601,Araneae
75,2400.0,800.0,2715.9776306152344,1186.7590942382812,0.00011800074571510777,Araneae
76,2998.0477600097656,2107.9897384643555,3093.2914428710938,2216.2166595458984,0.00011226802598685026,Araneae
77,3600.0,894.5981826782227,3660.791675567627,1004.8479614257812,0.00010811737593030557,Araneae
78,1200.0,3060.435821533203,1543.100830078125,3456.0,0.00010625809227349237,Araneae
79,1045.21923828125,400.43318271636963,1297.7625732421875,533.9386596679688,0.00010132433817489073,Araneae
80,3202.0992755889893,389.8287658691406,3700.0,530.0123748779297,9.754568600328639e-05,Araneae
81,694.4435729980469,400,900.0,503.7210006713867,9.638609481044114e-05,Araneae
82,774.4728393554688,3195.540771484375,984.9681854248047,3379.9238891601562,9.558821329846978e-05,Araneae
83,3600.0,1600.0118255615234,3631.578456878662,1822.7365417480469,9.396534733241424e-05,Araneae
84,2000.0,2169.2376556396484,2409.087646484375,2492.5057983398438,9.172890713671222e-05,Araneae
85,2731.7909240722656,651.6871490478516,2870.0463256835938,900.0,8.290512050734833e-05,Araneae
86,3434.1287536621094,2400.672733783722,3586.0684509277344,2464.514335632324,8.284599607577547e-05,Araneae
87,1200.0,2872.4906692504883,1260.8011779785156,3156.182586669922,7.853002171032131e-05,Araneae
88,3200.0,752.5779724121094,3571.002716064453,965.8187866210938,7.844297215342522e-05,Araneae
89,3870.555633544922,1157.3618469238281,4072.527313232422,1262.2073669433594,7.742963498458266e-05,Araneae
90,305.6999206542969,800,491.09100341796875,856.8683090209961,7.332165841944516e-05,Araneae
91,4000,689.0370483398438,4033.6421127319336,838.2731323242188,7.15694113750942e-05,Araneae
92,2535.0384521484375,2563.246353149414,2888.2362365722656,2890.284912109375,6.784085417166352e-05,Araneae
93,2978.5057983398438,2842.199207305908,3047.272918701172,2969.633056640625,6.597144238185138e-05,Araneae
94,1490.6570434570312,800.0,1700.0,922.7419509887695,6.29986243438907e-05,Araneae
95,3726.6685943603516,1935.5384216308594,3814.727828979492,2029.5531311035156,5.831111775478348e-05,Araneae
96,3407.8419647216797,862.1443519592285,3506.5545959472656,988.5978698730469,5.2211918955435976e-05,Araneae
97,2088.2720947265625,830.868839263916,2100.0,1023.722412109375,5.156136103323661e-05,Araneae
98,2919.560386657715,2337.8597412109375,3014.352249145508,2439.915557861328,5.099515328765847e-05,Araneae
99,1553.738037109375,2525.3257064819336,1630.377685546875,2646.812469482422,4.543749673757702e-05,Araneae
100,2118.618392944336,3199.320327758789,2241.1254119873047,3382.9182739257812,4.379321762826294e-05,Araneae
101,2474.840545654297,1611.3577127456665,2500.0,1835.7803039550781,4.1821749618975446e-05,Araneae
102,3600,2312.8592529296875,3839.203170776367,2500.0,3.848211781587452e-05,Araneae
103,2886.5439453125,2400.30180811882,3023.3721771240234,2448.7965087890625,3.455876503721811e-05,Araneae
104,2039.0350341796875,3012.464630126953,2097.946533203125,3216.4730224609375,3.443530295044184e-05,Araneae
105,3510.6220703125,1411.0264282226562,3598.7332763671875,1528.6178588867188,3.4200125810457394e-05,Araneae
106,519.9470672607422,2380.85888671875,894.8739929199219,2500.0,3.218254278181121e-05,Araneae
107,3100.48583984375,2382.415985107422,3281.710662841797,2498.9723205566406,3.214254684280604e-05,Araneae
108,2323.576690673828,2616.5050506591797,2397.5069580078125,2746.336456298828,3.1738502002554014e-05,Araneae
109,1461.0974426269531,2390.3605346679688,1647.9908447265625,2500.0,3.173075310769491e-05,Araneae
110,1205.0762329101562,737.6635131835938,1258.3746032714844,837.8213500976562,3.105609357589856e-05,Araneae
111,1131.2693176269531,1429.7995147705078,1251.4724731445312,1548.989013671875,3.0612438422394916e-05,Araneae
112,1091.4735412597656,1196.1408081054688,1119.1219482421875,1227.0995922088623,2.9546863515861332e-05,Araneae
113,2433.479461669922,429.0539264678955,2474.1637268066406,616.5539093017578,2.897359627240803e-05,Araneae
114,3923.4093322753906,2495.3060607910156,3973.326629638672,2626.540069580078,2.8966025638510473e-05,Araneae
115,3398.221206665039,2319.2037963867188,3523.898162841797,2433.0941772460938,2.766756369965151e-05,Araneae
116,2740.2437744140625,2801.7603397369385,2860.125213623047,3001.102310180664,2.7223595679970458e-05,Araneae
117,2094.435920715332,2322.57958984375,2270.8111877441406,2418.2401733398438,2.7076945116277784e-05,Araneae
118,1384.2852935791016,1227.0015125274658,1426.0516662597656,1318.9770202636719,2.707209023355972e-05,Araneae
119,1600,336.639892578125,1834.602310180664,500.0,2.633726217027288e-05,Araneae
120,1419.2863464355469,2643.667938232422,1443.163589477539,2757.7606201171875,2.5949584596673958e-05,Araneae
121,2800,365.65960693359375,3141.1351623535156,500.0,2.5119026759057306e-05,Araneae
122,2800,573.6598510742188,2848.11270904541,802.7681884765625,2.4674385713296942e-05,Araneae
123,3553.6754760742188,2956.0122368335724,3653.4139709472656,3016.4084968566895,2.461440635670442e-05,Araneae
124,1477.1955871582031,3236.7538146972656,1700.0,3386.9508361816406,2.353411946387496e-05,Araneae
125,729.8103332519531,2647.450973510742,810.6670532226562,2797.8150939941406,2.3527296434622258e-05,Araneae
126,2264.387664794922,965.1677398681641,2403.0135192871094,1156.1321105957031,2.3324450012296438e-05,Araneae
127,3962.0803833007812,2704.213897705078,4033.6012268066406,2812.3916015625,2.315101846761536e-05,Araneae
128,3061.013458251953,1981.7833862304688,3300.0,2100.0,2.294113437528722e-05,Araneae
129,1026.7288665771484,3232.083953857422,1204.6021118164062,3373.534637451172,2.287155803060159e-05,Araneae
130,3649.7386322021484,2890.1358642578125,3745.6073303222656,3059.560333251953,2.102943108184263e-05,Araneae
131,2605.27734375,2800.1332223415375,2844.088165283203,2897.8101348876953,1.975369013962336e-05,Araneae
132,1276.5785751342773,659.5387573242188,1382.883544921875,823.0644226074219,1.9272123608971015e-05,Araneae
133,3517.7345581054688,800.1122415065765,3694.745819091797,858.3522567749023,1.8065064068650827e-05,Araneae
134,2800,2822.450183868408,2823.1607704162598,3037.779571533203,1.805459032766521e-05,Araneae
135,2681.5610961914062,658.436767578125,2833.314422607422,754.8294067382812,1.3768279131909367e-05,Araneae
136,1961.7047424316406,1555.3958740234375,2100.0,1697.0386352539062,1.3576570381701458e-05,Araneae
137,491.2615280151367,852.1755409240723,605.7597351074219,952.0149993896484,1.3092276276438497e-05,Araneae
138,2400,3123.3328552246094,2636.292938232422,3300.0,1.2277268069738057e-05,Araneae
139,2660.3539123535156,2703.4110107421875,2763.105194091797,2796.9669189453125,1.2123213309678249e-05,Araneae
140,900.5433578491211,2793.836669921875,1300.0,2900.0,1.1875746167788748e-05,Araneae
141,4001.139634847641,2061.172748565674,4061.3140983581543,2290.7789306640625,1.131476165028289e-05,Araneae
142,2509.267997741699,908.2375640869141,2610.2093658447266,989.2011108398438,1.029846680467017e-05,Araneae
143,1292.3202514648438,290.9059143066406,1405.2628784179688,434.7689514160156,5.934417458774988e-06,Araneae
144,3411.712646484375,943.6166076660156,3448.508743286133,985.9590301513672,0.871447741985321,Brachycera
145,3942.737091064453,1259.2162246704102,3973.948944091797,1290.1150970458984,0.8505631685256958,Brachycera
146,1545.5804443359375,2576.0977783203125,1589.3513793945312,2621.535110473633,0.802151620388031,Brachycera
147,1386.8361053466797,1276.4151611328125,1425.7330474853516,1302.9651184082031,0.7628747820854187,Brachycera
148,1067.9845275878906,3124.7355041503906,1100.0967102050781,3188.440902709961,0.7623699903488159,Brachycera
149,503.6071319580078,2063.8131790161133,532.0307464599609,2094.1170654296875,0.5749760866165161,Brachycera
150,1092.1271667480469,1196.9494323730469,1118.2349243164062,1227.7033424377441,0.5438221096992493,Brachycera
151,907.1484298706055,2927.7122955322266,953.6717681884766,2966.0707998275757,0.5195651650428772,Brachycera
152,3551.466796875,563.1989440917969,3577.2275390625,590.7510681152344,0.42328593134880066,Brachycera
153,2179.626708984375,2255.521240234375,2275.490966796875,2420.62060546875,0.4091032147407532,Brachycera
154,1928.6990966796875,1131.6634216308594,1966.0867614746094,1171.63037109375,0.378728985786438,Brachycera
155,662.6138610839844,2179.572723388672,687.8277893066406,2202.1280059814453,0.30624067783355713,Brachycera
156,3626.750274658203,1725.3101348876953,3655.8201904296875,1760.6527862548828,0.2672443687915802,Brachycera
157,2550.636962890625,1859.0823974609375,2681.895751953125,2055.006103515625,0.24320721626281738,Brachycera
158,2132.13525390625,2997.989501953125,2197.734619140625,3131.9287109375,0.12462837249040604,Brachycera
159,693.5062255859375,1600.0,761.7726440429688,1612.1591215133667,0.06501003354787827,Brachycera
160,168.5631103515625,2356.6180114746094,194.84686279296875,2389.8919982910156,0.06365721672773361,Brachycera
161,3950.877685546875,472.38671875,4106.61417388916,619.3165283203125,0.04863964393734932,Brachycera
162,4529.836181640625,465.5609130859375,4587.045013427734,502.35902404785156,0.03986068814992905,Brachycera
163,3409.4388275146484,2257.2734985351562,3430.386428833008,2287.630859375,0.03706680238246918,Brachycera
164,3781.3104400634766,854.7426834106445,3813.502685546875,894.53466796875,0.011379649862647057,Brachycera
165,2244.12451171875,1459.0467529296875,2326.59228515625,1573.7633056640625,0.005634474102407694,Brachycera
166,800.0,2332.7977905273438,821.7886123657227,2599.6690979003906,0.005290991626679897,Brachycera
167,1557.4324951171875,827.526496887207,1603.3799743652344,881.0488586425781,0.004393448121845722,Brachycera
168,2800.07940530777,564.4529113769531,2818.4372177124023,723.6779479980469,0.004004530142992735,Brachycera
169,778.7974853515625,398.7872314453125,835.5452575683594,473.70223236083984,0.0037139849737286568,Brachycera
170,1591.9045104980469,2737.681671142578,1623.7685546875,2861.5568237304688,0.0030283185187727213,Brachycera
171,4000.0,2199.324264526367,4014.483636856079,2370.427703857422,0.002806798554956913,Brachycera
172,899.0862731933594,400.0,999.7268524169922,411.8099889755249,0.002749459818005562,Brachycera
173,476.58284759521484,2853.3449516296387,492.4620895385742,2902.6880950927734,0.0022448899690061808,Brachycera
174,3600.0312328338623,1038.0581817626953,3610.833035469055,1146.1945190429688,0.0020073805935680866,Brachycera
175,800.0,2644.1453857421875,812.6014337539673,2849.4930419921875,0.0016158466460183263,Brachycera
176,1600.0,956.1459350585938,1618.7220935821533,1098.1828308105469,0.0015797520754858851,Brachycera
177,2000.0,1265.4620819091797,2019.2005310058594,1519.6444091796875,0.001487904111854732,Brachycera
178,3200.0,1903.1066284179688,3213.174412727356,2055.2142639160156,0.0014636130072176456,Brachycera
179,1200.0,1050.0899810791016,1212.4676675796509,1265.606201171875,0.0013231931952759624,Brachycera
180,2184.5673065185547,770.0183410644531,2206.771987915039,791.5155029296875,0.0011203495087102056,Brachycera
181,3691.412139892578,2489.3258666992188,3723.0975646972656,2499.8743591308594,0.0009631976718083024,Brachycera
182,0.0,1111.4488525390625,13.786111831665039,1364.9109954833984,0.0009060994489118457,Brachycera
183,2800,2633.586959838867,2817.7752532958984,2777.267822265625,0.0006302011315710843,Brachycera
184,1600.0,1993.5048217773438,1625.698205947876,2139.4383697509766,0.000499989720992744,Brachycera
185,2400.0,1175.2316589355469,2420.150156021118,1377.0314025878906,0.0004943275707773864,Brachycera
186,4108.0,0.0,4127.052536010742,147.32933044433594,0.00040432537207379937,Brachycera
187,4000.7025756835938,2923.940399169922,4034.434326171875,2956.2549896240234,0.00037603569217026234,Brachycera
188,0.0,333.6518859863281,21.008228302001953,524.8375396728516,0.0003698738873936236,Brachycera
189,358.52398681640625,800.168052315712,387.01080322265625,817.7276458740234,0.000350652466295287,Brachycera
190,2000.0,2343.0932006835938,2015.3408918380737,2546.1597900390625,0.0003101042238995433,Brachycera
191,400.0,3271.569580078125,419.45716285705566,3456.0,0.00030406692530959845,Brachycera
192,0.0,2715.4403686523438,35.45441436767578,2976.8441467285156,0.0002873749763239175,Brachycera
193,1600.0,765.5539855957031,1618.4654140472412,956.9964447021484,0.00027983239851891994,Brachycera
194,1600.0,1022.8858489990234,1613.169264793396,1177.8911743164062,0.00027065377798862755,Brachycera
195,2889.43896484375,1853.02001953125,3051.590087890625,1995.2938232421875,0.00024190000840462744,Brachycera
196,3200.0,3298.611358642578,3214.7498712539673,3456.0,0.00023459501971956342,Brachycera
197,0.0,2320.212615966797,25.181638717651367,2522.211715698242,0.00022839037410449237,Brachycera
198,1840.1991882324219,800.0117994844913,1883.6866760253906,806.494993686676,0.0002160320000257343,Brachycera
199,2800.0909879803658,800.0,2829.5082836151123,914.7086486816406,0.00021157930314075202,Brachycera
200,2800.0,235.68582153320312,2820.572723388672,440.5284423828125,0.0001838299649534747,Brachycera
201,1600.0,571.4848480224609,1619.5986671447754,755.4219360351562,0.00017709771054796875,Brachycera
202,2800.0,374.3302001953125,2823.791425704956,596.05322265625,0.00017200809088535607,Brachycera
203,1162.17236328125,1600.0191427767277,1230.1690063476562,1607.3060302734375,0.00016568199498578906,Brachycera
204,400.0,321.2402648925781,424.9809970855713,520.1683731079102,0.0001641104754526168,Brachycera
205,2400.004706531763,1395.6742248535156,2413.057583808899,1617.2440185546875,0.00015671897563152015,Brachycera
206,2471.013702392578,469.7157897949219,2499.8599548339844,500.0,0.00015162289491854608,Brachycera
207,2900.895118713379,2400.050262361765,2933.8062744140625,2407.5757808685303,0.0001456875615986064,Brachycera
208,800.0,1093.2987060546875,812.8140525817871,1326.6780014038086,0.00014363232185132802,Brachycera
209,0.0,1911.4197692871094,19.082870483398438,2182.7826080322266,0.00014149377238936722,Brachycera
210,2400.0,700.1106262207031,2413.298420906067,900.0,0.000140603820909746,Brachycera
211,2800.0,10.776508331298828,2820.4320220947266,264.40130615234375,0.00013888368266634643,Brachycera
212,3463.620361328125,3447.958526611328,3553.5127563476562,3456.0,0.00013855380530003458,Brachycera
213,0.0,1729.822998046875,14.136207580566406,1976.7005004882812,0.0001372341939713806,Brachycera
214,1086.7886962890625,2800.0111289322376,1154.4241027832031,2808.2843046188354,0.00013696255336981267,Brachycera
215,2797.248779296875,1692.3232116699219,2904.461814880371,1699.9758605957031,0.0001337293942924589,Brachycera
216,4000.0,2589.4974060058594,4028.556610107422,2812.2899169921875,0.00013238553947303444,Brachycera
217,1600.0,2466.7595138549805,1614.7361192703247,2709.17822265625,0.00013227612362243235,Brachycera
218,2319.717041015625,3068.9287109375,2448.5400390625,3233.01513671875,0.00012590675032697618,Brachycera
219,3195.6399841308594,2431.546600341797,3246.9789428710938,2484.656036376953,0.00012487215280998498,Brachycera
220,816.4772033691406,2092.208770751953,900.0,2099.957763671875,0.00012102064647478983,Brachycera
221,942.865234375,1937.7642822265625,1092.78662109375,2056.1904296875,0.0001198400350403972,Brachycera
222,857.8199462890625,501.7890930175781,883.9541549682617,539.1771087646484,0.00011548431211849675,Brachycera
223,1200.0,1807.2045288085938,1213.5170440673828,2032.0818481445312,0.00010815759742399678,Brachycera
224,2400.0,2690.779296875,2416.6108589172363,2886.7164154052734,0.00010812871187226847,Brachycera
225,911.5482330322266,887.6899719238281,1007.2049102783203,899.9035034179688,0.00010809284867718816,Brachycera
226,800.0,3317.223907470703,817.6212196350098,3456.0,0.00010644378926372156,Brachycera
227,0.0,2047.1095008850098,20.158447265625,2268.5172119140625,0.00010403997293906286,Brachycera
228,2400.0,105.52346801757812,2416.0495586395264,400.0295715332031,0.00010291302896803245,Brachycera
229,2000.0,2041.024398803711,2022.753963470459,2216.924362182617,0.0001021885109366849,Brachycera
230,2400.0,2392.918243408203,2414.0293712615967,2547.0018768310547,0.00010057799954665825,Brachycera
231,2400.0,272.0020751953125,2413.4637031555176,447.5340270996094,9.912730456562713e-05,Brachycera
232,1972.6732788085938,1155.2829284667969,1988.0466918945312,1169.4583435058594,9.847298497334123e-05,Brachycera
233,3200.0,1741.8664855957031,3212.104105949402,1891.4904479980469,9.70852270256728e-05,Brachycera
234,3958.835693359375,783.14501953125,4053.364013671875,936.0023803710938,9.570623660692945e-05,Brachycera
235,1385.0851745605469,2000.092239677906,1454.9700927734375,2009.943037033081,9.560799662722275e-05,Brachycera
236,2000.0,2711.4011840820312,2023.264268875122,2907.0102920532227,9.513945406069979e-05,Brachycera
237,2400.0026047229767,2611.9214477539062,2413.3040447235107,2824.241485595703,8.984308078652248e-05,Brachycera
238,1200.0,0.0,1213.4350881576538,204.52041625976562,8.796397742116824e-05,Brachycera
239,2400.0,1537.6752014160156,2414.955988883972,1715.1873626708984,8.730246918275952e-05,Brachycera
240,800.0003129243851,519.1262969970703,814.8033065795898,703.5459899902344,8.674100536154583e-05,Brachycera
241,3200.0,2737.5541076660156,3217.3193359375,2900.0,8.63607638166286e-05,Brachycera
242,4000.0,2752.4059448242188,4024.244264602661,2955.2965393066406,8.513264037901536e-05,Brachycera
243,1200.0,2337.5633850097656,1217.3631572723389,2518.371139526367,8.416586206294596e-05,Brachycera
244,2000.0,0.0,2014.3533821105957,193.6847381591797,8.363764209207147e-05,Brachycera
245,2644.450164794922,2356.465850830078,2675.014892578125,2380.3933715820312,8.363429515156895e-05,Brachycera
246,689.6447143554688,2800.016450881958,759.9889831542969,2807.228593349457,8.335649908985943e-05,Brachycera
247,0.0,2894.543296813965,19.995521545410156,3154.302978515625,8.310815610457212e-05,Brachycera
248,1600.0,1653.8873672485352,1613.9530477523804,1912.65234375,8.233369590016082e-05,Brachycera
249,1984.5220642089844,1371.885971069336,2010.1044616699219,1414.9914093017578,8.210553642129526e-05,Brachycera
250,785.232177734375,741.7961120605469,812.7169933319092,890.490234375,8.088429603958502e-05,Brachycera
251,1600.0,0.0,1614.9598836898804,204.0017547607422,8.019950473681092e-05,Brachycera
252,400.0,2507.716842651367,413.61860942840576,2732.5777893066406,8.007692667888477e-05,Brachycera
253,0.0,1538.0910949707031,20.56654930114746,1766.6129608154297,7.907459803391248e-05,Brachycera
254,2400.0691771507263,3130.8106994628906,2414.293876647949,3280.138641357422,7.746139453956857e-05,Brachycera
255,1644.4208145141602,2819.2584114074707,1659.1478271484375,2839.2561988830566,7.695676322327927e-05,Brachycera
256,4000.0,2327.2051696777344,4022.903064727783,2537.7822875976562,7.677167741348967e-05,Brachycera
257,4000.0,3239.2731323242188,4220.175216674805,3456.0,7.516601908719167e-05,Brachycera
258,2000.0,1731.6544342041016,2013.1008405685425,1974.7969665527344,7.513684977311641e-05,Brachycera
259,1452.607421875,1547.1584777832031,1766.049072265625,1759.000015258789,7.40194009267725e-05,Brachycera
260,0.0,3058.7975540161133,14.530097961425781,3321.277801513672,7.354665285674855e-05,Brachycera
261,2000.0,2530.9827270507812,2013.0175437927246,2779.4169311523438,7.301367440959439e-05,Brachycera
262,0.0,694.91845703125,36.77788162231445,900.0,7.14913840056397e-05,Brachycera
263,2800.064140558243,523.3173599243164,2809.1778831481934,644.1560668945312,7.145259587559849e-05,Brachycera
264,1600.0,2800.0,1659.18754196167,2810.3146839141846,7.117628410924226e-05,Brachycera
265,1126.361572265625,1385.560546875,1229.374267578125,1622.2069396972656,6.840649439254776e-05,Brachycera
266,400.0,2892.064094543457,412.82300186157227,3118.8975372314453,6.829790072515607e-05,Brachycera
267,1200.0,2185.3102416992188,1214.234049797058,2429.6861267089844,6.755641516065225e-05,Brachycera
268,1200.0,1634.6689834594727,1213.6565427780151,1829.2800598144531,6.489647057605907e-05,Brachycera
269,400.02770721912384,1814.412094116211,414.96332931518555,1968.4822387695312,6.482879689428955e-05,Brachycera
270,800.037045776844,3005.181121826172,816.2163219451904,3273.5828552246094,6.012706580804661e-05,Brachycera
271,1761.2471618652344,2947.2240142822266,1794.7855224609375,2996.8818969726562,5.83073306188453e-05,Brachycera
272,2400.158816576004,1787.1088562011719,2413.5957345962524,1919.2491149902344,5.7875349739333615e-05,Brachycera
273,3600.0,1100.1683349609375,3612.8286628723145,1240.0014953613281,5.764005254604854e-05,Brachycera
274,1201.7408447265625,491.45721435546875,1291.0520629882812,499.9567565917969,5.691475234925747e-05,Brachycera
275,1454.0848388671875,1575.5211181640625,1562.150390625,1680.154052734375,5.670612517860718e-05,Brachycera
276,800.0,1267.0050354003906,807.4925513267517,1398.8384704589844,5.644451448461041e-05,Brachycera
277,400.0,0.0,421.8689498901367,191.45652770996094,5.6171997130149975e-05,Brachycera
278,2000.0,113.72074890136719,2013.123631477356,345.98162841796875,5.572527879849076e-05,Brachycera
279,1200.0,1996.0375366210938,1218.798246383667,2215.267532348633,5.5509834055555984e-05,Brachycera
280,2400.260353088379,2800.0434786081314,2438.6085929870605,2821.046579360962,5.4796855692984536e-05,Brachycera
281,3200.0,0.0,3214.6153526306152,189.75820922851562,5.4191707022255287e-05,Brachycera
282,3200.0,90.04891204833984,3214.240072250366,357.1408386230469,5.2801457059103996e-05,Brachycera
