,xmin,ymin,xmax,ymax,conf,class
250,800.0,2860.739589691162,812.8348531723022,3136.439483642578,4.5592365495394915e-05,Brachycera
251,800.0,337.9981994628906,812.8926038742065,496.7630310058594,4.558675937005319e-05,Brachycera
252,2400.0,0.0,2422.9363327026367,156.4075164794922,4.519937283475883e-05,Brachycera
253,1200.0,1538.5023498535156,1217.611385345459,1745.6362762451172,4.490914579946548e-05,Brachycera
254,400.0,2737.0906982421875,413.07569694519043,2900.0,4.4819083996117115e-05,Brachycera
255,2800.0,2543.496322631836,2812.6116037368774,2709.561065673828,4.452327630133368e-05,Brachycera
256,3600.0110529363155,2096.6098098754883,3613.959529876709,2358.1527709960938,4.4448905100580305e-05,Brachycera
257,400.0,3246.627685546875,413.8151569366455,3454.1316528320312,4.427726526046172e-05,Brachycera
258,2000,2000.009124726057,2048.9044075012207,2010.7050342559814,4.3933810957241803e-05,Brachycera
259,2000.0,342.0428161621094,2014.008116722107,514.4701461791992,4.3810970964841545e-05,Brachycera
260,3200.0,479.9214630126953,3213.673478126526,696.4083251953125,4.3782485590782017e-05,Brachycera
261,2400.0,62.448883056640625,2420.853910446167,262.13287353515625,4.370960232336074e-05,Brachycera
262,2800.0,2305.9507751464844,2812.7605390548706,2447.419647216797,4.352816176833585e-05,Brachycera
263,2316.827911376953,2091.465087890625,2436.1539001464844,2099.9905700683594,4.35223919339478e-05,Brachycera
264,3200.2824932336807,2956.1180067658424,3232.051670074463,2977.1734046936035,4.322915992815979e-05,Brachycera
265,3600.01757144928,2067.050079345703,3613.6632900238037,2220.1299896240234,4.316716149332933e-05,Brachycera
266,1600.0,3185.4724884033203,1618.8190937042236,3340.7882385253906,4.3005842599086463e-05,Brachycera
267,2000.0,424.92657470703125,2019.1781787872314,500.0,4.292054654797539e-05,Brachycera
268,1200.0,521.7522888183594,1213.610013961792,719.7892761230469,4.2199299059575424e-05,Brachycera
269,3388.9181060791016,400.043386220932,3488.1771240234375,409.7210922241211,4.209933103993535e-05,Brachycera
270,2000.0,1703.0144424438477,2013.4749021530151,1864.3091430664062,4.20106589444913e-05,Brachycera
271,2800.0,1656.9366455078125,2813.8775720596313,1849.5544738769531,4.19646967202425e-05,Brachycera
272,0.0,2201.3157653808594,13.30575942993164,2355.1204833984375,4.1811541450442746e-05,Brachycera
273,1798.6981506347656,3441.5340881347656,1947.0435180664062,3456.0,4.169551175436936e-05,Brachycera
274,3200.0,759.7242431640625,3212.9529371261597,953.8380126953125,4.154991984250955e-05,Brachycera
275,4000.0,623.9190368652344,4012.054931640625,736.75048828125,4.1393028368474916e-05,Brachycera
276,2800.0,800.0,2819.8268489837646,964.7342376708984,4.139003067393787e-05,Brachycera
277,4108.0,3165.783966064453,4142.943431854248,3386.41845703125,4.114316470804624e-05,Brachycera
278,2800.2698868513107,2400.074414908886,2837.69783782959,2412.4316959381104,4.101991362404078e-05,Brachycera
279,4000.0,1126.662353515625,4016.848192214966,1346.1141662597656,4.0763326978776604e-05,Brachycera
280,0.0,1565.2219848632812,8.895931243896484,1681.1897277832031,4.065745815751143e-05,Brachycera
281,0.0,2014.6727323532104,16.577043533325195,2272.4437866210938,4.06223043682985e-05,Brachycera
