,xmin,ymin,xmax,ymax,conf,class
20,1200.4469811916351,91.64769744873047,1222.8287658691406,108.45661163330078,0.0008243018528446555,Araneae
21,558.7192687988281,2400,710.4915771484375,2435.174934387207,0.0008159687859006226,Araneae
22,800.0,1581.9784240722656,1217.6404113769531,1700.0,0.0008009398588910699,Araneae
23,4247.414474487305,629.6402435302734,4387.590789794922,777.7665710449219,0.000751693092752248,Araneae
24,1177.3193969726562,790.8706665039062,1255.1617736816406,1030.711181640625,0.0007018382311798632,Araneae
25,4256.996887207031,1369.8660736083984,4433.176818847656,1569.6076354980469,0.0006794393993914127,Araneae
26,520.061279296875,553.1982116699219,612.0125122070312,702.6337280273438,0.000634583702776581,Araneae
27,107.36363983154297,1012.1923675537109,190.7473602294922,1183.1231689453125,0.0006232832092791796,Araneae
28,1852.875,756.4466857910156,2100.0,901.2101898193359,0.0005501001724041998,Araneae
29,1182.1482543945312,2333.8656311035156,1300.0,2559.7235107421875,0.0005330474814400077,Araneae
30,2783.8123168945312,800.0,2821.2955780029297,1004.3366394042969,0.0003961689944844693,Araneae
31,88.5286636352539,1244.5444030761719,179.72796630859375,1323.487319946289,0.0003749909228645265,Araneae
32,1102.8072814941406,831.5427856445312,1292.5137023925781,900.0,0.00034377913107164204,Araneae
33,800.1233577728271,2777.525421142578,1143.2541809082031,2900.0,0.0002664006606210023,Araneae
34,85.42916870117188,1024.8221435546875,166.49212646484375,1129.2944030761719,0.0002650245442055166,Araneae
35,137.71578979492188,983.7832946777344,189.93690490722656,1131.21142578125,0.00026306643849238753,Araneae
36,2810.186243057251,400.0,3083.928924560547,500.69334411621094,0.0002608344657346606,Araneae
37,2408.6912231445312,1323.0497817993164,2499.8729858398438,1628.9643859863281,0.0002578945131972432,Araneae
38,2246.7159271240234,2400.0,2500.0,2483.3812103271484,0.0002510144258849323,Araneae
39,688.7289123535156,2956.0,900.0,3057.9727935791016,0.00024372547341044992,Araneae
40,1865.102783203125,2365.15478515625,2087.782196044922,2500.0,0.00024041582946665585,Araneae
41,4040.7207946777344,836.3689575195312,4236.544982910156,900.0,0.00023914838675409555,Araneae
42,3448.776336669922,1200.073778629303,3699.772918701172,1261.266128540039,0.00023215277178678662,Araneae
43,188.01889038085938,885.6008071899414,214.27230834960938,1084.1581420898438,0.0002071547496598214,Araneae
44,473.0136489868164,2715.221160888672,563.0119171142578,2859.0253295898438,0.00020276954455766827,Araneae
45,1600.0,800.0009000301361,1907.2812194824219,877.7828903198242,0.00018996612925548106,Araneae
46,758.9499816894531,2358.3876953125,1064.6481628417969,2500.0,0.0001845780061557889,Araneae
47,2064.091018676758,1600.0,2295.053436279297,1775.0075073242188,0.00018353800987824798,Araneae
48,700.6104125976562,1255.50537109375,857.6306457519531,1410.8909606933594,0.00018025851750280708,Araneae
49,2800.5464792251587,1087.7865295410156,3093.321044921875,1300.0,0.00017160965944640338,Araneae
50,1754.2255096435547,1598.2576904296875,1964.8883666992188,1700.0,0.00017115210357587785,Araneae
51,1071.9456787109375,1569.0474548339844,1101.4890747070312,1616.4719543457031,0.0001682993461145088,Araneae
52,433.5386657714844,2000.0,499.9673767089844,2221.5650329589844,0.0001669388875598088,Araneae
53,1839.6952667236328,2000.0,2100.0,2084.6317443847656,0.0001659955596551299,Araneae
54,1017.6517486572266,471.0071563720703,1187.7733154296875,644.2021789550781,0.0001611809857422486,Araneae
55,2427.667736053467,115.59331512451172,2753.0236206054688,498.03045654296875,0.00015873789379838854,Araneae
56,2445.9134216308594,956.2269744873047,2500.0,1148.6841735839844,0.00015169967082329094,Araneae
57,912.4009704589844,1188.1568603515625,1169.3900146484375,1300.0,0.00013989181024953723,Araneae
58,1467.3660888671875,2576.0758666992188,1534.2760314941406,2726.8880004882812,0.00013575475895777345,Araneae
59,1200,2000,1224.040859222412,2217.643829345703,0.00012806545419152826,Araneae
60,498.9649887084961,2687.5213623046875,565.2785186767578,2800.957305908203,0.00012706132838502526,Araneae
61,420.45416259765625,2482.0913314819336,500.0,2723.3675842285156,0.00011873248149640858,Araneae
62,3196.086212158203,1806.244613647461,3310.963592529297,2013.9646606445312,0.00011725395597750321,Araneae
63,532.1657867431641,818.8030014038086,625.0035552978516,934.3218383789062,0.00011484539572848007,Araneae
64,2150.8294982910156,875.8128662109375,2260.5697326660156,966.7211608886719,0.00010029767145169899,Araneae
65,4244.801086425781,1699.9104461669922,4401.619049072266,1864.7570190429688,9.870350186247379e-05,Araneae
66,1561.0338134765625,2923.5809783935547,1673.8176345825195,3183.0667114257812,9.412354847881943e-05,Araneae
67,3865.3975524902344,744.3048400878906,4082.6886596679688,917.5923919677734,9.270048758480698e-05,Araneae
68,970.0450439453125,2767.8218994140625,1203.2190856933594,2913.5990982055664,9.235434845322743e-05,Araneae
69,2830.4217224121094,1285.0826263427734,2900.0,1417.4344787597656,8.915282523958012e-05,Araneae
70,693.1959533691406,431.6396713256836,824.8677368164062,581.2557220458984,8.82079839357175e-05,Araneae
71,3285.4807739257812,1777.178939819336,3300.0,1992.1601867675781,8.787267870502546e-05,Araneae
72,2160.3167266845703,2999.3267822265625,2252.21435546875,3145.238555908203,8.663626067573205e-05,Araneae
73,2660.682586669922,400.13307332992554,2900.0,497.0836486816406,8.468521264148876e-05,Araneae
74,1435.729507446289,342.5713195800781,1676.8175659179688,500.0,8.36293475003913e-05,Araneae
75,2378.818084716797,1442.3648376464844,2456.9598999023438,1551.5686645507812,7.59752219892107e-05,Araneae
76,950.1309204101562,960.6438140869141,1102.5051879882812,1097.3080749511719,7.541954255430028e-05,Araneae
77,1348.9055633544922,1821.6688690185547,1504.4251403808594,1939.6798706054688,7.230327901197597e-05,Araneae
78,4309.463226318359,621.6423950195312,4423.570587158203,748.8312377929688,7.177602674346417e-05,Araneae
79,2569.667999267578,1807.2863311767578,2681.3817443847656,1953.2594909667969,6.812994251959026e-05,Araneae
80,1167.6350708007812,2160.5955200195312,1297.0403747558594,2327.2600708007812,6.424604362109676e-05,Araneae
81,2674.0399475097656,570.4892578125,2812.026611328125,702.4386596679688,5.844243787578307e-05,Araneae
82,2150.5382537841797,2531.2518768310547,2267.3305053710938,2659.5947875976562,5.232128023635596e-05,Araneae
83,1890.2469482421875,2469.2210998535156,2000.6106262207031,2566.8980865478516,5.162099114386365e-05,Araneae
84,1026.0953979492188,2400,1262.8283996582031,2463.3159980773926,5.080870687379502e-05,Araneae
85,3853.7328186035156,3284.7222900390625,4100.0,3456.0,4.9359292461303994e-05,Araneae
86,2017.9298400878906,800.0,2359.6788024902344,913.0539855957031,4.834181891055778e-05,Araneae
87,1037.1745147705078,2976.6238403320312,1161.2258911132812,3107.091796875,4.7553505282849073e-05,Araneae
88,4000,3180.666259765625,4344.1632080078125,3300.0,4.74907792522572e-05,Araneae
89,459.59415435791016,800.0710487365723,591.5959777832031,887.662956237793,4.6915331040509045e-05,Araneae
90,2163.721939086914,800.0,2423.102081298828,894.5570068359375,4.5536311517935246e-05,Araneae
91,1472.4359436035156,2752.8216857910156,1700.0,2871.3949584960938,4.457756949705072e-05,Araneae
92,3108.1421813964844,190.85403442382812,3274.8450317382812,338.07562255859375,4.447222454473376e-05,Araneae
93,1597.0835571289062,800.0,1699.5667419433594,1007.9404144287109,4.433181311469525e-05,Araneae
94,2779.7735290527344,844.0264205932617,2839.40380859375,933.3313751220703,4.411631016409956e-05,Araneae
95,983.3259582519531,2145.806869506836,1076.4811401367188,2257.945831298828,4.3610925786197186e-05,Araneae
96,1508.3544616699219,2134.5411834716797,1645.1323547363281,2285.0565795898438,4.2426512663951144e-05,Araneae
97,1765.030502319336,2851.489025115967,1852.0080261230469,2988.579086303711,4.089282447239384e-05,Araneae
98,1108.0585327148438,1172.6595458984375,1319.2806701660156,1299.3786315917969,4.0561491914559156e-05,Araneae
99,2490.951934814453,462.24034881591797,2556.5621185302734,558.3612365722656,3.9636663132114336e-05,Araneae
100,2281.478057861328,628.6900939941406,2364.65087890625,751.4460144042969,3.922469477402046e-05,Araneae
101,4000.0,2764.4725952148438,4377.400390625,2900.0,3.744977220776491e-05,Araneae
102,1698.8275527954102,1580.8164978027344,1851.3199615478516,1700.0,3.659652065834962e-05,Araneae
103,1108.239990234375,1828.6396026611328,1178.883544921875,1950.114501953125,3.5775396099779755e-05,Araneae
104,400,1200.3272414207458,618.7413940429688,1304.2575378417969,3.3628013625275344e-05,Araneae
105,550.4165344238281,650.8637847900391,583.5557708740234,753.6951599121094,3.361069684615359e-05,Araneae
106,3078.2926635742188,1066.9463500976562,3134.4480895996094,1180.9913024902344,2.948378460132517e-05,Araneae
107,4290.0904541015625,800.044047832489,4500.0,885.3403091430664,2.8818945793318562e-05,Araneae
108,1674.223747253418,1282.5995483398438,1726.7273406982422,1389.476089477539,2.783360287139658e-05,Araneae
109,1973.7402954101562,2856.901596069336,2077.110382080078,3005.419952392578,2.766484976746142e-05,Araneae
110,857.4901123046875,2662.884765625,899.1749267578125,2878.6233520507812,2.719855183386244e-05,Araneae
111,1895.8451843261719,2117.8733139038086,1959.7251281738281,2227.18115234375,2.7007572498405352e-05,Araneae
112,1322.5019226074219,2171.7095794677734,1420.3044128417969,2339.0440063476562,2.621297971927561e-05,Araneae
113,686.5147094726562,311.29156494140625,826.0573425292969,428.9961242675781,2.587278504506685e-05,Araneae
114,1256.7333374023438,3095.500457763672,1300.0,3289.9005126953125,2.580312684585806e-05,Araneae
115,3449.427032470703,154.67385864257812,3606.102081298828,266.81884765625,2.5711309717735276e-05,Araneae
116,494.21715545654297,1600.3012299537659,751.5836791992188,1714.5177383422852,2.401207893854007e-05,Araneae
117,2241.489990234375,1058.1069946289062,2412.299346923828,1179.5045471191406,2.375794792897068e-05,Araneae
118,4000.101959705353,800,4052.9819946289062,1009.8402709960938,2.3296573999687098e-05,Araneae
119,1200.132179260254,1959.7090148925781,1462.6224365234375,2100.0,2.2704873117618263e-05,Araneae
120,3200.0210523605347,3288.7708129882812,3429.912094116211,3456.0,2.084670813928824e-05,Araneae
121,1892.6573791503906,2577.2339935302734,2011.9459228515625,2703.247528076172,1.8620181435835548e-05,Araneae
122,2452.413330078125,2006.0938596725464,2486.4611206054688,2187.7913513183594,1.7909616872202605e-05,Araneae
123,4088.53662109375,2608.1590881347656,4170.1221923828125,2701.135986328125,1.6770352885941975e-05,Araneae
124,1441.7877197265625,86.11954498291016,1577.7190551757812,154.4334716796875,1.5901687220321037e-05,Araneae
125,4108.337696075439,800,4192.526123046875,868.5349578857422,1.3817710168950725e-05,Araneae
126,2800,3252.3627319335938,3029.182357788086,3456.0,1.3075706192466896e-05,Araneae
127,1262.0787048339844,39.842342376708984,1300.0,194.21231079101562,1.304685793002136e-05,Araneae
128,1129.7153015136719,3036.902618408203,1183.9526672363281,3137.0403442382812,1.2689039067481644e-05,Araneae
129,1721.9999923706055,3231.6597595214844,2100.0,3299.9776306152344,1.1060820725106169e-05,Araneae
130,3371.994613647461,97.16735076904297,3482.5320434570312,210.39013671875,1.0263140211463906e-05,Araneae
131,4108.072744488716,2983.8379802703857,4122.128372192383,3094.3450469970703,1.0217710041615646e-05,Araneae
132,2400,3145.4103088378906,2641.345169067383,3455.4637451171875,9.468743883189745e-06,Araneae
133,739.4181823730469,79.68321228027344,856.2638854980469,154.3181915283203,9.413640327693429e-06,Araneae
134,4182.87809753418,1200.0020742416382,4291.187103271484,1263.2137413024902,8.635492122266442e-06,Araneae
135,448.66925048828125,1647.3551025390625,493.62371826171875,1840.8805847167969,5.785885150544345e-06,Araneae
136,1846.1019744873047,3230.2290649414062,1883.9345397949219,3269.3157653808594,0.9332383275032043,Brachycera
137,750.4347229003906,2121.0493087768555,782.2298278808594,2145.7704315185547,0.9075687527656555,Brachycera
138,3601.0919392108917,659.8838806152344,3650.7030639648438,757.572265625,0.8931427001953125,Brachycera
139,819.4788818359375,1117.2703247070312,853.2172241210938,1155.5857238769531,0.8737447261810303,Brachycera
140,3909.3404846191406,1576.9899291992188,3946.7045288085938,1617.7076873779297,0.8640990853309631,Brachycera
141,1162.4347534179688,1658.728427886963,1210.3263540267944,1697.6696472167969,0.7673048377037048,Brachycera
142,511.9958190917969,2118.334487915039,540.3747863769531,2136.0181884765625,0.6991599798202515,Brachycera
143,719.1034851074219,511.41211700439453,780.0376281738281,557.7346496582031,0.6710519790649414,Brachycera
144,1603.9728999137878,2467.870819091797,1766.673568725586,2506.499008178711,0.6582999229431152,Brachycera
145,4184.058181762695,1156.5444946289062,4291.3538818359375,1265.1963806152344,0.6107940077781677,Brachycera
146,4104.597595214844,549.3448028564453,4189.189712524414,626.6713409423828,0.5779762864112854,Brachycera
147,2313.823211669922,686.6941833496094,2337.315643310547,723.2357482910156,0.5568262934684753,Brachycera
148,2124.9204635620117,458.72750091552734,2192.317611694336,503.40209197998047,0.456102192401886,Brachycera
149,1040.4913330078125,212.33267211914062,1279.5186767578125,324.86151123046875,0.358688622713089,Brachycera
150,1098.693115234375,726.1344909667969,1120.2025756835938,758.6779479980469,0.35296937823295593,Brachycera
151,1288.6498260498047,105.3212890625,1352.8792572021484,149.93870544433594,0.26656025648117065,Brachycera
152,3422.928665161133,139.22840881347656,3469.921630859375,173.52842712402344,0.2491188794374466,Brachycera
153,711.8116760253906,2145.4725952148438,742.6596984863281,2172.8221893310547,0.24119709432125092,Brachycera
154,535.2767944335938,789.82275390625,816.8742065429688,950.0689697265625,0.23676498234272003,Brachycera
155,579.3396911621094,1740.5716400146484,608.3795318603516,1770.3754425048828,0.20610834658145905,Brachycera
156,1481.2330322265625,1560.6404418945312,1511.2738952636719,1606.7091979980469,0.13885605335235596,Brachycera
157,2916.571044921875,400.0475950539112,2970.1141357421875,412.1548328399658,0.1288270354270935,Brachycera
158,2330.4298095703125,1091.5457153320312,2365.048553466797,1150.7248840332031,0.12773224711418152,Brachycera
159,2502.4619140625,998.6334838867188,2633.61669921875,1103.284423828125,0.12327185273170471,Brachycera
160,2755.175018310547,1706.8760986328125,2781.094940185547,1742.6070404052734,0.12325283885002136,Brachycera
161,602.0835876464844,2958.8931379318237,643.7723083496094,3029.729934692383,0.12101898342370987,Brachycera
162,3443.181427001953,746.6465148925781,3474.845489501953,789.8643493652344,0.11617875844240189,Brachycera
163,3009.17236328125,461.71337890625,3109.852294921875,672.4751586914062,0.08506304025650024,Brachycera
164,1144.9753723144531,1344.19677734375,1173.6376647949219,1376.4942321777344,0.08308963477611542,Brachycera
165,4108.1437067985535,2878.7660522460938,4241.04345703125,2974.118896484375,0.04780489206314087,Brachycera
166,988.8921051025391,2222.067352294922,1021.0389404296875,2267.4342651367188,0.04282074794173241,Brachycera
167,3898.478546142578,1884.7101440429688,3924.1967163085938,1936.0038452148438,0.039427272975444794,Brachycera
168,1772.1954650878906,217.49725341796875,1816.406509399414,263.4197692871094,0.03289726749062538,Brachycera
169,1102.2335510253906,800.0,1143.5740051269531,811.3157291412354,0.028905782848596573,Brachycera
170,1355.458236694336,1601.8365681171417,1393.233871459961,1642.9312362670898,0.028369199484586716,Brachycera
171,1096.1291809082031,3050.809112548828,1130.5821838378906,3085.6588134765625,0.02233186550438404,Brachycera
172,978.2400207519531,317.944091796875,1004.3328094482422,349.41650390625,0.02164451591670513,Brachycera
173,794.7749633789062,2783.400634765625,896.8643188476562,2818.2345294952393,0.019384946674108505,Brachycera
174,2621.423583984375,2787.2646484375,2724.990234375,2919.211669921875,0.018895041197538376,Brachycera
175,1635.4580993652344,1826.0725555419922,1672.3113861083984,1870.0653686523438,0.01765514351427555,Brachycera
176,1940.6455993652344,1552.8103637695312,1974.1119384765625,1594.3870239257812,0.016858084127306938,Brachycera
177,2921.0774307250977,3273.1803283691406,2968.499069213867,3300.0,0.012719887308776379,Brachycera
178,1167.2087707519531,2081.7479248046875,1232.9087219238281,2099.9288940429688,0.012126862071454525,Brachycera
179,2795.866973876953,2578.2435455322266,2825.640869140625,2710.44482421875,0.011981221847236156,Brachycera
180,2480.52099609375,353.16229248046875,2512.5623321533203,407.38330078125,0.011238190345466137,Brachycera
181,533.8385162353516,823.3200988769531,568.4586029052734,858.0527381896973,0.007886232808232307,Brachycera
182,792.3713684082031,2956.065629184246,853.2002563476562,2973.246795654297,0.007451546378433704,Brachycera
183,1428.3736877441406,1513.5233764648438,1456.6598510742188,1542.83056640625,0.007076083682477474,Brachycera
184,3145.2716369628906,1670.4651794433594,3182.5367431640625,1739.7400207519531,0.0070219882763922215,Brachycera
185,2455.2154541015625,1470.921142578125,2480.711944580078,1498.4420776367188,0.0059828502126038074,Brachycera
186,1917.8800659179688,1668.0296936035156,1961.6569519042969,1706.2557907104492,0.005768939852714539,Brachycera
187,1644.9695434570312,103.76210021972656,1679.4042053222656,131.53517150878906,0.005445022135972977,Brachycera
188,4332.288986206055,1771.3155517578125,4359.92431640625,1814.6061706542969,0.0053745354525744915,Brachycera
189,1309.5339050292969,1676.4116134643555,1345.2757873535156,1708.1915969848633,0.00535674998536706,Brachycera
190,2766.718719482422,876.9505157470703,2792.1309509277344,909.3648910522461,0.004731412976980209,Brachycera
191,2171.0753021240234,1434.0237884521484,2207.9887084960938,1497.1133117675781,0.0046922992914915085,Brachycera
192,1200.0,1554.1125793457031,1214.7757005691528,1700.0,0.004538102075457573,Brachycera
193,1066.4988098144531,1412.2186126708984,1088.9099731445312,1430.4851989746094,0.004529216326773167,Brachycera
194,740.7819213867188,347.3691101074219,792.1333923339844,383.8342590332031,0.0044705928303301334,Brachycera
195,992.0059509277344,1600.0081680715084,1023.6271362304688,1605.3153147697449,0.00369857857003808,Brachycera
196,2800.0,1032.1776428222656,3017.583969116211,1300.0,0.003344947239384055,Brachycera
197,1179.8828735351562,2956.0,1235.1326904296875,2969.182538986206,0.003235515905544162,Brachycera
198,1157.6100158691406,2607.5237579345703,1189.2741394042969,2636.7667388916016,0.0031031661201268435,Brachycera
199,898.9179992675781,2656.9815979003906,929.2325439453125,2692.1375732421875,0.003080284222960472,Brachycera
200,1044.3429870605469,2046.7549934387207,1075.8899536132812,2078.8230514526367,0.002996408147737384,Brachycera
201,2453.0132446289062,2113.4220123291016,2487.427116394043,2144.621109008789,0.002818972570821643,Brachycera
202,3804.5772552490234,1406.5917510986328,3831.6395721435547,1434.000259399414,0.0028136803302913904,Brachycera
203,2400.0792659819126,2341.8306274414062,2418.712333679199,2500.0,0.0027352659963071346,Brachycera
204,1200.0,159.3866424560547,1220.4193954467773,357.2825927734375,0.0026935709174722433,Brachycera
205,2704.410400390625,974.1744232177734,2737.0123901367188,1007.3280029296875,0.0025507158134132624,Brachycera
206,2883.0273056030273,1517.385498046875,2913.278709411621,1625.0331420898438,0.0024630222469568253,Brachycera
207,1950.3225402832031,2645.847183227539,1979.9892883300781,2675.6265258789062,0.0024311926681548357,Brachycera
208,1386.0325469970703,1688.0433044433594,1436.9442443847656,1700.0,0.0023553359787911177,Brachycera
209,549.4130554199219,247.0865478515625,594.3845520019531,281.6092529296875,0.0022276178933680058,Brachycera
210,2054.135284423828,400.1271530985832,2102.3228149414062,413.6693525314331,0.0021964472252875566,Brachycera
211,525.8678894042969,2413.1338624954224,546.5572662353516,2436.2543334960938,0.001962814712896943,Brachycera
212,840.4817199707031,1659.4271774291992,870.2721328735352,1687.5959548950195,0.0019590314477682114,Brachycera
213,2532.14208984375,504.15411376953125,2551.9236602783203,536.5658264160156,0.0018283171812072396,Brachycera
214,3233.68701171875,1682.549575805664,3263.4326782226562,1734.4188079833984,0.0018253695452585816,Brachycera
215,1569.3338928222656,1862.0346984863281,1587.9467468261719,1886.8465576171875,0.001546557992696762,Brachycera
216,526.3476715087891,2744.149871826172,563.8464813232422,2782.8372802734375,0.0015202963259071112,Brachycera
217,528.2994079589844,1065.4432678222656,558.8347930908203,1092.4143981933594,0.0013575751800090075,Brachycera
218,2459.619785308838,1382.2269897460938,2490.897392272949,1405.9053649902344,0.0013174897758290172,Brachycera
219,1471.5027465820312,1683.6612243652344,1506.6441955566406,1709.193489074707,0.0012623738730326295,Brachycera
220,716.1833190917969,313.35601806640625,737.7020263671875,333.1321716308594,0.0012420180719345808,Brachycera
221,1200.0,1201.2062683105469,1221.596809387207,1370.1953430175781,0.0012250480940565467,Brachycera
222,1184.1677551269531,888.3968505859375,1249.8401489257812,899.9082641601562,0.0012023493181914091,Brachycera
223,800.0,2278.042938232422,1010.9421539306641,2500.0,0.0012022731825709343,Brachycera
224,4108.0,3072.1841430664062,4340.071014404297,3300.0,0.001110617071390152,Brachycera
225,2205.7813720703125,913.7359008789062,2230.962844848633,940.1975708007812,0.001051945029757917,Brachycera
226,4137.144546508789,3330.750274658203,4241.26220703125,3363.0467529296875,0.0010272368090227246,Brachycera
227,1585.1037902832031,2735.783203125,1627.3507995605469,2908.8202743530273,0.001018834300339222,Brachycera
228,2659.315155029297,2956.0593952834606,2719.3313598632812,2968.5893983840942,0.0009973058477044106,Brachycera
229,1565.32177734375,1107.40380859375,1814.278549194336,1300.0,0.0009889369830489159,Brachycera
230,2000.0,578.879150390625,2215.8309020996094,955.7592163085938,0.000980947632342577,Brachycera
231,1615.5407409667969,3046.315216064453,1668.2127075195312,3085.4552612304688,0.0009585990919731557,Brachycera
232,749.4187316894531,2633.0616455078125,767.7369995117188,2656.020965576172,0.0008367414702661335,Brachycera
233,638.2193145751953,1164.0274963378906,653.5533905029297,1191.6352233886719,0.0008166528423316777,Brachycera
234,769.3572082519531,914.1570358276367,801.4985046386719,946.9400634765625,0.0007848872919566929,Brachycera
235,1237.3246536254883,2228.816650390625,1276.8706359863281,2268.451690673828,0.0007724064635112882,Brachycera
236,2134.6607208251953,800.0799255371094,2170.285614013672,818.5638427734375,0.0007486141403205693,Brachycera
237,1200.075003504753,1245.6173782348633,1215.3760404586792,1381.120834350586,0.0007443870999850333,Brachycera
238,1172.6930541992188,1263.2469100952148,1201.8740539550781,1284.1475524902344,0.0007070834981277585,Brachycera
239,2255.0327758789062,1104.0608825683594,2281.531707763672,1156.8418884277344,0.0006975819123908877,Brachycera
240,1303.3423080444336,644.0203857421875,1335.0892639160156,675.1771240234375,0.0006804294534958899,Brachycera
241,641.0291748046875,2314.574676513672,657.5140075683594,2332.6671142578125,0.0006459145224653184,Brachycera
242,800.0,1137.259521484375,815.7493171691895,1300.0,0.0005495153600350022,Brachycera
243,2400.0,1137.4330444335938,2419.5931434631348,1276.2716751098633,0.0005492676282301545,Brachycera
244,4108.0,2609.4339294433594,4323.2479248046875,2900.0,0.0005427540163509548,Brachycera
245,518.2587356567383,2000.030167400837,571.2398834228516,2012.9190845489502,0.0005304951337166131,Brachycera
246,1200.033913552761,1519.8615112304688,1222.1021327972412,1620.0481872558594,0.0005037257797084749,Brachycera
247,2215.0773010253906,686.3263244628906,2231.4214782714844,709.7678527832031,0.0005029356107115746,Brachycera
248,1355.2989959716797,1288.4773254394531,1486.1988830566406,1299.9054870605469,0.0004998732474632561,Brachycera
249,1252.9006042480469,2865.213394165039,1293.4006423950195,2925.9491806030273,0.0004995947820134461,Brachycera
250,1200.0,731.4399719238281,1214.0217304229736,900.0,0.0004670176131185144,Brachycera
251,800.0,0.0,820.2341384887695,90.91939544677734,0.00046413339441642165,Brachycera
252,1248.0740661621094,2232.053955078125,1281.9598083496094,2257.3621826171875,0.00045697842142544687,Brachycera
253,1200.0,626.0678558349609,1211.4802284240723,748.9369506835938,0.00045066617894917727,Brachycera
254,792.9783325195312,1928.4431457519531,843.2932434082031,2003.7093505859375,0.00043610422289930284,Brachycera
255,1172.0001220703125,1600.0,1217.9122314453125,1607.3625712394714,0.00041953788604587317,Brachycera
256,1618.5528869628906,2000.089257210493,1700.0,2010.0384731292725,0.0003887162893079221,Brachycera
257,830.50146484375,950.5420684814453,852.1622619628906,984.7056427001953,0.0003829092311207205,Brachycera
258,3433.004135131836,2672.9266052246094,3465.6464233398438,2702.676025390625,0.00037461487227119505,Brachycera
259,1683.56103515625,1303.064682006836,1701.395736694336,1334.8390502929688,0.00036265849485062063,Brachycera
260,1258.3036499023438,2446.0870513916016,1291.306510925293,2484.654853820801,0.0003525426145642996,Brachycera
261,2400.0,1890.099853515625,2633.0862579345703,2153.4984588623047,0.0003437953710090369,Brachycera
262,2374.8587646484375,2400.0514410436153,2436.91064453125,2410.551724433899,0.0003362984280101955,Brachycera
263,1549.6498718261719,800.0451758503914,1602.29248046875,808.6037473678589,0.0003360204282216728,Brachycera
264,835.5861473083496,1017.9389953613281,858.3970031738281,1061.7255249023438,0.0003356501692906022,Brachycera
265,1200.0,2535.606201171875,1213.1347017288208,2715.983856201172,0.00030550354858860373,Brachycera
266,1752.9542388916016,1736.0369873046875,1782.5478515625,1754.586196899414,0.00029685121262446046,Brachycera
267,1182.2703247070312,843.5977668762207,1220.3628540039062,887.2636795043945,0.0002966260362882167,Brachycera
268,893.4418258666992,2506.808921813965,926.7119445800781,2537.9959411621094,0.00029103440465405583,Brachycera
269,2800.0,2029.4323444366455,2816.5314769744873,2218.3812866210938,0.0002839496883098036,Brachycera
270,1678.4090270996094,850.2952575683594,1719.3676223754883,900.0,0.0002727988758124411,Brachycera
271,3600.003232806921,2857.8357467651367,3619.7759799957275,3128.3561096191406,0.00027228903491050005,Brachycera
272,2000.0,2908.7610473632812,2013.518759727478,3143.682403564453,0.0002669872483238578,Brachycera
273,549.3951110839844,680.8281555175781,582.4164123535156,716.8918151855469,0.0002668676315806806,Brachycera
274,1005.7973327636719,2605.5789642333984,1026.6072692871094,2632.1559143066406,0.00026546482695266604,Brachycera
275,644.4674530029297,2214.8348083496094,669.3173522949219,2251.474578857422,0.000264602160314098,Brachycera
276,740.3040466308594,3056.687660217285,770.9582214355469,3087.357940673828,0.00025734162773005664,Brachycera
277,2135.186264038086,530.9042510986328,2158.9967651367188,565.6314392089844,0.0002521985152270645,Brachycera
278,1283.8629150390625,1933.0520629882812,1307.1649322509766,1962.5838317871094,0.0002486078883521259,Brachycera
