,xmin,ymin,xmax,ymax,conf,class
40,3155.826690673828,968.7326354980469,3273.887725830078,1256.6123962402344,4.1880019125528634e-05,Araneae
41,865.057258605957,2538.7042694091797,989.4009399414062,2669.1556396484375,3.754460340132937e-05,Araneae
42,217.77696228027344,2461.6721382141113,256.4990539550781,2627.6287994384766,3.6960824218112975e-05,Araneae
43,1372.1383361816406,1389.4325408935547,1452.6425323486328,1528.9642333984375,3.6915280361426994e-05,Araneae
44,3144.8681030273438,1011.8273773193359,3216.904052734375,1145.7374572753906,3.62161808880046e-05,Araneae
45,616.9135131835938,2326.368621826172,694.1596984863281,2465.5939025878906,3.404124072403647e-05,Araneae
46,4000.21450817585,280.43109130859375,4018.824016571045,395.9020690917969,3.166265378240496e-05,Araneae
47,800,1600.0290513038635,1010.3138732910156,1700.4879150390625,2.9949731469969265e-05,Araneae
48,2525.3998260498047,1045.3277587890625,2587.419479370117,1204.5530700683594,2.983817830681801e-05,Araneae
49,4108.970792770386,3127.310333251953,4312.322998046875,3300.0,2.9718137739109807e-05,Araneae
50,400.0117063522339,3163.7496337890625,673.1803283691406,3300.0,2.9212862500571646e-05,Araneae
51,1600.0,2956.0,1695.7704391479492,3155.6724243164062,2.866093927877955e-05,Araneae
52,2963.026077270508,1379.6532745361328,3016.197494506836,1454.7806701660156,2.725887497945223e-05,Araneae
53,559.9879455566406,2800,775.9173583984375,2959.2550354003906,2.7217130991630256e-05,Araneae
54,3600.095582008362,3117.2608337402344,3853.2586975097656,3300.0,2.6270237867720425e-05,Araneae
55,1012.0616912841797,1905.1534729003906,1093.4795532226562,2066.033233642578,2.0586341634043492e-05,Araneae
56,1912.6171264648438,573.9798736572266,1998.2174072265625,758.2699890136719,2.0006960767204873e-05,Araneae
57,3760.9093475341797,2049.1974601745605,3804.957275390625,2153.284698486328,1.9199955204385333e-05,Araneae
58,2076.140800476074,3061.6314010620117,2144.6207275390625,3131.422088623047,1.8683007510844618e-05,Araneae
59,1296.0748977661133,881.0967712402344,1346.3668060302734,990.7929229736328,1.7847622075350955e-05,Araneae
60,2077.1885375976562,2161.411178588867,2448.1690063476562,2500.0,1.7572448996361345e-05,Araneae
61,1381.6990356445312,2400.0424087047577,1613.5818481445312,2489.896354675293,1.74135020643007e-05,Araneae
62,3356.908737182617,3068.1424255371094,3519.9740295410156,3253.165740966797,1.5061877093103249e-05,Araneae
63,4138.2078857421875,2152.4398040771484,4227.015686035156,2345.7962036132812,1.4902693692420144e-05,Araneae
64,687.1337890625,3124.1588134765625,893.6214599609375,3269.426971435547,1.3592842151410878e-05,Araneae
65,800,2475.5652770996094,852.3036956787109,2744.8932189941406,1.3273411241243593e-05,Araneae
66,3187.6940307617188,2546.358154296875,3273.5323486328125,2710.7501831054688,1.3182583643356338e-05,Araneae
67,2486.8886947631836,142.6123809814453,2900.0,494.93475341796875,9.184130249195732e-06,Araneae
68,1132.9652404785156,268.0075988769531,1238.8237915039062,447.86480712890625,8.614229955128394e-06,Araneae
69,1576.14794921875,301.9384765625,1699.3460693359375,500.0,8.028231604839675e-06,Araneae
70,4071.960594177246,2974.6340560913086,4148.8981857299805,3221.662872314453,7.8063758337521e-06,Araneae
71,2563.551223754883,249.57974243164062,2599.620147705078,308.6930847167969,0.8996256589889526,Brachycera
72,2890.03800201416,255.3394775390625,2923.344924926758,300.55914306640625,0.8607566356658936,Brachycera
73,953.0608062744141,112.89298248291016,999.8575744628906,157.14161682128906,0.848028302192688,Brachycera
74,2863.6293296813965,105.8308334350586,2899.8933715820312,179.45782470703125,0.8225013017654419,Brachycera
75,1259.7294578552246,1711.2822189331055,1307.3277740478516,1762.86962890625,0.5914513468742371,Brachycera
76,3857.8838806152344,2251.792526245117,3889.8538208007812,2293.6951599121094,0.0573367141187191,Brachycera
77,4072.5492553710938,800.2239257097244,4108.402381896973,845.7299194335938,0.01699589379131794,Brachycera
78,800.0,2145.411636352539,823.0615901947021,2324.5197143554688,0.006552288308739662,Brachycera
79,774.6902465820312,559.5821685791016,798.463623046875,612.2310333251953,0.005397529806941748,Brachycera
80,2417.1702938079834,2330.8926696777344,2448.5253257751465,2391.0738830566406,0.003481488209217787,Brachycera
81,1629.614459991455,1308.307388305664,1664.903663635254,1352.2880249023438,0.002847386058419943,Brachycera
82,1100.3088073730469,3110.632568359375,1140.1679077148438,3161.4451293945312,0.0027122031897306442,Brachycera
83,940.7099761962891,1177.110595703125,990.2209014892578,1233.4831848144531,0.0023027248680591583,Brachycera
84,3238.8668212890625,2580.0853271484375,3282.4059448242188,2654.1083374023438,0.0018598117167130113,Brachycera
85,1600.0057630240917,1084.5580444335938,1614.1912965774536,1300.0,0.00150046416092664,Brachycera
86,4108.0,1544.9092712402344,4347.709823608398,1700.0,0.0014339698245748878,Brachycera
87,1200.0,259.8573303222656,1220.2458019256592,500.0,0.0013729229103773832,Brachycera
88,1403.1826934814453,1460.5268859863281,1435.5557708740234,1497.4891052246094,0.0013307007029652596,Brachycera
89,2797.6849060058594,2947.6175842285156,2824.002899169922,3096.7149658203125,0.0013164117699488997,Brachycera
90,3766.5572357177734,2079.7473526000977,3790.5164184570312,2128.4791412353516,0.0012993916170671582,Brachycera
91,3996.50927734375,2090.8027954101562,4036.113296508789,2135.216110229492,0.001234272844158113,Brachycera
92,2400.0,1888.9076232910156,2594.0255432128906,2152.0662231445312,0.001080526621080935,Brachycera
93,4231.353179931641,1073.0741882324219,4271.0357666015625,1128.4299926757812,0.0010626043658703566,Brachycera
94,878.7596740722656,2016.4801635742188,900.0,2093.0867309570312,0.001027447171509266,Brachycera
95,1086.8365478515625,2895.6711502075195,1122.9381713867188,2924.08292388916,0.000954933580942452,Brachycera
96,3459.230712890625,985.5715942382812,3752.189453125,1248.5797119140625,0.0009012200171127915,Brachycera
97,800.0,1385.6599731445312,820.1016120910645,1595.2489318847656,0.0008926908485591412,Brachycera
98,2034.7032470703125,1569.8118896484375,2211.677978515625,1715.44384765625,0.0008381921797990799,Brachycera
99,400.0,3078.7212524414062,610.0462036132812,3355.154052734375,0.0007414260180667043,Brachycera
100,2180.7745666503906,1149.7485961914062,2218.8936920166016,1210.3602294921875,0.0006703115650452673,Brachycera
101,800.0,478.38800048828125,812.378885269165,706.0464782714844,0.0006505774799734354,Brachycera
102,3226.368600845337,1247.8959922790527,3257.5925903320312,1282.3578262329102,0.0005259474273771048,Brachycera
103,801.7439880371094,911.356689453125,846.5945129394531,982.7809295654297,0.0005042854463681579,Brachycera
104,4108.0,1557.73681640625,4302.457901000977,1733.4817352294922,0.00046588823897764087,Brachycera
105,222.7386016845703,2513.2593383789062,252.23553466796875,2541.463119506836,0.00041872539441101253,Brachycera
106,3717.2919540405273,491.4783935546875,3743.3890533447266,544.9632873535156,0.00041636370588093996,Brachycera
107,1600.0220954418182,1200.0,1622.0242500305176,1293.720802307129,0.0004139918019063771,Brachycera
108,800.0131420791149,3121.9434967041016,813.9878778457642,3375.243194580078,0.00037991299177519977,Brachycera
109,2000.0,0.0,2018.8693466186523,182.72125244140625,0.0003744723799172789,Brachycera
110,1600.0,1572.8912048339844,1614.5071744918823,1710.6585235595703,0.000351623457390815,Brachycera
111,2400.0,1151.1598510742188,2418.8888607025146,1365.8765716552734,0.0003413929953239858,Brachycera
112,2400.0,3159.8876037597656,2419.0308418273926,3349.0172119140625,0.0003311829350423068,Brachycera
113,4055.8491821289062,3110.028106689453,4077.603515625,3143.7848205566406,0.000312563352053985,Brachycera
114,2400.0,0.0,2429.170597076416,131.57632446289062,0.00030754273757338524,Brachycera
115,3488.1574096679688,1200.010935217142,3546.084259033203,1208.5120010375977,0.00030593256815336645,Brachycera
116,1200.0,1937.3208618164062,1213.257074356079,2171.3441314697266,0.0002686380175873637,Brachycera
117,3369.4283905029297,429.8768768310547,3409.1360626220703,485.7605895996094,0.00025048607494682074,Brachycera
118,4000.0,97.26113891601562,4029.715404510498,299.8346252441406,0.00024755956837907434,Brachycera
119,4154.195293426514,2255.6886138916016,4189.532287597656,2329.503448486328,0.0002328068803763017,Brachycera
120,986.8951263427734,1674.5187911987305,1014.9273376464844,1705.1852340698242,0.00022935598099138588,Brachycera
121,1600.0,2369.4176635742188,1608.1029090881348,2480.3716735839844,0.0002144008467439562,Brachycera
122,400.0,1127.0448303222656,414.5742597579956,1337.7345123291016,0.00021372467745095491,Brachycera
123,1200.0,0.0,1212.7634944915771,177.33189392089844,0.0002107763139065355,Brachycera
124,2980.004348754883,2891.8604431152344,3060.8894958496094,2899.9722900390625,0.00020504932035692036,Brachycera
125,1200.0,3255.8914794921875,1220.3268909454346,3456.0,0.00020323698117863387,Brachycera
126,3600.0,80.64871215820312,3613.7343187332153,335.6531982421875,0.00020018708892166615,Brachycera
127,2800.0,2783.7140197753906,2816.296703338623,2947.374801635742,0.0001991740136872977,Brachycera
128,4108.0,2684.4791259765625,4324.670806884766,2978.1114349365234,0.0001983367546927184,Brachycera
129,2695.7926635742188,1291.2659606933594,2788.166748046875,1299.9974365234375,0.0001969905279111117,Brachycera
130,754.4831848144531,1442.6538391113281,800.7465209960938,1475.5948181152344,0.00019192112085875124,Brachycera
131,4000.0,2659.6442260742188,4013.21226978302,2910.1287841796875,0.00019083444203715771,Brachycera
132,2800.0,848.1925964355469,2813.248377799988,1036.4054260253906,0.0001859354815678671,Brachycera
133,1600.0,2129.059356689453,1613.1189737319946,2315.816650390625,0.00018130741955246776,Brachycera
134,400.0,2327.008544921875,414.1137170791626,2523.6288299560547,0.00018084504699800164,Brachycera
135,2000.0,2515.6695404052734,2013.4344120025635,2657.5309143066406,0.00017577373364474624,Brachycera
136,1600.0,1185.0708618164062,1609.6802434921265,1303.1100006103516,0.00017415649199392647,Brachycera
137,3600.0,3197.9723205566406,3621.7412147521973,3456.0,0.0001729431824060157,Brachycera
138,1945.2950134277344,808.1434326171875,1965.8399963378906,841.9720764160156,0.00016795242845546454,Brachycera
139,3269.839111328125,1523.7265625,3299.7677001953125,1587.6039123535156,0.0001614169159438461,Brachycera
140,3600.0,381.1905822753906,3620.5238609313965,583.9014739990234,0.00015410174091812223,Brachycera
141,4000.0,2389.8670043945312,4025.4804039001465,2577.5634002685547,0.00015328619338106364,Brachycera
142,3200.0,1868.38330078125,3412.2337799072266,2126.6097564697266,0.00014904880663380027,Brachycera
143,2400.1031920313835,800.0,2428.445249557495,823.527759552002,0.0001486436085542664,Brachycera
144,3600.0,1774.9673309326172,3613.5413913726807,1983.3809814453125,0.0001480972277931869,Brachycera
145,2843.9610481262207,884.8441162109375,2992.7522583007812,899.9765014648438,0.0001458962360629812,Brachycera
146,800.0,1918.6825866699219,813.2952480316162,2107.5745849609375,0.00014518776151817292,Brachycera
147,3630.719970703125,2088.517578125,3758.3567657470703,2100.0,0.00014201713202055544,Brachycera
148,1197.1582641601562,3056.1669158935547,1226.0130310058594,3083.9792098999023,0.00014167952758725733,Brachycera
149,4000.0,0.0,4024.5693798065186,178.178466796875,0.0001408963871654123,Brachycera
150,800.0,0.0,828.3613319396973,165.72071838378906,0.00014033472689334303,Brachycera
151,4108.0,907.8657150268555,4120.756565093994,1056.1056518554688,0.00013736420078203082,Brachycera
152,1765.2705688476562,691.5323181152344,1807.7615661621094,722.0183410644531,0.00013569391740020365,Brachycera
153,3200.0,3303.4729614257812,3219.8445358276367,3456.0,0.00012940235319547355,Brachycera
154,0.0,313.7789306640625,20.25999641418457,551.1575469970703,0.00012917304411530495,Brachycera
155,2400.0,3289.6966552734375,2614.2201232910156,3456.0,0.00012665113899856806,Brachycera
156,657.5103149414062,814.3037710189819,681.4116821289062,848.8209571838379,0.00012376565427985042,Brachycera
157,2500.113121032715,1555.0018005371094,2521.4146270751953,1572.0332336425781,0.00012355540820863098,Brachycera
158,2400.0,2391.6130981445312,2412.9172954559326,2627.113250732422,0.00012342375703155994,Brachycera
159,3346.9609375,3155.23095703125,3486.6474609375,3258.328857421875,0.00012216212053317577,Brachycera
160,3600.0,3183.6243286132812,3622.0930137634277,3300.0,0.00012112964759580791,Brachycera
161,0.0,1072.0230102539062,27.640893936157227,1323.1219177246094,0.00012049282668158412,Brachycera
162,4108.0,526.2313842773438,4121.973683357239,712.2810363769531,0.00012013040395686403,Brachycera
163,3944.100799560547,400.0255264341831,4019.5072021484375,409.30781269073486,0.00011831521987915039,Brachycera
164,4000.0,422.7363586425781,4012.4926958084106,639.6727142333984,0.00011803833331214264,Brachycera
165,4108.002387166023,1496.4765625,4120.700968742371,1673.7795715332031,0.0001172819102066569,Brachycera
166,2800.0001952052116,3166.058120727539,2817.7574558258057,3322.9484252929688,0.00011699919559760019,Brachycera
167,4108.0,1342.0823364257812,4127.624828338623,1568.7459411621094,0.00011683096090564504,Brachycera
168,3200.0,1247.5255737304688,3212.117217063904,1364.0819549560547,0.0001158053200924769,Brachycera
169,2400.0,738.7034301757812,2413.563314437866,920.5495147705078,0.00011515112419147044,Brachycera
170,0.0,3336.6905822753906,19.47272300720215,3456.0,0.00011449779412942007,Brachycera
171,3200.1387506723404,2400.0,3252.655029296875,2418.059991836548,0.00011431331950007007,Brachycera
172,2212.9186096191406,400.0,2275.229736328125,406.60807037353516,0.00011396264017093927,Brachycera
173,1200.0,1590.8953857421875,1225.6151504516602,1700.0,0.00011271104449406266,Brachycera
174,3200.0,231.6517791748047,3212.9518251419067,457.076416015625,0.000111386165372096,Brachycera
175,1467.6119689941406,1698.7939987182617,1502.9367980957031,1752.0587158203125,0.00010746530460892245,Brachycera
176,4108.0,1727.7720947265625,4127.469818115234,1970.2048645019531,0.0001059081987477839,Brachycera
177,2800.0,1563.7348022460938,2812.9766912460327,1761.3680114746094,0.00010362954344600439,Brachycera
178,1600.0,2481.6431732177734,1614.5841150283813,2765.79541015625,0.00010300591384293512,Brachycera
179,2040.7752685546875,3013.09521484375,2131.993408203125,3132.538818359375,0.00010103586100740358,Brachycera
180,2000.0,3178.7174682617188,2218.307876586914,3456.0,0.00010056410246761516,Brachycera
181,1293.981300354004,2781.567901611328,1324.6451034545898,2796.127471923828,9.856044198386371e-05,Brachycera
182,1200.0,497.06573486328125,1212.3235445022583,622.0531463623047,9.824881999520585e-05,Brachycera
183,2400.0,1721.37060546875,2412.5128383636475,1871.7686157226562,9.818972466746345e-05,Brachycera
184,0.0,0.0,21.120309829711914,179.25015258789062,9.780107939150184e-05,Brachycera
185,4108.0,776.8415222167969,4120.793246269226,901.7487182617188,9.499195584794506e-05,Brachycera
186,4000.0,888.8997802734375,4017.6553173065186,1129.1924133300781,9.316192154074088e-05,Brachycera
187,1243.9958190917969,1423.1136322021484,1275.2417907714844,1443.9624786376953,9.233049058821052e-05,Brachycera
188,3600.0,1962.9598693847656,3612.651188850403,2120.283981323242,9.164165385300294e-05,Brachycera
189,3661.2154846191406,2073.6915435791016,3697.2391967773438,2130.4608764648438,9.126047370955348e-05,Brachycera
190,4108.0,2400.0,4131.300479888916,2582.303268432617,8.959915430750698e-05,Brachycera
191,4108.0,2956.0,4123.936008453369,3111.3877868652344,8.906605944503099e-05,Brachycera
192,400.0,370.55352783203125,416.35554695129395,580.0657501220703,8.752386929700151e-05,Brachycera
193,1200.0,397.84307861328125,1219.5650177001953,529.6736297607422,8.740334305912256e-05,Brachycera
194,4000.0,614.6009521484375,4012.708149909973,801.0770263671875,8.659966988489032e-05,Brachycera
195,647.34521484375,2847.5932121276855,685.6770935058594,2902.385353088379,8.598466956755146e-05,Brachycera
196,4000.0,3183.868698120117,4019.929262161255,3456.0,8.493081986671314e-05,Brachycera
197,2800.0,1513.8973388671875,2812.8500003814697,1643.9339294433594,8.473706839140505e-05,Brachycera
198,3033.228729248047,2491.19921875,3107.3668518066406,2499.9630126953125,8.445021376246586e-05,Brachycera
199,400.0,245.55282592773438,414.07801628112793,459.84234619140625,8.431897003902122e-05,Brachycera
200,570.0907440185547,1742.9041442871094,608.2900085449219,1813.4944458007812,8.271354454336688e-05,Brachycera
201,400.0,3226.782745361328,414.57807445526123,3456.0,8.18333646748215e-05,Brachycera
202,0.0,3028.609893798828,13.265130043029785,3283.3082275390625,8.179014548659325e-05,Brachycera
203,800.0002525746822,990.5037689208984,811.9969320297241,1122.3971252441406,8.114820229820907e-05,Brachycera
204,4108.0,1029.3297576904297,4121.290393829346,1230.7295837402344,8.10764977359213e-05,Brachycera
205,0.08042901754379272,800.0,34.61465072631836,884.7126846313477,8.102247375063598e-05,Brachycera
206,4108.296342372894,1200.0247664749622,4146.0246925354,1206.651759147644,8.07957912911661e-05,Brachycera
207,2000.0,594.5178527832031,2012.4073181152344,738.516845703125,8.005104609765112e-05,Brachycera
208,800.0,2828.4019470214844,813.7122688293457,3039.330291748047,7.863808423280716e-05,Brachycera
209,1200.0034183263779,125.30689239501953,1213.8108806610107,383.8783264160156,7.818324229447171e-05,Brachycera
210,889.916374206543,492.91571044921875,989.8551940917969,500.0,7.773459219606593e-05,Brachycera
211,2972.1033782958984,1396.6734466552734,3024.9029388427734,1448.1312255859375,7.74567379266955e-05,Brachycera
212,3393.607894897461,491.0489196777344,3519.100860595703,500.0,7.721028669038787e-05,Brachycera
213,0.0,2326.4847717285156,19.36941146850586,2527.5356674194336,7.661941344849765e-05,Brachycera
214,1200,1900.4682922363281,1217.4671897888184,1963.6038208007812,7.619738607900217e-05,Brachycera
215,2400.0,378.68267822265625,2419.807653427124,529.9997100830078,7.571268361061811e-05,Brachycera
216,3200.0664740800858,1600.0,3244.9611740112305,1627.1737213134766,7.539940270362422e-05,Brachycera
217,3200.0,2631.606246948242,3212.397623062134,2763.778350830078,7.509702118113637e-05,Brachycera
218,800.0,3344.899139404297,818.8541793823242,3456.0,7.47770318412222e-05,Brachycera
219,4277.60986328125,1283.9649658203125,4370.614501953125,1299.7852172851562,7.474715675925836e-05,Brachycera
220,3740.188735961914,2486.4510498046875,3895.3172607421875,2499.9850158691406,7.454293518094346e-05,Brachycera
221,3200.0,1525.0745849609375,3212.9138708114624,1704.6614303588867,7.4468829552643e-05,Brachycera
222,2000.0,893.1276550292969,2012.9758653640747,1049.8638916015625,7.400563481496647e-05,Brachycera
223,4155.189804077148,2800.0,4228.879638671875,2806.536681175232,7.399830064969137e-05,Brachycera
224,3600.0,0.0,3613.2317218780518,180.5006103515625,7.359667506534606e-05,Brachycera
225,3200.0,1774.8423156738281,3213.6965351104736,2037.268310546875,7.338314026128501e-05,Brachycera
226,2800.0,1204.2422771453857,2813.1376209259033,1410.6881103515625,7.189398456830531e-05,Brachycera
227,1600.0,731.14208984375,1612.9841346740723,931.2624969482422,7.135557098081335e-05,Brachycera
228,1600.0,0.0,1620.9738674163818,212.03062438964844,7.066062244120985e-05,Brachycera
229,2000.0,3260.4002685546875,2013.3013248443604,3456.0,7.048625411698595e-05,Brachycera
230,400.04918426275253,0.0,440.37728118896484,119.49988555908203,7.020410703262314e-05,Brachycera
231,3600.0824689865112,2956.0,3634.5361709594727,2982.2426261901855,7.01184690115042e-05,Brachycera
232,0.0,436.3522300720215,13.976213455200195,722.0202331542969,7.003480277489871e-05,Brachycera
233,4000.0,30.862140655517578,4013.2407550811768,228.71058654785156,6.922203465364873e-05,Brachycera
234,941.3170318603516,1691.2453308105469,1037.7464294433594,1699.9705810546875,6.876274710521102e-05,Brachycera
235,0.0,2814.396023750305,14.992085456848145,3071.2081985473633,6.76924828439951e-05,Brachycera
236,1501.12158203125,2401.883554458618,1534.6113586425781,2465.823944091797,6.73196991556324e-05,Brachycera
237,4000.0,1088.4678955078125,4012.6555013656616,1265.2489624023438,6.71580492053181e-05,Brachycera
238,1319.1364974975586,913.1857376098633,1339.5296325683594,971.2481079101562,6.662319356109947e-05,Brachycera
239,4000.0,1658.6080856323242,4023.257116317749,1871.4002380371094,6.518443842651322e-05,Brachycera
240,800.0,2960.7098875045776,813.8999252319336,3124.3967895507812,6.3718092860654e-05,Brachycera
241,2675.68505859375,1600.0116258859634,2740.229034423828,1607.1625709533691,6.323522393358871e-05,Brachycera
242,2800.0,400.0,2814.12557220459,480.89046478271484,6.301767280092463e-05,Brachycera
243,3831.138229370117,490.7140197753906,3966.8028869628906,500.0,6.281943205976859e-05,Brachycera
244,2647.7667388916016,2400.1140475273132,2708.3587646484375,2441.063034057617,6.218413182068616e-05,Brachycera
245,3054.841751098633,491.953125,3125.3468017578125,500.0,6.195075548021123e-05,Brachycera
246,4000.0,3131.011932373047,4026.933115005493,3315.2759704589844,6.090416354709305e-05,Brachycera
247,824.3545227050781,358.1400451660156,852.580078125,400.88330078125,6.068032962502912e-05,Brachycera
248,1832.3826751708984,2490.7233276367188,1943.1986694335938,2500.0,6.003402450005524e-05,Brachycera
249,1536.3197937011719,3291.1363220214844,1603.3133850097656,3299.9452209472656,6.00229759584181e-05,Brachycera
250,4108.0,2910.944625854492,4127.559720993042,3047.5816192626953,5.99083214183338e-05,Brachycera
251,980.3735198974609,800.0356927514076,1033.6373748779297,806.7316875457764,5.963916191831231e-05,Brachycera
252,4000.0,2866.804130554199,4016.9327716827393,3080.025321960449,5.950571721768938e-05,Brachycera
253,2662.693115234375,1200.047355145216,2716.1598205566406,1207.2525420188904,5.9430120018078014e-05,Brachycera
254,3200.0,29.676443099975586,3213.7363510131836,258.6427001953125,5.9392554248915985e-05,Brachycera
255,400.0000335276127,1032.0773162841797,413.34779834747314,1256.0223083496094,5.93909717281349e-05,Brachycera
256,4108.0,0.0,4123.486830711365,234.91839599609375,5.889134627068415e-05,Brachycera
257,800.1886069774628,400,840.6155395507812,416.5273971557617,5.799601422040723e-05,Brachycera
258,0.0,978.7606964111328,13.37449836730957,1191.97998046875,5.796941331936978e-05,Brachycera
259,3934.8953857421875,1867.3431396484375,3960.1063232421875,1907.2779541015625,5.7549863413441926e-05,Brachycera
260,4108.0,175.05169677734375,4120.656381607056,380.5338134765625,5.745910675614141e-05,Brachycera
261,2000.0,341.67974853515625,2022.1364269256592,560.4272155761719,5.737982428399846e-05,Brachycera
262,4000.0,1988.711181640625,4014.5016479492188,2151.517868041992,5.726634481106885e-05,Brachycera
263,400.0,1871.2414855957031,614.4719085693359,2115.4567947387695,5.718617467209697e-05,Brachycera
264,0.0,2711.4657287597656,17.027231216430664,2918.8888778686523,5.694683568435721e-05,Brachycera
265,400.0,472.76097869873047,413.8834056854248,704.8504943847656,5.650289313052781e-05,Brachycera
266,2400.0,1234.891700744629,2413.774052619934,1413.3768615722656,5.644660996040329e-05,Brachycera
267,3200.1318886876106,2095.4288940429688,3213.3647813796997,2205.932113647461,5.59422405785881e-05,Brachycera
268,2000.0,73.31786346435547,2020.7758903503418,177.33273315429688,5.5632357543800026e-05,Brachycera
269,2159.8907165527344,3416.3834228515625,2186.121292114258,3441.88427734375,5.56272643734701e-05,Brachycera
270,2677.3349609375,1691.9339294433594,2798.178680419922,1700.0,5.555574898608029e-05,Brachycera
271,2800.312653183937,1200.0931724905968,2832.7930603027344,1217.1255226135254,5.524388689082116e-05,Brachycera
272,2407.2771787643433,400.0,2472.130584716797,405.7867021560669,5.4719890613341704e-05,Brachycera
273,2000.0,1089.2728271484375,2013.9686136245728,1285.6214904785156,5.452762343338691e-05,Brachycera
274,4108.0,2650.600387573242,4120.979999542236,2858.9385986328125,5.398070425144397e-05,Brachycera
275,206.04342651367188,2594.127410888672,247.71365356445312,2620.099639892578,5.393146784626879e-05,Brachycera
276,2400.0,1482.3097229003906,2412.837203979492,1668.2232971191406,5.391161539591849e-05,Brachycera
277,3200.0,2306.0620727539062,3212.953722000122,2530.0740509033203,5.364079697756097e-05,Brachycera
278,2800.0,3238.3006286621094,2813.904624938965,3456.0,5.2779254474444315e-05,Brachycera
279,3200.0,799.0080261230469,3212.876319885254,900.0,5.236834840616211e-05,Brachycera
280,943.3627624511719,3432.801055908203,1030.7276306152344,3454.8860473632812,5.234373020357452e-05,Brachycera
281,0.0,590.0600891113281,22.18140411376953,877.1535034179688,5.140181019669399e-05,Brachycera
