,xmin,ymin,xmax,ymax,conf,class
146,4108.0,0.0,4122.439518928528,171.95176696777344,8.5047198808752e-05,Brachycera
147,400.0,2963.9161071777344,412.72020530700684,3140.6040649414062,8.498364331899211e-05,Brachycera
148,3200.0,2239.865463256836,3212.7044410705566,2412.949951171875,8.454069757135585e-05,Brachycera
149,800.0,2253.2421112060547,812.7841711044312,2407.427032470703,8.44026289996691e-05,Brachycera
150,1600.0,1576.64013671875,1612.5006675720215,1699.10107421875,8.416835044045001e-05,Brachycera
151,2800.0,1040.916732788086,2814.0195875167847,1211.1281433105469,8.315468585351482e-05,Brachycera
152,4000.0,2596.221405029297,4013.124050140381,2781.1111450195312,8.276530570583418e-05,Brachycera
153,2400.0,0.0,2414.054081916809,204.58230590820312,8.17725231172517e-05,Brachycera
154,3600.0,1522.7935180664062,3613.815040588379,1700.0,8.088807226158679e-05,Brachycera
155,4000.0,2800.0,4023.3337116241455,2910.884475708008,8.085066656349227e-05,Brachycera
156,2800.0,2471.724769592285,2813.191153526306,2654.388900756836,7.967119017848745e-05,Brachycera
157,2800.0,539.4854583740234,2813.3046474456787,739.6183471679688,7.943419041112065e-05,Brachycera
158,800.0177130103111,2815.4587631225586,813.1379842758179,3032.999038696289,7.924278907012194e-05,Brachycera
159,3600.0,1651.5250396728516,3614.384496688843,1887.4560546875,7.91264174040407e-05,Brachycera
160,1600.0,2121.6859817504883,1613.1539344787598,2342.684600830078,7.805139466654509e-05,Brachycera
161,2800.0,2388.39404296875,2813.1996212005615,2571.2176971435547,7.670048216823488e-05,Brachycera
162,1600.0,2956.0,1624.7125453948975,3020.8460388183594,7.656448724446818e-05,Brachycera
163,2000.0,335.51190185546875,2019.2089138031006,609.9571990966797,7.61397895985283e-05,Brachycera
164,1200.0,2384.2991333007812,1221.8742389678955,2557.847671508789,7.384779019048437e-05,Brachycera
165,2800.0,1647.5509643554688,2813.2731018066406,1897.8461303710938,7.352806278504431e-05,Brachycera
166,2011.6365547180176,800.053247064352,2093.1171264648438,808.3382682800293,7.332982931984589e-05,Brachycera
167,2000.0,1680.9883651733398,2014.0165481567383,1934.9736328125,7.331647793762386e-05,Brachycera
168,1600.0,2668.2498779296875,1612.7219247817993,2873.8270263671875,7.231727795442566e-05,Brachycera
169,3200.0,2928.808792114258,3214.1271276474,3187.047149658203,7.163817645050585e-05,Brachycera
170,400.0,0.0,414.9830446243286,210.85006713867188,7.094954344211146e-05,Brachycera
171,1200.0,582.9480743408203,1213.1661281585693,821.4400329589844,6.94558402756229e-05,Brachycera
172,800.0,52.780296325683594,815.3288555145264,247.6092529296875,6.905548798386008e-05,Brachycera
173,3200.0,672.8855590820312,3213.589104652405,894.9983520507812,6.786511949030682e-05,Brachycera
174,2400.0,2008.2129516601562,2417.784101486206,2163.4161529541016,6.748075975337997e-05,Brachycera
175,1200.0,0.0,1213.3087739944458,275.0146789550781,6.72644455335103e-05,Brachycera
176,3753.985092163086,2000,3802.1029205322266,2005.4626812934875,6.693229079246521e-05,Brachycera
177,1948.7345581054688,2000.0,2035.9037780761719,2014.0365447998047,6.665083492407575e-05,Brachycera
178,2000.0,98.51031494140625,2012.8837585449219,292.92938232421875,6.60720543237403e-05,Brachycera
179,2400.301370024681,2400.0997096300125,2430.338912963867,2418.498622894287,6.563146598637104e-05,Brachycera
180,1200.0,3293.4439086914062,1212.9307851791382,3431.7643127441406,6.539806054206565e-05,Brachycera
181,2885.8893280029297,366.3638610839844,2935.160415649414,425.6700439453125,6.527089863084257e-05,Brachycera
182,2400.0,1498.7911682128906,2413.7222986221313,1727.9153366088867,6.525185744976625e-05,Brachycera
183,3600.0,583.6199798583984,3612.869499206543,842.9132080078125,6.476378621300682e-05,Brachycera
184,800.0,847.1516609191895,813.2788972854614,1066.3297119140625,6.458672578446567e-05,Brachycera
185,800.0,2779.0181274414062,814.2715978622437,2899.54052734375,6.455673428718e-05,Brachycera
186,1600.0,548.2660217285156,1613.1956758499146,823.9434204101562,6.432119698729366e-05,Brachycera
187,4000.048552453518,1435.6758117675781,4016.581590652466,1534.2813415527344,6.40362486592494e-05,Brachycera
188,800.0,1338.7760162353516,813.2716627120972,1574.935302734375,6.392532668542117e-05,Brachycera
189,2800.0,1589.8363037109375,2815.0365381240845,1773.3808135986328,6.381046114256606e-05,Brachycera
190,3200.0,964.6465606689453,3222.1170196533203,1183.2998657226562,6.340538675431162e-05,Brachycera
191,2399.127685546875,2400.0,2480.4895401000977,2406.7105860710144,6.339190440485254e-05,Brachycera
192,4000.013279169798,22.19173812866211,4013.945303916931,241.86663818359375,6.316152575891465e-05,Brachycera
193,2800.0,119.56329345703125,2820.698875427246,360.3585205078125,6.238637433853e-05,Brachycera
194,2400.0,1087.154541015625,2617.955108642578,1393.5558776855469,6.228579877642915e-05,Brachycera
195,4000.0,2481.4053497314453,4012.7979440689087,2679.996551513672,6.189530540723354e-05,Brachycera
196,1729.428695678711,1600.0275000929832,1805.89794921875,1607.9409317970276,6.0168364143464714e-05,Brachycera
197,2800.0,3074.2261962890625,2813.522325515747,3348.8246154785156,5.969850462861359e-05,Brachycera
198,3600.0,891.8037948608398,3613.426449775696,1104.9208068847656,5.966674871160649e-05,Brachycera
199,2792.222137451172,2956.0,2875.721649169922,2976.436143875122,5.919014074606821e-05,Brachycera
200,1200.0089637935162,1200.0,1227.8195495605469,1245.4536323547363,5.910147592658177e-05,Brachycera
201,1600.0,77.62640380859375,1613.7398777008057,268.1864013671875,5.8418478147359565e-05,Brachycera
202,800.0,752.6250915527344,813.036283493042,919.9007415771484,5.8251196605851874e-05,Brachycera
203,4000.0036001205444,2000.0,4040.466785430908,2020.0618152618408,5.823964602313936e-05,Brachycera
204,800.0,1706.7382354736328,812.5812721252441,1896.798583984375,5.7852172176353633e-05,Brachycera
205,1600.0,2800.0,1629.9659423828125,2885.2857818603516,5.7770797866396606e-05,Brachycera
206,4000.0,730.3567504882812,4013.611473083496,973.0710144042969,5.7283221394754946e-05,Brachycera
207,1600.0,1191.1867370605469,1621.4955234527588,1300.0,5.714915823773481e-05,Brachycera
208,3200.0,3081.317901611328,3416.539306640625,3370.5828857421875,5.673905980074778e-05,Brachycera
209,2400.0,575.3134765625,2412.332974433899,784.6778259277344,5.6543853133916855e-05,Brachycera
210,4000.0,2138.436080932617,4013.1908740997314,2343.041229248047,5.6369364756392315e-05,Brachycera
211,2800.0,3227.561492919922,2816.6425609588623,3456.0,5.635205889120698e-05,Brachycera
212,3200.0,1365.0142974853516,3215.1471796035767,1584.6304931640625,5.6021839554887265e-05,Brachycera
213,400.0,577.5161590576172,416.06408882141113,803.2813110351562,5.574398164753802e-05,Brachycera
214,1593.21826171875,1692.4501037597656,1700.0,1700.0,5.549617708311416e-05,Brachycera
215,2000.0,1960.6084594726562,2019.9406299591064,2151.8743591308594,5.494389188243076e-05,Brachycera
216,2400.0,2591.648147583008,2412.9454822540283,2768.2130737304688,5.452310142572969e-05,Brachycera
217,1149.7951049804688,2956.0166535377502,1196.5953369140625,2962.7332463264465,5.435059574665502e-05,Brachycera
218,878.1598052978516,1200,931.919189453125,1206.4248433113098,5.4324842494679615e-05,Brachycera
219,3760.8248138427734,1292.39501953125,3845.7816619873047,1299.9874267578125,5.4216725402511656e-05,Brachycera
220,969.3477630615234,2090.9691467285156,1063.4025573730469,2099.9959411621094,5.375154796638526e-05,Brachycera
221,1514.2993469238281,1600.0057771801949,1583.4908447265625,1607.5926599502563,5.336970934877172e-05,Brachycera
222,1725.280403137207,147.46556091308594,1759.8168640136719,165.51551818847656,5.318081093719229e-05,Brachycera
223,1373.970458984375,1794.97314453125,1587.2073974609375,2230.166015625,5.303753277985379e-05,Brachycera
224,2424.1316833496094,2909.321144104004,2459.7454223632812,2953.476303100586,5.2431354561122134e-05,Brachycera
225,3094.4783325195312,400,3153.833770751953,406.5349488258362,5.2311253966763616e-05,Brachycera
226,1333.3604736328125,1692.2722473144531,1445.7457122802734,1699.97314453125,5.192116441321559e-05,Brachycera
227,3090.957061767578,2400.0397093594074,3205.614959716797,2425.5700645446777,5.157282066647895e-05,Brachycera
228,3600.0,92.43222045898438,3613.186004638672,336.5808410644531,5.154592508915812e-05,Brachycera
229,2800.0,1969.1732788085938,2807.772360801697,2126.7602920532227,5.133914964972064e-05,Brachycera
230,1242.8617553710938,2400.0,1302.142807006836,2405.8838844299316,5.106892785988748e-05,Brachycera
231,3497.993408203125,1691.4067687988281,3612.0585327148438,1699.994140625,4.963812170899473e-05,Brachycera
232,1200.0,2743.5418701171875,1215.0421085357666,2900.0,4.96254870085977e-05,Brachycera
233,4000.0,1860.7132873535156,4013.366201400757,2100.0,4.958948557032272e-05,Brachycera
234,2400.0,1807.5002746582031,2412.710573196411,2037.2713623046875,4.945461478200741e-05,Brachycera
235,1600.0,1459.0091247558594,1612.2798080444336,1590.0175170898438,4.943636304233223e-05,Brachycera
236,839.8817138671875,1200.0158824026585,891.9160766601562,1206.6760540008545,4.941924999002367e-05,Brachycera
237,400.0,2761.15771484375,424.1440124511719,2948.815887451172,4.913054726785049e-05,Brachycera
238,1112.984619140625,800.0693522393703,1188.0139465332031,808.9880094528198,4.8830999730853364e-05,Brachycera
239,2800.005389750004,2639.568145751953,2812.9014596939087,2780.343048095703,4.866540984949097e-05,Brachycera
240,2861.6312866210938,2785.41796875,2886.8512268066406,2851.4060974121094,4.825610449188389e-05,Brachycera
241,2000.0,2890.6487426757812,2013.243953704834,3116.696014404297,4.822270057047717e-05,Brachycera
242,2800.0,862.7149353027344,2813.761522293091,1070.4984436035156,4.815230204258114e-05,Brachycera
243,3790.04541015625,2018.022060394287,3828.4937438964844,2055.386447906494,4.8144127504201606e-05,Brachycera
244,3200.002159923315,2086.786148071289,3213.282627105713,2280.3959350585938,4.796353096025996e-05,Brachycera
245,2415.440082550049,1600.0315390527248,2502.8566818237305,1607.6309032440186,4.787999205291271e-05,Brachycera
246,3992.8135986328125,2800.1100808382034,4063.1631774902344,2811.619737625122,4.734427420771681e-05,Brachycera
247,1600.0141307711601,948.6830291748047,1607.610589981079,1046.5093078613281,4.726496626972221e-05,Brachycera
248,3120.1305541992188,800.0165656208992,3199.400146484375,806.7349224090576,4.685434396378696e-05,Brachycera
249,1600.2017676830292,2956,1643.1429748535156,2973.2866706848145,4.646203524316661e-05,Brachycera
250,800.0,0.0,812.6958999633789,157.85702514648438,4.633005301002413e-05,Brachycera
251,4000.0,3209.409194946289,4020.003486633301,3403.3302307128906,4.628333044820465e-05,Brachycera
252,1596.0451965332031,1200.0452682375908,1682.2495422363281,1207.6099262237549,4.57510759588331e-05,Brachycera
253,400.0,952.6809997558594,415.32157039642334,1130.7317810058594,4.5635260903509334e-05,Brachycera
254,1353.9389343261719,1410.71142578125,1393.6462707519531,1482.1106567382812,4.561920286505483e-05,Brachycera
255,4000.0,2405.137872695923,4018.8997116088867,2600.7628479003906,4.539760993793607e-05,Brachycera
256,0.0,1920.1979675292969,25.870508193969727,2201.7793884277344,4.510038343141787e-05,Brachycera
257,1600.0,2039.122688293457,1612.4396209716797,2175.683837890625,4.4996599172009155e-05,Brachycera
258,1792.5885467529297,1823.566909790039,1827.1000213623047,1876.6874694824219,4.4988017180003226e-05,Brachycera
259,2248.807861328125,294.5578918457031,2272.4269409179688,339.7865905761719,4.493322194321081e-05,Brachycera
260,4000.0040344893932,942.1868438720703,4013.5931539535522,1121.6565246582031,4.491484287427738e-05,Brachycera
261,4108.0,1420.5907287597656,4120.344087600708,1628.6455078125,4.4863940274808556e-05,Brachycera
262,2800.195500254631,2400.1077696681023,2839.6385192871094,2418.75213432312,4.438410178408958e-05,Brachycera
263,1820.1131896972656,1600.0458419322968,1901.8103637695312,1607.985399723053,4.427595922606997e-05,Brachycera
264,0.0,1484.0546569824219,13.540252685546875,1642.45263671875,4.419702963787131e-05,Brachycera
265,800.0,3257.8208923339844,813.8465347290039,3418.322723388672,4.4059423089493066e-05,Brachycera
266,1056.97314453125,400.0289738178253,1109.4290161132812,407.04001474380493,4.284366514184512e-05,Brachycera
267,3526.201904296875,1600.039154291153,3562.9202880859375,1607.244448184967,4.271027137292549e-05,Brachycera
268,3600.0,278.5789489746094,3623.813238143921,433.9757080078125,4.254696614225395e-05,Brachycera
269,2800.0127092003822,1402.5560302734375,2812.795705795288,1617.4907836914062,4.251216887496412e-05,Brachycera
270,2657.0401306152344,2400.2318382263184,2707.6825256347656,2409.7460594177246,4.1896077163983136e-05,Brachycera
271,1200.0,2079.4171142578125,1213.513710975647,2257.5367431640625,4.1694835090311244e-05,Brachycera
272,2000.0,1247.6075401306152,2012.9331560134888,1400.7557220458984,4.1670667997095734e-05,Brachycera
273,3869.132781982422,2956.0043384730816,3918.90966796875,2962.019359111786,4.14052301493939e-05,Brachycera
274,3600.0,0.0,3613.1541061401367,203.224609375,4.1316285205539316e-05,Brachycera
275,800.0,1261.6106262207031,812.4879245758057,1438.9336853027344,4.1286351915914565e-05,Brachycera
276,2400.0,2338.1466064453125,2413.3974609375,2552.1199645996094,4.117504067835398e-05,Brachycera
277,2801.796142578125,491.6669921875,2899.562255859375,500.0,4.0882412577047944e-05,Brachycera
278,800.0,1923.8753967285156,812.7439289093018,2100.0,4.077728226548061e-05,Brachycera
279,0.0,1614.698886871338,22.810745239257812,1753.2893676757812,4.04698439524509e-05,Brachycera
280,2800.0,2788.624786376953,2821.1082038879395,2950.6048278808594,4.044172237627208e-05,Brachycera
