,xmin,ymin,xmax,ymax,conf,class
27,1324.615493774414,3216.5259399414062,1520.0546264648438,3391.9742736816406,0.00028042716439813375,Araneae
28,4237.0982666015625,2461.0693969726562,4462.096893310547,2500.0,0.00020029745064675808,Araneae
29,1408.7298431396484,1339.941650390625,1480.5104370117188,1478.9704284667969,0.00016787236381787807,Araneae
30,3200.0,256.1271057128906,3546.8941650390625,499.0000228881836,0.00016315981338266283,Araneae
31,2109.6249084472656,149.4453887939453,2233.471206665039,258.5827331542969,0.0001515110197942704,Araneae
32,1368.0451202392578,183.3265380859375,1521.2230834960938,279.7681884765625,0.00014700726023875177,Araneae
33,3604.4267578125,909.8922271728516,3700.0,1171.6090698242188,0.0001381075708195567,Araneae
34,4108.0,1968.5257263183594,4495.4715576171875,2100.0,0.0001284938189201057,Araneae
35,2616.202835083008,1221.5892944335938,2816.0589599609375,1300.0,0.00011149689817102626,Araneae
36,553.8069305419922,1638.5358810424805,651.9659576416016,1823.3039855957031,0.00010914569429587573,Araneae
37,2130.2542266845703,1995.8839111328125,2399.9708251953125,2109.1518630981445,0.0001046982069965452,Araneae
38,2125.4491806030273,845.6184043884277,2167.6726837158203,925.7912521362305,9.793986100703478e-05,Araneae
39,3173.0879821777344,3294.1051025390625,3616.9725952148438,3456.0,8.91186500666663e-05,Araneae
40,4207.242233276367,1377.009765625,4324.739227294922,1600.9212646484375,7.875327719375491e-05,Araneae
41,1600.0,2414.960765838623,1929.0794982910156,2843.6421508789062,7.522144733229652e-05,Araneae
42,4005.4798007011414,1631.414150238037,4077.374740600586,1896.6758117675781,7.2500180976931e-05,Araneae
43,656.6614990234375,2000.0,897.8604431152344,2084.641990661621,6.844094605185091e-05,Araneae
44,3200.0,3306.7635192871094,3544.0777893066406,3456.0,6.806701276218519e-05,Araneae
45,4070.8809509277344,1220.8684692382812,4100.0,1453.9156188964844,6.706595013383776e-05,Araneae
46,2862.5179443359375,2508.7037048339844,2899.6327514648438,2730.320587158203,6.505099008791149e-05,Araneae
47,1600.7115478515625,3060.739501953125,1700.0,3293.0484008789062,6.099326128605753e-05,Araneae
48,774.3290710449219,853.6954154968262,897.3513488769531,1076.6777038574219,5.5249947763513774e-05,Araneae
49,2435.7959518432617,1610.4528427124023,2495.1651458740234,1862.6750183105469,5.36983206984587e-05,Araneae
50,1934.8297119140625,3205.6802368164062,2075.4532775878906,3365.4744262695312,4.5191140088718385e-05,Araneae
51,1796.9092559814453,1063.3857727050781,1938.2012023925781,1227.7731323242188,4.401751357363537e-05,Araneae
52,3200.0,2968.6031494140625,3265.0868530273438,3214.0091247558594,3.985129660577513e-05,Araneae
53,2400.0,3078.2105865478516,2747.2325439453125,3455.081787109375,3.876184928230941e-05,Araneae
54,804.5700550079346,400.0,885.9230422973633,592.8655395507812,3.5965895222034305e-05,Araneae
55,400.0,1583.682861328125,712.8310546875,1789.6687774658203,3.478442886262201e-05,Araneae
56,860.9707946777344,1880.7837524414062,899.6424560546875,2090.7754821777344,3.399423439987004e-05,Araneae
57,3601.3378858566284,1441.6082916259766,3643.7980613708496,1700.0,3.32043127855286e-05,Araneae
58,3600.0,3308.1953125,3949.94482421875,3456.0,3.253882459830493e-05,Araneae
59,1200,400,1416.7155303955078,470.09901428222656,3.1662922992836684e-05,Araneae
60,1463.4563598632812,1080.3994140625,1586.6894836425781,1243.40673828125,3.0105105906841345e-05,Araneae
61,2800,3327.963897705078,3148.1261291503906,3456.0,2.8537036996567622e-05,Araneae
62,2024.6496925354004,1429.26025390625,2122.1211700439453,1643.6859130859375,2.700149707379751e-05,Araneae
63,3835.461715698242,849.7762184143066,3965.3841857910156,947.4148559570312,2.525981835788116e-05,Araneae
64,1147.4306945800781,113.8540267944336,1213.5758972167969,205.41592407226562,2.412383400951512e-05,Araneae
65,1908.3475646972656,1106.5179748535156,2014.52587890625,1270.7994384765625,2.2879474272485822e-05,Araneae
66,3200,514.6210632324219,3600.1005249023438,897.1235656738281,2.1160092728678137e-05,Araneae
67,3294.3949432373047,3267.683135986328,3382.0743560791016,3391.968963623047,1.984275149879977e-05,Araneae
68,3698.6103515625,3191.404815673828,3862.5610961914062,3300.0,1.9732546206796542e-05,Araneae
69,2672.7018432617188,2510.868881225586,2714.3807373046875,2602.1224060058594,1.961466477951035e-05,Araneae
70,1021.1653289794922,2885.637046813965,1112.8265991210938,2991.1336975097656,1.862822682596743e-05,Araneae
71,2400,3291.3666381835938,2747.9912719726562,3456.0,1.6928870536503382e-05,Araneae
72,384.3655090332031,1200.0,500.0,1434.3560028076172,1.6925820091273636e-05,Araneae
73,4005.8786749839783,1200.0,4059.817802429199,1391.2581634521484,1.68695787579054e-05,Araneae
74,3939.0733337402344,255.74534606933594,4059.720672607422,383.02398681640625,1.685435199760832e-05,Araneae
75,3262.0818634033203,1200.2918481826782,3494.758758544922,1300.23486328125,1.6485861124238e-05,Araneae
76,3561.9662475585938,1550.5901794433594,3658.3277587890625,1648.7552185058594,1.6034950022003613e-05,Araneae
77,4000.0816345214844,3270.9197387695312,4227.258682250977,3456.0,1.5902733139228076e-05,Araneae
78,3749.3268280029297,1697.9961624145508,3781.676071166992,1833.3213348388672,1.4287302292359527e-05,Araneae
79,1033.9814147949219,3243.4410705566406,1162.778076171875,3395.3303833007812,1.2307583347137552e-05,Araneae
80,453.2033996582031,1600,499.21075439453125,1817.7335815429688,1.1210172488063108e-05,Araneae
81,942.5640563964844,834.6364135742188,1274.51611328125,900.0,1.0976211342494935e-05,Araneae
82,3339.1609954833984,296.6911926269531,3401.016830444336,420.635986328125,9.505856723990291e-06,Araneae
83,1264.1929244995117,283.5343933105469,1344.4854736328125,427.3154296875,9.087847502087243e-06,Araneae
84,2146.7591705322266,2413.5262451171875,2474.520965576172,2500.0,8.086784873739816e-06,Araneae
85,4000.2269983291626,67.61538696289062,4084.8770065307617,264.3031921386719,7.412693321384722e-06,Araneae
86,1263.1747856140137,321.392333984375,1329.4696502685547,413.63482189178467,0.9326996207237244,Brachycera
87,2888.955879211426,2638.1719665527344,2925.718521118164,2679.50439453125,0.8835989832878113,Brachycera
88,3570.5570068359375,1570.3886108398438,3633.1107482910156,1666.2489318847656,0.7892630100250244,Brachycera
89,3718.0312881469727,1357.3580932617188,3756.558578491211,1393.4958190917969,0.6541483998298645,Brachycera
90,2736.6827087402344,651.7776031494141,2788.6087341308594,691.3970947265625,0.4667145609855652,Brachycera
91,4037.718475341797,1732.046127319336,4076.349349975586,1787.3885803222656,0.12289249151945114,Brachycera
92,3344.17919921875,534.3887329101562,3475.751953125,730.5126953125,0.0704626813530922,Brachycera
93,2450.2247734069824,1701.3299713134766,2480.449005126953,1743.4555053710938,0.03587856516242027,Brachycera
94,3598.243377685547,1572.6906433105469,3651.9053802490234,1646.1596374511719,0.008982396684587002,Brachycera
95,2075.9130249023438,1512.1331176757812,2114.0831909179688,1574.6605834960938,0.0032088174484670162,Brachycera
96,1175.0057678222656,132.58595275878906,1212.040283203125,203.10084533691406,0.0027454006485641003,Brachycera
97,1767.1178894042969,3071.078399658203,1805.7662506103516,3097.8135986328125,0.0026400352362543344,Brachycera
98,803.5310668945312,2297.8970336914062,857.7922973632812,2327.2054443359375,0.001809647656045854,Brachycera
99,2214.010238647461,2914.113067626953,2291.3900451660156,2971.563034057617,0.0016451275441795588,Brachycera
100,800.0,2876.9719619750977,826.8321342468262,3113.455322265625,0.0015000833664089441,Brachycera
101,3877.63330078125,1262.634033203125,4009.808349609375,1478.9136962890625,0.0011977199465036392,Brachycera
102,400.0,722.7940673828125,415.65421962738037,894.3508605957031,0.0009797884849831462,Brachycera
103,1200.0,16.729604721069336,1218.724235534668,285.81243896484375,0.0009516185964457691,Brachycera
104,3875.8709106445312,888.9779052734375,3981.515838623047,899.9221801757812,0.0008484941790811718,Brachycera
105,3360.982864379883,1200.0472739338875,3426.1571350097656,1213.2065877914429,0.0007572883041575551,Brachycera
106,2270.2945861816406,454.71153259277344,2295.0613403320312,501.07881927490234,0.0007352886605076492,Brachycera
107,800.0,2807.520020008087,820.6960353851318,3011.713653564453,0.0005513510550372303,Brachycera
108,800.0,1202.2759318351746,812.4084701538086,1410.6825408935547,0.00046903284965083003,Brachycera
109,3200.0,2566.7552032470703,3213.6622219085693,2733.4143676757812,0.00038175893132574856,Brachycera
110,3600.0,0.0,3620.4938316345215,154.41212463378906,0.00030959819559939206,Brachycera
111,2756.8108520507812,2891.6044311523438,2813.2410888671875,2899.9774780273438,0.00030611082911491394,Brachycera
112,2175.576904296875,1952.9849853515625,2299.514892578125,2133.31591796875,0.00029163682484067976,Brachycera
113,4108.023683160543,0.0,4122.7273778915405,123.37860870361328,0.0002827316347975284,Brachycera
114,4108.0,2249.775115966797,4325.825698852539,2555.0113372802734,0.00027802991098724306,Brachycera
115,2400.0,0.0,2413.405924797058,181.89503479003906,0.0002738498442340642,Brachycera
116,3200.0,1547.5090026855469,3224.024890899658,1780.1546630859375,0.00026048775180242956,Brachycera
117,2000.0,2734.7672119140625,2020.6085834503174,2917.570945739746,0.00025160194491036236,Brachycera
118,2294.0283203125,2320.359375,2423.4462890625,2431.003173828125,0.00024540856247767806,Brachycera
119,800.0022247433662,3254.739044189453,825.4642543792725,3456.0,0.000244146678596735,Brachycera
120,400.0,772.762451171875,412.12998390197754,925.618408203125,0.00024382377159781754,Brachycera
121,800.0,1390.3451843261719,819.7159824371338,1609.1583251953125,0.00024162411864381284,Brachycera
122,2242.4098510742188,2936.413101196289,2281.0556030273438,2968.4750061035156,0.00022620585514232516,Brachycera
123,1724.4827880859375,2521.537109375,1925.7498779296875,2687.577392578125,0.00022402065224014223,Brachycera
124,816.0220031738281,299.3758544921875,838.7488403320312,314.7915954589844,0.00022176500351633877,Brachycera
125,1600.0,1185.1471252441406,1621.699914932251,1302.667854309082,0.00021395363728515804,Brachycera
126,800.0,2639.845657348633,813.8410539627075,2885.2442626953125,0.00021178294264245778,Brachycera
127,2500.898483276367,1798.1941223144531,2544.191619873047,1832.0316772460938,0.00020923628471791744,Brachycera
128,2800.0,0.0,2813.9767904281616,170.5721893310547,0.00020874351321253926,Brachycera
129,2000.0,1413.4161071777344,2039.2980880737305,1641.3106079101562,0.00020731420954689384,Brachycera
130,2683.1168212890625,2540.4376068115234,2714.2166748046875,2591.7154846191406,0.00020126883464399725,Brachycera
131,1600.0,3280.3858337402344,1618.4534873962402,3456.0,0.00019563459500204772,Brachycera
132,4108.0,1002.5839538574219,4308.698425292969,1362.6671600341797,0.00019517065084073693,Brachycera
133,1200.0250421464443,800.0,1213.006435394287,921.6150283813477,0.00019372471433598548,Brachycera
134,1600.0,1615.4497985839844,1607.1960105895996,1758.687240600586,0.0001884630910353735,Brachycera
135,1572.0776672363281,877.6189880371094,1712.9043579101562,900.0,0.00018475532124284655,Brachycera
136,2378.1558837890625,44.603885650634766,2402.4948120117188,71.93001556396484,0.00018038091366179287,Brachycera
137,1918.711181640625,400.0848039984703,2035.2482299804688,423.4756450653076,0.0001783401530701667,Brachycera
138,800.0,1201.7593994140625,822.4388561248779,1300.0,0.000169955994351767,Brachycera
139,3600.0,2238.4154357910156,3612.1082706451416,2436.292022705078,0.00016940945351962,Brachycera
140,1200.0,2913.00284576416,1213.3070211410522,3097.510223388672,0.00016648806922603399,Brachycera
141,4108.0,2112.2526626586914,4121.634189605713,2334.017333984375,0.00015565118519589305,Brachycera
142,2800.0,233.6281280517578,2813.081153869629,403.2351379394531,0.0001551379100419581,Brachycera
143,2504.624755859375,3158.97509765625,2590.306640625,3320.114990234375,0.00015037842968013138,Brachycera
144,2000.0,2258.9910888671875,2014.3368511199951,2516.0133361816406,0.00015024786989670247,Brachycera
145,4108.0,376.1769714355469,4127.88020324707,534.7724456787109,0.00015021506987977773,Brachycera
146,2400.0,150.3185272216797,2413.3760299682617,351.5103454589844,0.0001486172404838726,Brachycera
147,0.0,1104.3869018554688,16.822078704833984,1305.6550750732422,0.00014627122436650097,Brachycera
148,887.1761779785156,1705.3436965942383,900.0,1818.6571350097656,0.0001462477957829833,Brachycera
149,2400.0,1978.6038818359375,2415.563419342041,2193.339584350586,0.0001420037297066301,Brachycera
150,3008.931884765625,1613.8203125,3116.2568359375,1757.00732421875,0.0001418299798388034,Brachycera
151,4108.0,2905.6333541870117,4121.509935379028,3193.2323455810547,0.00013913899601902813,Brachycera
152,2400.0,1004.5354309082031,2419.152458190918,1287.9778747558594,0.0001376257569063455,Brachycera
153,2800.0,1147.1902770996094,2812.2203187942505,1345.1669464111328,0.00013513302837964147,Brachycera
154,3200.0,0.0,3215.3116340637207,203.723388671875,0.00013117806520313025,Brachycera
155,2800.0,1722.8081970214844,2813.516855239868,1896.8236389160156,0.00012941370368935168,Brachycera
156,1200.0499665737152,2203.1070251464844,1213.0535821914673,2412.6142578125,0.0001276212278753519,Brachycera
157,400.0455364584923,614.1034545898438,417.033016204834,774.7828369140625,0.00012644792150240391,Brachycera
158,2400.0,2733.6832885742188,2614.0706481933594,2933.770782470703,0.0001244203740498051,Brachycera
159,4108.0,448.90146255493164,4131.416122436523,706.3829650878906,0.00012283130490686744,Brachycera
160,3600.0,254.20875549316406,3814.3792572021484,500.0,0.00012215688184369355,Brachycera
161,1600.0,407.16314697265625,1612.275463104248,581.9705963134766,0.00012091568351024762,Brachycera
162,4108.0,2481.3118438720703,4123.1698570251465,2703.4014587402344,0.00012074470578227192,Brachycera
163,1600.0,0.0,1619.0149478912354,263.6038818359375,0.00011927170999115333,Brachycera
164,1844.1854248046875,1296.7403182983398,1870.7111206054688,1332.2903137207031,0.00011585424363147467,Brachycera
165,4000.0,2558.775588989258,4019.3184814453125,2826.92041015625,0.00011209805234102532,Brachycera
166,1202.9953002929688,1600.0,1283.4267578125,1607.2299675941467,0.00011150519276270643,Brachycera
167,3200.0,1704.7477264404297,3220.2127323150635,1857.3496398925781,0.00011108916078228503,Brachycera
168,2000.0064969062805,2932.3380737304688,2013.321967124939,3168.4327697753906,0.00011075745715061203,Brachycera
169,411.8249816894531,2841.3781356811523,458.7974548339844,2895.4456176757812,0.00010906381066888571,Brachycera
170,800.0,2790.7911071777344,824.2597198486328,2900.0,0.00010789862426463515,Brachycera
171,1600.0,184.47500610351562,1613.1854419708252,388.06939697265625,0.00010638239473337308,Brachycera
172,4000.0,3104.7799682617188,4019.541681289673,3334.0679626464844,0.00010605472925817594,Brachycera
173,2000.0162869691849,0.0,2020.1428718566895,114.4306640625,0.00010593001206871122,Brachycera
174,2800.0431954860687,800.0,2829.9598541259766,826.148509979248,0.00010533560998737812,Brachycera
175,1600.0,1355.4615783691406,1613.7799949645996,1543.1771850585938,0.00010392643162049353,Brachycera
176,2660.156219482422,1200.0196728855371,2734.5865783691406,1207.0704503059387,0.00010164271952817217,Brachycera
177,1200.0,3292.970245361328,1213.4743099212646,3456.0,0.0001007341779768467,Brachycera
178,3124.109619140625,2176.987594604492,3218.551025390625,2396.1739196777344,0.00010028294491348788,Brachycera
179,4000.0,2350.8956298828125,4021.2493629455566,2585.6529998779297,0.00010005178774008527,Brachycera
180,2000.007488578558,592.5058898925781,2011.760479927063,728.1533203125,9.796704398468137e-05,Brachycera
181,1200.0,2108.4266662597656,1212.2905473709106,2238.527389526367,9.754140774020925e-05,Brachycera
182,3600.0,76.90992736816406,3613.1797523498535,302.5517883300781,9.348656021757051e-05,Brachycera
183,2267.4207153320312,2892.0103149414062,2361.647705078125,2899.999237060547,9.339852840639651e-05,Brachycera
184,1200.0,1672.1054992675781,1221.4433937072754,1828.1269989013672,9.189955017063767e-05,Brachycera
185,1200.0,1321.3200073242188,1212.4709386825562,1549.4963073730469,9.161264460999519e-05,Brachycera
186,0.0,2713.089569091797,13.065192222595215,2918.232490539551,9.101374598685652e-05,Brachycera
187,2800.0,991.6484527587891,2813.4739503860474,1160.2110290527344,9.030423825606704e-05,Brachycera
188,386.630126953125,2800.0,437.7533874511719,2821.215826034546,9.008079359773546e-05,Brachycera
189,1200.0,2784.9778747558594,1214.4778566360474,2930.8726348876953,8.983040606835857e-05,Brachycera
190,1600.0,2770.9568786621094,1619.308126449585,2999.018020629883,8.808955317363143e-05,Brachycera
191,2041.5858154296875,826.8482666015625,2141.386474609375,930.3934326171875,8.802824595477432e-05,Brachycera
192,2798.0018005371094,2800.0,2862.637031555176,2807.9458055496216,8.79504659678787e-05,Brachycera
193,2000.0,1691.3671493530273,2014.2540397644043,1955.41943359375,8.718149911146611e-05,Brachycera
194,1600,1745.909408569336,1606.5128059387207,1841.3018188476562,8.708544919500127e-05,Brachycera
195,0.029613077640533447,1259.093189239502,22.05733871459961,1416.1160888671875,8.646739297546446e-05,Brachycera
196,4253.942245483398,1656.8709716796875,4293.997375488281,1696.2441101074219,8.623988105682656e-05,Brachycera
197,4000.0,846.7126121520996,4019.15899848938,1074.1766052246094,8.547413017367944e-05,Brachycera
198,470.37110900878906,3016.3814086914062,497.1910400390625,3055.808120727539,8.494734356645495e-05,Brachycera
199,2179.411178588867,164.73638916015625,2206.1954498291016,188.84503173828125,8.470604370813817e-05,Brachycera
200,2000.0,1945.2611999511719,2012.5827255249023,2180.0281982421875,8.33920348668471e-05,Brachycera
201,3600.0,783.5634765625,3612.8902072906494,900.0,8.275093568954617e-05,Brachycera
202,2800.0,3175.421142578125,2817.0564918518066,3309.1044006347656,8.219358278438449e-05,Brachycera
203,1505.1384582519531,2892.7589416503906,1615.6680603027344,2899.927703857422,8.215237176045775e-05,Brachycera
204,3600.0,576.8238983154297,3613.954912185669,751.2700500488281,8.213395631173626e-05,Brachycera
205,0.0,0.0,33.64479064941406,148.42893981933594,8.179965516319498e-05,Brachycera
206,2400.0,937.0208435058594,2414.5179080963135,1136.9570617675781,8.098246325971559e-05,Brachycera
207,4000.0,1883.754638671875,4019.8515243530273,2147.386688232422,8.095381781458855e-05,Brachycera
208,0.0,741.5818786621094,18.661113739013672,953.1091613769531,7.959888898767531e-05,Brachycera
209,3200.0,728.1449279785156,3221.038890838623,900.0,7.882954378146678e-05,Brachycera
210,642.5912780761719,2876.9532775878906,714.3340454101562,2899.9840698242188,7.862204074626788e-05,Brachycera
211,2000.0,3281.6306762695312,2019.3870029449463,3456.0,7.766161434119567e-05,Brachycera
212,400.0,1907.8221740722656,414.0703468322754,2153.0777587890625,7.753005047561601e-05,Brachycera
213,1600.0,790.3136291503906,1622.7841243743896,956.9344482421875,7.748341158730909e-05,Brachycera
214,1600.0,630.6336364746094,1614.4877405166626,838.1352844238281,7.710639329161495e-05,Brachycera
215,1200.0,3112.2892456054688,1213.7306079864502,3335.6185607910156,7.650967745576054e-05,Brachycera
216,1218.8063259124756,1200.0840902328491,1307.2208404541016,1211.4468832015991,7.636527880094945e-05,Brachycera
217,4000.1569867134094,800,4028.3313331604004,820.6719455718994,7.611365435877815e-05,Brachycera
218,1600.0099554657936,3021.7681427001953,1613.3761138916016,3239.3968505859375,7.589998131152242e-05,Brachycera
219,3600.0,444.29590606689453,3613.172989845276,574.7210693359375,7.554817420896143e-05,Brachycera
220,1200,2695.102752685547,1208.1786575317383,2796.315704345703,7.543903484474868e-05,Brachycera
221,4000.0,2891.132423400879,4013.3220825195312,3087.5887603759766,7.526040280936286e-05,Brachycera
222,800.0,1530.6065368652344,812.6191854476929,1701.3427734375,7.497573824366555e-05,Brachycera
223,2800.0026747584343,2070.0533447265625,2813.29541683197,2325.4315490722656,7.463433576049283e-05,Brachycera
224,753.0665283203125,1287.1449584960938,856.3450927734375,1299.9542236328125,7.365115743596107e-05,Brachycera
225,1600.0,2310.1091918945312,1616.0663452148438,2500.0,7.132678729249164e-05,Brachycera
226,2800,1851.0152893066406,2806.6840782165527,1946.40771484375,7.020311022643e-05,Brachycera
227,2400.0,2216.6409454345703,2413.497299194336,2436.762664794922,7.020263728918508e-05,Brachycera
228,3200.128272175789,400.0,3230.070447921753,424.9646186828613,6.920527084730566e-05,Brachycera
229,3600.0,2997.577438354492,3613.0115327835083,3230.292236328125,6.875696999486536e-05,Brachycera
230,2400.0,454.4789733886719,2412.9549684524536,691.9923706054688,6.841432332294062e-05,Brachycera
231,2400.0,2469.613479614258,2413.1547241210938,2679.9854431152344,6.791121995775029e-05,Brachycera
232,400.0,1543.3299865722656,414.2899007797241,1747.1475524902344,6.757001392543316e-05,Brachycera
233,2000.0,2830.9898738861084,2012.8248987197876,3024.288314819336,6.755519279977307e-05,Brachycera
234,1600.0,2055.286334991455,1615.864109992981,2231.081741333008,6.619294435949996e-05,Brachycera
235,3484.1920471191406,2090.5860900878906,3581.623504638672,2099.9730224609375,6.564655632246286e-05,Brachycera
236,4108.0,3061.040008544922,4120.749415397644,3261.858184814453,6.549030513269827e-05,Brachycera
237,3200.043883919716,2188.808822631836,3209.282829284668,2323.91943359375,6.52666058158502e-05,Brachycera
238,4097.780921936035,2800.0,4148.904388427734,2813.9187898635864,6.407265027519315e-05,Brachycera
239,2400.0,1590.8102111816406,2414.0490159988403,1769.1044158935547,6.401939026545733e-05,Brachycera
240,4000.0,2153.783416748047,4013.528570175171,2359.7394104003906,6.392659997800365e-05,Brachycera
241,400.0,2706.5137329101562,423.32581520080566,2945.639663696289,6.366379238897935e-05,Brachycera
242,3200.0,624.9755554199219,3213.2941665649414,804.4292602539062,6.353915523504838e-05,Brachycera
243,2800.0,3309.5651245117188,2818.3199882507324,3456.0,6.27607514616102e-05,Brachycera
244,3909.0361328125,108.753662109375,4094.246337890625,367.515625,6.254172330955043e-05,Brachycera
245,4329.949462890625,2476.5109939575195,4352.40869140625,2499.541000366211,6.187069811858237e-05,Brachycera
246,3600.036957859993,2400.0,3639.477981567383,2422.5759811401367,6.186969403643161e-05,Brachycera
247,4000.0,2741.994659423828,4013.6970434188843,2938.830047607422,6.126982043497264e-05,Brachycera
248,3787.6552734375,2502.388671875,3923.562255859375,2869.377197265625,6.058764483896084e-05,Brachycera
249,4108.0,2710.2771606445312,4134.868730545044,2984.7894134521484,5.995003812131472e-05,Brachycera
250,1200.0,1669.7499618530273,1212.6761674880981,1858.2809143066406,5.9845391660928726e-05,Brachycera
251,1200.034461170435,1260.9092483520508,1212.7545547485352,1427.7209014892578,5.979217166895978e-05,Brachycera
252,2400.0,400.0,2455.3622970581055,436.2110595703125,5.9777230489999056e-05,Brachycera
253,4000.003709644079,1740.5433807373047,4013.716682434082,2011.1626281738281,5.946731107542291e-05,Brachycera
254,2400.0,2058.1192016601562,2414.027624130249,2265.007293701172,5.912904452998191e-05,Brachycera
255,1623.0666198730469,2956.0393509864807,1691.8900451660156,2964.3106842041016,5.889067324460484e-05,Brachycera
256,4000.0,506.48152923583984,4013.618627548218,707.3240661621094,5.8770667237695307e-05,Brachycera
257,800.0,1469.02392578125,812.9081745147705,1652.8684997558594,5.8520177844911814e-05,Brachycera
258,1200.0,1143.4205627441406,1208.0058526992798,1300.0,5.848620639881119e-05,Brachycera
259,2800.0347539782524,2400.0,2828.239273071289,2426.553285598755,5.7641042076284066e-05,Brachycera
260,2400.0,706.7626342773438,2420.5218296051025,941.8070526123047,5.719397449865937e-05,Brachycera
261,0.04990696907043457,2859.147262573242,25.340097427368164,3063.023147583008,5.6080156355164945e-05,Brachycera
262,2480.7690505981445,815.33154296875,2512.4176864624023,832.0830383300781,5.5829950724728405e-05,Brachycera
263,3200.2538233995438,2800,3230.287052154541,2816.8949489593506,5.543043516809121e-05,Brachycera
264,4000.255960226059,2000.0750720500946,4033.2855110168457,2024.8968715667725,5.472176781040616e-05,Brachycera
265,4108.0,572.6043090820312,4121.746378898621,795.2079772949219,5.4050968174124137e-05,Brachycera
266,4108.0,829.870532989502,4125.037685394287,949.2303161621094,5.3952710004523396e-05,Brachycera
267,1600.0,315.0500183105469,1612.1897354125977,442.10552978515625,5.287451858748682e-05,Brachycera
268,1200.0,3072.1063690185547,1212.8926811218262,3234.80810546875,5.247933586360887e-05,Brachycera
269,3945.4692993164062,2400.3524720668793,4014.9445190429688,2428.540683746338,5.241796316113323e-05,Brachycera
270,4000.0,3003.0282440185547,4013.2831201553345,3227.904052734375,5.1673396228579804e-05,Brachycera
271,4000.0,992.5984344482422,4014.9839992523193,1158.0673828125,5.156844053999521e-05,Brachycera
272,800.0,2459.334445953369,813.4720859527588,2636.141891479492,5.037954542785883e-05,Brachycera
273,4000.250229239464,2956.0786274671555,4037.3688774108887,2975.219959259033,5.008880907553248e-05,Brachycera
274,400.0,2527.040687561035,412.7557010650635,2737.1068115234375,4.988217187928967e-05,Brachycera
275,1364.3589477539062,1444.5803680419922,1409.8267059326172,1496.5936584472656,4.983496182831004e-05,Brachycera
276,1200.1613169908524,2400.0,1253.5305480957031,2468.462646484375,4.918548438581638e-05,Brachycera
277,3842.8922119140625,2090.876953125,3948.6909790039062,2099.9986572265625,4.9137343012262136e-05,Brachycera
278,2695.5274963378906,497.79439544677734,2725.83984375,521.8301315307617,4.894088488072157e-05,Brachycera
279,1600.0,2881.2275161743164,1612.742943763733,3048.0269622802734,4.8938549298327416e-05,Brachycera
280,2000.0,1174.8124694824219,2014.3020343780518,1349.8096160888672,4.852036727243103e-05,Brachycera
281,2800,1922.485595703125,2808.023222923279,2033.5006713867188,4.8066096496768296e-05,Brachycera
