,xmin,ymin,xmax,ymax,conf,class
63,1241.8195266723633,800.1735925674438,1468.2730712890625,896.1287536621094,2.7474965463625267e-05,Araneae
64,351.4167175292969,3045.2141723632812,435.8701171875,3190.701202392578,2.7215364752919413e-05,Araneae
65,1261.1802597045898,420.19131088256836,1600.3844604492188,740.6863403320312,2.7044297894462943e-05,Araneae
66,2256.029022216797,2997.1729583740234,2350.0089721679688,3152.0284118652344,2.670915455382783e-05,Araneae
67,3415.7240447998047,1733.7200164794922,3520.067413330078,1864.8717346191406,2.4919274437706918e-05,Araneae
68,1624.1248168945312,548.0981903076172,1699.7962036132812,755.0748901367188,2.484538526914548e-05,Araneae
69,480.04559326171875,634.7496490478516,500.0,710.5975036621094,2.399054210400209e-05,Araneae
70,400.14586448669434,800.0219225883484,619.3724212646484,905.5998077392578,2.3684584448346868e-05,Araneae
71,3862.9091186523438,2234.077163696289,4006.7618408203125,2390.2478637695312,2.333944576093927e-05,Araneae
72,4051.236427307129,2148.2102966308594,4139.150436401367,2287.972412109375,2.3039881853037514e-05,Araneae
73,2800.021481513977,3281.7589721679688,3040.610794067383,3456.0,2.0834824681514874e-05,Araneae
74,2063.1722412109375,1465.53955078125,2091.3199462890625,1700.0,2.035136094491463e-05,Araneae
75,3825.5397338867188,3192.750534057617,3906.9547729492188,3342.1460571289062,1.919488568091765e-05,Araneae
76,1905.0787048339844,9.51085090637207,2048.1197509765625,190.23074340820312,1.9096254618489183e-05,Araneae
77,3153.8001403808594,121.52705383300781,3281.6039123535156,213.5105438232422,1.893888838822022e-05,Araneae
78,2543.509078979492,1858.4695434570312,2574.968246459961,1952.5817260742188,1.7531374396639876e-05,Araneae
79,2583.332778930664,2862.2414588928223,2690.8750915527344,2999.5151977539062,1.6139103536261246e-05,Araneae
80,1692.3743743896484,2155.6195373535156,1794.8891906738281,2294.107147216797,1.597298432898242e-05,Araneae
81,2141.586654663086,1820.1058807373047,2205.6051483154297,1966.8927307128906,1.5846975657041185e-05,Araneae
82,3481.6781616210938,917.9134140014648,3572.4310913085938,1074.297607421875,1.5029963833512738e-05,Araneae
83,1091.447265625,2038.6219367980957,1143.3235168457031,2141.2090454101562,1.3714758097194135e-05,Araneae
84,3547.0337524414062,3124.243392944336,3584.6377868652344,3236.587677001953,1.357800738333026e-05,Araneae
85,516.4447174072266,711.9950256347656,559.0218353271484,823.21826171875,1.355045515083475e-05,Araneae
86,4175.839859008789,268.7828674316406,4335.574401855469,414.4370422363281,1.3180822861613706e-05,Araneae
87,3458.4422607421875,3309.339569091797,3700.0,3430.0147705078125,1.2654079910134897e-05,Araneae
88,3445.236114501953,2000.113707780838,3654.4107055664062,2081.109718322754,1.241755762748653e-05,Araneae
89,4108,3285.2090759277344,4330.087509155273,3456.0,1.1348652151355054e-05,Araneae
90,1876.82080078125,2455.821464538574,2037.2184143066406,2578.7239837646484,6.582411970157409e-06,Araneae
91,4177.063621520996,2468.7960510253906,4246.898513793945,2529.672653198242,6.168386789795477e-06,Araneae
92,2465.495590209961,156.96966552734375,2497.1971435546875,194.10040283203125,0.8835883140563965,Brachycera
93,3072.8525390625,936.6356201171875,3292.32080078125,1139.4080810546875,0.847409725189209,Brachycera
94,1797.640380859375,766.06884765625,1923.89453125,980.3268432617188,0.8361259698867798,Brachycera
95,1331.1053466796875,1283.1299743652344,1368.5059356689453,1325.382827758789,0.80707848072052,Brachycera
96,1388.8871002197266,3266.582550048828,1434.8567199707031,3297.7413330078125,0.695917546749115,Brachycera
97,715.47802734375,1218.5521240234375,755.6647338867188,1258.1647033691406,0.6785337924957275,Brachycera
98,578.8647613525391,280.6296691894531,623.5624389648438,333.3823547363281,0.6677437424659729,Brachycera
99,964.8292236328125,2904.7321548461914,1002.5773315429688,2962.730194091797,0.6598156094551086,Brachycera
100,666.0841369628906,3207.5482177734375,721.7442626953125,3246.0370178222656,0.6120755672454834,Brachycera
101,525.651123046875,760.7325439453125,556.1890106201172,816.811767578125,0.6044219732284546,Brachycera
102,1567.4129638671875,581.6987915039062,1788.332275390625,748.8744506835938,0.5516994595527649,Brachycera
103,3027.1805114746094,302.4247741699219,3074.6915893554688,355.43560791015625,0.4998805820941925,Brachycera
104,4206.652984619141,2480.009963989258,4251.338272094727,2512.474510192871,0.4885962903499603,Brachycera
105,168.71591186523438,90.62535858154297,192.34132385253906,115.87705993652344,0.47237637639045715,Brachycera
106,2549.5555419921875,2938.1486206054688,2655.244155883789,2989.5829010009766,0.43787679076194763,Brachycera
107,1706.6669464111328,1466.9799194335938,1745.8421630859375,1492.5028381347656,0.40448999404907227,Brachycera
108,2769.510040283203,2850.670509338379,2827.0901794433594,2967.1484050750732,0.4010833203792572,Brachycera
109,967.1663208007812,84.11135864257812,1023.3488159179688,127.37564086914062,0.3097754418849945,Brachycera
110,2053.3900146484375,1583.15234375,2088.276268005371,1614.3507995605469,0.2507595717906952,Brachycera
111,1467.1619262695312,3082.513961791992,1511.3894348144531,3131.5347747802734,0.2409796565771103,Brachycera
112,88.25613403320312,1739.5172119140625,118.95445251464844,1762.381607055664,0.2250538319349289,Brachycera
113,1195.3624572753906,2962.1041831970215,1234.3783912658691,3154.2764282226562,0.21493881940841675,Brachycera
114,566.0099792480469,105.5212173461914,595.68994140625,128.40501403808594,0.13842511177062988,Brachycera
115,2342.9059448242188,3222.073486328125,2400.7543029785156,3263.1632385253906,0.10195548087358475,Brachycera
116,2019.2787647247314,221.4949188232422,2448.646728515625,566.7448120117188,0.06299877911806107,Brachycera
117,479.1402893066406,3052.757339477539,499.6023254394531,3093.8343048095703,0.034315984696149826,Brachycera
118,2313.838104248047,165.8649139404297,2361.7222900390625,213.4654541015625,0.027168475091457367,Brachycera
119,1487.7870483398438,2662.5962829589844,1514.4500732421875,2691.1123657226562,0.023191101849079132,Brachycera
120,3888.7727661132812,480.03661346435547,3931.9386596679688,526.2267837524414,0.018967244774103165,Brachycera
121,2300.828369140625,2272.09423828125,2410.3484077453613,2416.7184448242188,0.01881503313779831,Brachycera
122,721.4486694335938,3248.2987060546875,943.0581817626953,3315.0662536621094,0.0097322016954422,Brachycera
123,1581.7484130859375,1188.30615234375,1621.38427734375,1233.0264587402344,0.007209054660052061,Brachycera
124,744.41748046875,757.5873718261719,789.3943176269531,801.436767578125,0.004096951335668564,Brachycera
125,1600.0,2334.9012451171875,1612.3360137939453,2459.782470703125,0.003880452597513795,Brachycera
126,1094.1628112792969,2075.986228942871,1143.6983642578125,2116.455352783203,0.0038197864778339863,Brachycera
127,2703.112762451172,3279.818634033203,2739.5870361328125,3299.870574951172,0.00361529178917408,Brachycera
128,677.261962890625,400.0,739.5046691894531,411.9991397857666,0.003597842762246728,Brachycera
129,2800.0105276703835,1767.2610473632812,2818.595806121826,1902.8949584960938,0.0020297705195844173,Brachycera
130,3020.428466796875,676.1931457519531,3052.8861083984375,696.1999816894531,0.002023045439273119,Brachycera
131,4055.3048095703125,2391.9202880859375,4093.7276000976562,2411.095916748047,0.0018055023392662406,Brachycera
132,962.2521209716797,2956.0109769403934,1007.4495086669922,2966.217185020447,0.0017753720749169588,Brachycera
133,1907.5503845214844,2519.97306060791,1931.4813232421875,2575.643783569336,0.001610992243513465,Brachycera
134,846.1816329956055,1967.7359619140625,886.2307434082031,2012.7085571289062,0.0015150533290579915,Brachycera
135,3546.851776123047,3181.4183349609375,3577.3218688964844,3222.553924560547,0.0013266931055113673,Brachycera
136,3742.5110778808594,2786.5462036132812,4097.209320068359,2938.0559997558594,0.0012909348588436842,Brachycera
137,444.4798889160156,895.0536346435547,470.41253662109375,917.8080596923828,0.0011690035462379456,Brachycera
138,3204.1724243164062,1815.8385772705078,3239.2008666992188,1851.4016571044922,0.0011320080375298858,Brachycera
139,673.0013732910156,3289.217529296875,816.2662048339844,3299.905975341797,0.0009662731317803264,Brachycera
140,1312.8710250854492,1265.9169311523438,1372.3226013183594,1300.0,0.0009622222278267145,Brachycera
141,4228.448776245117,349.5970764160156,4280.0572509765625,388.96856689453125,0.0008039603126235306,Brachycera
142,2899.229721069336,1801.7033081054688,2921.9334869384766,1831.9031066894531,0.0007884736405685544,Brachycera
143,3948.5082397460938,2277.8711853027344,3977.0585021972656,2328.6219177246094,0.0007539485231973231,Brachycera
144,3679.45166015625,2437.90092086792,3700.0,2499.1726989746094,0.0007101270603016019,Brachycera
145,3200.0,315.78656005859375,3217.6913509368896,500.0,0.0006176072638481855,Brachycera
146,2974.007766723633,780.9477844238281,3009.617477416992,837.6490478515625,0.0005999928689561784,Brachycera
147,600.9464721679688,2918.99161529541,629.6750030517578,2945.070831298828,0.0005708927637897432,Brachycera
148,1600.0,1998.4364624023438,1619.5900745391846,2158.785415649414,0.0005235917633399367,Brachycera
149,2888.8658447265625,1827.4021606445312,2900.0,1896.8466186523438,0.000519951747264713,Brachycera
150,3547.0841369628906,2020.3494873046875,3573.403564453125,2054.276336669922,0.0004616808728314936,Brachycera
151,2753.443145751953,2956.0184565782547,2818.8848571777344,2971.13192653656,0.00043344180448912084,Brachycera
152,3408.0315551757812,1800.5939483642578,3440.2581176757812,1853.7979125976562,0.0004251339705660939,Brachycera
153,1200.0,0.0,1218.668743133545,105.59526824951172,0.00042177343857474625,Brachycera
154,4000.0,2888.0944290161133,4025.306240081787,3118.1754150390625,0.00041210593190044165,Brachycera
155,800.0,2876.8374404907227,821.5896224975586,3022.547836303711,0.00040197084308601916,Brachycera
156,4020.04656791687,2241.5767974853516,4047.79545211792,2274.8571166992188,0.0003976600128225982,Brachycera
157,3313.6112899780273,1782.7987823486328,3342.2380981445312,1822.7166137695312,0.00038872924051247537,Brachycera
158,773.137451171875,3280.9410095214844,888.4285888671875,3299.518585205078,0.0003792014322243631,Brachycera
159,2000.0,3172.9658813476562,2021.8385524749756,3339.3953552246094,0.0002980598947033286,Brachycera
160,625.9980163574219,2588.5618896484375,655.3796691894531,2613.794876098633,0.0002878661034628749,Brachycera
161,2000.0,0.0,2018.3890972137451,219.10337829589844,0.0002831127494573593,Brachycera
162,2400.02498626709,2189.502685546875,2413.3055152893066,2423.4866943359375,0.0002742456563282758,Brachycera
163,2800.011096894741,0.0,2819.653823852539,125.4668960571289,0.00027234305161982775,Brachycera
164,1978.2033996582031,74.27887725830078,2017.9052734375,117.65143585205078,0.00025491477572359145,Brachycera
165,2800.278761982918,400.0100836157799,2831.9787769317627,411.09706592559814,0.00024459094856865704,Brachycera
166,800.0,745.8562622070312,822.7576427459717,970.6134643554688,0.0002378798817517236,Brachycera
167,838.1638870239258,3288.213165283203,972.3735198974609,3300.0,0.0002258013846585527,Brachycera
168,1200.0,477.0460510253906,1212.2914476394653,644.4881744384766,0.00019744221935980022,Brachycera
169,800.0,1594.5555419921875,815.1306476593018,1702.2958755493164,0.00019614299526438117,Brachycera
170,1790.419677734375,2028.0985774993896,1820.6367492675781,2053.4295959472656,0.00018747842113953084,Brachycera
171,400.0,2523.1823196411133,408.92475605010986,2652.1460571289062,0.000175231383764185,Brachycera
172,4000.0,2683.945556640625,4218.028839111328,2956.7308197021484,0.00017153196677099913,Brachycera
173,2543.9390869140625,1900.2307434082031,2567.0716094970703,1924.6120910644531,0.00016999099170789123,Brachycera
174,4108.0,3013.583755493164,4128.9547996521,3240.0853271484375,0.00016939701163209975,Brachycera
175,400.0,0.0,419.19423484802246,111.5539321899414,0.00016499447519890964,Brachycera
176,800.0,974.8507995605469,808.3586378097534,1143.33837890625,0.00016070266428869218,Brachycera
177,4171.635604858398,2000.018748641014,4243.216491699219,2011.9574375152588,0.00015660426288377494,Brachycera
178,3707.299247741699,2376.2050170898438,3730.480499267578,2399.3265686035156,0.00015282923413906246,Brachycera
179,1600.0,0.0,1618.4343166351318,91.02101135253906,0.0001485015091020614,Brachycera
180,2667.132080078125,711.5980834960938,2768.612060546875,883.076171875,0.00014521712728310376,Brachycera
181,3485.4728088378906,1747.5286560058594,3516.916778564453,1811.1793518066406,0.00014480575919151306,Brachycera
182,353.0995788574219,3160.0179901123047,370.0054626464844,3174.022491455078,0.00014281400945037603,Brachycera
183,3600.0649482011795,1600.051772594452,3637.059700012207,1652.847671508789,0.00014212835230864584,Brachycera
184,1600.0,1866.5177001953125,1608.263879776001,2030.817138671875,0.00013838874292559922,Brachycera
185,2000.0,1431.4358215332031,2012.3002262115479,1584.33984375,0.00013577182835433632,Brachycera
186,675.3741760253906,2566.6710662841797,700.1477661132812,2604.075408935547,0.00013558333739638329,Brachycera
187,2800.125575065613,1834.1980438232422,2812.9359159469604,1967.8561706542969,0.00013280226266942918,Brachycera
188,4108.0,336.9737548828125,4145.492649078369,535.95654296875,0.00013174190826248378,Brachycera
189,3200.0,1050.0049591064453,3213.09486579895,1200.1557006835938,0.00013139439397491515,Brachycera
190,400.07759034633636,1555.79345703125,414.6338176727295,1698.7145385742188,0.0001290570799028501,Brachycera
191,3417.5807037353516,2400.025714933872,3523.050018310547,2431.0882453918457,0.00012759932724293321,Brachycera
192,3200.0,1829.5877380371094,3214.8153257369995,1975.6085815429688,0.00012043229071423411,Brachycera
193,2400.0,432.7052345275879,2414.323576927185,668.4559326171875,0.00011931391782127321,Brachycera
194,2800.0,3091.0846099853516,2813.6255044937134,3324.409881591797,0.00011902971164090559,Brachycera
195,1600.0,3061.057861328125,1619.2274227142334,3300.0,0.0001168454546132125,Brachycera
196,2400.0161193311214,2888.7617111206055,2407.0892362594604,2979.579788208008,0.00011612146772677079,Brachycera
197,708.4051208496094,1691.9415588378906,836.0822143554688,1699.9918518066406,0.00011177622218383476,Brachycera
198,1034.6869506835938,400.0,1145.5408935546875,409.349892616272,0.00010786178609123453,Brachycera
199,0.0,3286.2302856445312,13.41832447052002,3456.0,0.0001075494583346881,Brachycera
200,2957.3316040039062,1600.0,3038.728713989258,1606.6888542175293,0.00010708424815675244,Brachycera
201,4000.0,313.7740478515625,4013.969153404236,500.0,0.00010695290984585881,Brachycera
202,1104.974365234375,3273.7078247070312,1259.4368591308594,3299.9979858398438,0.00010646063310559839,Brachycera
203,465.55054473876953,2956,502.78922271728516,2961.639437675476,0.00010492268484085798,Brachycera
204,1938.8318176269531,154.4241180419922,1967.2312622070312,179.85069274902344,0.00010410179675091058,Brachycera
205,400.0,2710.50634765625,411.856614112854,2857.7327880859375,0.00010277974797645584,Brachycera
206,400.0,706.7301635742188,413.74083614349365,881.5670166015625,0.00010277475666953251,Brachycera
207,400.08713006973267,2400.0,468.2320556640625,2421.121591567993,0.00010265114542562515,Brachycera
208,683.2084350585938,2956.1173064112663,748.2162780761719,2968.309579849243,0.00010123529500560835,Brachycera
209,3200.0,1191.1563720703125,3219.806371688843,1368.4179229736328,0.00010074368037749082,Brachycera
210,800.0,0.0,818.3017635345459,156.76889038085938,9.949246305041015e-05,Brachycera
211,1784.8538513183594,2935.619903564453,1839.0710754394531,2990.1180725097656,9.768381278263405e-05,Brachycera
212,2000.0,1518.0856628417969,2013.2782678604126,1735.6323547363281,9.654975292505696e-05,Brachycera
213,3600.0,1783.4842987060547,3613.284704208374,2041.7785034179688,9.609434346202761e-05,Brachycera
214,2800.0,3289.6204528808594,2813.3738918304443,3456.0,9.366029553348199e-05,Brachycera
215,1674.396240234375,2232.92529296875,1699.9315185546875,2344.8756408691406,9.29402667679824e-05,Brachycera
216,1251.6046447753906,2429.0568523406982,1280.6093063354492,2457.3910522460938,9.189201227854937e-05,Brachycera
217,671.2510375976562,2071.482666015625,866.8878173828125,2327.625,8.941606938606128e-05,Brachycera
218,3600.0,2622.1201934814453,3612.7362995147705,2803.9871215820312,8.560668356949463e-05,Brachycera
219,601.570556640625,666.5829162597656,627.2861938476562,703.4471130371094,8.240902388934046e-05,Brachycera
220,1022.2424926757812,2956.0,1105.985595703125,3126.099319458008,8.143253944581375e-05,Brachycera
221,3434.5193634033203,1200.0688895583153,3500.828826904297,1208.6062717437744,8.125080785248429e-05,Brachycera
222,2400,1477.4190979003906,2406.9930596351624,1565.5751342773438,7.987262506503612e-05,Brachycera
223,3950.244659423828,704.4413452148438,3983.2528076171875,722.4092407226562,7.854941941332072e-05,Brachycera
224,550.2915344238281,3275.46044921875,633.8316497802734,3298.9667053222656,7.831523544155061e-05,Brachycera
225,400.0,3015.119499206543,413.3838834762573,3140.4667358398438,7.728652417426929e-05,Brachycera
226,838.1384124755859,3276.9266052246094,868.7705383300781,3297.3553771972656,7.68778336350806e-05,Brachycera
227,3119.3106689453125,1200.0210881233215,3174.982208251953,1206.349931716919,7.541516242781654e-05,Brachycera
228,1600.0,1690.6105499267578,1612.7082824707031,1820.3961334228516,7.514659955631942e-05,Brachycera
229,400.0,1169.6847839355469,415.8375949859619,1300.0,7.490213465644047e-05,Brachycera
230,1200.0,2478.2752990722656,1213.2024021148682,2658.769073486328,7.370926323346794e-05,Brachycera
231,4108.0,1565.8305053710938,4126.456693649292,1774.9945220947266,7.353171531576663e-05,Brachycera
232,4108.0,411.09962463378906,4127.421464920044,586.7155609130859,7.306856423383579e-05,Brachycera
233,2164.261184692383,2092.0223388671875,2238.352828979492,2099.9544067382812,7.289012864930555e-05,Brachycera
234,3502.3170471191406,1369.5142211914062,3527.4468688964844,1402.7110595703125,7.275304960785434e-05,Brachycera
235,1600.0,2770.247528076172,1612.5105333328247,2929.568649291992,7.191010081442073e-05,Brachycera
236,4108.0,2839.169776916504,4121.094520568848,3060.0812072753906,7.08737425156869e-05,Brachycera
237,800.0,496.7083435058594,812.3838577270508,696.4797058105469,7.00741438777186e-05,Brachycera
238,3600.014040619135,3302.5958251953125,3613.374815940857,3456.0,6.951196701265872e-05,Brachycera
239,949.0402984619141,512.9894256591797,977.5312805175781,552.5769958496094,6.872458470752463e-05,Brachycera
240,2400.8171997070312,3449.0372619628906,2482.33251953125,3455.9472045898438,6.869582284707576e-05,Brachycera
241,1200.0,158.39859008789062,1213.0911979675293,393.8208923339844,6.811974162701517e-05,Brachycera
242,3843.0298767089844,1676.5538330078125,3926.1179809570312,1700.0,6.76065610605292e-05,Brachycera
243,4247.5294189453125,596.0146484375,4592.65380859375,900.0,6.712590402457863e-05,Brachycera
244,755.3105773925781,1794.9100341796875,782.9104919433594,1822.9095001220703,6.70704321237281e-05,Brachycera
245,2000.0,119.61815643310547,2013.3920078277588,295.5867919921875,6.703014514641836e-05,Brachycera
246,2800.0,2912.8962783813477,2822.8556785583496,3097.9645385742188,6.622205546591431e-05,Brachycera
247,800.0,2435.1137161254883,812.6670360565186,2587.9549560546875,6.610443961108103e-05,Brachycera
248,800.0,3193.8720092773438,827.5680656433105,3300.0,6.582251080544665e-05,Brachycera
249,1600.0,2495.55859375,1613.1292734146118,2676.1675415039062,6.572422716999426e-05,Brachycera
250,823.114501953125,2968.7572021484375,847.0747985839844,3010.0542755126953,6.521589966723695e-05,Brachycera
251,1153.40625,2000.0228628516197,1213.568115234375,2006.724983215332,6.517511792480946e-05,Brachycera
252,4000.0,1743.3352661132812,4012.7211303710938,1932.7603454589844,6.508927617687732e-05,Brachycera
253,800.0,625.4806518554688,813.4964418411255,759.46923828125,6.429813947761431e-05,Brachycera
254,4000.0,0.0,4015.394184112549,181.11264038085938,6.429697532439604e-05,Brachycera
255,0.0,272.71331787109375,28.883453369140625,522.3444671630859,6.296306673903018e-05,Brachycera
256,2800.0,1200.0,2813.75043964386,1369.4653015136719,6.295532512012869e-05,Brachycera
257,3131.644775390625,868.3248901367188,3217.547088623047,900.0,6.283615221036598e-05,Brachycera
258,4108.0,1657.0834159851074,4128.720533370972,1926.0699157714844,6.255239713937044e-05,Brachycera
259,800.0,137.61663818359375,812.9130277633667,307.14788818359375,6.221266085049137e-05,Brachycera
260,3200.0,0.0,3214.4455404281616,157.51502990722656,6.193421722855419e-05,Brachycera
261,0.0,2890.8919067382812,16.91377830505371,3150.1976013183594,5.90828167332802e-05,Brachycera
262,2800.30520260334,2000.0935420393944,2836.1838722229004,2020.007884979248,5.9041427448391914e-05,Brachycera
263,3200.0,2933.7806396484375,3213.0967168807983,3064.2893981933594,5.894652349525131e-05,Brachycera
264,4108.0,9.927582740783691,4122.814800262451,188.49923706054688,5.814048563479446e-05,Brachycera
265,2000.0,1913.5789794921875,2014.2886533737183,2100.0,5.814020914840512e-05,Brachycera
266,1600.0,1787.2132263183594,1607.250419139862,1917.1784362792969,5.6932771258288994e-05,Brachycera
267,3200.002735853195,225.2940673828125,3214.1814947128296,363.3828125,5.5559245083713904e-05,Brachycera
268,0.0,436.1394271850586,13.686055183410645,735.7021179199219,5.5450102081522346e-05,Brachycera
269,2400.0,0.0,2413.100935935974,110.27069091796875,5.5325548601103947e-05,Brachycera
270,3600.0,1537.2014465332031,3612.7084465026855,1679.2167053222656,5.529169720830396e-05,Brachycera
271,351.6039733886719,2800.0,435.1559753417969,2806.268003463745,5.503828651853837e-05,Brachycera
272,530.7124633789062,451.8121643066406,547.7527923583984,476.19818115234375,5.4632349929306656e-05,Brachycera
273,1296.1714248657227,3292.5011596679688,1404.147476196289,3300.0,5.46035953448154e-05,Brachycera
274,1113.28125,2087.3600463867188,1136.9544067382812,2113.1086807250977,5.35296494490467e-05,Brachycera
275,3894.378143310547,65.84703063964844,3926.010986328125,104.3051986694336,5.28288546775002e-05,Brachycera
276,3636.0899620056152,1002.8607330322266,3659.90682220459,1074.8852844238281,5.257786688162014e-05,Brachycera
277,2400.0,1775.5578002929688,2413.210174560547,1967.3717956542969,5.250285903457552e-05,Brachycera
278,984.9939880371094,492.4551086425781,1098.5757751464844,499.9341125488281,5.2428262279136106e-05,Brachycera
279,2800.0,1673.57568359375,2824.279239654541,1700.0,5.236785000306554e-05,Brachycera
280,2707.8075561523438,3310.3252563476562,2732.8582763671875,3334.6143798828125,5.224280175752938e-05,Brachycera
