,xmin,ymin,xmax,ymax,conf,class
566,1773.7653198242188,3447.5780639648438,1892.1965942382812,3456.0,1.3422227311821189e-05,Brachycera
567,2548.263214111328,400.0297740101814,2604.736328125,407.3523931503296,1.3410801329882815e-05,Brachycera
568,3996.490447998047,2093.3928833007812,4070.488479614258,2099.9573364257812,1.3320226571522653e-05,Brachycera
569,3169.599151611328,2090.5293884277344,3280.6337280273438,2099.9967041015625,1.3140823284629732e-05,Brachycera
570,847.4513282775879,2400.0100657343864,912.4144058227539,2406.0120210647583,1.306239573750645e-05,Brachycera
571,2962.562042236328,1692.4022827148438,3072.5220642089844,1700.0,1.3002962077734992e-05,Brachycera
572,618.9795989990234,2000.078983604908,674.8159790039062,2007.6633033752441,1.290557520405855e-05,Brachycera
573,3600.2260982990265,1660.2030639648438,3621.401960372925,1700.0,1.2890569450973999e-05,Brachycera
574,1024.0703125,2400.0445306301117,1097.0137939453125,2407.7212615013123,1.263918420590926e-05,Brachycera
575,1891.838134765625,2400.0112660229206,1956.1900634765625,2406.68510723114,1.240495294041466e-05,Brachycera
576,457.2576904296875,2857.5276489257812,482.9281921386719,2880.695068359375,1.2376262930047233e-05,Brachycera
577,0.0,1326.9306640625,12.938676834106445,1495.4417114257812,1.2250730833329726e-05,Brachycera
578,2877.8030395507812,1908.8201599121094,2900.0,2015.7237548828125,1.2053766113240272e-05,Brachycera
579,400.0446818768978,1406.6249389648438,412.35694885253906,1554.68359375,1.1999047274002805e-05,Brachycera
580,0.0,1265.2993698120117,12.884764671325684,1414.429214477539,1.1967939826718066e-05,Brachycera
581,925.8571853637695,800.067126750946,1009.7390594482422,809.052809715271,1.1937981980736367e-05,Brachycera
582,1600,576.3052978515625,1606.998501777649,692.6605224609375,1.1903661288670264e-05,Brachycera
583,4032.7874145507812,492.3157653808594,4094.910919189453,499.9585266113281,1.1863689906022046e-05,Brachycera
584,683.5114440917969,1691.5942077636719,792.5123291015625,1700.0,1.1840710612887051e-05,Brachycera
585,4108.0,1294.3520278930664,4121.221462249756,1494.944091796875,1.1651327440631576e-05,Brachycera
586,4108.0,55.980323791503906,4122.250590324402,330.9517822265625,1.1619702490861528e-05,Brachycera
587,4027.0202026367188,2369.7137145996094,4065.987060546875,2383.1513671875,1.1587545486690942e-05,Brachycera
588,400.01760721206665,2359.5426635742188,408.0818843841553,2490.075408935547,1.150759453594219e-05,Brachycera
589,4108.090476870537,2000.0,4144.092323303223,2022.0335445404053,1.1500277651066426e-05,Brachycera
590,2400,1055.9923095703125,2408.0325927734375,1180.0215148925781,1.1491265468066558e-05,Brachycera
591,4000.0,2449.127960205078,4015.412417411804,2653.245635986328,1.1490487850096542e-05,Brachycera
592,1604.3790073394775,105.8463134765625,1622.62553024292,192.96922302246094,1.1449719750089571e-05,Brachycera
593,3062.6160583496094,2088.9039001464844,3188.1345825195312,2100.0,1.1419970178394578e-05,Brachycera
594,1631.7446594238281,3338.9132080078125,1654.58935546875,3371.890869140625,1.1323527360218577e-05,Brachycera
595,1070.1008605957031,1110.2995300292969,1096.0009765625,1129.5116271972656,1.1212930075998884e-05,Brachycera
596,1703.0969161987305,3449.296905517578,1806.4062194824219,3455.9867553710938,1.1204763723071665e-05,Brachycera
597,3600.1582235097885,2269.393310546875,3612.741276741028,2408.6934509277344,1.1141438335471321e-05,Brachycera
598,400.2435326576233,2000.1221403479576,440.39058685302734,2015.9998893737793,1.1029546840291005e-05,Brachycera
599,1495.4965515136719,2000.0558100640774,1545.2100830078125,2007.6674404144287,1.1006063687091228e-05,Brachycera
600,1780.8299560546875,460.9360694885254,1825.3319244384766,527.5386352539062,1.0852785635506734e-05,Brachycera
601,3090.6103515625,1600.0238195061684,3152.3677978515625,1606.4652829170227,1.0826982361322735e-05,Brachycera
602,3443.180221557617,3448.245849609375,3524.690155029297,3455.9937133789062,1.081205209629843e-05,Brachycera
603,4017.6641540527344,2956.070707499981,4097.584533691406,2965.82044506073,1.0741835467342753e-05,Brachycera
604,4000.3073185682297,2800.097170472145,4029.8296756744385,2812.409502029419,1.0732834198279306e-05,Brachycera
605,4000.0,1227.5773639678955,4012.792921066284,1365.68603515625,1.056940254784422e-05,Brachycera
606,400,922.379638671875,408.33985328674316,1059.0587158203125,1.0456542440806516e-05,Brachycera
607,1818.286376953125,716.096435546875,1851.235824584961,753.2300415039062,1.0411893526907079e-05,Brachycera
608,400.1344323158264,1119.6927185058594,413.1621036529541,1283.8326416015625,1.0389952876721509e-05,Brachycera
609,4108.0,2050.3212699890137,4115.2507219314575,2220.429916381836,1.0342135283281095e-05,Brachycera
610,3200.3920137882233,2956.068837404251,3238.2061653137207,2975.6845054626465,1.012916982290335e-05,Brachycera
611,1626.5049438476562,46.88854217529297,1648.0858459472656,80.14031982421875,1.0035576451628003e-05,Brachycera
612,2800,1665.0472717285156,2815.47261428833,1700.0,9.936410606314894e-06,Brachycera
613,3753.7966918945312,7.3352155685424805,3792.3336334228516,32.01873016357422,9.82953224593075e-06,Brachycera
614,3081.944122314453,3217.235595703125,3114.0738220214844,3273.6295471191406,9.77401668933453e-06,Brachycera
615,4000.0,89.06182861328125,4013.3574266433716,273.03265380859375,9.769282769411802e-06,Brachycera
616,4000.0,688.8750610351562,4012.8368406295776,854.0841674804688,9.374928595207166e-06,Brachycera
617,2800.1696340739727,630.2213134765625,2812.027606010437,774.5927429199219,9.324204256699886e-06,Brachycera
618,1013.1002502441406,800.0411070883274,1071.2185363769531,807.1306118965149,9.317493095295504e-06,Brachycera
619,1746.6023712158203,491.97735595703125,1849.6368865966797,499.95123291015625,9.102028343477286e-06,Brachycera
620,3044.118362426758,800.0457465648651,3124.7781372070312,807.3278756141663,9.081306416192092e-06,Brachycera
621,4001.077291369438,392.2760009765625,4040.5763626098633,424.7392578125,9.023146958497819e-06,Brachycera
622,1200.992776453495,3249.9783935546875,1219.3679580688477,3350.7355346679688,9.003214472613763e-06,Brachycera
623,1260.619426727295,2956.074017047882,1324.520851135254,2964.505569458008,8.929071555030532e-06,Brachycera
624,2988.7980041503906,0.07258057594299316,3062.1978759765625,10.248326301574707,8.8373326434521e-06,Brachycera
625,4000.0,2226.865768432617,4012.3363704681396,2420.08203125,8.794849236437585e-06,Brachycera
626,3230.528076171875,980.6401672363281,3253.213134765625,1010.9543762207031,8.752353096497245e-06,Brachycera
627,1048.4486389160156,3324.4652404785156,1067.3207092285156,3359.3654174804688,8.633886864117812e-06,Brachycera
628,4108.175932049751,1200.0,4142.892826080322,1211.583625793457,8.624266229162458e-06,Brachycera
629,3614.3910522460938,908.3065185546875,3634.8050231933594,941.5754699707031,8.610032637079712e-06,Brachycera
630,2042.6382141113281,3157.0987243652344,2085.8699951171875,3224.7872924804688,8.54950940265553e-06,Brachycera
631,2364.6057739257812,490.63848876953125,2451.5382385253906,499.9883117675781,8.526425517629832e-06,Brachycera
632,0.004042685031890869,400.0,13.733628273010254,585.7872467041016,8.51739605423063e-06,Brachycera
633,1144.4476928710938,3281.305206298828,1161.0794982910156,3311.2321166992188,8.406373126490507e-06,Brachycera
634,3513.470947265625,3448.202178955078,3586.119354248047,3455.9610900878906,8.368290764337871e-06,Brachycera
635,2800.2421528100967,2956.1140043139458,2843.042148590088,2979.9169960021973,8.340756721736398e-06,Brachycera
636,1565.6854553222656,0.05463138222694397,1626.5395202636719,8.006769180297852,8.104132575681433e-06,Brachycera
637,2906.717109680176,800.0743359327316,2995.3473510742188,808.3747444152832,8.052146768022794e-06,Brachycera
638,800.0627472996712,0.0,824.368371963501,30.648780822753906,8.042200533964206e-06,Brachycera
639,2000.0032752752304,169.8133544921875,2013.3836660385132,367.66851806640625,7.955371074785944e-06,Brachycera
640,1439.4491271972656,0.05993098020553589,1485.6908874511719,9.355386734008789,7.94302104623057e-06,Brachycera
641,1948.5731506347656,164.76873779296875,1964.5812072753906,175.3956756591797,7.905522579676472e-06,Brachycera
642,4000.2676129341125,234.31739807128906,4046.4161529541016,323.357666015625,7.896435818111058e-06,Brachycera
643,4000.3097534179688,3402.7430114746094,4042.4916458129883,3455.632843017578,7.702409675403032e-06,Brachycera
644,2968.237014770508,400.0985510647297,3048.757843017578,408.033239364624,7.4297636274422985e-06,Brachycera
645,3603.212921142578,3447.5060119628906,3700.0,3455.9649963378906,7.386316156043904e-06,Brachycera
646,2346.8243713378906,3185.3037719726562,2380.8026428222656,3218.761474609375,7.261005521286279e-06,Brachycera
647,3034.8902740478516,1262.6959838867188,3071.3036499023438,1284.7863159179688,7.1029735408956185e-06,Brachycera
648,2444.3629150390625,2956.119509547949,2499.567901611328,2967.3478784561157,7.062634722387884e-06,Brachycera
649,3102.209747314453,330.0202941894531,3129.8533325195312,370.01708984375,7.0550336204178166e-06,Brachycera
650,0.0,0.0,39.903202056884766,148.84078979492188,6.997155651333742e-06,Brachycera
651,800,181.58682250976562,808.1397180557251,304.33026123046875,6.870999641250819e-06,Brachycera
652,2518.756149291992,2956.0,2587.212615966797,2962.780330181122,6.845276402600575e-06,Brachycera
653,1809.1385345458984,3190.829574584961,1837.0975952148438,3238.1801147460938,6.79689856042387e-06,Brachycera
654,1600.164495408535,2992.2223625183105,1612.4775085449219,3145.652389526367,6.668627520411974e-06,Brachycera
655,2400,3100.170211791992,2409.014223098755,3226.3684997558594,6.381061666616006e-06,Brachycera
656,4296.277618408203,409.05255126953125,4607.0848388671875,500.0,6.3460215642408e-06,Brachycera
657,2243.7323608398438,139.54302978515625,2274.99609375,180.10806274414062,6.1599453147209715e-06,Brachycera
658,4000.0783428549767,2956.0,4037.3666343688965,2976.979108810425,6.156022209324874e-06,Brachycera
659,3430.8885040283203,2956,3492.6717834472656,2962.372684955597,6.0822544583061244e-06,Brachycera
660,0,3411.005157470703,14.443504333496094,3456.0,5.979439265502151e-06,Brachycera
661,3200.3643691539764,0.08951425552368164,3237.3139305114746,29.74386215209961,5.925352525082417e-06,Brachycera
662,4114.001365184784,3431.5682067871094,4168.249103546143,3455.7304077148438,5.7821839618554804e-06,Brachycera
663,4109.050665974617,3405.905975341797,4128.337776184082,3456.0,5.7765842029766645e-06,Brachycera
664,3131.8282165527344,28.061330795288086,3150.965606689453,80.37759399414062,5.6492153817089275e-06,Brachycera
665,3229.7073364257812,0.034921616315841675,3292.5298767089844,7.77216911315918,5.52492429051199e-06,Brachycera
666,1404.3820190429688,171.7936553955078,1447.4395446777344,200.27511596679688,5.517478712135926e-06,Brachycera
667,4108,2062.1285400390625,4121.408708572388,2100.0,5.510238224815112e-06,Brachycera
668,1588.1939392089844,67.20218658447266,1610.4932861328125,142.47335815429688,5.486902864504373e-06,Brachycera
669,0.0,214.2659454345703,16.249799728393555,366.91583251953125,5.45685043107369e-06,Brachycera
670,400.1165106892586,233.99896240234375,414.06993103027344,391.668701171875,5.4390197874454316e-06,Brachycera
671,4108.0,1788.9641723632812,4131.60705947876,1988.9533081054688,5.319514912116574e-06,Brachycera
672,4108,2252.5965270996094,4115.977579593658,2358.75634765625,4.93908964926959e-06,Brachycera
673,4108.0,1510.0207214355469,4120.3770570755005,1645.8926696777344,4.455102953215828e-06,Brachycera
674,0.053619593381881714,3195.7816162109375,12.364490509033203,3351.8220825195312,4.286212970328052e-06,Brachycera
675,4108.0,1049.7409362792969,4121.68487739563,1221.2706604003906,4.214984073769301e-06,Brachycera
676,4108.0,809.1483955383301,4120.972442626953,931.6855621337891,4.18449644712382e-06,Brachycera
677,72.25564575195312,3234.3724670410156,104.03026580810547,3249.4649963378906,3.923065833077999e-06,Brachycera
678,4108.0098168849945,2000,4121.595973968506,2042.580581665039,3.4403722111164825e-06,Brachycera
679,4448.131195068359,2800.068300962448,4502.062316894531,2809.2850370407104,3.427011733947438e-06,Brachycera
680,4108.0,2140.5490112304688,4121.908102989197,2300.1337890625,3.3943035759875784e-06,Brachycera
681,4108.0245071947575,1006.7371368408203,4114.750953197479,1106.4978637695312,3.2674095109541668e-06,Brachycera
682,4000.0136248767376,40.824256896972656,4007.292133331299,172.4044647216797,3.071916353292181e-06,Brachycera
683,4108.332340598106,2956,4144.891872406006,2976.5227012634277,2.9416246434266213e-06,Brachycera
684,4108,2792.1073608398438,4115.58025932312,2900.0,2.320642124686856e-06,Brachycera
685,4516.931335449219,889.9978637695312,4592.5916748046875,900.0,2.013129687838955e-06,Brachycera
686,4108.118412077427,3004.5528869628906,4121.903339385986,3158.0879821777344,2.0036295609315857e-06,Brachycera
687,4108.139473378658,1244.162223815918,4121.450963973999,1380.5202178955078,1.990803411899833e-06,Brachycera
688,2694.702392578125,227.66017150878906,3558.4423828125,1333.333251953125,0.9317939281463623,Coleoptera
689,3124.3298950195312,1029.9696044921875,3339.26806640625,1293.9541015625,0.9225242733955383,Coleoptera
690,2980.67626953125,556.9185180664062,3063.30224609375,644.5225830078125,0.9203634262084961,Coleoptera
691,3214.380126953125,1013.7835083007812,3525.658935546875,1246.34423828125,0.9189497232437134,Coleoptera
692,763.5462646484375,477.6999206542969,916.4449462890625,592.69775390625,0.8555974960327148,Coleoptera
693,542.658447265625,1424.520492553711,567.6943817138672,1444.2153015136719,0.2085578888654709,Coleoptera
694,3319.2207565307617,2979.562484741211,3420.9586334228516,3091.8968200683594,0.1127965971827507,Coleoptera
695,1200.0,0.0,1268.3193283081055,336.02813720703125,0.09158097207546234,Coleoptera
696,1329.5733642578125,849.5229187011719,1495.2529907226562,922.4196090698242,0.08426092565059662,Coleoptera
697,3144.6912841796875,1200.0,3317.4188842773438,1394.1829986572266,0.07529184967279434,Coleoptera
698,3200,2180.686050415039,3258.4655952453613,2395.663787841797,0.06711534410715103,Coleoptera
699,2327.7243041992188,858.5105895996094,2544.0892181396484,900.0,0.06329557299613953,Coleoptera
700,3600.0,2800.0,3624.240650177002,3056.7207946777344,0.0501558817923069,Coleoptera
701,3094.850341796875,800.0,3277.1146240234375,970.0810394287109,0.04428597167134285,Coleoptera
702,1200.0,1252.2862930297852,1262.82377243042,1700.0,0.03385169059038162,Coleoptera
703,621.7296600341797,358.4871826171875,915.7952270507812,502.16487884521484,0.03249315917491913,Coleoptera
704,2849.580764770508,2000.0,2967.3556060791016,2020.290454864502,0.030907416716217995,Coleoptera
705,3568.7201232910156,863.2600784301758,3689.2550201416016,1112.0303649902344,0.02666490338742733,Coleoptera
706,3200.0,665.9690246582031,3231.5547409057617,947.2549133300781,0.01947672665119171,Coleoptera
707,800.0,0.0,841.1982269287109,229.14059448242188,0.018333911895751953,Coleoptera
708,2400.0,0.0,2448.113048553467,214.40103149414062,0.017917413264513016,Coleoptera
709,877.6849670410156,2974.008270263672,900.0,3166.5267944335938,0.015188878402113914,Coleoptera
710,3200.0,2000.0,3224.70849609375,2197.3339080810547,0.007715488318353891,Coleoptera
711,3600.0,0.0,3665.6839447021484,283.7344970703125,0.006609087809920311,Coleoptera
712,3499.6344604492188,2875.4409790039062,3698.6696166992188,2900.0,0.006214603781700134,Coleoptera
713,1200.0,96.06119537353516,1226.70951461792,361.92193603515625,0.0060117593966424465,Coleoptera
714,883.0557861328125,2856.8496475219727,900.0,3082.8253479003906,0.005604548845440149,Coleoptera
715,3200.0,400.0,3253.6617164611816,629.6496124267578,0.005235108081251383,Coleoptera
716,2400.0,2000.0,2503.080879211426,2317.625244140625,0.005027635954320431,Coleoptera
717,3989.6911010742188,1788.6030731201172,4092.8309020996094,2053.5659790039062,0.0046834577806293964,Coleoptera
718,2420.9645919799805,888.5867385864258,2455.8335876464844,944.5521545410156,0.004517947789281607,Coleoptera
719,2800.0,1202.7039289474487,2896.3333129882812,1700.0,0.0044297026470303535,Coleoptera
720,2959.250473022461,2449.4514389038086,3105.156768798828,2640.2193603515625,0.003944938071072102,Coleoptera
721,3200.0,0.0,3283.1834411621094,276.2029113769531,0.0037354042287915945,Coleoptera
722,1600.0240862369537,0.0,1648.7349891662598,211.42697143554688,0.003630161052569747,Coleoptera
723,2835.437286376953,1819.736572265625,2900.0,2098.8484802246094,0.00329298572614789,Coleoptera
724,1600.0,384.6021728515625,1679.3672943115234,679.6031494140625,0.0030784206464886665,Coleoptera
725,1600.0,2757.7533569335938,1624.6630001068115,3013.713409423828,0.00299945380538702,Coleoptera
726,2000,1029.1999816894531,2018.0017738342285,1245.0553894042969,0.0024967871140688658,Coleoptera
727,400.0,1600.0,426.615270614624,1821.4398803710938,0.0020194328390061855,Coleoptera
728,1200,1200,1217.4269943237305,1414.6075286865234,0.001970626413822174,Coleoptera
729,3600,400.1088500022888,3617.652744293213,571.3414611816406,0.0018973470432683825,Coleoptera
730,3200.005216896534,295.8711242675781,3213.390838623047,500.0,0.0018642444629222155,Coleoptera
731,3068.3716430664062,3142.8692169189453,3084.9204711914062,3154.509552001953,0.0018011865904554725,Coleoptera
732,1600.0103756785393,800.0,1660.3192138671875,1008.0821533203125,0.0017568047624081373,Coleoptera
733,2800.0,491.81800079345703,2820.0467987060547,717.486083984375,0.001714610494673252,Coleoptera
734,793.5854797363281,2538.576858520508,881.0791702270508,2850.751220703125,0.0013892176793888211,Coleoptera
735,1284.1998901367188,1700.3493576049805,1300.0,1840.5853271484375,0.0011084694415330887,Coleoptera
736,3078.605926513672,2848.5487365722656,3120.0487060546875,2892.3278198242188,0.0010846235090866685,Coleoptera
737,3143.9243774414062,2400.0,3236.1574096679688,2411.1908111572266,0.0010114897741004825,Coleoptera
738,3600.099505484104,2867.2146224975586,3620.4675579071045,2981.7920837402344,0.0008091303752735257,Coleoptera
739,3978.2808227539062,2400.0,4096.373519897461,2537.0421295166016,0.0007417235756292939,Coleoptera
740,872.1645126342773,107.68856048583984,920.3387298583984,302.0977478027344,0.0007157605141401291,Coleoptera
741,4000.0,789.6730346679688,4010.790693283081,953.9970092773438,0.0005726224626414478,Coleoptera
742,3068.128875732422,2067.938507080078,3300.0,2100.0,0.0005664363270625472,Coleoptera
743,2174.504425048828,1271.8583068847656,2374.3585205078125,1300.0,0.0005414939369075,Coleoptera
744,800.0188261270523,453.2986869812012,812.6763076782227,522.6662139892578,0.0005249725072644651,Coleoptera
745,3200.026309490204,400.0,3263.493896484375,484.69781494140625,0.0004712395602837205,Coleoptera
746,1426.4309844970703,1292.8316040039062,1516.3740234375,1299.9692993164062,0.0004546538693830371,Coleoptera
747,800.0,1546.8894348144531,883.0608139038086,1727.7735748291016,0.00043263519182801247,Coleoptera
748,3340.3353881835938,1600.0,3411.977737426758,1621.1568622589111,0.0003671953163575381,Coleoptera
749,0.0,1321.8919677734375,137.78294372558594,3370.52197265625,0.0003524105413816869,Coleoptera
750,3229.6942138671875,2923.6378631591797,3300.0,3177.7073364257812,0.0003321720287203789,Coleoptera
751,1963.2490844726562,3291.5606079101562,2077.908905029297,3300.0,0.0003281519457232207,Coleoptera
752,2132.08642578125,1200.042575597763,2337.7109985351562,1236.4725151062012,0.0002506642777007073,Coleoptera
753,2644.2435302734375,1291.16552734375,2738.884490966797,1300.0,0.0002242738992208615,Coleoptera
754,3997.2472534179688,1266.2676849365234,4067.7575073242188,1503.9338989257812,0.00021321135864127427,Coleoptera
755,0.0,0.0,112.50961303710938,1195.1595458984375,0.0001948302233358845,Coleoptera
756,1200.0,2033.088493347168,1207.347186088562,2173.421859741211,0.00018321715469937772,Coleoptera
757,2000.0,800.0,2009.7245626449585,908.3188018798828,0.00018240817007608712,Coleoptera
758,2000,1204.343843460083,2071.5442810058594,1541.8079223632812,0.00017985505110118538,Coleoptera
759,2835.808074951172,400.08851289749146,2900.0,408.1497983932495,0.00017949340690393,Coleoptera
760,1200.022578984499,2760.22705078125,1208.8029356002808,2909.062324523926,0.0001654835359659046,Coleoptera
761,2800.0,2361.208740234375,2808.3050355911255,2492.0573501586914,0.000154956360347569,Coleoptera
762,2400.0,400.0,2407.067792892456,491.2617645263672,0.00015334175259340554,Coleoptera
763,1200,1600,1244.2521896362305,1640.3679504394531,0.00014258839655667543,Coleoptera
764,3600,2956,3606.179319858551,3038.7394485473633,0.00014245630882214755,Coleoptera
765,2000.0308834016323,2956,2009.4541521072388,3053.6667404174805,0.0001396091829519719,Coleoptera
766,0.0,1186.2120666503906,13.108508110046387,1359.5215301513672,0.00013519114872906357,Coleoptera
767,2000.0,0.0,2079.2616271972656,222.240966796875,0.0001332646352238953,Coleoptera
768,3981.0184936523438,892.96044921875,4078.797393798828,900.0,0.00013313103409018368,Coleoptera
769,1600.0167973339558,1600,1607.836796283722,1701.4825820922852,0.00013050907000433654,Coleoptera
770,2800,2304.2131958007812,2809.147599220276,2424.4979248046875,0.00012622181384358555,Coleoptera
771,0.0,400.0,81.04617309570312,781.4770812988281,0.00012158431491116062,Coleoptera
772,800.0,2000.0,807.5468735694885,2090.5354766845703,0.00011098360846517608,Coleoptera
773,3547.025115966797,3285.2547607421875,3700.0,3300.0,0.0001103319154935889,Coleoptera
774,2000.0,836.0008239746094,2032.4552688598633,943.7490539550781,0.0001091350641218014,Coleoptera
775,4000.0,1200.0,4007.182373046875,1305.0878524780273,0.00010828720405697823,Coleoptera
776,2400,1200,2406.5009145736694,1274.609519958496,0.00010310594370821491,Coleoptera
777,4000.0,1962.0820922851562,4016.699291229248,2152.7101440429688,0.00010171854955842718,Coleoptera
778,2400.0,1600.0,2417.594259262085,1745.1475219726562,0.0001008106701192446,Coleoptera
779,1200.0,1906.4407348632812,1206.7526354789734,2011.6378173828125,9.817763202590868e-05,Coleoptera
780,713.6322021484375,1678.0204772949219,900.0,1700.0,9.687990677775815e-05,Coleoptera
781,2400.0,2201.4987030029297,2409.092469215393,2331.8529663085938,9.44589264690876e-05,Coleoptera
782,2000.0252194702625,2800,2007.1797280311584,2903.309989929199,9.191751450998709e-05,Coleoptera
783,0.0,744.6631774902344,100.79791259765625,1020.8859405517578,8.895206701708958e-05,Coleoptera
784,3200.0143572688103,2800,3208.581745147705,2901.7705688476562,8.69003779371269e-05,Coleoptera
785,2755.1444396972656,3289.241180419922,2870.7373046875,3300.0,8.574278763262555e-05,Coleoptera
786,2000.0005215406418,2392.7453002929688,2008.6194019317627,2508.047035217285,8.498971874359995e-05,Coleoptera
787,560.8740539550781,3446.7301330566406,663.3494567871094,3456.0,8.402720413869247e-05,Coleoptera
788,1600.0,2400.0,1608.3113956451416,2503.915596008301,8.343609806615859e-05,Coleoptera
789,400.00643879175186,800.0,413.83582973480225,909.1353149414062,7.539509533671662e-05,Coleoptera
790,4000.0,1600.0350713729858,4059.041831970215,1700.0,7.311728404602036e-05,Coleoptera
791,4108.0,2439.2974853515625,4130.359678268433,2545.392318725586,7.127280696295202e-05,Coleoptera
792,1600.0,210.2938690185547,1606.9269924163818,395.2085266113281,7.065880345180631e-05,Coleoptera
793,3473.0844116210938,431.56425857543945,3499.078887939453,476.4197235107422,7.055296009639278e-05,Coleoptera
794,1110.6007995605469,3293.5374145507812,1204.7962646484375,3300.0,6.871076038805768e-05,Coleoptera
795,3200.0201031565666,1600.0,3208.4338960647583,1705.823226928711,6.644306267844513e-05,Coleoptera
796,4108.0,2222.6146697998047,4115.188360214233,2356.4603271484375,6.295496132224798e-05,Coleoptera
797,400.01516342163086,0.0,416.6158676147461,168.54672241210938,6.163673242554069e-05,Coleoptera
798,1200.2981901168823,3062.7971801757812,1288.4320755004883,3300.0,6.151588604552671e-05,Coleoptera
799,3249.990234375,1096.734375,3400.07568359375,1282.53515625,6.117896555224434e-05,Coleoptera
800,1200,1711.730484008789,1206.561237335205,1816.3050231933594,6.111203401815146e-05,Coleoptera
801,2800.0299721956253,800.0,2809.960057258606,902.8933029174805,6.034661419107579e-05,Coleoptera
802,800.0,759.9143371582031,806.8869976997375,902.7961730957031,5.9245146985631436e-05,Coleoptera
803,4003.4565687179565,2090.8384399414062,4088.059326171875,2100.0,5.83620167162735e-05,Coleoptera
804,4000.0095181167126,0,4008.451536178589,96.19223022460938,5.713264908990823e-05,Coleoptera
805,4123.556427001953,167.96075439453125,4239.398147583008,462.2747802734375,5.693510684068315e-05,Coleoptera
806,2400.046268105507,2956.0,2439.7584838867188,3018.701988220215,5.6175213103415444e-05,Coleoptera
807,2000.0,1958.4523315429688,2008.7379713058472,2093.1370391845703,5.598899588221684e-05,Coleoptera
808,4000.0647835433483,2677.74609375,4009.9446868896484,2799.8392639160156,5.3906067478237674e-05,Coleoptera
809,2000.0432960689068,535.1072540283203,2008.6094036102295,657.8335876464844,5.354598761186935e-05,Coleoptera
810,2748.91748046875,2752.5054931640625,2900.0,2913.5110626220703,5.1713323045987636e-05,Coleoptera
811,3200.299459695816,1600.0240799039602,3237.1778831481934,1612.4775409698486,5.158191925147548e-05,Coleoptera
812,4000.016016513109,2520.7947006225586,4010.068554878235,2683.3011474609375,5.076337401987985e-05,Coleoptera
813,1600.0802248716354,3289.2193908691406,1608.2867593765259,3408.6924743652344,4.9815571401268244e-05,Coleoptera
814,2400.014451146126,304.7455749511719,2408.131464958191,434.9419250488281,4.9332611524732783e-05,Coleoptera
815,0.017481297254562378,1596.795654296875,8.66968822479248,1703.9175262451172,4.9103757191915065e-05,Coleoptera
816,2400.0,165.6982421875,2415.9605560302734,344.03704833984375,4.71977618872188e-05,Coleoptera
817,2000.0110760331154,1600,2007.6187076568604,1696.7528076171875,4.715992690762505e-05,Coleoptera
818,2400,2800,2406.0875239372253,2879.8586349487305,4.663061918108724e-05,Coleoptera
819,2400.014803558588,2400,2406.80619764328,2499.1339721679688,4.4654963858192787e-05,Coleoptera
820,2000.044709444046,2640.237091064453,2007.4321694374084,2755.95458984375,4.414197610458359e-05,Coleoptera
821,2800.0,1625.5738983154297,2833.6131019592285,1725.907325744629,4.365928180050105e-05,Coleoptera
822,735.6660461425781,3290.193115234375,852.0002746582031,3300.0,4.0564820665167645e-05,Coleoptera
823,2800.017672777176,49.99217987060547,2806.375463485718,139.3047332763672,4.044376328238286e-05,Coleoptera
824,4108.019027292728,2341.289794921875,4138.823320388794,2461.6251831054688,3.8777969166403636e-05,Coleoptera
825,800.037258118391,1200,807.1118383407593,1302.8067626953125,3.85122220905032e-05,Coleoptera
826,1600.0,121.65908813476562,1608.1215295791626,278.5311584472656,3.829709385172464e-05,Coleoptera
827,3600.012357532978,2000.0,3620.1318588256836,2066.5461044311523,3.787166133406572e-05,Coleoptera
828,2400,1356.1010437011719,2406.709671020508,1466.3003540039062,3.688761717057787e-05,Coleoptera
829,2000.0183694064617,864.5778884887695,2007.3747487068176,980.7238616943359,3.660266156657599e-05,Coleoptera
830,400.0,400.0,408.3125410079956,512.0451431274414,3.6026140151079744e-05,Coleoptera
831,4108.007408857346,0.0,4124.336587905884,105.85528564453125,3.570865374058485e-05,Coleoptera
832,3998.6071166992188,3291.2883911132812,4086.668083190918,3300.0,3.567295061657205e-05,Coleoptera
833,1200.0,1588.5944213867188,1206.8376531600952,1695.5868835449219,3.552686393959448e-05,Coleoptera
834,1720.8564758300781,3448.1190185546875,1832.0765075683594,3456.0,3.485299748717807e-05,Coleoptera
835,1600.0,2956.0,1608.0223588943481,3053.6057052612305,3.422707595746033e-05,Coleoptera
836,3200,3323.0563049316406,3211.019054412842,3436.975341796875,3.415645187487826e-05,Coleoptera
837,1600,2565.037399291992,1608.7469606399536,2690.83837890625,3.3942338632186875e-05,Coleoptera
838,1597.6121520996094,1200.0367224216461,1644.400691986084,1239.2011833190918,3.375643791514449e-05,Coleoptera
839,2400.0304870307446,2912.0681762695312,2408.2489128112793,3064.5118255615234,3.3336364140268415e-05,Coleoptera
840,2685.238739013672,1200.023314356804,2757.3207397460938,1206.95165681839,3.269372245995328e-05,Coleoptera
841,800.0,2800.0,807.9510054588318,2904.709815979004,3.261543679400347e-05,Coleoptera
842,2800.0,133.38113403320312,2884.7793731689453,371.7900390625,3.256073978263885e-05,Coleoptera
843,865.585563659668,3286.3474731445312,995.0907287597656,3300.0,3.102134360233322e-05,Coleoptera
