,xmin,ymin,xmax,ymax,conf,class
80,1200.0,2147.843551635742,1412.0805206298828,2500.0,0.0002520014240872115,Brachycera
81,0.0,2156.661865234375,129.97911071777344,3456.0,0.00022809591609984636,Brachycera
82,4000.0,1055.7843170166016,4201.1116943359375,1373.4009552001953,0.00022615969646722078,Brachycera
83,4108.0,2885.7434844970703,4127.195295333862,3106.345428466797,0.0002217400324298069,Brachycera
84,400.0,1600.0,414.77177715301514,1746.9672393798828,0.0002202154864789918,Brachycera
85,700.1365356445312,3288.6310424804688,766.3876342773438,3299.9632873535156,0.0002142275479855016,Brachycera
86,2664.7491149902344,2400,2706.917510986328,2405.92844581604,0.00020209842477925122,Brachycera
87,3548.147216796875,404.11843061447144,3570.2590942382812,432.2962951660156,0.0002008541632676497,Brachycera
88,800.0,1758.255142211914,813.165322303772,1979.544921875,0.0001854823640314862,Brachycera
89,400.0,289.1337890625,430.654239654541,521.1349945068359,0.0001750424999045208,Brachycera
90,2000.0,587.4359741210938,2013.6797847747803,812.7334594726562,0.00017087816377170384,Brachycera
91,1376.4200897216797,400,1412.4802856445312,405.4327554702759,0.00016791110101621598,Brachycera
92,1073.9646606445312,465.32411193847656,1093.7807922363281,526.6192932128906,0.00016729935305193067,Brachycera
93,4108.0,991.2415618896484,4128.402112960815,1286.1554260253906,0.00016694398073013872,Brachycera
94,800.0,308.6866760253906,1011.1346282958984,562.7302703857422,0.00016605287964921445,Brachycera
95,4000.0,2466.8311157226562,4020.2501792907715,2741.550262451172,0.00016593637701589614,Brachycera
96,2800.0,2292.1301879882812,2813.5121212005615,2500.0,0.00016435790166724473,Brachycera
97,3600.0,2878.60205078125,3627.3173427581787,3082.8198013305664,0.00016414851415902376,Brachycera
98,1200.0,2947.605453491211,1214.3799991607666,3201.6051635742188,0.0001577133225509897,Brachycera
99,800.0,2664.661346435547,1009.8439178466797,2900.0,0.00015688524581491947,Brachycera
100,1600.0,187.75729370117188,1613.9277429580688,389.8035583496094,0.00015476469707209617,Brachycera
101,2400.0,1491.4960021972656,2618.378952026367,1768.4483489990234,0.0001532258465886116,Brachycera
102,3020.0308837890625,2956.0036291778088,3069.379364013672,2963.7745871543884,0.0001530730805825442,Brachycera
103,2000.0,217.8262176513672,2213.5243377685547,500.0,0.00015286188863683492,Brachycera
104,2800.0,662.0255126953125,3019.2840270996094,1007.1331939697266,0.0001478765334468335,Brachycera
105,4000.0,2129.081512451172,4013.7374181747437,2395.3299560546875,0.0001446306414436549,Brachycera
106,1417.3330993652344,1600,1469.6915893554688,1607.0440979003906,0.00014289696991909295,Brachycera
107,1884.3024597167969,2891.6893005371094,1976.9055786132812,2899.9920959472656,0.0001398999447701499,Brachycera
108,3200.0,2790.4132690429688,3232.5854835510254,2923.0180282592773,0.00013827465591020882,Brachycera
109,3200.0,589.7892608642578,3417.3390350341797,900.0,0.00013336290430743247,Brachycera
110,800.0,3140.1378631591797,823.8204307556152,3322.238067626953,0.00013318294077180326,Brachycera
111,2400.0,2908.4708938598633,2413.0713567733765,3071.7135696411133,0.00013136432971805334,Brachycera
112,2000.0,1859.5955505371094,2215.455078125,2100.0,0.00013076543109491467,Brachycera
113,564.1263427734375,2670.2042541503906,579.4521636962891,2691.341583251953,0.00013050944835413247,Brachycera
114,4000.0,2284.0987243652344,4019.1428241729736,2500.0,0.00012917033745907247,Brachycera
115,4108.0,2208.6516876220703,4122.616722106934,2453.9554138183594,0.0001252872170880437,Brachycera
116,4000.0,1412.5369110107422,4291.270294189453,1752.7227172851562,0.00012328648881521076,Brachycera
117,3200.0,1018.1214752197266,3224.548816680908,1223.5224609375,0.00012264300312381238,Brachycera
118,3200.0,3061.340576171875,3215.082920074463,3300.0,0.0001217387180076912,Brachycera
119,1198.3164367675781,2800.0,1247.713623046875,2818.5053997039795,0.00012088847870472819,Brachycera
120,2400.0,3053.3218383789062,2413.9790983200073,3300.0,0.00012079065345460549,Brachycera
121,4108.0,1753.3780975341797,4129.787220001221,2013.0422973632812,0.00011796272883657366,Brachycera
122,3600.0,3132.47216796875,3612.8350887298584,3305.888671875,0.0001175667712232098,Brachycera
123,2000.0,1941.7743225097656,2020.2588939666748,2178.198760986328,0.00011575840471778065,Brachycera
124,1200.0,3121.4424896240234,1213.2434663772583,3300.0,0.00011492744670249522,Brachycera
125,2800.0,604.1097106933594,2820.709253311157,870.44091796875,0.00011490904580568895,Brachycera
126,1200.0,496.78726959228516,1213.8238487243652,764.1731262207031,0.00011473560152808204,Brachycera
127,2000.0,1477.5261840820312,2217.297607421875,1749.9937744140625,0.00011390309373382479,Brachycera
128,1200.0,1685.5050582885742,1214.6262836456299,1956.9947814941406,0.00011366786202415824,Brachycera
129,1047.3781127929688,713.4891662597656,1071.3030700683594,732.400390625,0.00011329842527629808,Brachycera
130,1600.0,1689.8178787231445,1615.0013189315796,1939.9131774902344,0.00011232939141336828,Brachycera
131,4108.0,2794.9818725585938,4123.838932991028,2954.596435546875,0.00011203435860807076,Brachycera
132,1200.0,1392.5078887939453,1214.2903938293457,1583.1624450683594,0.00011047803127439693,Brachycera
133,2000.0,74.65901947021484,2019.7711505889893,308.5814514160156,0.00011035958596039563,Brachycera
134,800.0,1534.4863891601562,818.0783863067627,1739.8551635742188,0.00011024851119145751,Brachycera
135,2858.586181640625,1595.731201171875,3129.37646484375,1899.6175537109375,0.00010954690515063703,Brachycera
136,1600.0,489.90931701660156,1614.2809782028198,697.7792358398438,0.00010927920084213838,Brachycera
137,1200.0,1472.2005004882812,1217.4540843963623,1700.0,0.0001092628444894217,Brachycera
138,3600.0,446.46056747436523,3613.5198335647583,715.1921997070312,0.00010916525206994265,Brachycera
139,3096.3139038085938,3292.0389099121094,3153.3106384277344,3299.943634033203,0.00010812397522386163,Brachycera
140,3200.0,1559.7540588378906,3220.70255279541,1817.2699432373047,0.00010603773989714682,Brachycera
141,1200.0,345.0981140136719,1221.1165599822998,591.0877075195312,0.00010432399722049013,Brachycera
142,2613.2889251708984,2956.0097200274467,2679.3841857910156,2974.4914321899414,0.00010395408025942743,Brachycera
143,3200.0,740.7718505859375,3224.829879760742,935.3397369384766,0.000102015990705695,Brachycera
144,2683.5070190429688,3103.262924194336,2715.08447265625,3147.772720336914,0.00010037326137535274,Brachycera
145,3200.0062339007854,2418.134605407715,3222.2482624053955,2682.6293029785156,9.981061157304794e-05,Brachycera
146,4108.0,1159.7579956054688,4134.3790645599365,1353.8150329589844,9.772182966116816e-05,Brachycera
147,400.0,742.0937805175781,615.4266815185547,900.0,9.72727793850936e-05,Brachycera
148,2000.0,1097.2423095703125,2013.442632675171,1357.3421783447266,9.66964362305589e-05,Brachycera
149,3588.9154357910156,248.3328399658203,3819.609115600586,541.1514434814453,9.642820077715442e-05,Brachycera
150,800.0153802335262,2495.9559631347656,813.3132677078247,2677.0029907226562,9.468817006563768e-05,Brachycera
151,800.0,1200.0,813.2522878646851,1479.7699584960938,9.396956011187285e-05,Brachycera
152,4108.0,2421.801555633545,4129.928245544434,2667.475830078125,9.378067625220865e-05,Brachycera
153,4173.730010986328,2400.0,4299.681457519531,2405.9677081108093,9.324155689682811e-05,Brachycera
154,800.0,2234.438507080078,813.608021736145,2494.9466552734375,9.280785889131948e-05,Brachycera
155,3593.934356689453,1792.9429779052734,3618.738067626953,2068.886505126953,9.073695400729775e-05,Brachycera
156,3600.0,2434.548671722412,3613.5576543807983,2699.6739501953125,9.041530574904755e-05,Brachycera
157,2800.0,126.71087646484375,2825.5557537078857,395.4902038574219,9.037401468958706e-05,Brachycera
158,3600.0,1980.5290222167969,3614.241340637207,2217.6461181640625,9.028012573253363e-05,Brachycera
159,1600.0,0.0,1615.151062965393,151.43508911132812,9.006172331282869e-05,Brachycera
160,4000.0,2735.7556762695312,4013.3852005004883,2922.667900085449,8.87456044438295e-05,Brachycera
161,2400.0,1941.4637451171875,2414.5806703567505,2148.6417083740234,8.835564949549735e-05,Brachycera
162,2800.0,1371.4423217773438,2814.275110244751,1638.3484497070312,8.817039633868262e-05,Brachycera
163,1200.0,1222.5474472045898,1214.4038972854614,1443.1652526855469,8.806258847471327e-05,Brachycera
164,4000.0,1955.8687133789062,4019.236936569214,2202.1468200683594,8.787000115262344e-05,Brachycera
165,3200.0,902.22265625,3213.4913625717163,1093.7895202636719,8.762825018493459e-05,Brachycera
166,4000.0029921531677,956.1104278564453,4015.068021774292,1219.7444458007812,8.715615695109591e-05,Brachycera
167,1600.0,1123.6861877441406,1620.501012802124,1387.4565887451172,8.691637049196288e-05,Brachycera
168,2000.0,2091.686653137207,2013.332082748413,2347.344696044922,8.5583989857696e-05,Brachycera
169,800.0,2012.6853580474854,813.292519569397,2267.8521728515625,8.503357821609825e-05,Brachycera
170,3600.0,2660.5281982421875,3612.406304359436,2845.7750854492188,8.42915615066886e-05,Brachycera
171,1600.0,2956.0,1614.9785594940186,3123.4591064453125,8.406534470850602e-05,Brachycera
172,2400.0,565.6557769775391,2413.927709579468,805.6046447753906,8.326569513883442e-05,Brachycera
173,2000.0,381.2154235839844,2013.630093574524,563.2613830566406,8.238490408984944e-05,Brachycera
174,800.0,2396.8983154296875,814.1921548843384,2590.0547485351562,8.166194311343133e-05,Brachycera
175,2000.0,841.760326385498,2012.938904762268,1068.9660034179688,8.148838969646022e-05,Brachycera
176,800.0,2832.7694091796875,817.8983631134033,2900.0,8.134406380122527e-05,Brachycera
177,800.0,2386.8250427246094,1012.65234375,2500.0,7.920878124423325e-05,Brachycera
178,400.0,2672.019012451172,415.6391143798828,2960.581253051758,7.87184399086982e-05,Brachycera
179,1039.6072845458984,3291.4397583007812,1106.57763671875,3299.9529418945312,7.844043284421787e-05,Brachycera
180,4000.0,570.2061614990234,4013.214443206787,748.2035217285156,7.83721698098816e-05,Brachycera
181,800.0,893.2598037719727,813.3277530670166,1085.8783264160156,7.773444667691365e-05,Brachycera
182,1600.0,1418.25732421875,1619.352123260498,1569.4540100097656,7.730531797278672e-05,Brachycera
183,3600.0,1510.3240966796875,3617.229347229004,1760.1566314697266,7.674065273022279e-05,Brachycera
184,1600.0,3165.1910858154297,1818.8336181640625,3456.0,7.631475455127656e-05,Brachycera
185,2800.0,400.0,2813.073022842407,616.4093322753906,7.612491026520729e-05,Brachycera
186,1600.0,2776.8137817382812,1613.7346925735474,2948.7772216796875,7.61076298658736e-05,Brachycera
187,1372.6565246582031,3291.1258544921875,1434.204574584961,3299.9754028320312,7.603762787766755e-05,Brachycera
188,2400.0,2774.199005126953,2414.5791454315186,2986.9925994873047,7.440608169417828e-05,Brachycera
189,3200.0,2072.586151123047,3212.9902753829956,2361.2109985351562,7.407327211694792e-05,Brachycera
190,1200.0,655.4293212890625,1213.5379028320312,832.9869384765625,7.396901492029428e-05,Brachycera
191,3970.921661376953,3074.4679565429688,4218.4984130859375,3300.0,7.374490814981982e-05,Brachycera
192,4000.0,2914.677047729492,4013.932451248169,3147.8629150390625,7.363247277680784e-05,Brachycera
193,1852.6553802490234,2800.038254261017,1930.587158203125,2808.250220298767,7.141574315028265e-05,Brachycera
194,1600.0296242535114,2400.0,1632.7022323608398,2428.7510871887207,7.10904787410982e-05,Brachycera
195,3600.0,839.588493347168,3613.78396320343,987.4991912841797,7.063610246405005e-05,Brachycera
196,4000.0,3098.7601776123047,4021.0450687408447,3349.3313903808594,7.044761150609702e-05,Brachycera
197,3200.1042306423187,1600,3226.2178859710693,1618.0469150543213,7.021522469585761e-05,Brachycera
198,2400.0,348.0931396484375,2419.1911487579346,590.7001953125,6.975712312851101e-05,Brachycera
199,400.0,2314.565948486328,414.7194595336914,2586.4425354003906,6.950645911274478e-05,Brachycera
200,4108.003644824028,2090.4756088256836,4121.336782455444,2284.939483642578,6.826378375990316e-05,Brachycera
201,3200.0,1898.5069885253906,3212.957960128784,2136.540573120117,6.775493966415524e-05,Brachycera
202,1600.0,2265.652557373047,1613.4489936828613,2488.556915283203,6.762745033483952e-05,Brachycera
203,2000.0,1268.5919952392578,2012.8351097106934,1551.9640808105469,6.741393735865131e-05,Brachycera
204,1600.0,3047.1477584838867,1613.7598152160645,3279.1568603515625,6.740667595295236e-05,Brachycera
205,400.0,514.7006530761719,413.8873414993286,818.5713806152344,6.726662104483694e-05,Brachycera
206,4079.459442138672,400.0,4161.185306549072,433.493221282959,6.678138015558943e-05,Brachycera
207,2000.0,2819.175361633301,2017.8030414581299,3070.1566772460938,6.631241558352485e-05,Brachycera
208,2800.0,2000.0,2813.500859260559,2267.1680297851562,6.624422530876473e-05,Brachycera
209,2323.2916259765625,1691.2163696289062,2433.6085205078125,1700.0,6.519923044834286e-05,Brachycera
210,800.0,1350.7328643798828,813.727373123169,1579.9576416015625,6.517903239000589e-05,Brachycera
211,800.0,504.0841369628906,814.9940099716187,734.7418212890625,6.497293361462653e-05,Brachycera
212,2000.0,3174.1767578125,2021.8210315704346,3352.961212158203,6.486094935098663e-05,Brachycera
213,1600.0,371.6530456542969,1614.2910432815552,562.5436401367188,6.454307003878057e-05,Brachycera
214,3600.2818793058395,2000.008276104927,3633.039566040039,2010.8866539001465,6.391203351086006e-05,Brachycera
215,4108.0,1896.6934814453125,4130.462478637695,2172.5338287353516,6.385361484717578e-05,Brachycera
216,4108.0,2330.465850830078,4133.621253967285,2511.6046447753906,6.368686445057392e-05,Brachycera
217,1154.9476928710938,2416.67431640625,1407.9535064697266,2500.0,6.291703175520524e-05,Brachycera
218,3200.0,400.48078298568726,3214.2696437835693,617.5638427734375,6.252485036384314e-05,Brachycera
219,3600.0,1081.4298706054688,3623.208351135254,1254.7521057128906,6.230094732018188e-05,Brachycera
220,4000.0,1620.5548057556152,4032.1596145629883,1855.7428894042969,6.218301132321358e-05,Brachycera
221,1600.0,2593.0452575683594,1614.2699747085571,2865.0613708496094,6.200601637829095e-05,Brachycera
222,1200.2077639102936,2000.064155459404,1239.0466384887695,2019.9313583374023,6.177212344482541e-05,Brachycera
223,800.0,2878.0457763671875,815.4726190567017,3117.556106567383,6.169724656501785e-05,Brachycera
224,4000.0,1309.1169815063477,4013.713635444641,1533.596435546875,6.148908141767606e-05,Brachycera
225,2800.0,1200.0,2812.8230485916138,1448.5150756835938,6.10998467891477e-05,Brachycera
226,2977.2225799560547,800.0,3057.285125732422,806.1608018875122,6.097726509324275e-05,Brachycera
227,2800.0,2197.0986328125,2813.884825706482,2433.5585021972656,6.065966954338364e-05,Brachycera
228,2400.0,2244.8823852539062,2448.1683502197266,2456.457244873047,5.97712496528402e-05,Brachycera
229,2400.2718657255173,1600.0002712011337,2435.2592124938965,1630.2902336120605,5.9698562836274505e-05,Brachycera
230,1200.0,2897.510093688965,1214.766830444336,3073.9625854492188,5.9271078498568386e-05,Brachycera
231,3820.259567260742,2800.045908987522,3923.972442626953,2810.8528604507446,5.9258421970298514e-05,Brachycera
232,1200.0,780.2208862304688,1213.2396936416626,944.3605194091797,5.9136993513675407e-05,Brachycera
233,900.5398254394531,2931.856964111328,924.0279235839844,2954.8138580322266,5.8990102843381464e-05,Brachycera
234,2800.0,917.4334564208984,2812.7179679870605,1164.0336608886719,5.881732067791745e-05,Brachycera
235,3368.8447265625,890.40869140625,3490.062774658203,900.0,5.827859422424808e-05,Brachycera
236,400.0,99.28221893310547,414.2570209503174,347.468505859375,5.809509093523957e-05,Brachycera
237,4000.0238992273808,709.7953796386719,4023.888795852661,955.2003326416016,5.795841570943594e-05,Brachycera
238,4000.0,3270.9342651367188,4034.9252586364746,3456.0,5.7839435612550005e-05,Brachycera
239,1600.0,1888.3347473144531,1815.1341857910156,2151.7257690429688,5.7598237617639825e-05,Brachycera
240,1200.0,871.0674133300781,1213.2254657745361,1090.2494506835938,5.755480378866196e-05,Brachycera
241,3600.0,578.5193176269531,3616.2308177948,792.0731201171875,5.669044185196981e-05,Brachycera
242,1600.1951396465302,2000.0422030687332,1638.5628814697266,2022.15043258667,5.63860303373076e-05,Brachycera
243,1600.0,842.877815246582,1612.6654090881348,1097.1602783203125,5.6079567002598196e-05,Brachycera
244,2400.0,466.78285217285156,2412.783360481262,634.3657989501953,5.571624205913395e-05,Brachycera
245,3600.0,2754.027313232422,3619.0735626220703,2962.519577026367,5.5641692597419024e-05,Brachycera
246,2000.068986415863,0.0,2025.9245338439941,178.52175903320312,5.550623609451577e-05,Brachycera
247,2000.0,3335.0289001464844,2014.944299697876,3456.0,5.540765050682239e-05,Brachycera
248,2793.403289794922,2400.0,2863.2762451171875,2418.901586532593,5.5338321544695646e-05,Brachycera
249,1600.0,2103.2930603027344,1613.4304342269897,2360.8285522460938,5.482848428073339e-05,Brachycera
250,800.0,1457.8881225585938,812.944224357605,1643.8621520996094,5.461781256599352e-05,Brachycera
251,2159.679977416992,2890.917205810547,2254.271224975586,2900.0,5.4375428589992225e-05,Brachycera
252,2400.0,1352.8715209960938,2413.246371269226,1578.3014831542969,5.426799179986119e-05,Brachycera
253,400.0355824828148,409.7691059112549,413.7384786605835,625.8232116699219,5.4232186812441796e-05,Brachycera
254,400.0,2935.843307495117,412.9139795303345,3172.633026123047,5.3984720580046996e-05,Brachycera
255,3200.0,1465.0586547851562,3212.885087966919,1676.3182678222656,5.379385765991174e-05,Brachycera
256,4108.048413127661,918.6410217285156,4121.15783405304,1120.7522888183594,5.370072540245019e-05,Brachycera
257,800.0,3276.4776306152344,815.4357461929321,3456.0,5.3658648539567366e-05,Brachycera
258,3600.104984641075,2800,3630.5340938568115,2816.699867248535,5.359339411370456e-05,Brachycera
259,3200.083774328232,2915.12353515625,3216.502696990967,3080.417839050293,5.300861084833741e-05,Brachycera
260,2800.00521466136,298.8367919921875,2812.9431619644165,441.51068115234375,5.291896013659425e-05,Brachycera
261,3600.0,972.3279724121094,3612.976893424988,1141.8775634765625,5.289680848363787e-05,Brachycera
262,3200.006626546383,2634.4156188964844,3213.146933555603,2844.2847290039062,5.263425191515125e-05,Brachycera
263,3768.000701904297,1289.14453125,3881.8343200683594,1300.0,5.1707706006709486e-05,Brachycera
264,400.0,2186.653823852539,413.69510555267334,2400.859893798828,5.1500821427907795e-05,Brachycera
265,2793.0291748046875,891.6557312011719,2895.8963928222656,900.0,5.107048855279572e-05,Brachycera
266,3200.0,1210.7625370025635,3214.311441421509,1483.2110900878906,5.062240961706266e-05,Brachycera
267,3200.2437949180603,800.0025719404221,3280.951416015625,814.3825769424438,5.0328788347542286e-05,Brachycera
268,2800.0,1055.3297119140625,3017.1888885498047,1300.0,5.032278932048939e-05,Brachycera
269,4000.0,731.687255859375,4022.698345184326,989.7266693115234,5.027798761148006e-05,Brachycera
270,3200.0,290.0729675292969,3221.0973377227783,523.296142578125,5.002517718821764e-05,Brachycera
271,2800.0015631318092,2121.884132385254,2813.038453102112,2320.246063232422,4.9951857363339514e-05,Brachycera
272,4000.0,35.621524810791016,4019.1907997131348,299.32354736328125,4.918370541417971e-05,Brachycera
273,1200.0,2283.7660217285156,1213.3051738739014,2539.1420288085938,4.8821453674463555e-05,Brachycera
274,2400.2542465925217,1200.075076520443,2440.400100708008,1216.6115989685059,4.8817590140970424e-05,Brachycera
275,2731.888641357422,3290.5415954589844,2811.7689514160156,3299.9712524414062,4.856976374867372e-05,Brachycera
276,2371.0883178710938,957.17333984375,2421.6370239257812,985.5021514892578,4.811245889868587e-05,Brachycera
277,3600.0,2117.0832138061523,3613.5920820236206,2396.441131591797,4.8023441195255145e-05,Brachycera
278,4000.0,1733.6643981933594,4026.263641357422,2015.9668884277344,4.7680008719908074e-05,Brachycera
279,0.0,2058.415367126465,29.08856964111328,2367.4183349609375,4.765341873280704e-05,Brachycera
280,3920.9717407226562,2890.538116455078,4004.8907775878906,2899.9842529296875,4.7519864892819896e-05,Brachycera
281,4000.0,1889.0285034179688,4019.8408489227295,2080.9788818359375,4.722189987660386e-05,Brachycera
282,1600.246861577034,2956.04261136055,1632.6062126159668,2984.635429382324,4.689770139520988e-05,Brachycera
