,xmin,ymin,xmax,ymax,conf,class
73,3266.669464111328,461.1572723388672,3299.918426513672,676.27099609375,0.00046525898505933583,Araneae
74,464.20745849609375,3027.6049423217773,499.61065673828125,3249.9832763671875,0.00046002649469301105,Araneae
75,2045.495460510254,2422.7294921875,2259.974090576172,2500.0,0.00043334756628610194,Araneae
76,2372.4740600585938,564.0472412109375,2472.838592529297,802.6646728515625,0.00043065723730251193,Araneae
77,4000.0,627.9397888183594,4055.6301193237305,879.3969116210938,0.0004272559308446944,Araneae
78,2000.0,1320.1110229492188,2070.016632080078,1599.8395080566406,0.00042416382348164916,Araneae
79,3229.3596801757812,337.0771484375,3299.891143798828,500.0,0.0004206250887364149,Araneae
80,2860.460479736328,1013.5632476806641,2900.0,1265.0171203613281,0.0003979173197876662,Araneae
81,2088.6946182250977,2461.6087951660156,2283.0674743652344,2500.0,0.00032599104451946914,Araneae
82,3496.2982788085938,726.6932983398438,3596.8265075683594,842.2131652832031,0.00030803485424257815,Araneae
83,3601.30774974823,637.1079864501953,3701.2852172851562,820.5364685058594,0.0003029190993402153,Araneae
84,3360.4232330322266,2800.0,3570.5318908691406,2828.7545108795166,0.00030201132176443934,Araneae
85,1643.8865661621094,2666.8165283203125,1700.0,2900.0,0.0002448887098580599,Araneae
86,2630.7523193359375,2123.5416412353516,2799.8829956054688,2318.6809997558594,0.00023584197333548218,Araneae
87,3299.630630493164,2000.0,3689.9732666015625,2124.892219543457,0.00023147225147113204,Araneae
88,3247.724822998047,2800.0,3312.1986770629883,3032.790786743164,0.00022177006758283824,Araneae
89,3161.979248046875,800.0,3257.4646911621094,1002.3934783935547,0.0001904888777062297,Araneae
90,3604.619477748871,2854.7611694335938,3648.484100341797,3097.7879638671875,0.00018701242515817285,Araneae
91,1262.4227600097656,2847.6279487609863,1300.0,3077.756805419922,0.00018300412921234965,Araneae
92,1326.0244369506836,387.9527893066406,1690.7840576171875,695.0015258789062,0.0001814492279663682,Araneae
93,1698.0563049316406,288.7397155761719,1840.0757141113281,441.77972412109375,0.00018132210243493319,Araneae
94,2171.65625,2705.9446411132812,2329.4329223632812,2834.7644653320312,0.0001803380873752758,Araneae
95,3043.0755157470703,1200.0,3268.9257202148438,1270.3678283691406,0.000172698637470603,Araneae
96,858.5462646484375,2400,899.7326049804688,2609.786605834961,0.0001720259606372565,Araneae
97,1903.3013305664062,2178.876739501953,1990.4238586425781,2281.146728515625,0.00017159050912596285,Araneae
98,3600.0,2455.534553527832,3640.734889984131,2673.9376831054688,0.00016880413750186563,Araneae
99,2949.8923950195312,2700.160919189453,3047.0758666992188,2834.515869140625,0.00016590442101005465,Araneae
100,2920.344528198242,1470.8884582519531,3008.0103454589844,1599.8648376464844,0.00016203020641114563,Araneae
101,1248.5895042419434,2243.4882202148438,1324.6862411499023,2398.730194091797,0.00015818925749044865,Araneae
102,2856.806037902832,2404.363203048706,3242.643798828125,2729.4013671875,0.00014996776008047163,Araneae
103,3256.125503540039,2228.027374267578,3393.33935546875,2337.96826171875,0.00014917919179424644,Araneae
104,1597.2378845214844,3015.7940368652344,1663.5514221191406,3114.2298736572266,0.00014075753279030323,Araneae
105,3200,1671.6548385620117,3257.3937492370605,1864.0874328613281,0.0001378882152494043,Araneae
106,3268.7662048339844,2234.5972595214844,3300.0,2430.9020080566406,0.00013742904411628842,Araneae
107,1600.0,1699.0643005371094,1918.8189392089844,2148.8551330566406,0.0001372347178403288,Araneae
108,3029.3492736816406,2000,3278.3690795898438,2028.0621356964111,0.0001360136375296861,Araneae
109,3982.0687255859375,981.5699615478516,4022.8385009765625,1105.4805908203125,0.00012977528967894614,Araneae
110,3602.6793003082275,2060.1757774353027,3697.14404296875,2315.616912841797,0.00011839928629342467,Araneae
111,1802.524154663086,3016.3414459228516,1927.7787170410156,3155.762725830078,0.00011085466394433752,Araneae
112,800.0,2823.969507217407,1138.1449279785156,3181.449981689453,0.00010989385191351175,Araneae
113,2139.9334716796875,1914.4701538085938,2248.791030883789,2038.9681701660156,0.00010856864537345245,Araneae
114,2400.0,800.0,2665.9090881347656,906.5720825195312,0.00010472217400092632,Araneae
115,3519.8570556640625,3105.176025390625,3689.93359375,3317.574951171875,0.00010317469423171133,Araneae
116,1920.2078247070312,1529.8530578613281,2066.970916748047,1677.512939453125,0.00010163120168726891,Araneae
117,3467.1737670898438,1200.0978231430054,3606.7586975097656,1306.429054260254,9.625135862734169e-05,Araneae
118,2000.0,670.1488037109375,2031.4990158081055,900.0,9.388599573867396e-05,Araneae
119,3279.8809204101562,1343.8176574707031,3334.1947326660156,1518.2429809570312,9.240015788236633e-05,Araneae
120,2447.736358642578,1512.6681518554688,2499.4729919433594,1700.0,9.106747893383726e-05,Araneae
121,2703.5646057128906,2478.269775390625,2807.097900390625,2598.0839233398438,8.955389057518914e-05,Araneae
122,2442.9593505859375,2736.5977783203125,2581.823974609375,2854.8632202148438,8.877631626091897e-05,Araneae
123,478.1113052368164,2326.8768920898438,850.7844543457031,2500.0,8.724496001377702e-05,Araneae
124,2122.7109909057617,663.7598571777344,2224.206832885742,771.7684326171875,8.361563959624618e-05,Araneae
125,1697.6882781982422,2673.767791748047,1783.7531280517578,2805.2200927734375,8.20458953967318e-05,Araneae
126,2648.332977294922,694.0307006835938,2720.530029296875,827.6594543457031,8.166824409272522e-05,Araneae
127,2051.9217987060547,2800.409907102585,2307.6317749023438,2896.8108444213867,8.015554340090603e-05,Araneae
128,2534.6802673339844,1654.4833946228027,2776.243682861328,1749.7970275878906,7.750446820864454e-05,Araneae
129,1904.9490966796875,1413.1883544921875,2086.8719177246094,1520.9815979003906,7.439401815645397e-05,Araneae
130,3200.0,2903.0316467285156,3532.055145263672,3304.080078125,7.070787250995636e-05,Araneae
131,2801.3002276420593,1631.9833278656006,2879.538917541504,1850.1427154541016,6.862419104436412e-05,Araneae
132,1868.3874816894531,2644.0394439697266,1948.9782104492188,2812.567626953125,6.845759344287217e-05,Araneae
133,800,2400,945.3787078857422,2453.0311698913574,6.78286305628717e-05,Araneae
134,1293.9276733398438,2236.148239135742,1381.8229370117188,2398.259063720703,6.72149399179034e-05,Araneae
135,1724.7398147583008,1748.0146484375,1850.4547576904297,1912.2755126953125,6.701551319565624e-05,Araneae
136,3524.5057067871094,2157.038589477539,3674.8773498535156,2401.1920471191406,6.615470920223743e-05,Araneae
137,2276.33935546875,2716.4315185546875,2339.7291564941406,2827.5618591308594,6.323769775917754e-05,Araneae
138,2901.6407470703125,305.29901123046875,2979.933120727539,442.18853759765625,6.206399120856076e-05,Araneae
139,1954.3341064453125,214.0297393798828,2099.464080810547,376.2060546875,5.760762724094093e-05,Araneae
140,2924.2623596191406,641.5531158447266,3000.151824951172,743.2200317382812,5.679726382368244e-05,Araneae
141,3605.5465698242188,433.4810256958008,3675.9148559570312,599.5888061523438,5.6499608035665005e-05,Araneae
142,408.7822914123535,2804.8468589782715,702.9734191894531,3135.037841796875,5.5464963224949315e-05,Araneae
143,640.0040588378906,2000,857.2918395996094,2102.774856567383,5.512853022082709e-05,Araneae
144,1288.7778854370117,2306.4644470214844,1356.7165069580078,2456.6119995117188,4.952738527208567e-05,Araneae
145,4000.326484441757,2956.664132833481,4098.94580078125,3008.533416748047,4.944272950524464e-05,Araneae
146,3343.87548828125,2000,3564.4364318847656,2034.3240928649902,4.83718395116739e-05,Araneae
147,3251.3467330932617,800.0068306922913,3491.3701782226562,877.5965957641602,4.7900728532113135e-05,Araneae
148,1707.8022232055664,1219.6783142089844,1853.857666015625,1319.0470733642578,4.74101907457225e-05,Araneae
149,3904.920135498047,2137.982467651367,3959.6651611328125,2249.8683471679688,4.6837587433401495e-05,Araneae
150,1325.2662048339844,1329.5498809814453,1678.4726257324219,1700.0,4.547551361611113e-05,Araneae
151,2800,950.3582000732422,2823.638006210327,1170.456298828125,4.50169864052441e-05,Araneae
152,3086.3314514160156,846.9408111572266,3133.3665771484375,971.8356628417969,4.488508420763537e-05,Araneae
153,3498.5744018554688,2155.915542602539,3573.6277465820312,2279.0374145507812,4.4155829527880996e-05,Araneae
154,3849.805694580078,2461.96231842041,3974.6136169433594,2622.648162841797,4.39420182374306e-05,Araneae
155,2014.5458936691284,752.8968811035156,2081.998405456543,899.6073608398438,4.3438878492452204e-05,Araneae
156,3853.4991760253906,1781.9192810058594,3952.305938720703,1898.0317077636719,4.279478525859304e-05,Araneae
157,3648.7815856933594,427.3181438446045,3699.313018798828,694.4871826171875,4.2326450056862086e-05,Araneae
158,683.2206115722656,1871.1101989746094,762.7717590332031,1948.2973022460938,3.671215017675422e-05,Araneae
159,504.38365936279297,2412.6475219726562,842.5584716796875,2500.0,3.64581574103795e-05,Araneae
160,2586.4718627929688,1228.9008560180664,2669.071746826172,1373.7634582519531,3.5328612284502015e-05,Araneae
161,3306.2333068847656,589.8014526367188,3365.6558990478516,678.8525085449219,3.5322918847668916e-05,Araneae
162,2132.351760864258,2447.349796295166,2219.3128814697266,2512.905586242676,3.526008367771283e-05,Araneae
163,3275.6359634399414,2846.164726257324,3332.7787475585938,2920.683547973633,3.505663335090503e-05,Araneae
164,2897.834587097168,1081.4781188964844,2936.0782165527344,1181.1720886230469,3.42754865414463e-05,Araneae
165,3185.4486694335938,2399.5646362304688,3352.23779296875,2528.093460083008,3.3984379115281627e-05,Araneae
166,3204.906213283539,904.4515609741211,3280.911911010742,1119.3412170410156,3.129649849142879e-05,Araneae
167,3622.4786529541016,263.1231384277344,3699.8659057617188,473.7776794433594,3.1095150916371495e-05,Araneae
168,800.0,1600.0,1172.720703125,2029.2076721191406,3.069651575060561e-05,Araneae
169,2125.7275314331055,498.4954833984375,2231.180877685547,658.8173828125,3.048670077987481e-05,Araneae
170,3600.0,1135.6137390136719,3935.7809143066406,1300.0,2.9985481887706555e-05,Araneae
171,2919.7314529418945,1154.1790466308594,2972.107223510742,1249.1885681152344,2.9835699024260975e-05,Araneae
172,3619.73486328125,882.5341186523438,3684.823699951172,1053.5183868408203,2.962866346933879e-05,Araneae
173,2820.7971744537354,1740.1622314453125,2874.8074111938477,1943.5033264160156,2.9475297196768224e-05,Araneae
174,2388.997039794922,657.4588623046875,2469.2586364746094,727.4900817871094,2.9422386432997882e-05,Araneae
175,2401.1691212654114,1490.4090881347656,2467.1109161376953,1700.0,2.8763866794179194e-05,Araneae
176,3613.1858711242676,2508.9244842529297,3664.8293838500977,2665.794219970703,2.84786983684171e-05,Araneae
177,4060.0029106140137,2987.467529296875,4154.01692199707,3203.9957885742188,2.8256432415219024e-05,Araneae
178,2865.5011291503906,1874.1328735351562,2900.0,2079.9329223632812,2.8256165023776703e-05,Araneae
179,3493.1993713378906,2629.992202758789,3548.721435546875,2734.225311279297,2.7871850761584938e-05,Araneae
180,3242.6697692871094,2853.2771606445312,3294.0899047851562,2996.5057373046875,2.7144138584844768e-05,Araneae
181,3602.8881072998047,207.5917205810547,3664.266242980957,479.9071350097656,2.6756266379379667e-05,Araneae
182,3600.0405609607697,1206.531834602356,3655.753143310547,1456.7052917480469,2.621438034111634e-05,Araneae
183,2242.661376953125,272.5641784667969,2388.5393981933594,367.19366455078125,2.5741042918525636e-05,Araneae
184,2401.0212898254395,410.4413032531738,2480.4670486450195,694.2992553710938,2.5539340640534647e-05,Araneae
185,2523.601982116699,1077.4439392089844,2634.5672607421875,1198.6736755371094,2.3133319700718857e-05,Araneae
186,2164.985809326172,3132.614944458008,2321.939697265625,3245.8114318847656,2.2590984372072853e-05,Araneae
187,3276.948211669922,2283.752716064453,3378.7496337890625,2388.047088623047,2.2455365979112685e-05,Araneae
188,1603.3989906311035,439.51043701171875,1877.1414794921875,500.0,2.161963129765354e-05,Araneae
189,2856.5468559265137,2875.493003845215,2982.472610473633,2997.413284301758,2.1404983272077516e-05,Araneae
190,2564.8626556396484,3142.076629638672,2697.2319946289062,3289.6775817871094,2.1079207726870663e-05,Araneae
191,1410.8603057861328,1409.0865173339844,1510.2296447753906,1623.46240234375,2.107731779688038e-05,Araneae
192,3853.4039001464844,1079.2650451660156,3907.2127685546875,1149.1658020019531,2.0468396542128175e-05,Araneae
193,875.8650512695312,3158.908172607422,933.9647827148438,3243.5396118164062,2.0188097550999373e-05,Araneae
194,715.35205078125,1452.1837158203125,810.9867553710938,1576.0751647949219,1.9260311091784388e-05,Araneae
195,3646.223358154297,2159.2659759521484,3699.2442016601562,2399.6570739746094,1.904554846987594e-05,Araneae
196,3959.6056518554688,2709.6672973632812,4037.897674560547,2802.6424560546875,1.8976908904733136e-05,Araneae
197,2722.7271118164062,273.5332946777344,2803.5636291503906,396.6732177734375,1.8767079382087104e-05,Araneae
198,669.0712585449219,1600.1715242862701,876.0773620605469,1647.915641784668,1.8490476577426307e-05,Araneae
199,2127.221061706543,459.60779190063477,2235.2193908691406,555.9900512695312,1.8082298993249424e-05,Araneae
200,2035.6775207519531,1675.1728057861328,2087.042999267578,1889.5015869140625,1.7054191630450077e-05,Araneae
201,2842.1428833007812,1898.6797485351562,2881.689453125,2059.959991455078,1.702697409200482e-05,Araneae
202,283.85601806640625,1381.7827758789062,330.788818359375,1541.3114013671875,1.6162037354661152e-05,Araneae
203,3640.986587524414,1600.3333866596222,3805.116653442383,1667.7586364746094,1.5742711184429936e-05,Araneae
204,657.2629699707031,2276.811981201172,708.3996887207031,2415.387237548828,1.5054753021104261e-05,Araneae
205,3600,3071.546989440918,3625.5724601745605,3274.845703125,1.4205160368874203e-05,Araneae
206,800,756.8642272949219,1059.7543640136719,900.0,1.3882788152841385e-05,Araneae
207,857.9171142578125,1600,896.6265563964844,1763.1488342285156,1.3245414265838917e-05,Araneae
208,3324.610610961914,2603.6341247558594,3396.079544067383,2680.829345703125,1.3034696166869253e-05,Araneae
209,3943.084228515625,3076.0751342773438,4012.2700805664062,3197.841506958008,1.2341810361249372e-05,Araneae
210,3934.2572326660156,336.0044860839844,4029.8055114746094,414.7878723144531,1.197085020976374e-05,Araneae
211,4116.798098564148,2993.2680892944336,4153.077354431152,3224.4398803710938,9.87884050118737e-06,Araneae
212,4002.579963207245,3042.690231323242,4062.0235900878906,3300.0,9.7045422080555e-06,Araneae
213,316.013916015625,1228.8047561645508,349.8509521484375,1469.8497924804688,9.27102973946603e-06,Araneae
214,4179.986175537109,1970.5445861816406,4200.682632446289,1989.833984375,4.499058377405163e-06,Araneae
215,4007.0454716682434,2406.9939575195312,4044.2626037597656,2439.328586578369,0.8734332919120789,Brachycera
216,2972.1622161865234,2995.5737380981445,2999.6031494140625,3037.0420989990234,0.8477182984352112,Brachycera
217,3482.181640625,308.09112548828125,3511.870635986328,333.703125,0.8451188206672668,Brachycera
218,3695.63956451416,1425.8962097167969,3738.1618041992188,1461.4884948730469,0.844914436340332,Brachycera
219,3976.8900451660156,2458.2945289611816,4010.4616384506226,2486.4665451049805,0.8292423486709595,Brachycera
220,2706.5021057128906,1650.9214477539062,2735.655792236328,1696.2423782348633,0.8277438879013062,Brachycera
221,380.3641662597656,1835.5039825439453,417.30821800231934,1865.8326721191406,0.7362052202224731,Brachycera
222,838.1362915039062,2718.95556640625,868.798828125,2741.9180908203125,0.7057115435600281,Brachycera
223,3468.8026733398438,663.8762512207031,3503.439178466797,687.6069946289062,0.6280601620674133,Brachycera
224,4133.759567260742,1904.9430847167969,4169.320816040039,1951.0755004882812,0.5612789392471313,Brachycera
225,638.070556640625,311.519287109375,675.9966735839844,369.3187561035156,0.5179826021194458,Brachycera
226,4048.5001068115234,2058.555030822754,4140.459030151367,2180.408172607422,0.5023062229156494,Brachycera
227,4119.9647216796875,2400.0,4191.848571777344,2430.0484828948975,0.48742082715034485,Brachycera
228,3351.638671875,943.1768188476562,3515.783935546875,1170.2847900390625,0.4533608853816986,Brachycera
229,1275.1097564697266,1791.7124328613281,1349.0706787109375,1865.4383544921875,0.37747499346733093,Brachycera
230,1857.258544921875,2596.244140625,2057.49609375,2812.8671875,0.30468863248825073,Brachycera
231,2109.873519897461,2476.3479614257812,2147.9610137939453,2500.0,0.2583232522010803,Brachycera
232,1331.1505126953125,1874.269775390625,1445.191650390625,2103.6318359375,0.23374007642269135,Brachycera
233,856.4717063903809,1600.0,922.1945037841797,1616.1374740600586,0.22641593217849731,Brachycera
234,2895.23876953125,3148.05126953125,3145.64453125,3230.33544921875,0.16265247762203217,Brachycera
235,3897.277099609375,2461.047637939453,3944.969451904297,2489.6410522460938,0.13977743685245514,Brachycera
236,787.8027954101562,1475.4819946289062,833.729808807373,1613.1956481933594,0.12531395256519318,Brachycera
237,3009.512939453125,1839.85009765625,3109.4892578125,2096.24365234375,0.1053202897310257,Brachycera
238,1863.2691955566406,3079.9951171875,1902.3678894042969,3118.533172607422,0.08690407872200012,Brachycera
239,376.7200012207031,556.8182830810547,398.56719970703125,594.0518951416016,0.056022629141807556,Brachycera
240,502.0501708984375,1998.3784790039062,550.4090118408203,2060.557834625244,0.03756973519921303,Brachycera
241,441.7084655761719,1241.9326171875,482.0425109863281,1275.613883972168,0.0361069031059742,Brachycera
242,3815.8330078125,288.33013916015625,4040.653564453125,409.0441589355469,0.035697948187589645,Brachycera
243,351.0886535644531,1591.5100402832031,414.9150390625,1624.594482421875,0.02972797304391861,Brachycera
244,461.5379943847656,3152.789047241211,497.7138671875,3191.8666229248047,0.013687989674508572,Brachycera
245,4114.236207485199,2056.576446533203,4220.8040771484375,2100.0,0.00858077872544527,Brachycera
246,3118.6305541992188,2956,3146.484130859375,2985.0440673828125,0.007649359293282032,Brachycera
247,2400.0,1988.0348815917969,2436.6886024475098,2160.3734436035156,0.0061940583400428295,Brachycera
248,3730.734619140625,2899.900390625,3984.948486328125,3118.3359375,0.005492784548550844,Brachycera
249,480.5411071777344,1687.4473876953125,611.2085571289062,1820.922119140625,0.0044069658033549786,Brachycera
250,442.0975646972656,1600.0,500.0,1608.3878908157349,0.0034997165203094482,Brachycera
251,150.53097534179688,2224.4212646484375,172.31851196289062,2251.177261352539,0.0034989698324352503,Brachycera
252,4031.9630737304688,2082.8182373046875,4082.247314453125,2100.0,0.003224352141842246,Brachycera
253,4069.285530090332,2083.8956298828125,4149.849838256836,2246.376708984375,0.002547607058659196,Brachycera
254,4132.541326522827,1875.2657470703125,4151.821941375732,1895.5049133300781,0.0023207366466522217,Brachycera
255,1199.7724609375,1336.7212219238281,1247.2845153808594,1409.0792694091797,0.0018720484804362059,Brachycera
256,1789.4848327636719,400.0451348721981,1826.2344818115234,409.2281379699707,0.001599294482730329,Brachycera
257,4000.0,2404.5589566230774,4031.4589653015137,2483.263687133789,0.0013923103688284755,Brachycera
258,4123.646314620972,2427.7786254882812,4149.053405761719,2458.927272796631,0.0013439134927466512,Brachycera
259,3685.9776763916016,1600.028882175684,3715.8213119506836,1608.2656602859497,0.0012288352008908987,Brachycera
260,738.460693359375,2020.3388328552246,784.7465515136719,2094.782569885254,0.0010646440787240863,Brachycera
261,3122.466278076172,1828.5550537109375,3152.203826904297,1877.0350036621094,0.0010279964189976454,Brachycera
262,1325.4487762451172,2276.3817749023438,1361.726791381836,2347.1161499023438,0.0008260986069217324,Brachycera
263,0.0,1911.7828979492188,189.3563690185547,2125.2136611938477,0.0008071404881775379,Brachycera
264,1600.0639617443085,1585.5409851074219,1621.5769939422607,1729.4844207763672,0.000515934603754431,Brachycera
265,4073.216827392578,2222.860336303711,4100.0,2317.316925048828,0.0004415624134708196,Brachycera
266,4000.0,1358.283462524414,4021.6271591186523,1542.0624389648438,0.00040305196307599545,Brachycera
267,4036.602294921875,2006.6470031738281,4066.709014892578,2022.5410461425781,0.0003955808642785996,Brachycera
268,800.0,642.2663421630859,1016.5482940673828,911.5081100463867,0.00038214889355003834,Brachycera
269,4163.657073974609,2373.0778198242188,4184.786483764648,2406.3673400878906,0.00036910740891471505,Brachycera
270,2400.0,3198.5269470214844,2415.917718887329,3405.7134704589844,0.00036328655551187694,Brachycera
271,3600.0547349452972,1895.113037109375,3616.624376296997,1947.1811218261719,0.0003582463541533798,Brachycera
272,3381.6426544189453,800.3341779112816,3417.8387145996094,813.0225067138672,0.00035627896431833506,Brachycera
273,4000.0,209.2075653076172,4011.8306846618652,337.3991394042969,0.0002779615460895002,Brachycera
274,400.0,671.2648315429688,613.6292877197266,907.3857040405273,0.0002602953463792801,Brachycera
275,1919.7689208984375,2666.35888671875,2254.237548828125,2831.970947265625,0.0002474670473020524,Brachycera
276,2000.0,1546.2767333984375,2011.650553703308,1685.0500183105469,0.0002318105980521068,Brachycera
277,800.0,0.0,816.6210079193115,170.06077575683594,0.00021963797917123884,Brachycera
278,2967.841766357422,1543.3178100585938,2996.9591674804688,1580.6728515625,0.00020953537023160607,Brachycera
