,xmin,ymin,xmax,ymax,conf,class
28,1200.5250453948975,2767.3374938964844,1461.189697265625,2900.0,1.576450995344203e-05,Araneae
29,3741.4056243896484,3178.031219482422,3940.5745544433594,3300.0,1.548654654470738e-05,Araneae
30,4084.1319732666016,877.6261825561523,4155.815811157227,1023.9282073974609,1.4498167729470879e-05,Araneae
31,754.6633911132812,180.87118530273438,1099.599609375,305.2211608886719,1.3806804417981766e-05,Araneae
32,2104.6098709106445,328.6940612792969,2137.6565704345703,443.01336669921875,1.296865775657352e-05,Araneae
33,714.2421264648438,118.17852783203125,826.9970092773438,229.0730438232422,1.2465361578506418e-05,Araneae
34,449.7162780761719,1784.8714904785156,499.2444152832031,2024.855224609375,1.1631976121861953e-05,Araneae
35,3745.2533264160156,2000.359970331192,3950.2313537597656,2096.507164001465,8.730802619538736e-06,Araneae
36,1058.8098449707031,268.81695556640625,1188.4823913574219,412.66064453125,5.363946911529638e-06,Araneae
37,759.5008544921875,111.96949005126953,1007.9610595703125,209.52061462402344,4.913114935334306e-06,Araneae
38,4108,2418.315887451172,4375.9072265625,2500.0,4.717207048088312e-06,Araneae
39,1172.2127075195312,3079.815399169922,1198.4370727539062,3108.179214477539,0.8574150204658508,Brachycera
40,2411.483642578125,2991.61474609375,2623.062744140625,3272.414306640625,0.7638067007064819,Brachycera
41,737.1018371582031,202.54354858398438,779.2126770019531,266.6144714355469,0.6211034059524536,Brachycera
42,1069.2918701171875,2784.770751953125,1305.315673828125,3002.392333984375,0.5310252904891968,Brachycera
43,3088.0934143066406,1575.5298461914062,3178.5930786132812,1641.3965148925781,0.34006384015083313,Brachycera
44,1697.38720703125,1323.9384765625,1909.5677490234375,1545.6025390625,0.2036711722612381,Brachycera
45,2111.4870529174805,373.11602783203125,2137.5254821777344,417.23175048828125,0.177906796336174,Brachycera
46,1597.9861145019531,1252.1445999145508,1634.4178161621094,1376.1050720214844,0.13432636857032776,Brachycera
47,700.7760925292969,492.5622253417969,718.5326232910156,530.3203125,0.13133911788463593,Brachycera
48,3052.415283203125,2573.584228515625,3345.188720703125,2948.161376953125,0.035611167550086975,Brachycera
49,2316.202362060547,2496.7293701171875,2351.585968017578,2544.5049591064453,0.02233385294675827,Brachycera
50,2218.3031005859375,3114.8380126953125,2236.7863159179688,3152.896270751953,0.00522034103050828,Brachycera
51,4056.2264404296875,1898.9727478027344,4089.760269165039,1922.4031982421875,0.0048551177605986595,Brachycera
52,3837.5641326904297,2000.0225216150284,3915.4307250976562,2029.9471645355225,0.0029661478474736214,Brachycera
53,422.4359436035156,1892.9664001464844,467.7613220214844,1931.6979064941406,0.0028294026851654053,Brachycera
54,4108.0,1747.3690643310547,4127.830242156982,1933.6712341308594,0.0018734113546088338,Brachycera
55,0.0,1109.3561096191406,27.474037170410156,1328.0352172851562,0.0011058073723688722,Brachycera
56,3600.0,2956.0,3666.024971008301,2968.101354598999,0.0010858937166631222,Brachycera
57,1437.8124237060547,2956.0,1499.3995666503906,2974.109758377075,0.0010362081229686737,Brachycera
58,400.0,2669.291015625,421.7291603088379,2884.178985595703,0.0009951029205694795,Brachycera
59,1775.5293884277344,2567.012710571289,1797.993896484375,2595.421875,0.0009636553004384041,Brachycera
60,2766.892333984375,912.555908203125,3035.3349609375,1126.6925048828125,0.0008448154549114406,Brachycera
61,2304.8211669921875,1479.4900512695312,2335.3580322265625,1507.4932250976562,0.0006560995243489742,Brachycera
62,3200.0,2212.965850830078,3219.8748989105225,2466.8865661621094,0.000618495570961386,Brachycera
63,1600.0,280.0599060058594,1804.6111145019531,555.1661529541016,0.0005086733726784587,Brachycera
64,2400.0,2024.384271621704,2413.4810152053833,2199.1435546875,0.0004964846302755177,Brachycera
65,800.0,2367.7505798339844,821.995662689209,2585.4180755615234,0.00046857300912961364,Brachycera
66,0.0,3283.8480529785156,234.75747680664062,3456.0,0.00041647962643764913,Brachycera
67,1200.0,2681.6773376464844,1414.6912841796875,2973.6226501464844,0.00036690212436951697,Brachycera
68,3567.9202575683594,2978.144365310669,3600.8013305664062,3018.2998237609863,0.0003553489805199206,Brachycera
69,2000.0,3246.967559814453,2219.359115600586,3456.0,0.0003295897622592747,Brachycera
70,1813.4319305419922,1501.2184753417969,1844.8719940185547,1536.6068420410156,0.0003183110384270549,Brachycera
71,400.09998083114624,1927.6436767578125,417.79725646972656,2038.7379760742188,0.0003162073844578117,Brachycera
72,2728.0699157714844,746.3944091796875,2766.751708984375,810.1581115722656,0.000293525867164135,Brachycera
73,800.0,2638.03125,1009.0968322753906,2963.955078125,0.00027239133487455547,Brachycera
74,1200.0,2946.6339111328125,1214.0710887908936,3190.509735107422,0.00026166686438955367,Brachycera
75,4000.0,3192.31298828125,4334.691558837891,3456.0,0.0002515666710678488,Brachycera
76,4117.944480895996,914.6096954345703,4146.528167724609,956.1778717041016,0.0002454724453855306,Brachycera
77,3600.0,2033.3398361206055,3619.668991088867,2249.8519134521484,0.0002405754494247958,Brachycera
78,0.0,746.3415222167969,27.776214599609375,926.1503219604492,0.00023352273274213076,Brachycera
79,800.0,3196.7713012695312,821.6702270507812,3404.565399169922,0.00022853523842059076,Brachycera
80,3472.3351135253906,827.283525466919,3501.651336669922,860.3435668945312,0.00020986728486604989,Brachycera
81,400.0,1546.0083618164062,442.0702705383301,1748.916732788086,0.0001948112912941724,Brachycera
82,2397.5357055664062,2923.9838104248047,2425.0501708984375,3009.904067993164,0.00019295229867566377,Brachycera
83,1200.0,0.0,1220.9065494537354,169.8808135986328,0.0001922410592669621,Brachycera
84,3600.0,2353.6193237304688,3620.5970973968506,2550.501968383789,0.00018807499145623296,Brachycera
85,3574.3595581054688,3244.620086669922,3814.627197265625,3456.0,0.00018626678502187133,Brachycera
86,2800.0793367624283,1200.0,2861.196807861328,1234.371410369873,0.0001856878079706803,Brachycera
87,4000.0,312.3019714355469,4015.595012664795,562.6076507568359,0.0001850698608905077,Brachycera
88,4000.0643253326416,1623.4256591796875,4205.777099609375,1726.711166381836,0.00018407008610665798,Brachycera
89,1092.7173461914062,2400.0459894537926,1145.2825622558594,2408.089196205139,0.0001801243342924863,Brachycera
90,400.0,2282.7015991210938,614.0343170166016,2500.0,0.0001776902354322374,Brachycera
91,1200.0,776.64453125,1227.9465827941895,963.9310607910156,0.00017253158148378134,Brachycera
92,3200.0,2364.55029296875,3214.7267665863037,2500.0,0.00016963786038104445,Brachycera
93,2800.019048899412,0.0,2829.0975341796875,160.70079040527344,0.00016768183559179306,Brachycera
94,3188.2853393554688,2891.3983840942383,3214.681926727295,3144.729721069336,0.00016603150288574398,Brachycera
95,4000.0,2000.0,4019.2417545318604,2257.494598388672,0.0001606609730515629,Brachycera
96,1268.0447540283203,2000.0,1373.415512084961,2007.6645030975342,0.00015969800006132573,Brachycera
97,1600.0,2299.3695373535156,1613.649962425232,2563.890380859375,0.00015683392120990902,Brachycera
98,2800.0,2520.8753356933594,2813.407012939453,2708.5056762695312,0.00015364309365395457,Brachycera
99,1600.0,2671.636474609375,1817.195816040039,2985.941436767578,0.0001535366172902286,Brachycera
100,1365.9669342041016,3447.3467407226562,1542.6943664550781,3456.0,0.00015209898992907256,Brachycera
101,1200.0,1852.8334655761719,1214.8236455917358,2058.0826721191406,0.00014974070654716343,Brachycera
102,1907.6711730957031,2000.0223577022552,2007.802490234375,2008.3192129135132,0.0001491829170845449,Brachycera
103,400.0,2340.4210205078125,419.2583198547363,2601.444625854492,0.00014885976270306855,Brachycera
104,2784.712188720703,2956.0,2840.234375,2982.0510215759277,0.00014885436394251883,Brachycera
105,3485.595703125,800.0,3731.68994140625,1061.1092529296875,0.0001475755125284195,Brachycera
106,800.0,1493.2080383300781,820.8699951171875,1773.3388366699219,0.00014591724902857095,Brachycera
107,4017.389678955078,857.3511047363281,4045.049102783203,886.3241653442383,0.00014529981126543134,Brachycera
108,1200.0,1012.7607421875,1221.3000602722168,1149.7002258300781,0.00014445354463532567,Brachycera
109,4000.0,469.3256149291992,4020.204246520996,694.5940246582031,0.00014096236554905772,Brachycera
110,2593.4143981933594,1691.9187927246094,2679.8471069335938,1699.9755249023438,0.00013852116535417736,Brachycera
111,1600.0,2237.43505859375,1613.8461475372314,2420.77685546875,0.00013595542986877263,Brachycera
112,4000.0,1292.170166015625,4014.514726638794,1551.6858520507812,0.00013173399202059954,Brachycera
113,3600.0,243.2394256591797,3614.549750328064,440.5819396972656,0.00013032961578574032,Brachycera
114,354.1038513183594,2782.6947631835938,612.7428588867188,2950.5391845703125,0.0001301608281210065,Brachycera
115,2800.0,2709.3634643554688,2819.2883224487305,2969.3069763183594,0.00012968930241186172,Brachycera
116,2800.0,723.5544128417969,2822.2945518493652,904.39453125,0.00012890002108179033,Brachycera
117,2400.0,2286.2053833007812,2618.172073364258,2538.025909423828,0.00012854345550294966,Brachycera
118,2400.0,1271.4557647705078,2413.4004516601562,1479.6551818847656,0.00012825927115045488,Brachycera
119,2800.0,1554.1770935058594,2818.0379066467285,1748.2568664550781,0.00012798866373486817,Brachycera
120,2794.283233642578,2400.0,2894.4290161132812,2412.5554580688477,0.00012650943244807422,Brachycera
121,3600.0,3327.9313049316406,3622.622190475464,3456.0,0.000124668818898499,Brachycera
122,2400.0,2661.1610412597656,2413.3703384399414,2823.7500610351562,0.00012402120046317577,Brachycera
123,4000.0,3253.0022583007812,4206.5867919921875,3456.0,0.00012379928375594318,Brachycera
124,1041.1300659179688,2000.0372409820557,1118.7713623046875,2007.4418654441833,0.00012369261821731925,Brachycera
125,3646.248680114746,3285.7625122070312,3766.208267211914,3299.7742614746094,0.00012325873831287026,Brachycera
126,3600.0,2742.2877197265625,3619.4591217041016,2967.5733032226562,0.00012101005268050358,Brachycera
127,3600.0,716.9407958984375,3618.1149311065674,900.0,0.0001209183392347768,Brachycera
128,3600.0,1972.9064636230469,3612.7703342437744,2110.0744705200195,0.00011906479630852118,Brachycera
129,1363.796615600586,1290.8190612792969,1439.7035522460938,1299.9381103515625,0.00011814667232101783,Brachycera
130,2400.0,1932.2354736328125,2417.4462699890137,2108.491180419922,0.00011814181925728917,Brachycera
131,0.0,339.0579833984375,39.14962387084961,587.4479522705078,0.00011732116399798542,Brachycera
132,1193.4677734375,400.0037185847759,1292.0041580200195,407.51022386550903,0.0001163879715022631,Brachycera
133,3600.0,1510.5950317382812,3616.303514480591,1700.0,0.00011461367830634117,Brachycera
134,2400.0,978.766845703125,2413.845115661621,1175.5279541015625,0.0001132834076997824,Brachycera
135,2000.0,1239.2562866210938,2012.9864540100098,1478.18359375,0.00011254961282247677,Brachycera
136,400.1213885843754,1292.2761840820312,424.99504470825195,1299.9557495117188,0.00011084050493082032,Brachycera
137,3599.4557189941406,495.5160140991211,3628.1473999023438,582.7568359375,0.00011072641791542992,Brachycera
138,603.0104675292969,1600.0502601265907,706.5260314941406,1609.5033731460571,0.00011046592408092692,Brachycera
139,4108.0,769.9216918945312,4121.064232826233,959.2015991210938,0.00011039483797503635,Brachycera
140,2400.0,3257.8892211914062,2425.0794353485107,3456.0,0.00011011234892066568,Brachycera
141,1600.0,1325.6645889282227,1612.8703937530518,1476.5448913574219,0.00011002355313394219,Brachycera
142,800.0,1142.2008666992188,815.3641595840454,1305.3324432373047,0.00010849547106772661,Brachycera
143,800.0,2874.693489074707,813.0998582839966,3137.597930908203,0.00010567234130576253,Brachycera
144,1200.0006094574928,2127.4030227661133,1213.6738033294678,2380.4132385253906,0.00010395864956080914,Brachycera
145,2800.0,327.73065185546875,2816.623477935791,562.8653564453125,0.00010215246584266424,Brachycera
146,3600.0,3203.7328338623047,3627.836681365967,3391.2997436523438,0.00010048894182546064,Brachycera
147,3200.0,2768.9861755371094,3213.2169904708862,3023.133819580078,9.985354699892923e-05,Brachycera
148,1200.0,373.4546813964844,1215.6672496795654,572.0892028808594,9.966993820853531e-05,Brachycera
149,3200.0,643.6297454833984,3216.383092880249,900.0,9.86336890491657e-05,Brachycera
150,2800.0,3261.3626098632812,2813.8552207946777,3456.0,9.817136742640287e-05,Brachycera
151,1907.6990661621094,2956.0012293457985,1965.0316772460938,2962.4537467956543,9.760133252711967e-05,Brachycera
152,1200.0,1517.0485534667969,1208.3646383285522,1668.344970703125,9.759462409419939e-05,Brachycera
153,2800.0,1745.2193603515625,2812.563243865967,1915.2164611816406,9.689127909950912e-05,Brachycera
154,400.0,346.88153076171875,420.48121070861816,579.9061126708984,9.604002843843773e-05,Brachycera
155,1451.4407653808594,1398.7979431152344,1494.0918579101562,1455.907730102539,9.472791134612635e-05,Brachycera
156,3200.0,884.4049453735352,3212.675602912903,1084.5266723632812,9.391724597662687e-05,Brachycera
157,0.0,3097.95458984375,21.119159698486328,3380.433074951172,9.383176075061783e-05,Brachycera
158,3530.0680541992188,1200.0008270144463,3575.9879455566406,1206.227771282196,9.359342220705003e-05,Brachycera
159,800.0,272.75482177734375,821.1284999847412,547.0896911621094,9.188596595777199e-05,Brachycera
160,3511.3627014160156,3191.810516357422,3537.4287109375,3223.4170837402344,9.11490642465651e-05,Brachycera
161,4000.0,1085.2175598144531,4236.657806396484,1319.775863647461,9.040116856340319e-05,Brachycera
162,3600.0,78.75237274169922,3621.2709312438965,293.65960693359375,8.913820784073323e-05,Brachycera
163,2400.0,1134.47314453125,2420.5719318389893,1340.2947387695312,8.859711670083925e-05,Brachycera
164,1600.0,738.6383056640625,1615.324914932251,930.3165893554688,8.823549433145672e-05,Brachycera
165,3200.0,1892.0169677734375,3420.6332244873047,2100.0,8.75265322974883e-05,Brachycera
166,2000.0,2915.7185287475586,2012.8334283828735,3126.756591796875,8.692109258845448e-05,Brachycera
167,2000.0,2417.143487930298,2019.8877277374268,2648.7538299560547,8.665948553243652e-05,Brachycera
168,4080.3307037353516,1156.4078674316406,4482.4390869140625,1300.0,8.659208106109872e-05,Brachycera
169,800.0,1448.6233215332031,813.2041454315186,1615.6667785644531,8.568475459469482e-05,Brachycera
170,3200,1068.6214599609375,3207.3176279067993,1158.7728576660156,8.461506513413042e-05,Brachycera
171,2063.542304992676,1290.5770263671875,2222.557113647461,1300.0,8.445286948699504e-05,Brachycera
172,2592.3299865722656,2400.0,2659.390655517578,2406.25243473053,8.42922818264924e-05,Brachycera
173,0.0,1971.2752380371094,15.383902549743652,2157.3680419921875,8.378955681109801e-05,Brachycera
174,4000.0,1516.15234375,4025.601493835449,1794.9689025878906,8.327180694323033e-05,Brachycera
175,2000.0,2099.797866821289,2012.8422441482544,2368.9630432128906,8.215056732296944e-05,Brachycera
176,800.0,2124.200508117676,813.1573657989502,2384.2792053222656,8.204925688914955e-05,Brachycera
177,3046.090789794922,2956.0,3150.548065185547,2963.5080642700195,8.18317275843583e-05,Brachycera
178,3200.0,33.26365280151367,3226.727819442749,285.4169006347656,8.015608182176948e-05,Brachycera
179,4108.0,861.1592063903809,4136.534454345703,1022.1582183837891,7.971549348440021e-05,Brachycera
180,400.0000923871994,990.8457336425781,412.88944911956787,1253.6251220703125,7.890294364187866e-05,Brachycera
181,2400.0,621.5388793945312,2413.5682878494263,831.0683288574219,7.855076546547934e-05,Brachycera
182,2000.0,1812.3146057128906,2012.5487804412842,2012.3828735351562,7.74745421949774e-05,Brachycera
183,1866.3156433105469,2090.9028930664062,1961.4624938964844,2099.9688110351562,7.720034045632929e-05,Brachycera
184,1200.0,2271.7688903808594,1214.6964149475098,2500.0,7.59078684495762e-05,Brachycera
185,3382.5504302978516,1291.9426879882812,3494.827117919922,1299.9386901855469,7.590642780996859e-05,Brachycera
186,4108.0,935.9105072021484,4130.322166442871,1168.2115478515625,7.548862049588934e-05,Brachycera
187,746.7279968261719,2400.0099666416645,805.4482116699219,2405.775043964386,7.510947762057185e-05,Brachycera
188,3200.0,1854.5670013427734,3213.535599708557,2100.0,7.478715269826353e-05,Brachycera
189,0.0,2772.694793701172,17.50594139099121,2950.4445037841797,7.373337575700134e-05,Brachycera
190,1600.0,2645.236114501953,1612.8655548095703,2845.187744140625,7.364447810687125e-05,Brachycera
191,1200.233069062233,2000.104022026062,1244.298625946045,2022.6307640075684,7.343619654420763e-05,Brachycera
192,811.9712219238281,1690.065185546875,900.0,1699.9706420898438,7.256838580360636e-05,Brachycera
193,2000.0,583.1951599121094,2013.3880376815796,831.7943115234375,7.255801028804854e-05,Brachycera
194,1484.3760986328125,2091.2699584960938,1560.1671142578125,2099.9649963378906,7.224785804282874e-05,Brachycera
195,2400.0,0.0,2415.2355041503906,119.63217163085938,7.21324176993221e-05,Brachycera
196,2400.0,2455.308479309082,2413.7492837905884,2641.5284576416016,7.12936744093895e-05,Brachycera
197,4108.0,226.672607421875,4120.533311843872,398.7352294921875,7.048040424706414e-05,Brachycera
198,3450.4806060791016,2400.0134207308292,3494.4747314453125,2406.043375492096,7.007461681496352e-05,Brachycera
199,685.0220336914062,490.9326477050781,859.042724609375,499.9986572265625,7.006292435107753e-05,Brachycera
200,400.0,487.2464904785156,413.2208528518677,767.692626953125,6.94817426847294e-05,Brachycera
201,2400.0185139477253,527.9792556762695,2414.9411993026733,724.515625,6.946008215891197e-05,Brachycera
202,3200.0,1601.509765625,3212.7862663269043,1856.271484375,6.938553269719705e-05,Brachycera
203,4000.0,233.13754272460938,4019.1786403656006,451.421630859375,6.892923556733876e-05,Brachycera
204,4108.0,1892.9533996582031,4123.779362678528,2166.731475830078,6.7875676904805e-05,Brachycera
205,3200.0,474.53975677490234,3212.4745903015137,612.2781982421875,6.712974573019892e-05,Brachycera
206,2943.7447357177734,2400.016925483942,2999.3112030029297,2407.795753955841,6.67717686155811e-05,Brachycera
207,2774.1586303710938,1200.0166699290276,2845.2879333496094,1207.8520774841309,6.671690061921254e-05,Brachycera
208,4108.0,1516.19873046875,4132.203931808472,1781.6229553222656,6.651667354162782e-05,Brachycera
209,2400.0,302.7314147949219,2413.699465751648,539.6067657470703,6.635992758674547e-05,Brachycera
210,1778.3459167480469,2400.043535977602,1854.8885803222656,2407.486565589905,6.547968951053917e-05,Brachycera
211,2800.0,2941.0679626464844,2813.0278005599976,3204.3394165039062,6.540018512168899e-05,Brachycera
212,4108.0,2321.525146484375,4134.307392120361,2499.6326065063477,6.524134369101375e-05,Brachycera
213,2000.0,1673.5588302612305,2013.0480680465698,1875.9894714355469,6.509678496513516e-05,Brachycera
214,4000.0,2800.789737701416,4017.119281768799,3035.9131622314453,6.504876364488155e-05,Brachycera
215,3918.34814453125,1040.2316589355469,3949.8367309570312,1097.3719177246094,6.488173676189035e-05,Brachycera
216,400.0,3314.8351135253906,418.7937812805176,3456.0,6.473538815043867e-05,Brachycera
217,2000.0,2821.1749305725098,2014.2552213668823,3004.3377685546875,6.436218973249197e-05,Brachycera
218,800.0,1920.3856811523438,812.7234916687012,2149.3916931152344,6.397782999556512e-05,Brachycera
219,987.4958801269531,2400.0328697264194,1071.0934448242188,2406.9656620025635,6.348367605824023e-05,Brachycera
220,800.0,546.2861022949219,813.8752202987671,738.8515625,6.330823089228943e-05,Brachycera
221,3200.0,2121.89981842041,3212.7329568862915,2295.5572814941406,6.29380956524983e-05,Brachycera
222,2000.019945949316,0.0,2013.4992227554321,163.53028869628906,6.288164877332747e-05,Brachycera
223,3600.0,2897.802200317383,3613.298800468445,3109.0255737304688,6.26154214842245e-05,Brachycera
224,2400.0,783.3441162109375,2407.7103538513184,900.0,6.242976087378338e-05,Brachycera
225,3200.0,800.0,3255.5955657958984,830.5496940612793,6.177872273838148e-05,Brachycera
226,3200.0,1367.7552337646484,3213.9003229141235,1604.5230712890625,6.170312553877011e-05,Brachycera
227,4000.123869627714,1991.2465209960938,4012.3072233200073,2100.0,6.06906323810108e-05,Brachycera
228,2000.0,1066.4976196289062,2012.388256072998,1234.0306396484375,5.995901665301062e-05,Brachycera
229,3360.680892944336,800.0251784920692,3428.478713989258,808.739993095398,5.9595498896669596e-05,Brachycera
230,3600.0,421.48093032836914,3617.534818649292,549.0962219238281,5.957180474069901e-05,Brachycera
231,3200.0,229.8966827392578,3220.4497108459473,463.33416748046875,5.949050682829693e-05,Brachycera
232,1600.0,2884.200714111328,1614.4051494598389,3091.1744995117188,5.917304224567488e-05,Brachycera
233,4108.0,1156.4678344726562,4126.495746612549,1388.2593383789062,5.902077100472525e-05,Brachycera
234,2800.0,81.01419067382812,2813.803909301758,335.4019775390625,5.875122587895021e-05,Brachycera
235,2200.3826904296875,2000.0337734818459,2278.265167236328,2010.1921815872192,5.873811460332945e-05,Brachycera
236,2000.0,129.44125366210938,2013.2501420974731,302.8367614746094,5.854786286363378e-05,Brachycera
237,378.2585144042969,3448.1614685058594,496.34423828125,3455.9940490722656,5.845497435075231e-05,Brachycera
238,2333.3082275390625,2800.012681633234,2409.7486877441406,2807.888279914856,5.7451819884590805e-05,Brachycera
239,1600.0,2449.967987060547,1612.8849430084229,2702.302734375,5.706588854081929e-05,Brachycera
240,2800.0161439180374,600.1841583251953,2813.0383834838867,791.5182189941406,5.6383723858743906e-05,Brachycera
241,3200.267705321312,2400.097382068634,3233.624137878418,2421.317600250244,5.622205208055675e-05,Brachycera
242,2400.0,49.22874069213867,2413.4281187057495,331.37921142578125,5.614929614239372e-05,Brachycera
243,4108.0,2847.660255432129,4142.186771392822,3057.1966552734375,5.5889242503326386e-05,Brachycera
244,2800.0,2044.6222305297852,2812.297209739685,2191.754837036133,5.588390922639519e-05,Brachycera
245,806.2792663574219,1857.5193786621094,831.2247314453125,1913.0420837402344,5.51030425413046e-05,Brachycera
246,0.0,2988.6879692077637,13.808700561523438,3220.8912963867188,5.5025007895892486e-05,Brachycera
247,2800.0,3203.5980224609375,2819.697853088379,3348.5411682128906,5.5016404076013714e-05,Brachycera
248,800,966.8966217041016,807.7347197532654,1089.902099609375,5.447387957246974e-05,Brachycera
249,3200.0,0.0,3227.6726207733154,152.93519592285156,5.433644764707424e-05,Brachycera
250,2800.0,2400.0,2813.121989250183,2585.0274505615234,5.378826608648524e-05,Brachycera
251,800.0,36.084598541259766,819.1899356842041,258.30889892578125,5.371363658923656e-05,Brachycera
252,2800.0,438.6593589782715,2813.6181173324585,648.9497222900391,5.36726693098899e-05,Brachycera
253,2000.0,723.0539855957031,2015.8329811096191,985.329345703125,5.299218537402339e-05,Brachycera
254,990.7367248535156,400.05082190036774,1072.3169250488281,407.26502084732056,5.226557550486177e-05,Brachycera
255,4087.0260620117188,1824.366470336914,4100.0,1933.880126953125,5.221266837907024e-05,Brachycera
256,1870.4546508789062,490.45172119140625,1981.2268371582031,500.0,5.2124119974905625e-05,Brachycera
257,3115.1306762695312,1600.0264048576355,3182.9398193359375,1607.0978894233704,5.209241498960182e-05,Brachycera
258,1600.0,283.64501953125,1607.0598526000977,462.4386901855469,5.144417445990257e-05,Brachycera
259,1200.0,61.79478073120117,1219.1375789642334,248.45980834960938,5.121670619701035e-05,Brachycera
260,4000.0,2722.6590576171875,4029.283130645752,2900.0,5.117057298775762e-05,Brachycera
261,3600.0,1117.6372680664062,3617.6145000457764,1374.0413513183594,5.112214057589881e-05,Brachycera
262,3200.0,2691.1422119140625,3222.5927505493164,2865.638153076172,5.0953491154359654e-05,Brachycera
263,3200.0,1495.3415832519531,3214.2738494873047,1700.0,5.0876922614406794e-05,Brachycera
264,800.0,1752.6417541503906,812.6175956726074,1986.6980895996094,5.085960583528504e-05,Brachycera
265,1200.0,2862.684394836426,1212.795030593872,3052.457565307617,5.0791510147973895e-05,Brachycera
266,3981.444549560547,2956.0025749206543,4056.7174072265625,2979.744560241699,5.0576618377817795e-05,Brachycera
267,400.0,701.74169921875,413.50227451324463,902.8919906616211,5.045762736699544e-05,Brachycera
268,1600.058912485838,2604.6002349853516,1612.7535562515259,2761.5077514648438,4.979514778824523e-05,Brachycera
269,2800.2408176660538,2000.0205591320992,2835.935401916504,2013.9062910079956,4.9701124225975946e-05,Brachycera
270,3174.1736450195312,2800.0296864658594,3242.7184143066406,2820.2563648223877,4.96957654831931e-05,Brachycera
271,3600.0,1254.785228729248,3612.9706592559814,1460.0503540039062,4.9639118515187874e-05,Brachycera
272,800.0,741.0327758789062,817.3718070983887,978.0473480224609,4.928888301947154e-05,Brachycera
273,3200.0,2515.756248474121,3213.4971561431885,2750.4270629882812,4.909017661702819e-05,Brachycera
274,1600,1514.8047485351562,1606.800103187561,1614.8033142089844,4.8855177738005295e-05,Brachycera
275,821.6968994140625,1600.002459436655,875.8963623046875,1641.4140892028809,4.761989475809969e-05,Brachycera
276,2612.915756225586,2000.0225827097893,2707.032470703125,2007.076021194458,4.748172432300635e-05,Brachycera
277,4000.2185583114624,2000.0,4062.381561279297,2018.7080326080322,4.7101500967983156e-05,Brachycera
278,2800.0,1448.6986846923828,2812.681540489197,1645.1004028320312,4.68020916741807e-05,Brachycera
279,2400.0,2794.3401489257812,2417.9756450653076,2941.9857635498047,4.6775454393355176e-05,Brachycera
280,400.0,2463.4953842163086,413.15651512145996,2701.9010009765625,4.6729936002520844e-05,Brachycera
