,xmin,ymin,xmax,ymax,conf,class
963,1033.4429779052734,1552.2878723144531,1519.5862426757812,1766.5977935791016,0.001597526017576456,Ephemeroptera
964,0.0,826.2697143554688,194.08343505859375,900.0,0.0015921146841719747,Ephemeroptera
965,2190.4482421875,2371.2166748046875,2651.5062866210938,2521.629295349121,0.0015756952343508601,Ephemeroptera
966,2000.0,1600.0362575054169,2357.2242736816406,1700.0,0.0015714637702330947,Ephemeroptera
967,2068.5118713378906,1195.3937377929688,2494.071258544922,1300.0,0.001527531654573977,Ephemeroptera
968,3830.1114044189453,1976.7739868164062,4213.460922241211,2135.962631225586,0.0015173814026638865,Ephemeroptera
969,621.4093170166016,345.0299377441406,1047.6330261230469,564.2944641113281,0.0015061277663335204,Ephemeroptera
970,3475.9650268554688,1552.6565551757812,3850.6136474609375,1742.2103118896484,0.001497836085036397,Ephemeroptera
971,2209.1160736083984,370.2636413574219,2647.3653106689453,597.2736663818359,0.0014834384201094508,Ephemeroptera
972,4000.0,3072.3056869506836,4025.395357131958,3314.8018493652344,0.001446208101697266,Ephemeroptera
973,2638.541549682617,1239.2086181640625,2999.721893310547,1300.0,0.0014075192157179117,Ephemeroptera
974,1931.0094909667969,2800.0,2331.4657592773438,2955.8934173583984,0.0013787695206701756,Ephemeroptera
975,643.9517211914062,3003.5127563476562,1148.7044677734375,3456.0,0.001377571257762611,Ephemeroptera
976,2858.070037841797,2381.851531982422,3251.887939453125,2500.0,0.0013727752957493067,Ephemeroptera
977,2920.51318359375,3048.4453125,3799.680908203125,3335.875,0.0013720510760322213,Ephemeroptera
978,1985.8518981933594,755.4313049316406,2253.614517211914,966.0313110351562,0.0013459385372698307,Ephemeroptera
979,1202.816104888916,3382.013458251953,1529.4854431152344,3456.0,0.0013451998820528388,Ephemeroptera
980,2498.283645629883,3309.6635131835938,2810.3125610351562,3456.0,0.0013411996187642217,Ephemeroptera
981,1324.7525482177734,3340.7620849609375,1700.0,3456.0,0.0013072602450847626,Ephemeroptera
982,2537.544174194336,2783.2306518554688,2900.0,2900.0,0.0012809279141947627,Ephemeroptera
983,2000.0243425369263,3292.3353881835938,2203.595733642578,3456.0,0.0012485862243920565,Ephemeroptera
984,3607.094955444336,2020.6688842773438,3974.6430053710938,2100.0,0.0012357602827250957,Ephemeroptera
985,103.29718780517578,800.0,500.0,875.3816070556641,0.0012300453381612897,Ephemeroptera
986,3243.5437927246094,2400.0223636627197,3648.958770751953,2500.0,0.001228207373060286,Ephemeroptera
987,4212.583946228027,1097.2074890136719,4608.0,1339.7085266113281,0.0012255324982106686,Ephemeroptera
988,3908.268035888672,3161.904998779297,4100.0,3300.0,0.0011836506891995668,Ephemeroptera
989,3074.6143188476562,775.5611572265625,3504.4217224121094,911.5659255981445,0.001167945098131895,Ephemeroptera
990,2588.5293884277344,1600.0,2982.1126556396484,1754.331069946289,0.0011554560624063015,Ephemeroptera
991,1030.4707946777344,2773.6919555664062,1418.5159606933594,2906.382369995117,0.0011225524358451366,Ephemeroptera
992,638.4865264892578,1156.9709167480469,1048.0306701660156,1381.8592834472656,0.0011211337987333536,Ephemeroptera
993,2101.9951553344727,3379.268035888672,2500.0,3456.0,0.0011020173551514745,Ephemeroptera
994,1008.9288177490234,2385.4834899902344,1451.9554595947266,2500.0,0.0010924709495157003,Ephemeroptera
995,4000.0,2376.2420043945312,4405.78466796875,2516.958526611328,0.0010874568251892924,Ephemeroptera
996,2211.638641357422,3180.1636962890625,2670.0856323242188,3322.9773559570312,0.001078953966498375,Ephemeroptera
997,3119.2220764160156,2879.4301834106445,3425.8050384521484,3263.0347290039062,0.0010720172431319952,Ephemeroptera
998,3422.7775115966797,767.9641418457031,3812.0645446777344,956.3336639404297,0.0010715750977396965,Ephemeroptera
999,2496.739242553711,800.078535079956,2900.0,900.0,0.0010421437909826636,Ephemeroptera
1000,3644.914722442627,2397.797821044922,4049.0559692382812,2500.0,0.0010337672429159284,Ephemeroptera
1001,2890.2969818115234,3396.282440185547,3235.7520446777344,3456.0,0.0010297911940142512,Ephemeroptera
1002,3239.98583984375,3280.961181640625,3927.982177734375,3456.0,0.0010225537698715925,Ephemeroptera
1003,3233.0881843566895,2.2754669189453125,4489.500244140625,500.0,0.0010199409443885088,Ephemeroptera
1004,285.34552001953125,738.550048828125,627.4599609375,944.6076812744141,0.0010105343535542488,Ephemeroptera
1005,3600.0,1566.89404296875,3997.1262817382812,1700.0,0.0009970046812668443,Ephemeroptera
1006,1879.1730041503906,919.2330322265625,2246.283721923828,1303.8174591064453,0.0009949119994416833,Ephemeroptera
1007,151.88107299804688,1253.798095703125,475.715576171875,1300.0,0.0009810625342652202,Ephemeroptera
1008,1568.6391296386719,773.8604431152344,1870.4741516113281,955.0495910644531,0.000974173832219094,Ephemeroptera
1009,1284.5757751464844,1992.0973205566406,1700.0,2103.1198501586914,0.0009617589530535042,Ephemeroptera
1010,1041.6121978759766,385.9983825683594,1424.4143524169922,551.7541809082031,0.0009609743719920516,Ephemeroptera
1011,204.91656494140625,2730.9193725585938,579.1439666748047,2958.6918334960938,0.0009545311331748962,Ephemeroptera
1012,3397.0859985351562,2371.286102294922,3848.167510986328,2526.6890029907227,0.0009214809979312122,Ephemeroptera
1013,4032.370185852051,2405.2518920898438,4536.844055175781,2500.0,0.0009126928634941578,Ephemeroptera
1014,2903.7858505249023,3229.868133544922,3266.6768188476562,3300.0,0.0009104736382141709,Ephemeroptera
1015,4000.0,2771.0245971679688,4408.4659423828125,2934.581085205078,0.0008992909570224583,Ephemeroptera
1016,1029.0431518554688,1980.568115234375,1445.2334899902344,2121.8374252319336,0.000897376099601388,Ephemeroptera
1017,0.0,2760.9742431640625,235.8723602294922,2900.0,0.000865279056597501,Ephemeroptera
1018,1669.8086242675781,392.8409118652344,2093.071746826172,508.3971710205078,0.000864712055772543,Ephemeroptera
1019,3354.1212768554688,2023.9571228027344,3700.0,2100.0,0.0008620021981187165,Ephemeroptera
1020,96.99787902832031,1136.0998229980469,204.62503051757812,1206.7820434570312,0.0008529461338184774,Ephemeroptera
1021,1623.9864120483398,1217.2490234375,2079.295440673828,1300.0,0.0008529152255505323,Ephemeroptera
1022,2703.1791076660156,2745.9279174804688,2930.9400787353516,2901.5997924804688,0.0008519368711858988,Ephemeroptera
1023,886.0847930908203,2782.07177734375,1266.5505981445312,2917.8103942871094,0.0008485322468914092,Ephemeroptera
1024,770.2373352050781,3303.0445251464844,1036.7128295898438,3456.0,0.0008268932579085231,Ephemeroptera
1025,1448.9510498046875,2334.2703247070312,1868.0045776367188,2594.3536987304688,0.0008173325331881642,Ephemeroptera
1026,3796.7588500976562,1616.8857421875,4076.5855712890625,1700.0,0.000811829580925405,Ephemeroptera
1027,1669.1948623657227,2800.0,2100.0,2949.5043029785156,0.0008066019508987665,Ephemeroptera
1028,2141.476303100586,1581.8489074707031,2415.3550720214844,1700.0,0.0008037718362174928,Ephemeroptera
1029,3021.7098236083984,2400.0,3457.6884155273438,2515.3446655273438,0.0008013784536160529,Ephemeroptera
1030,3660.999988555908,404.51251220703125,4046.0521240234375,500.0,0.0007991802995093167,Ephemeroptera
1031,1270.3874130249023,2428.3494873046875,1683.432861328125,2500.0,0.0007974584004841745,Ephemeroptera
1032,3456.2654418945312,2956.0,3857.7008666992188,3081.0847778320312,0.0007927219267003238,Ephemeroptera
1033,1200.0,3184.1637268066406,1452.0978393554688,3325.3262939453125,0.0007756093400530517,Ephemeroptera
1034,2400.0,368.5877380371094,2778.9613647460938,508.3307418823242,0.00077438895823434,Ephemeroptera
1035,298.2064208984375,2434.300994873047,647.7662506103516,2500.0,0.0007721076253801584,Ephemeroptera
1036,1109.6035766601562,1160.5100402832031,1452.7268829345703,1333.708480834961,0.000761380244512111,Ephemeroptera
1037,400.0,1600.2650499343872,818.5850524902344,1709.2782516479492,0.0007432911661453545,Ephemeroptera
1038,3976.376953125,1167.74853515625,4205.3037109375,1317.4275360107422,0.0007330584921874106,Ephemeroptera
1039,836.9161529541016,2400.210553407669,1221.3813171386719,2500.0,0.0007257329416461289,Ephemeroptera
1040,2668.4288024902344,1552.3064575195312,3016.320114135742,1752.3795166015625,0.0007240897393785417,Ephemeroptera
1041,2015.537428855896,400.0,2407.8382568359375,500.0,0.0007193752680905163,Ephemeroptera
1042,4066.2135848999023,3365.6206665039062,4506.008117675781,3456.0,0.0007028268300928175,Ephemeroptera
1043,3616.59517288208,3331.5641174316406,3997.747100830078,3456.0,0.0007024113438092172,Ephemeroptera
1044,1238.7178421020508,2781.0863647460938,1685.0525512695312,2900.0,0.0006988455425016582,Ephemeroptera
1045,0.0,0.0,706.4246215820312,448.0360107421875,0.0006981455371715128,Ephemeroptera
1046,422.38102531433105,3433.424285888672,582.9087219238281,3456.0,0.000697620736900717,Ephemeroptera
1047,400.0,1184.3912048339844,823.44189453125,1300.0,0.0006938781007193029,Ephemeroptera
1048,3418.709945678711,1200.0,3822.6649322509766,1312.778663635254,0.0006915513658896089,Ephemeroptera
1049,2400.0,3385.677764892578,2707.1639404296875,3456.0,0.0006891687517054379,Ephemeroptera
1050,2140.8756103515625,2800.093448162079,2458.8304443359375,2900.0,0.0006878789863549173,Ephemeroptera
1051,3688.8198623657227,2800.0,4059.828857421875,2900.0,0.0006847744225524366,Ephemeroptera
1052,642.3984985351562,1580.1353149414062,1005.0412902832031,1700.0,0.0006842606235295534,Ephemeroptera
1053,3224.7695922851562,1602.4462585449219,3541.3204650878906,1700.0,0.0006797599489800632,Ephemeroptera
1054,1200.0,423.3284912109375,1578.0591735839844,500.0,0.0006763531710021198,Ephemeroptera
1055,4423.121520996094,1200.0057578086853,4608.0,1300.0,0.0006587686948478222,Ephemeroptera
1056,1018.2644348144531,1570.3731384277344,1468.5211791992188,1708.081901550293,0.0006560676847584546,Ephemeroptera
1057,59.29527282714844,2072.2194290161133,201.15614318847656,2174.8155059814453,0.0006536775617860258,Ephemeroptera
1058,2800.149083137512,1601.367431640625,3217.273223876953,1700.0,0.0006476010312326252,Ephemeroptera
1059,1075.5189819335938,774.6313781738281,1462.3251342773438,900.0,0.0006369325565174222,Ephemeroptera
1060,2278.9414978027344,1162.8859252929688,2651.278549194336,1318.6809539794922,0.0006336515070870519,Ephemeroptera
1061,3089.5302734375,3202.858123779297,3300.0,3456.0,0.0006278094369918108,Ephemeroptera
1062,4000.0,765.7200317382812,4211.1826171875,910.5243682861328,0.0006172886351123452,Ephemeroptera
1063,4219.783554077148,2373.626007080078,4593.828582763672,2521.9615936279297,0.0006101892213337123,Ephemeroptera
1064,1527.5220031738281,1941.255615234375,1794.4371948242188,2150.114303588867,0.0006092225085012615,Ephemeroptera
1065,294.0572814941406,1543.6529541015625,605.7236175537109,1724.5922470092773,0.0006060965242795646,Ephemeroptera
1066,540.6035461425781,400.0649333000183,847.9769287109375,500.0,0.0006049869698472321,Ephemeroptera
1067,239.99075317382812,2046.3755187988281,619.0256042480469,2100.0,0.0006034600082784891,Ephemeroptera
1068,3483.6613159179688,2052.903076171875,3700.0,2100.0,0.0006009188364259899,Ephemeroptera
1069,4298.900146484375,2388.742401123047,4511.0347900390625,2502.436637878418,0.0005996979307383299,Ephemeroptera
1070,2313.57177734375,1600.0,2660.328338623047,1700.0,0.0005915586370974779,Ephemeroptera
1071,0.0,3218.566650390625,252.6092071533203,3300.0,0.0005692450213246047,Ephemeroptera
1072,3600.0,800.0165939331055,4028.8060607910156,900.0,0.0005681298207491636,Ephemeroptera
1073,599.9312438964844,2849.56103515625,883.9775085449219,2900.0,0.000556190381757915,Ephemeroptera
1074,110.59608459472656,1600.1840710639954,404.54949951171875,1720.7556762695312,0.0005540929269045591,Ephemeroptera
1075,1373.3165740966797,351.93890380859375,1888.8633728027344,518.2759246826172,0.0005501151317730546,Ephemeroptera
1076,122.10044860839844,2956.0,500.0,3060.849479675293,0.0005406373529694974,Ephemeroptera
1077,3200.0,2828.993133544922,3528.7732849121094,2900.0,0.0005311232525855303,Ephemeroptera
1078,4232.716705322266,1993.9765319824219,4503.486541748047,2100.0,0.0005291434936225414,Ephemeroptera
1079,4000.0,2835.7552490234375,4429.756439208984,2900.0,0.0005249119712971151,Ephemeroptera
1080,1817.6265716552734,3160.6830139160156,2262.7974853515625,3300.0,0.000522483722306788,Ephemeroptera
1081,1477.2838134765625,2956.0,1825.1920471191406,3121.423110961914,0.0005206375499255955,Ephemeroptera
1082,2417.0254707336426,2400.1355946063995,2802.7653198242188,2500.0,0.0005162343732081354,Ephemeroptera
1083,0.0,1501.586181640625,89.30940246582031,2170.391067504883,0.0005156273255124688,Ephemeroptera
1084,4000.0,3254.821319580078,4100.0,3456.0,0.0005097294924780726,Ephemeroptera
1085,0.0,782.5133666992188,94.46819305419922,944.2729949951172,0.0005093749496154487,Ephemeroptera
1086,803.0389308929443,3198.6901245117188,1180.7577819824219,3300.0,0.0005092511419206858,Ephemeroptera
1087,4430.519836425781,2727.70849609375,4608.0,3456.0,0.0005087979952804744,Ephemeroptera
1088,56.40342330932617,0.0,735.7838745117188,228.2757110595703,0.0005043234559707344,Ephemeroptera
1089,1927.9941711425781,2956.0,2211.655563354492,3127.2921447753906,0.0005022567347623408,Ephemeroptera
1090,2417.062973022461,2817.5481872558594,2760.3916625976562,2900.0,0.0004967603599652648,Ephemeroptera
1091,3790.828079223633,2020.0687866210938,4071.5157165527344,2100.0,0.0004960924270562828,Ephemeroptera
1092,2933.3888092041016,800.1039505004883,3282.4390869140625,917.7867431640625,0.0004949821741320193,Ephemeroptera
1093,3861.1617431640625,2447.138702392578,4100.0,2500.0,0.0004939031787216663,Ephemeroptera
1094,144.05152893066406,1600.0,326.52655029296875,1668.9767227172852,0.00048591065569780767,Ephemeroptera
1095,857.6494674682617,1986.0751037597656,1259.9761352539062,2115.316436767578,0.00047815090510994196,Ephemeroptera
1096,3200.0,1200.0478506088257,3574.4070434570312,1300.0,0.0004709736676886678,Ephemeroptera
1097,1502.0003356933594,2787.8431091308594,1769.5127410888672,2934.2164001464844,0.0004668801266234368,Ephemeroptera
1098,3234.160469055176,3395.3666381835938,3628.2333374023438,3456.0,0.00046499029849655926,Ephemeroptera
1099,2451.3648529052734,1622.4397583007812,2771.8199768066406,1700.0,0.0004583340778481215,Ephemeroptera
1100,1703.5682525634766,1600.1866936683655,2089.2637329101562,1702.8328399658203,0.0004522384551819414,Ephemeroptera
1101,977.8243560791016,1224.7869567871094,1394.7990112304688,1300.0,0.0004479732015170157,Ephemeroptera
1102,2310.0187377929688,3311.1844787597656,2547.5581665039062,3456.0,0.00044351827818900347,Ephemeroptera
1103,3023.1465759277344,800.0,3489.3365783691406,907.2550048828125,0.00043988635297864676,Ephemeroptera
1104,2800.0,800.0,3139.2489013671875,900.0,0.00043425860349088907,Ephemeroptera
1105,190.55149841308594,800.0,250.7698974609375,900.0,0.00043398523121140897,Ephemeroptera
1106,927.5420684814453,800.0537812709808,1287.2362976074219,900.0,0.0004282867885194719,Ephemeroptera
1107,968.7826232910156,0.0,1398.5873107910156,220.88681030273438,0.00042810049490071833,Ephemeroptera
1108,2004.8394441604614,3337.001708984375,2299.7777404785156,3456.0,0.0004280926950741559,Ephemeroptera
1109,1728.31640625,2400.0,2100.0,2474.2662506103516,0.00042356402263976634,Ephemeroptera
1110,71.63988494873047,2065.4429321289062,168.21546936035156,2100.0,0.0004171390028204769,Ephemeroptera
1111,2605.7447509765625,369.875732421875,3033.238006591797,536.4189605712891,0.00041494477773085237,Ephemeroptera
1112,425.31750106811523,1991.0545349121094,748.8781127929688,2100.0,0.0004139116790611297,Ephemeroptera
1113,1826.0941009521484,1972.784423828125,2270.7847595214844,2115.6991958618164,0.0004127833526581526,Ephemeroptera
1114,2298.837188720703,800.0,2622.460647583008,881.2580642700195,0.0004114062467124313,Ephemeroptera
1115,2021.0576057434082,800.0291705131531,2424.857940673828,900.0,0.0004111308080609888,Ephemeroptera
1116,1600.0,1200.0,1839.302749633789,1300.0,0.00041098037036135793,Ephemeroptera
1117,1603.307032585144,2800.078344345093,2064.1797485351562,2900.0,0.00041024445090442896,Ephemeroptera
1118,2877.1414489746094,2000.0278532505035,3298.9619140625,2100.614082336426,0.0004065048706252128,Ephemeroptera
1119,3200.0,1617.3822326660156,3300.0,1700.0,0.00040061070467345417,Ephemeroptera
1120,3052.6577911376953,372.10845947265625,3501.3443908691406,546.1662902832031,0.00039981293957680464,Ephemeroptera
1121,301.2426452636719,353.2126770019531,644.0563201904297,574.4834899902344,0.00039402252878062427,Ephemeroptera
1122,655.2361450195312,800.0,1048.4537048339844,991.7422180175781,0.00039380378439091146,Ephemeroptera
1123,62.75251007080078,2800.0,470.82733154296875,2880.100601196289,0.00039113539969548583,Ephemeroptera
1124,800.0,3395.725341796875,1183.5500183105469,3456.0,0.00038986452273093164,Ephemeroptera
1125,191.3072052001953,3382.9299926757812,484.21649169921875,3456.0,0.0003788126341532916,Ephemeroptera
1126,448.8602867126465,2390.8479919433594,822.4725341796875,2500.0,0.00037428629002533853,Ephemeroptera
1127,846.8227386474609,400.05239248275757,1229.3386840820312,500.25675201416016,0.00037343072472140193,Ephemeroptera
1128,3392.105758666992,3407.076690673828,3670.923095703125,3456.0,0.00037330755731090903,Ephemeroptera
1129,4197.814743041992,368.4606018066406,4608.0,565.3086090087891,0.0003686188138090074,Ephemeroptera
1130,3231.9013595581055,400.2017855644226,3657.6476135253906,506.01361083984375,0.00036849529715254903,Ephemeroptera
1131,2059.9502563476562,2400.076735019684,2438.866943359375,2500.0,0.0003674707841128111,Ephemeroptera
1132,3511.3380737304688,2800.0,3846.420913696289,2921.111228942871,0.00036661262856796384,Ephemeroptera
1133,4078.453399658203,1600.0,4434.207794189453,1666.5849304199219,0.00036406805156730115,Ephemeroptera
1134,3457.4058532714844,400.0,3855.914825439453,537.0426025390625,0.00036108712083660066,Ephemeroptera
1135,84.2500228881836,400.0,440.15869140625,483.3081741333008,0.0003546817461028695,Ephemeroptera
1136,1281.9239654541016,1600.110399723053,1638.4408874511719,1700.0,0.00035281581222079694,Ephemeroptera
1137,3358.073776245117,1600.0413060188293,3700.0,1700.0,0.00035245457547716796,Ephemeroptera
1138,4507.70654296875,392.4510803222656,4608.0,1040.9820556640625,0.00034880073508247733,Ephemeroptera
1139,800.0,400.0,1015.5004577636719,520.5542449951172,0.0003443305322434753,Ephemeroptera
1140,1299.1725997924805,1668.8464965820312,1344.9249725341797,1699.9198913574219,0.00034089910332113504,Ephemeroptera
1141,2017.5083389282227,2800.149166584015,2381.430206298828,2900.0,0.00033458846155554056,Ephemeroptera
1142,0.0,3329.72705078125,165.2787628173828,3456.0,0.0003335346409585327,Ephemeroptera
1143,1051.7842712402344,2038.291748046875,1258.3381042480469,2100.0,0.00033323586103506386,Ephemeroptera
1144,4000.0,2956.0,4442.980255126953,3075.685028076172,0.0003311933542136103,Ephemeroptera
1145,2835.0767135620117,1251.3317260742188,3084.524169921875,1300.0,0.00032791707781143486,Ephemeroptera
1146,609.7965240478516,1247.8117065429688,900.0,1300.0,0.0003193789452780038,Ephemeroptera
1147,100.96549987792969,1046.0579223632812,188.22593688964844,1130.1196899414062,0.000316148332785815,Ephemeroptera
1148,3655.4647903442383,2400.0,4063.8500366210938,2480.264129638672,0.000310124916722998,Ephemeroptera
1149,1089.9165344238281,400.0,1470.5061950683594,477.20507049560547,0.00030990681261755526,Ephemeroptera
1150,3942.0833740234375,2956.0,4187.356109619141,3086.8932342529297,0.0003098574816249311,Ephemeroptera
1151,2800.0,400.0422537326813,3199.1597290039062,500.0,0.0003051862004213035,Ephemeroptera
1152,2465.1096801757812,875.1189575195312,2667.3040771484375,900.0,0.0003036080743186176,Ephemeroptera
1153,4294.331359863281,1188.5100402832031,4592.657196044922,1300.0,0.0002985237224493176,Ephemeroptera
1154,4301.41130065918,3361.8217163085938,4592.166717529297,3456.0,0.00029618575354106724,Ephemeroptera
1155,4000.044423341751,400,4061.370403289795,509.42442321777344,0.00029351076227612793,Ephemeroptera
1156,2449.5274047851562,3134.2782287597656,2704.5022583007812,3300.0,0.00029175085364840925,Ephemeroptera
1157,3078.5244140625,1189.880859375,3360.2677154541016,1306.0734252929688,0.0002904439752455801,Ephemeroptera
1158,1200.0,3206.2762756347656,1540.0152587890625,3346.9912719726562,0.00028899384778924286,Ephemeroptera
1159,642.8238372802734,2956.0,1030.4844665527344,3083.2149047851562,0.00028765597380697727,Ephemeroptera
1160,3514.0460815429688,2378.9881591796875,3820.6366119384766,2501.514907836914,0.00028735309024341404,Ephemeroptera
1161,800.0,0.0,1209.4537658691406,132.37379455566406,0.0002853628247976303,Ephemeroptera
1162,1614.0880107879639,2017.9288940429688,2013.4867553710938,2100.0,0.0002810301957651973,Ephemeroptera
1163,1724.5331726074219,3361.018035888672,1996.8058471679688,3456.0,0.0002790413855109364,Ephemeroptera
1164,3033.0223541259766,2000.0,3460.1925354003906,2142.5911865234375,0.00027841347036883235,Ephemeroptera
1165,2590.5845642089844,2400.0,3144.0904541015625,2491.1314086914062,0.00027814097120426595,Ephemeroptera
1166,4234.425018310547,622.1462707519531,4608.0,900.0,0.0002774727181531489,Ephemeroptera
1167,1265.0816955566406,1600.0,1300.0,1741.798812866211,0.0002762956137303263,Ephemeroptera
1168,374.6820373535156,819.7714233398438,686.8401489257812,900.0,0.0002716004091780633,Ephemeroptera
1169,1600.0,3407.9590454101562,1839.9169006347656,3456.0,0.0002684206410776824,Ephemeroptera
1170,189.8413848876953,2400.0,405.29241943359375,2471.7044982910156,0.0002683190396055579,Ephemeroptera
1171,2651.7855682373047,757.4575500488281,2986.3861389160156,928.0592041015625,0.0002678840246517211,Ephemeroptera
1172,1140.6384582519531,2800.0,1353.382308959961,2899.7896041870117,0.00026706719654612243,Ephemeroptera
1173,3296.889450073242,2800.0,3642.9279174804688,2915.8432235717773,0.00026617926778271794,Ephemeroptera
1174,800.1403093338013,815.7809143066406,1133.0032958984375,900.0,0.0002638109144754708,Ephemeroptera
1175,3047.115280151367,1200.0,3434.502456665039,1279.5620346069336,0.00026315776631236076,Ephemeroptera
1176,4212.751289367676,2074.3818359375,4408.206848144531,2100.0,0.0002625019697006792,Ephemeroptera
1177,2800.0,757.6431884765625,3057.7255249023438,936.9849700927734,0.0002622363099362701,Ephemeroptera
1178,400.0,2800.0,842.5535583496094,2873.397834777832,0.0002610227675177157,Ephemeroptera
1179,2478.975914001465,1200.0,2809.4947814941406,1300.0,0.00026068478473462164,Ephemeroptera
1180,2961.7824096679688,2821.8623046875,3298.6121520996094,2900.0,0.000259619700955227,Ephemeroptera
1181,840.5960807800293,1200.4368896484375,1201.4723815917969,1300.0,0.0002515208616387099,Ephemeroptera
1182,1600.0,1200.0,1918.3131713867188,1275.3063354492188,0.00025132118025794625,Ephemeroptera
1183,2354.3053283691406,2956.0,2679.6240234375,3060.3960342407227,0.00025116332108154893,Ephemeroptera
1184,72.51991271972656,1437.5802001953125,203.25193786621094,1517.5668640136719,0.00024712964659556746,Ephemeroptera
1185,4191.967590332031,0.0,4608.0,178.7762451171875,0.0002456819929648191,Ephemeroptera
1186,4211.979202270508,1555.7047424316406,4608.0,1731.9017333984375,0.00024441798450425267,Ephemeroptera
1187,2230.7166595458984,822.9458923339844,2488.058624267578,900.0,0.00023926288122311234,Ephemeroptera
1188,3012.3343505859375,421.42706298828125,3391.036911010742,500.0,0.00023647377383895218,Ephemeroptera
1189,4435.207855224609,2877.093505859375,4608.0,2900.0,0.00023174451780505478,Ephemeroptera
1190,2805.9581756591797,3406.902557373047,3105.3037719726562,3456.0,0.0002310962590854615,Ephemeroptera
1191,1246.360580444336,808.2333679199219,1550.9448852539062,900.0,0.0002285014488734305,Ephemeroptera
1192,4243.183044433594,419.12335205078125,4608.0,500.0,0.00022679347603116184,Ephemeroptera
1193,2846.041778564453,3244.593536376953,2900.0,3456.0,0.00022657582303509116,Ephemeroptera
1194,2000.162249803543,980.7501373291016,2044.9545516967773,1215.8441162109375,0.0002204129268648103,Ephemeroptera
1195,2000.0,1215.475830078125,2281.065704345703,1300.0,0.00022007295046932995,Ephemeroptera
1196,2838.7398681640625,2316.7931213378906,2900.0,2516.7349700927734,0.00021867011673748493,Ephemeroptera
1197,400.0,400.0,628.8724365234375,464.10399627685547,0.00021830221521668136,Ephemeroptera
1198,2257.221923828125,400.0,2612.727310180664,523.0453033447266,0.00021193930297158659,Ephemeroptera
1199,1485.57275390625,2841.0465087890625,1846.7664184570312,2900.0,0.00020955994841642678,Ephemeroptera
1200,255.23667907714844,400.0,625.5337219238281,430.0672416687012,0.00020829855930060148,Ephemeroptera
1201,3251.1240844726562,3213.1534729003906,3337.261962890625,3456.0,0.00020509703608695418,Ephemeroptera
1202,1500.1391906738281,3148.2657775878906,1778.361801147461,3300.0,0.00020503191626630723,Ephemeroptera
1203,153.9703369140625,2016.3789672851562,229.72479248046875,2100.0,0.00020460716041270643,Ephemeroptera
1204,3464.577423095703,0.0,3819.9473419189453,173.18222045898438,0.00020430753647815436,Ephemeroptera
1205,0.0,834.2099304199219,139.71104431152344,900.0,0.00020383782975841314,Ephemeroptera
1206,69.83622741699219,976.9659118652344,194.1691436767578,1081.631103515625,0.0001993891055462882,Ephemeroptera
1207,151.7752685546875,2400.0,273.4522399902344,2542.289352416992,0.0001975452178157866,Ephemeroptera
1208,800.0,2822.9817504882812,1085.002197265625,2900.0,0.0001956732157850638,Ephemeroptera
1209,1200.0,1600.0,1256.7600708007812,1792.971450805664,0.0001956049381988123,Ephemeroptera
1210,685.6844787597656,1200.0,1064.6014099121094,1263.3541946411133,0.00019449260435067117,Ephemeroptera
1211,4298.24853515625,1200.0,4608.0,1274.242301940918,0.0001926436525536701,Ephemeroptera
1212,800.0,1260.4027709960938,1046.5206146240234,1300.0,0.00019010258256457746,Ephemeroptera
1213,4108.0,0.0,4264.062271118164,174.90573120117188,0.00019007103401236236,Ephemeroptera
1214,2685.9562377929688,2800.0,3027.218292236328,2850.4503593444824,0.00018917495617643,Ephemeroptera
1215,1202.1762132644653,2028.3080139160156,1486.7916564941406,2100.0,0.00018896241090260446,Ephemeroptera
1216,2063.323356628418,2000.1097679138184,2475.712860107422,2116.965461730957,0.00018788964371196926,Ephemeroptera
1217,400.0,800.0,623.9742279052734,880.8994293212891,0.00018663816445041448,Ephemeroptera
1218,1836.246826171875,2837.954345703125,2100.0,2900.0,0.00018627797544468194,Ephemeroptera
1219,905.8198928833008,1622.4349365234375,1257.2436218261719,1700.0,0.0001862177741713822,Ephemeroptera
1220,1440.2503509521484,1649.06396484375,1684.1849670410156,1700.0,0.0001861480122897774,Ephemeroptera
1221,852.5459289550781,1906.5733642578125,900.0,2105.366065979004,0.00018556727445684373,Ephemeroptera
1222,861.5526924133301,2400.0,1298.2921752929688,2474.455406188965,0.0001853253779700026,Ephemeroptera
1223,2483.014274597168,3231.852813720703,2879.277862548828,3300.0,0.0001849842956289649,Ephemeroptera
1224,3387.4320068359375,800.0,3916.1712036132812,870.3684539794922,0.00018412292411085218,Ephemeroptera
1225,35.12030792236328,1800.5257415771484,162.3072509765625,1829.2954711914062,0.00017975013179238886,Ephemeroptera
1226,3346.635498046875,3039.658935546875,3877.1798706054688,3359.787353515625,0.00017959388787858188,Ephemeroptera
1227,4509.12158203125,206.8951873779297,4608.0,703.837158203125,0.00017388105334248394,Ephemeroptera
1228,155.22085571289062,2000.0,267.8194885253906,2100.0,0.0001731973170535639,Ephemeroptera
1229,2427.9440002441406,3284.111328125,2500.0,3456.0,0.00017186920740641654,Ephemeroptera
1230,1200.354516506195,0.0,1271.3284225463867,191.76698303222656,0.0001709901262074709,Ephemeroptera
1231,138.1497344970703,0.0,464.7734680175781,350.0066833496094,0.0001696150575298816,Ephemeroptera
1232,854.9983253479004,2800.0,1204.8616943359375,2857.6478843688965,0.00016794762632343918,Ephemeroptera
