,xmin,ymin,xmax,ymax,conf,class
25,1555.2686767578125,1034.9517822265625,1831.210693359375,1345.5052490234375,0.6827818155288696,Brachycera
26,3836.890625,3103.366455078125,3935.1435546875,3278.046875,0.6448923945426941,Brachycera
27,2022.1379852294922,3254.7076110839844,2053.794143676758,3292.3749084472656,0.2948853671550751,Brachycera
28,1347.2545166015625,1567.6063232421875,1457.6090087890625,1781.13671875,0.1816520392894745,Brachycera
29,4200.017791748047,1542.2292175292969,4233.223587036133,1570.5151062011719,0.10128868371248245,Brachycera
30,1339.0976257324219,2576.6746826171875,1367.2251892089844,2607.2942504882812,0.10029280185699463,Brachycera
31,498.1011962890625,2924.114700317383,523.2194442749023,2949.9231872558594,0.013717461377382278,Brachycera
32,2469.357391357422,2058.707046508789,2495.744415283203,2147.5924224853516,0.0022458131425082684,Brachycera
33,823.8709716796875,1497.3443603515625,921.7813720703125,1684.060302734375,0.0018179977778345346,Brachycera
34,3117.7191772460938,1200.0920817255974,3197.6202087402344,1212.4114112854004,0.0014695555437356234,Brachycera
35,4108.0,1879.3835144042969,4277.820098876953,2160.730453491211,0.0009621428907848895,Brachycera
36,2400.0,644.6736297607422,2418.72052192688,781.5435485839844,0.0007209922187030315,Brachycera
37,400.0,0.0,423.58365058898926,190.88034057617188,0.0005621106247417629,Brachycera
38,3852.126693725586,2727.050079345703,3890.1227416992188,2778.118621826172,0.0004519794601947069,Brachycera
39,2000.0,2736.29150390625,2024.303955078125,2900.0,0.00043138902401551604,Brachycera
40,1200.0,0.0,1225.3145751953125,177.52044677734375,0.0003827035834547132,Brachycera
41,4108.0,2467.8497009277344,4121.147832870483,2662.195098876953,0.00037373913801275194,Brachycera
42,800.0,1129.7484741210938,821.6749973297119,1361.6389923095703,0.0002933188807219267,Brachycera
43,3200.0,2942.775665283203,3226.789409637451,3061.0911865234375,0.0002750589919742197,Brachycera
44,2800.0,2847.749256134033,2813.0233602523804,3078.468475341797,0.00027245498495176435,Brachycera
45,2513.551025390625,2355.163818359375,3010.6240234375,2587.68310546875,0.00024174254212994128,Brachycera
46,2800.0,1916.18701171875,2820.1630058288574,2164.706771850586,0.0002409868175163865,Brachycera
47,2000.0,3128.7361602783203,2019.3833122253418,3321.133331298828,0.000240052817389369,Brachycera
48,1200.0,558.037109375,1213.0401906967163,795.6944580078125,0.00023108150344341993,Brachycera
49,800.0,1915.5014953613281,822.5630531311035,2135.103012084961,0.00023072749900165945,Brachycera
50,4000.0,758.0685729980469,4013.1091136932373,918.5477981567383,0.0002293297293363139,Brachycera
51,3967.9564514160156,2989.8613204956055,4222.690719604492,3347.4978942871094,0.00022868280939292163,Brachycera
52,4000.0,1497.8929443359375,4019.560977935791,1724.1108169555664,0.00022794873802922666,Brachycera
53,3200.0,514.6236877441406,3218.0908946990967,728.882568359375,0.00022197146608959883,Brachycera
54,1200.0185169279575,468.22545623779297,1212.7441568374634,665.3728637695312,0.0002182961761718616,Brachycera
55,2000.0,3284.2923583984375,2015.4940185546875,3456.0,0.00021745833510067314,Brachycera
56,3067.7957458496094,2480.1943359375,3165.6429443359375,2499.875244140625,0.00021711483714170754,Brachycera
57,3600.0,477.17330169677734,3612.9922094345093,643.8788146972656,0.00021503448078874499,Brachycera
58,2800.0,3104.2791442871094,2813.7205181121826,3300.0,0.00021390325855463743,Brachycera
59,2510.649658203125,2376.911376953125,2871.801025390625,2678.510498046875,0.00021137383009772748,Brachycera
60,4000.0,2629.399154663086,4013.994831085205,2896.063995361328,0.00019133002206217498,Brachycera
61,0.0,3156.119598388672,20.904796600341797,3334.4351196289062,0.00018952088430523872,Brachycera
62,1600.0,3252.997772216797,1622.0156364440918,3456.0,0.00018853750952985138,Brachycera
63,1805.3800048828125,1600.0081561505795,1876.8439636230469,1606.5816187858582,0.00018460933642927557,Brachycera
64,2800.0,2223.5023040771484,2812.801915168762,2429.7791137695312,0.00017900849343277514,Brachycera
65,800.0,1764.0051727294922,812.5810804367065,1989.2055053710938,0.0001777634461177513,Brachycera
66,1600.0,2744.5374145507812,1614.3230285644531,2951.925079345703,0.00017649403889663517,Brachycera
67,4000.0,2374.07861328125,4020.73872756958,2580.5079956054688,0.00017579183622729033,Brachycera
68,800.0,0.0,826.2665519714355,187.97972106933594,0.00017542044224683195,Brachycera
69,2394.7982177734375,0.0,2419.8755016326904,177.5653533935547,0.00017246365314349532,Brachycera
70,4108.0,1498.2882080078125,4120.776498794556,1716.0766983032227,0.0001715933030936867,Brachycera
71,4000.0,327.1197204589844,4018.197799682617,539.6517944335938,0.00016747266636230052,Brachycera
72,4000.0,2198.8458099365234,4019.3425998687744,2359.8307189941406,0.00016489726840518415,Brachycera
73,4108.0,1020.5123596191406,4129.483112335205,1285.2696838378906,0.00016282970318570733,Brachycera
74,4000.0,555.3366851806641,4013.2915172576904,796.9718933105469,0.00016274105291813612,Brachycera
75,2000.0,146.8070068359375,2013.166000366211,338.87542724609375,0.00015868507034610957,Brachycera
76,4108.0,2051.1016845703125,4127.899726867676,2316.1908569335938,0.00015682674711570144,Brachycera
77,3354.7420501708984,491.4854431152344,3474.1651916503906,499.96075439453125,0.00014915062638465315,Brachycera
78,800.0,2114.5453720092773,813.0208330154419,2355.8224182128906,0.00014729041140526533,Brachycera
79,3565.8182067871094,2800.0,3661.9408569335938,2806.7466049194336,0.00014616010594181716,Brachycera
80,1200.0,800.0,1220.9165287017822,1003.6925811767578,0.0001420290645910427,Brachycera
81,3200.0,2753.8755798339844,3215.5702619552612,2966.2640991210938,0.00014191331865731627,Brachycera
82,3158.122802734375,2249.399383544922,3416.280075073242,2500.0,0.00014158796693664044,Brachycera
83,3220.854091644287,3291.5795288085938,3359.3363342285156,3300.0,0.00014089934120420367,Brachycera
84,400.0,2097.5563735961914,414.0088815689087,2382.2766723632812,0.00014005639241077006,Brachycera
85,400.0,2268.3107299804688,611.9896850585938,2556.157424926758,0.00013850955292582512,Brachycera
86,800.0,2486.5463256835938,813.6488704681396,2649.0198364257812,0.00013731404033023864,Brachycera
87,3600.0,748.7489318847656,3613.6274013519287,927.776481628418,0.00013609226152766496,Brachycera
88,3843.1097106933594,891.8453369140625,3945.4432067871094,899.9834899902344,0.0001354626438114792,Brachycera
89,959.9720001220703,348.606689453125,988.7294464111328,408.3861389160156,0.00013528527051676065,Brachycera
90,3200.0,132.22604370117188,3213.862935066223,322.1438293457031,0.00013378870789892972,Brachycera
91,550.0894775390625,1195.7974548339844,590.4487915039062,1226.3694763183594,0.00013359951844904572,Brachycera
92,4108.0,2607.3967895507812,4134.784858703613,2869.849151611328,0.00013284050510264933,Brachycera
93,0.0,2922.0686111450195,13.882231712341309,3112.689193725586,0.00013170496094971895,Brachycera
94,1600.0,1682.6273651123047,1619.4771308898926,1887.1852111816406,0.0001309608487645164,Brachycera
95,400.0,1229.7950630187988,419.38593673706055,1494.1544799804688,0.00012941210297867656,Brachycera
96,1600.0,0.0,1612.9403438568115,179.3761749267578,0.0001287985360249877,Brachycera
97,2800.0,1374.7988739013672,2813.334987640381,1583.7841491699219,0.00012869515921920538,Brachycera
98,4108.0,301.31744384765625,4133.73969078064,570.1109313964844,0.0001280444412259385,Brachycera
99,800.026348233223,2042.9767150878906,813.0168733596802,2229.2669525146484,0.0001273846282856539,Brachycera
100,4108.0,791.4964599609375,4126.254358291626,1037.8840942382812,0.00012190355482744053,Brachycera
101,3200.0,1240.6797409057617,3213.571389198303,1541.6412963867188,0.00012182744831079617,Brachycera
102,4000.0,2800.0,4019.547752380371,3069.216339111328,0.00012180271005490795,Brachycera
103,2329.7198791503906,3444.784698486328,2439.6399536132812,3456.0,0.0001215275187860243,Brachycera
104,3600.0027760863304,0.0,3620.7374324798584,123.164794921875,0.00012115090066799894,Brachycera
105,1600.0,372.687255859375,1608.1216678619385,542.0333862304688,0.00011888791050296277,Brachycera
106,800.0,848.2570419311523,819.8313999176025,1120.2383117675781,0.00011718823225237429,Brachycera
107,3200.0,3271.371551513672,3217.6440143585205,3456.0,0.00011701024050125852,Brachycera
108,2800.0,1229.5210361480713,2820.7253227233887,1490.1044006347656,0.00011669223022181541,Brachycera
109,4226.88508605957,3069.672119140625,4244.120315551758,3101.9751586914062,0.00011575696407817304,Brachycera
110,3600.0,2502.1280517578125,3612.652936935425,2778.0274047851562,0.00011425795673858374,Brachycera
111,3200.0,766.1351013183594,3218.0420780181885,981.1675720214844,0.0001135823767981492,Brachycera
112,2800.0,194.28387451171875,3014.7323303222656,500.0,0.00011302487837383524,Brachycera
113,3004.709487915039,492.1409606933594,3083.0306396484375,499.97369384765625,0.00011144916788907722,Brachycera
114,4000.0,1928.2065734863281,4012.98744392395,2145.4847412109375,0.00010881230991799384,Brachycera
115,1286.6026611328125,2178.28515625,1481.886474609375,2383.05224609375,0.00010872684651985765,Brachycera
116,3600.0,2904.1516036987305,3613.4276838302612,3101.942108154297,0.0001085992917069234,Brachycera
117,4108.0,221.88172912597656,4127.834024429321,440.1998596191406,0.00010718242265284061,Brachycera
118,4108.0,523.5274810791016,4127.861961364746,718.5656127929688,0.00010459723125677556,Brachycera
119,400.0,1748.596923828125,414.3052577972412,1924.4446411132812,0.00010401585313957185,Brachycera
120,1200.0,2660.3638610839844,1214.5797843933105,2900.0,0.00010390731040388346,Brachycera
121,3802.540496826172,834.9473876953125,3832.27734375,853.3553466796875,0.00010381460015196353,Brachycera
122,2400.0144071877003,3271.9981689453125,2414.3252935409546,3456.0,0.00010368935909355059,Brachycera
123,2390.666473388672,2800.0879153609276,2474.8086853027344,2814.2818155288696,0.00010294061212334782,Brachycera
124,1612.4266624450684,2956.0474378466606,1708.6167831420898,2964.794150352478,0.00010288909106748179,Brachycera
125,2800.0,1658.7584075927734,2813.599944114685,1915.0783081054688,0.00010047073737950996,Brachycera
126,2400.002072751522,2040.9126281738281,2412.8583431243896,2276.3414306640625,9.893588867271319e-05,Brachycera
127,2400.0,2696.6327514648438,2423.4145011901855,2925.008560180664,9.793444041861221e-05,Brachycera
128,3501.031494140625,2092.0648498535156,3596.3614807128906,2100.0,9.745865827426314e-05,Brachycera
129,3894.0827026367188,2108.689651489258,3920.6874084472656,2131.9610290527344,9.669800056144595e-05,Brachycera
130,3310.1525650024414,3282.045928955078,3345.4854431152344,3310.4292907714844,9.659182978793979e-05,Brachycera
131,3563.006805419922,999.5876312255859,3587.9486694335938,1050.1658020019531,9.57172887865454e-05,Brachycera
132,3839.60986328125,3241.416748046875,4010.906982421875,3326.503662109375,9.516548016108572e-05,Brachycera
133,1699.1076965332031,1684.5511474609375,1834.3455352783203,1700.0,9.481186862103641e-05,Brachycera
134,580.5404052734375,2964.1098442077637,994.6072998046875,3251.760986328125,9.470722579862922e-05,Brachycera
135,800.0,324.5184020996094,814.4513158798218,561.2571105957031,9.430538193555549e-05,Brachycera
136,1600.0,2273.5997314453125,1612.7309684753418,2500.0,9.354122448712587e-05,Brachycera
137,3332.376190185547,3290.7481079101562,3480.085235595703,3300.0,9.314779890701175e-05,Brachycera
138,3600.093625485897,1582.6979370117188,3619.602487564087,1726.204444885254,9.147244418272749e-05,Brachycera
139,2800.0,0.0,2820.070348739624,219.9805908203125,9.123045310843736e-05,Brachycera
140,400.0,1583.634033203125,439.17652893066406,1704.5473709106445,9.064615005627275e-05,Brachycera
141,800.1099795103073,2800.0,834.4807472229004,2817.641103744507,9.05382476048544e-05,Brachycera
142,2400.0,790.4912109375,2422.1106491088867,940.0942840576172,9.037332347361371e-05,Brachycera
143,1494.4052734375,1265.3228759765625,1670.759765625,1377.4515380859375,9.011481597553939e-05,Brachycera
144,1600.0,3140.61474609375,1613.106146812439,3318.459991455078,8.922180131776258e-05,Brachycera
145,800.0,2264.3461303710938,825.1170387268066,2462.5481567382812,8.905986760510132e-05,Brachycera
146,2000.0270418822765,2587.1006469726562,2013.2922430038452,2770.964324951172,8.850490121403709e-05,Brachycera
147,3200.0,0.0,3223.800018310547,190.47019958496094,8.811156294541433e-05,Brachycera
148,3196.229705810547,2487.949073791504,3261.2232666015625,2533.610565185547,8.790578431217e-05,Brachycera
149,4108.0,2200.8013305664062,4127.131628036499,2459.7413940429688,8.740775956539437e-05,Brachycera
150,800.0047236680984,86.79623413085938,829.0656089782715,240.110107421875,8.691065158927813e-05,Brachycera
151,1150.0845947265625,1853.3607482910156,1433.885482788086,2168.7369842529297,8.682210318511352e-05,Brachycera
152,2400.0,3034.1393432617188,2413.2733821868896,3289.2880859375,8.651672396808863e-05,Brachycera
153,800.0,2830.530143737793,813.452395439148,3084.070831298828,8.61457665450871e-05,Brachycera
154,1600.0,2837.5379486083984,1621.8305053710938,3115.699005126953,8.48593408591114e-05,Brachycera
155,2000.0,709.3194885253906,2013.2245779037476,947.9793548583984,8.47407864057459e-05,Brachycera
156,400.0,684.4781799316406,417.18435859680176,950.0047454833984,8.43553279992193e-05,Brachycera
157,2400.0,2800.621724128723,2413.058977127075,3020.7838592529297,8.427813736489043e-05,Brachycera
158,400.0,941.1599731445312,414.4111747741699,1231.8091430664062,8.394318865612149e-05,Brachycera
159,2162.9619140625,2400.058250874281,2246.6226806640625,2447.822296142578,8.367019472643733e-05,Brachycera
160,4000.020894408226,2937.9659271240234,4020.352340698242,3116.3922424316406,8.357649494428188e-05,Brachycera
161,400.0,1122.1281127929688,415.6116771697998,1325.0136413574219,8.299679029732943e-05,Brachycera
162,783.3776550292969,800.0582233071327,840.1764831542969,806.9906396865845,8.280485053546727e-05,Brachycera
163,2000.0,0.0,2016.6995391845703,168.62594604492188,8.227835496654734e-05,Brachycera
164,3358.9788208007812,893.4136123657227,3388.3663482666016,947.4276275634766,8.119511039694771e-05,Brachycera
165,1559.5655517578125,2400.07693618536,1642.2872619628906,2409.3088941574097,7.91723869042471e-05,Brachycera
166,1600.0,2400.0,1614.9418239593506,2558.805923461914,7.894350710557774e-05,Brachycera
167,694.7702026367188,2490.6806030273438,829.9258117675781,2499.979461669922,7.870102126616985e-05,Brachycera
168,3200.0,991.9490509033203,3213.333659172058,1210.4494018554688,7.746701157884672e-05,Brachycera
169,2800.0,2725.250762939453,2813.5810327529907,2929.079299926758,7.69690886954777e-05,Brachycera
170,1600.0,1895.9523315429688,1613.3957271575928,2087.4122619628906,7.630274922121316e-05,Brachycera
171,3600.0010170042515,895.137092590332,3613.3140993118286,1128.7705078125,7.49009195715189e-05,Brachycera
172,1184.72802734375,3015.054443359375,1436.4151611328125,3257.048095703125,7.475877646356821e-05,Brachycera
173,400.0,329.9150390625,427.67310523986816,566.5237426757812,7.346912025241181e-05,Brachycera
174,3600.0,363.5556640625,3623.5074214935303,513.085319519043,7.241313142003492e-05,Brachycera
175,592.9618377685547,1690.3733215332031,733.4569091796875,1700.0,7.217583333840594e-05,Brachycera
176,2400.0,2479.662712097168,2413.642713546753,2655.244873046875,7.20820899005048e-05,Brachycera
177,2000.0,1981.3328857421875,2013.547945022583,2172.4939575195312,7.12447363184765e-05,Brachycera
178,400.0,1493.5644226074219,414.67269706726074,1770.1580963134766,6.936085992492735e-05,Brachycera
179,4000.0,935.4371948242188,4012.9355516433716,1212.0440368652344,6.903830944793299e-05,Brachycera
180,0.0,2728.963623046875,28.192115783691406,2938.077178955078,6.88332729623653e-05,Brachycera
181,2685.2713623046875,2890.892852783203,2805.6918029785156,2900.0,6.871914229122922e-05,Brachycera
182,2400.0,1479.9092712402344,2413.0758543014526,1710.189308166504,6.871429650345817e-05,Brachycera
183,4108.0,1367.6016387939453,4126.342578887939,1584.7023010253906,6.778091483283788e-05,Brachycera
184,2800.0,1018.0490417480469,2813.04408454895,1247.7378234863281,6.734993803547695e-05,Brachycera
185,4079.531051635742,800.0218480825424,4173.410415649414,809.023684501648,6.683209358016029e-05,Brachycera
186,2400.0,502.78765869140625,2414.837787628174,679.1067199707031,6.644604582106695e-05,Brachycera
187,3200.0,1163.005859375,3213.5457439422607,1363.0261535644531,6.622155342483893e-05,Brachycera
188,400.0,87.65711975097656,424.0160713195801,363.9233703613281,6.617773760808632e-05,Brachycera
189,2368.4020385742188,2000.0053495168686,2418.642852783203,2007.2426991462708,6.561163172591478e-05,Brachycera
190,1557.8506469726562,800.0541508197784,1638.8557434082031,808.380913734436,6.551741535076872e-05,Brachycera
191,3200.0,1802.1170196533203,3213.698589324951,2051.9354858398438,6.55139738228172e-05,Brachycera
192,800.0,732.1570434570312,819.6312103271484,900.0,6.438791024265811e-05,Brachycera
193,400.0044599175453,840.5379295349121,413.05033683776855,1072.4068603515625,6.231888255570084e-05,Brachycera
194,3769.472900390625,400.0572606921196,3871.6761169433594,408.38403129577637,6.17038895143196e-05,Brachycera
195,1200.0,2894.69384765625,1212.421597480774,3089.4573669433594,6.139340257504955e-05,Brachycera
196,3600.0,2397.3338012695312,3621.6925735473633,2579.2915802001953,6.069485243642703e-05,Brachycera
197,4000.2199709415436,2400.0623375177383,4032.8500328063965,2423.175548553467,6.0682006733259186e-05,Brachycera
198,800.0,482.8104019165039,812.9267778396606,729.7603149414062,5.997456537443213e-05,Brachycera
199,4000.024586170912,1304.8165588378906,4013.5748205184937,1559.8356628417969,5.968797631794587e-05,Brachycera
200,4000.0,15.615653991699219,4013.85182762146,254.82540893554688,5.958049587206915e-05,Brachycera
201,2400.0,1825.343994140625,2412.751121520996,2081.933868408203,5.950043487246148e-05,Brachycera
202,400.0,2448.130989074707,413.03021907806396,2666.93310546875,5.921983392909169e-05,Brachycera
203,0.0,2493.1002349853516,14.451445579528809,2747.2741088867188,5.907758168177679e-05,Brachycera
204,2400.0,1250.6861190795898,2417.733715057373,1468.0293273925781,5.84496847295668e-05,Brachycera
205,2800.0,1511.0693969726562,2812.593900680542,1762.277816772461,5.844466795679182e-05,Brachycera
206,2000.0,2371.9439697265625,2017.0994281768799,2617.3760833740234,5.829276778968051e-05,Brachycera
207,2400.0,1038.6121215820312,2413.5206413269043,1237.1494750976562,5.6800563470460474e-05,Brachycera
208,2800.0,3303.2825622558594,2814.4169387817383,3456.0,5.679639434674755e-05,Brachycera
209,2800.0,468.29156494140625,2813.0694274902344,656.8251953125,5.6200020480901e-05,Brachycera
210,2540.004196166992,3291.6524963378906,2664.5468139648438,3300.0,5.607999628409743e-05,Brachycera
211,966.64111328125,800.0724494457245,1045.0338134765625,812.5191535949707,5.597111885435879e-05,Brachycera
212,4108.0,690.2515869140625,4120.823616027832,869.7771911621094,5.5962835176615044e-05,Brachycera
213,915.6849136352539,2492.074493408203,1008.3676300048828,2500.0,5.593733294517733e-05,Brachycera
214,1200.0,1170.3871765136719,1214.6373195648193,1309.3199768066406,5.59208492632024e-05,Brachycera
215,1144.0234680175781,400.00099688768387,1222.7796630859375,406.72984409332275,5.546713146031834e-05,Brachycera
216,4206.795120239258,2365.5865783691406,4497.738739013672,2500.0,5.54407415620517e-05,Brachycera
217,4000.0,2772.6405639648438,4022.8573684692383,2915.3805236816406,5.520218110177666e-05,Brachycera
218,1087.8595275878906,890.9564819335938,1227.0966491699219,900.0,5.507341120392084e-05,Brachycera
219,2000.0,329.48223876953125,2020.1868171691895,570.2316284179688,5.5068052461137995e-05,Brachycera
220,3200.0,306.8907165527344,3212.9552125930786,490.5693054199219,5.4290605476126075e-05,Brachycera
221,4108.0,2754.8704223632812,4128.70339012146,2977.6826782226562,5.404184412327595e-05,Brachycera
222,400.0,2903.4663696289062,416.48166275024414,3141.2701263427734,5.398430585046299e-05,Brachycera
223,2959.5694122314453,2000.0202372670174,3055.537368774414,2028.761926651001,5.3742685850011185e-05,Brachycera
224,1600.0,2985.3770294189453,1612.6681880950928,3154.580596923828,5.346710167941637e-05,Brachycera
225,1200.0,3275.406219482422,1218.330307006836,3456.0,5.3331750677898526e-05,Brachycera
226,1600.0103950500488,2591.840835571289,1613.9031219482422,2785.553680419922,5.325983511283994e-05,Brachycera
227,2378.992950439453,1291.0811462402344,2500.0,1300.0,5.3259274864103645e-05,Brachycera
228,3600.0,589.0224456787109,3612.8795652389526,821.9922180175781,5.2574407163774595e-05,Brachycera
229,1200.0,1557.7032165527344,1215.0952367782593,1760.9451599121094,5.2524494094541296e-05,Brachycera
230,2172.315460205078,1290.7440185546875,2273.930419921875,1299.9848327636719,5.231165050645359e-05,Brachycera
231,1600.0,2167.220748901367,1612.8147974014282,2368.4801635742188,5.218106525717303e-05,Brachycera
232,800.0,212.81484985351562,812.6999406814575,427.32257080078125,5.1241473556729034e-05,Brachycera
233,1955.7588500976562,2489.460235595703,2048.225311279297,2499.984893798828,5.121338108438067e-05,Brachycera
234,4000.0,1123.3980102539062,4025.720844268799,1389.5309448242188,5.100643465993926e-05,Brachycera
235,1169.4574279785156,800.0584922730923,1234.8706359863281,807.6139488220215,5.062820127932355e-05,Brachycera
236,3200.0,3024.168525695801,3212.9287538528442,3188.693313598633,5.024558413424529e-05,Brachycera
237,994.5479888916016,2800.0567570328712,1079.2149047851562,2809.289450645447,5.015654460294172e-05,Brachycera
238,4000.0,2439.8495864868164,4020.2224617004395,2620.513153076172,5.009024607716128e-05,Brachycera
239,1600.0,2103.2720108032227,1612.7243127822876,2285.116943359375,4.999618249712512e-05,Brachycera
240,4108.0,2399.385223388672,4126.127601623535,2604.4459533691406,4.996500865672715e-05,Brachycera
241,2000.0,1500.3919677734375,2012.2696504592896,1700.0,4.995248309569433e-05,Brachycera
242,2130.321548461914,893.0751953125,2235.047393798828,900.0,4.963907122146338e-05,Brachycera
243,400.0,1991.0929870605469,415.6397361755371,2219.6012573242188,4.94927771796938e-05,Brachycera
244,2800.0,341.36004638671875,2812.665407180786,503.63197326660156,4.929564966005273e-05,Brachycera
245,3105.8974609375,1138.492919921875,3131.0516052246094,1178.1345825195312,4.909683048026636e-05,Brachycera
246,1200.0,2535.3414611816406,1212.7926406860352,2741.943634033203,4.9062800826504827e-05,Brachycera
247,400.0,472.08219146728516,413.1070213317871,696.7432556152344,4.900467683910392e-05,Brachycera
248,400.0,571.9105682373047,413.28522872924805,800.219970703125,4.8992991651175544e-05,Brachycera
249,3068.539794921875,2091.340301513672,3155.877960205078,2100.0,4.884478767053224e-05,Brachycera
250,800.0,3264.6590881347656,813.9987964630127,3456.0,4.8429021262563765e-05,Brachycera
251,3200,724.6408081054688,3207.456467151642,844.9170227050781,4.824202187592164e-05,Brachycera
252,1185.8366088867188,400.0,1272.1781616210938,406.8498077392578,4.79338996228762e-05,Brachycera
253,3794.904327392578,1600.0869370996952,3853.979537963867,1608.9636211395264,4.781054667546414e-05,Brachycera
254,3025.815658569336,2400.0,3079.1394653320312,2405.881950378418,4.7636287490604445e-05,Brachycera
255,0.0,286.5231018066406,19.965179443359375,563.6820983886719,4.751728192786686e-05,Brachycera
256,589.7888488769531,3152.270782470703,623.1259155273438,3194.7091064453125,4.7386733058374375e-05,Brachycera
257,4108.0,2350.6172790527344,4128.738822937012,2498.389190673828,4.7260327846743166e-05,Brachycera
258,2000.066502392292,1200.0,2030.8357963562012,1230.2120933532715,4.720978540717624e-05,Brachycera
259,1593.534423828125,2800.001458078623,1641.1204833984375,2822.4137897491455,4.716496550827287e-05,Brachycera
260,2000.0,2183.803680419922,2012.0979480743408,2366.165008544922,4.7153989726211876e-05,Brachycera
261,4108.0223986804485,0.0,4121.693883895874,203.11727905273438,4.7141355025814846e-05,Brachycera
262,1365.3863372802734,2800.008735060692,1428.4580688476562,2806.1737031936646,4.699812416220084e-05,Brachycera
263,1997.0361328125,1600.010447949171,2069.444091796875,1606.5507402420044,4.697585609392263e-05,Brachycera
264,3600.0,2241.646438598633,3613.1965560913086,2484.3014221191406,4.6683388063684106e-05,Brachycera
265,1200.0,1324.6485214233398,1212.2858953475952,1508.1577758789062,4.6574135922128335e-05,Brachycera
266,1200.0,1777.9440002441406,1212.7174797058105,1957.2015380859375,4.6365548769244924e-05,Brachycera
267,3004.542922973633,2173.857208251953,3030.8330078125,2195.262008666992,4.629621980711818e-05,Brachycera
268,400.0,3068.2970123291016,413.41401767730713,3212.4444885253906,4.607925075106323e-05,Brachycera
269,3200.2328991889954,1200.0738769769669,3237.91007232666,1224.6328353881836,4.601373802870512e-05,Brachycera
270,1531.4737243652344,2000.0229384750128,1586.7351684570312,2005.8741698265076,4.566019924823195e-05,Brachycera
271,1841.1697387695312,1592.5688781738281,1864.2426147460938,1633.9003601074219,4.563055335893296e-05,Brachycera
272,1200.0,2077.59041595459,1213.3507013320923,2352.2920532226562,4.562124377116561e-05,Brachycera
273,3600.0,181.25843811035156,3613.520380973816,410.541015625,4.558462751447223e-05,Brachycera
274,4000.0,1065.7715454101562,4012.0597953796387,1247.6129150390625,4.550232188194059e-05,Brachycera
275,4108.0,807.4429626464844,4316.493377685547,900.0,4.5462071284418926e-05,Brachycera
276,2000.0,1600.0,2012.4545793533325,1761.0209045410156,4.544629337033257e-05,Brachycera
277,2000.1392375677824,2351.8658752441406,2012.379388809204,2489.2247314453125,4.504386379267089e-05,Brachycera
278,4000.266095995903,2800.0185057520866,4035.446952819824,2813.9214878082275,4.486548277782276e-05,Brachycera
279,4000.0,1697.4631042480469,4013.04736995697,1947.4097900390625,4.4826352677773684e-05,Brachycera
280,3169.4680786132812,400.01267828047276,3219.2091369628906,406.19636154174805,4.4584627175936475e-05,Brachycera
