,xmin,ymin,xmax,ymax,conf,class
1440,0.0,400.0,219.98587036132812,472.1651153564453,4.1454099118709564e-05,Ephemeroptera
1441,2143.4933166503906,2956.0,2408.762451171875,3042.7242889404297,4.140704550081864e-05,Ephemeroptera
1442,2400.0234991312027,2956,2438.813316345215,3093.790573120117,4.139239899814129e-05,Ephemeroptera
1443,0.0,800.0,190.7970733642578,860.8817596435547,4.112025999347679e-05,Ephemeroptera
1444,1200.0,0.0,1295.9354629516602,122.49011993408203,4.106308915652335e-05,Ephemeroptera
1445,1364.6914672851562,1200.0,1696.3208312988281,1273.9154205322266,3.925421697204001e-05,Ephemeroptera
1446,839.6832962036133,800.0,1173.8800048828125,863.2279624938965,3.9162197936093435e-05,Ephemeroptera
1447,864.1030044555664,2459.5380859375,945.6458129882812,2500.0,3.916051718988456e-05,Ephemeroptera
1448,2800.0,800.0,2842.518741607666,916.2548294067383,3.896568887284957e-05,Ephemeroptera
1449,3715.2862701416016,800.0,4080.1602478027344,869.5623779296875,3.8545214920304716e-05,Ephemeroptera
1450,284.1494445800781,2253.148941040039,348.40740966796875,2346.76513671875,3.81196805392392e-05,Ephemeroptera
1451,147.4903106689453,2817.8132934570312,219.46658325195312,2899.802215576172,3.805408414336853e-05,Ephemeroptera
1452,567.4585266113281,2800.0,832.1430053710938,2827.5837059020996,3.798034231294878e-05,Ephemeroptera
1453,4000,2956,4201.972122192383,2986.3258152008057,3.777798337978311e-05,Ephemeroptera
1454,4394.152282714844,800.0,4500.0,871.8755035400391,3.750460018636659e-05,Ephemeroptera
1455,2473.051544189453,400.0,2500.0,500.0,3.691232268465683e-05,Ephemeroptera
1456,2497.5322036743164,1600.0,2765.960174560547,1674.1209869384766,3.656808621599339e-05,Ephemeroptera
1457,4000.0,865.4450378417969,4357.274627685547,900.0,3.652539453469217e-05,Ephemeroptera
1458,430.26617431640625,344.1379699707031,500.0,500.0,3.625775207183324e-05,Ephemeroptera
1459,2416.7401084899902,400.0,2753.7725830078125,462.8602752685547,3.5579654650064185e-05,Ephemeroptera
1460,4108.06168782711,236.39212036132812,4128.187282562256,358.3067932128906,3.5556287912186235e-05,Ephemeroptera
1461,458.0513000488281,3269.830078125,500.0,3456.0,3.506432767608203e-05,Ephemeroptera
1462,2459.6554260253906,2956.0,2861.0723571777344,3050.2174530029297,3.473881588433869e-05,Ephemeroptera
1463,3860.9176635742188,1676.0009765625,4071.9035034179688,1700.0,3.398843182367273e-05,Ephemeroptera
1464,2810.9983682632446,2400.0,3194.1477661132812,2469.429489135742,3.384866431588307e-05,Ephemeroptera
1465,4130.766208648682,2069.5787353515625,4371.060485839844,2100.0,3.3545151381986216e-05,Ephemeroptera
1466,1200.12526512146,1368.6590881347656,1213.9589309692383,1511.3258972167969,3.3220469049410895e-05,Ephemeroptera
1467,2644.0645141601562,2877.9192810058594,2838.3585510253906,2900.0,3.3001771953422576e-05,Ephemeroptera
1468,3212.905975341797,69.44563293457031,3300.0,367.16046142578125,3.2799089240143076e-05,Ephemeroptera
1469,1253.064323425293,1200.0,1562.3649597167969,1270.2008819580078,3.263124017394148e-05,Ephemeroptera
1470,2863.3031845092773,868.9428405761719,3114.7772216796875,900.0,3.249038854846731e-05,Ephemeroptera
1471,4394.611663818359,2800.0,4608.0,2842.8247032165527,3.2414412999060005e-05,Ephemeroptera
1472,3636.2752685546875,400.0,3878.859100341797,500.0,3.2335217838408425e-05,Ephemeroptera
1473,2898.2407302856445,400.0,3229.3434143066406,447.0765914916992,3.231358277844265e-05,Ephemeroptera
1474,1308.1385498046875,3277.074951171875,1729.9263916015625,3382.973388671875,3.230400034226477e-05,Ephemeroptera
1475,1819.2179718017578,452.07476806640625,2075.79296875,500.0,3.212134470231831e-05,Ephemeroptera
1476,4554.611389160156,3132.989013671875,4608.0,3300.0,3.20301296596881e-05,Ephemeroptera
1477,4095.9666290283203,1200.0,4363.683166503906,1247.8314933776855,3.169183401041664e-05,Ephemeroptera
1478,1046.2433319091797,2956.0,1291.9147338867188,2991.63565826416,3.1430252420250326e-05,Ephemeroptera
1479,2441.175033569336,1600,2627.733367919922,1619.047031402588,3.0450872145593166e-05,Ephemeroptera
1480,1066.5267333984375,1600.0,1300.0,1666.6045989990234,3.03409560729051e-05,Ephemeroptera
1481,237.9499969482422,417.233642578125,321.6265563964844,500.0,3.031917367479764e-05,Ephemeroptera
1482,4436.976043701172,2020.9815979003906,4608.0,2100.0,3.0207369491108693e-05,Ephemeroptera
1483,3274.718734741211,2082.863800048828,3417.074752807617,2100.0,3.0016179152880795e-05,Ephemeroptera
1484,157.8460235595703,2468.6829223632812,346.6941223144531,2500.0,2.885422873077914e-05,Ephemeroptera
1485,2000.0,2800.0,2234.1961212158203,2830.2724952697754,2.876633698178921e-05,Ephemeroptera
1486,2400,800,2618.0984802246094,829.7741584777832,2.8562084480654448e-05,Ephemeroptera
1487,2282.7373962402344,0.0,2532.9574127197266,119.28511047363281,2.8510055926744826e-05,Ephemeroptera
1488,3203.693962097168,3194.962417602539,3395.8982543945312,3265.6082763671875,2.8507065508165397e-05,Ephemeroptera
1489,3031.845993041992,3191.7796630859375,3243.1605224609375,3267.1239013671875,2.831553683790844e-05,Ephemeroptera
1490,3272.159393310547,2000.0,3300.0,2096.474090576172,2.8267373636481352e-05,Ephemeroptera
1491,1672.731689453125,1543.3206481933594,1700.0,1700.0,2.784722346405033e-05,Ephemeroptera
1492,4447.656341552734,2400.0,4608.0,2457.5845108032227,2.769277671177406e-05,Ephemeroptera
1493,3227.6442527770996,2000.0,3466.7398071289062,2021.881191253662,2.765316457953304e-05,Ephemeroptera
1494,3022.484405517578,1200,3217.007080078125,1223.566644668579,2.765026147244498e-05,Ephemeroptera
1495,4375.587097167969,415.60040283203125,4456.588470458984,500.0,2.762664735200815e-05,Ephemeroptera
1496,2003.2057046890259,1264.1477966308594,2310.310577392578,1300.0,2.7538448193809018e-05,Ephemeroptera
1497,3620.6279525756836,2000,3845.042282104492,2034.3917770385742,2.7330897864885628e-05,Ephemeroptera
1498,4373.667144775391,2440.777587890625,4419.681854248047,2499.4468688964844,2.733019573497586e-05,Ephemeroptera
1499,1600.0,2800.0,1832.5202941894531,2849.3477210998535,2.730706000875216e-05,Ephemeroptera
1500,0.0,1669.046630859375,203.27291870117188,1700.0,2.7153042537975125e-05,Ephemeroptera
1501,4111.300750732422,2443.624298095703,4404.269073486328,2500.0,2.670166577445343e-05,Ephemeroptera
1502,2289.2234802246094,2956,2499.7530517578125,2980.565544128418,2.6653226086637005e-05,Ephemeroptera
1503,2204.636764526367,2400.0,2482.8436889648438,2422.709259033203,2.6568061002762988e-05,Ephemeroptera
1504,4108.028812885284,800,4137.712688446045,935.0839691162109,2.6375693778390996e-05,Ephemeroptera
1505,1672.6253051757812,2309.7933654785156,1700.0,2500.0,2.5947654648916796e-05,Ephemeroptera
1506,4408.188720703125,1631.9751586914062,4476.368133544922,1700.0,2.587641210993752e-05,Ephemeroptera
1507,4151.799911499023,864.6189575195312,4415.843566894531,900.0,2.582104571047239e-05,Ephemeroptera
1508,3427.9539184570312,3189.9903869628906,3600.6436462402344,3266.4987182617188,2.5591001758584753e-05,Ephemeroptera
1509,4436.538024902344,1260.9209899902344,4574.051574707031,1300.0,2.5466453735134564e-05,Ephemeroptera
1510,4584.915466308594,1128.2825317382812,4608.0,1327.2572479248047,2.475588917150162e-05,Ephemeroptera
1511,0.0,2000.0,295.54437255859375,2087.186981201172,2.4652887077536434e-05,Ephemeroptera
1512,2000.0200510025024,0.0,2044.4966316223145,129.6450653076172,2.4530610971851274e-05,Ephemeroptera
1513,887.2501220703125,722.7232055664062,900.0,853.9887084960938,2.4136536012520082e-05,Ephemeroptera
1514,4000.732011318207,442.2847900390625,4024.8912868499756,499.6591491699219,2.392321221122984e-05,Ephemeroptera
1515,2879.1952209472656,2956,2900.0,3056.6138763427734,2.3739195967209525e-05,Ephemeroptera
1516,1180.5947265625,2376.4757690429688,1209.8701477050781,2412.2952575683594,2.3581835193908773e-05,Ephemeroptera
1517,2065.4139099121094,3305.143829345703,2100.0,3456.0,2.3472368411603384e-05,Ephemeroptera
1518,318.52520751953125,2015.0132141113281,384.8080139160156,2100.0,2.3342137865256518e-05,Ephemeroptera
1519,1036.142349243164,2485.6310424804688,1147.8146667480469,2500.0,2.3226848497870378e-05,Ephemeroptera
1520,1600,2400.001358985901,1816.0684051513672,2424.15150642395,2.3185817553894594e-05,Ephemeroptera
1521,2894.883201599121,1600.0,3203.6576232910156,1628.6842937469482,2.3139762561186217e-05,Ephemeroptera
1522,3709.7581176757812,2400.0,4013.4985961914062,2447.3578567504883,2.2974410967435688e-05,Ephemeroptera
1523,1493.4639587402344,1600,1700.0,1628.007453918457,2.2972526494413614e-05,Ephemeroptera
1524,3200.499625504017,892.9904022216797,3220.6611671447754,1019.4588165283203,2.2824231564300135e-05,Ephemeroptera
1525,1897.3387756347656,800,2100.0,817.3111915588379,2.2666275981464423e-05,Ephemeroptera
1526,0.0,2800.0,167.44424438476562,2878.573989868164,2.2244783394853584e-05,Ephemeroptera
1527,2847.6339721679688,2400.0,2899.984405517578,2522.063430786133,2.224300078523811e-05,Ephemeroptera
1528,800.0,1200.0,865.7626190185547,1384.0587463378906,2.223430601588916e-05,Ephemeroptera
1529,2320.959716796875,400.0,2583.067337036133,423.4889507293701,2.212343315477483e-05,Ephemeroptera
1530,1215.8298015594482,2400.0,1507.2827758789062,2476.868232727051,2.2097012333688326e-05,Ephemeroptera
1531,3097.8445739746094,800,3300.0,830.6666488647461,2.1690530047635548e-05,Ephemeroptera
1532,800,2375.2421264648438,814.213716506958,2451.5719299316406,2.130618850060273e-05,Ephemeroptera
1533,4071.3795776367188,2956.1527667045593,4100.0,3026.2978515625,2.1292376914061606e-05,Ephemeroptera
1534,169.62106323242188,1229.6792907714844,225.54405212402344,1299.9990539550781,2.116796349582728e-05,Ephemeroptera
1535,2478.314208984375,2956,2500.0,3045.972396850586,2.0995226805098355e-05,Ephemeroptera
1536,3310.6115112304688,319.4579162597656,3337.9261322021484,346.3859558105469,2.0836154362768866e-05,Ephemeroptera
1537,3383.048629760742,2800.0,3693.44091796875,2873.1900177001953,2.029873758147005e-05,Ephemeroptera
1538,4000.014367699623,2800,4031.809238433838,2923.3638763427734,2.0099212633795105e-05,Ephemeroptera
1539,3752.2489624023438,118.62640380859375,3976.151092529297,310.4680480957031,2.009677882597316e-05,Ephemeroptera
1540,3643.7905807495117,800.0014334917068,3845.4512329101562,824.7901935577393,2.001969187404029e-05,Ephemeroptera
1541,1480.132568359375,0.0,1722.0945358276367,93.33177185058594,1.9954180970671587e-05,Ephemeroptera
1542,0.0,1200.0,112.36019134521484,1259.2687377929688,1.9681578123709187e-05,Ephemeroptera
1543,4447.600494384766,3318.381134033203,4500.0,3456.0,1.966334275493864e-05,Ephemeroptera
1544,4161.070163726807,400.0,4556.023284912109,487.14854431152344,1.9583154426072724e-05,Ephemeroptera
1545,1839.4239959716797,1600,2044.5335388183594,1631.415849685669,1.938875902851578e-05,Ephemeroptera
1546,3349.4888305664062,800.0,3628.7459716796875,876.2697525024414,1.9257868189015426e-05,Ephemeroptera
1547,3834.9654693603516,2000.0,4082.8141174316406,2022.891981124878,1.9245053408667445e-05,Ephemeroptera
1548,1741.0593872070312,2400.0,2046.5545043945312,2477.7291564941406,1.9226781660108827e-05,Ephemeroptera
1549,3283.046630859375,2956,3438.9418182373047,2980.400495529175,1.8995013306266628e-05,Ephemeroptera
1550,2557.2533569335938,2000,2761.4954833984375,2026.7011051177979,1.8985885617439635e-05,Ephemeroptera
1551,2000,3398.8173217773438,2050.2852935791016,3455.6797485351562,1.8835948139894754e-05,Ephemeroptera
1552,2400,731.0595092773438,2430.0131492614746,828.1564331054688,1.8711662050918676e-05,Ephemeroptera
1553,2648.3014526367188,2956.0541657209396,2879.1553344726562,2983.9765014648438,1.870245614554733e-05,Ephemeroptera
1554,2618.6524810791016,1200.0,2862.5366821289062,1260.7223281860352,1.8608698155730963e-05,Ephemeroptera
1555,3279.842544555664,800,3500.739959716797,826.7292194366455,1.8527738575357944e-05,Ephemeroptera
1556,2400.1171112060547,1099.4456787109375,2413.69300365448,1299.7976684570312,1.830802830227185e-05,Ephemeroptera
1557,3911.219024658203,0.0,4135.975357055664,138.190673828125,1.8233035007142462e-05,Ephemeroptera
1558,2880.809783935547,160.03933715820312,2900.0,364.96044921875,1.818167402234394e-05,Ephemeroptera
1559,1256.1785583496094,800.0,1300.0,908.7085037231445,1.8121640096069314e-05,Ephemeroptera
1560,458.06683349609375,2762.40478515625,499.95947265625,2947.069305419922,1.7773634681361727e-05,Ephemeroptera
1561,552.6916046142578,400.0,817.0328063964844,424.1332149505615,1.7755135559127666e-05,Ephemeroptera
1562,2244.766860961914,2800,2446.0050048828125,2826.921468734741,1.7702672266750596e-05,Ephemeroptera
1563,2134.4928283691406,3176.3975219726562,2216.852752685547,3280.5426025390625,1.764109038049355e-05,Ephemeroptera
1564,1326.2397994995117,800.0,1598.6793823242188,875.2651748657227,1.7087109881686047e-05,Ephemeroptera
1565,2476.0211791992188,1923.8584899902344,2500.0,2100.0,1.691199213382788e-05,Ephemeroptera
1566,375.7983703613281,1950.9981384277344,499.8287353515625,2140.1473541259766,1.6748248526710086e-05,Ephemeroptera
1567,2511.2298736572266,2400.0,2732.634796142578,2472.389205932617,1.6660633264109492e-05,Ephemeroptera
1568,2166.1844787597656,2800.1389503479004,2252.583938598633,2819.342092514038,1.664199044171255e-05,Ephemeroptera
1569,3786.680694580078,2800.0,4097.482208251953,2882.3260498046875,1.645565680519212e-05,Ephemeroptera
1570,4239.392852783203,1686.4073791503906,4376.361663818359,1699.6439819335938,1.6306948964484036e-05,Ephemeroptera
1571,0.0,2956.0,196.88772583007812,3045.370491027832,1.6263913494185545e-05,Ephemeroptera
1572,4002.147067308426,202.2946319580078,4023.110055923462,313.9796142578125,1.6220386896748096e-05,Ephemeroptera
1573,1668.9709777832031,3269.517852783203,1700.0,3456.0,1.6123027307912707e-05,Ephemeroptera
1574,4475.3753662109375,1453.1348724365234,4500.0,1588.8396301269531,1.5995332432794385e-05,Ephemeroptera
1575,2400.0210136175156,2000,2432.237949371338,2175.250289916992,1.5845904272282496e-05,Ephemeroptera
1576,1302.1423110961914,2956.0341653823853,1592.41162109375,3051.86856842041,1.5738072761450894e-05,Ephemeroptera
1577,400.0,1600.0,659.817138671875,1636.4266662597656,1.5639250705135055e-05,Ephemeroptera
1578,3685.3304138183594,2800.0,4004.2994079589844,2877.2423248291016,1.551031346025411e-05,Ephemeroptera
1579,374.4803466796875,220.73263549804688,621.8110961914062,381.9564514160156,1.5361358236987144e-05,Ephemeroptera
1580,975.8116302490234,800.0,1256.9201354980469,826.8330364227295,1.480171977163991e-05,Ephemeroptera
1581,1258.9381713867188,400.0,1300.0,586.6419372558594,1.4775009731238242e-05,Ephemeroptera
1582,1446.3679809570312,223.85464477539062,1700.0,372.47222900390625,1.470431834604824e-05,Ephemeroptera
1583,439.3979187011719,2448.7230224609375,598.9336700439453,2500.0,1.4551190361089539e-05,Ephemeroptera
1584,882.8075561523438,2015.5641555786133,900.0,2207.49072265625,1.4457671568379737e-05,Ephemeroptera
1585,3290.1564331054688,2800.0,3516.391387939453,2874.833854675293,1.4421565538214054e-05,Ephemeroptera
1586,4077.483642578125,2800,4099.7889404296875,2905.6339263916016,1.4193515198712703e-05,Ephemeroptera
1587,583.6661529541016,1200.0,827.3233947753906,1224.3333702087402,1.3911614587414078e-05,Ephemeroptera
1588,3088.2748107910156,400,3295.550018310547,421.9859447479248,1.3909318113292102e-05,Ephemeroptera
1589,3651.9923095703125,0.0,3700.0,53.0064811706543,1.2694498764176387e-05,Ephemeroptera
1590,1284.8863525390625,89.61641693115234,1299.9610900878906,274.7493896484375,1.267631432710914e-05,Ephemeroptera
1591,553.8633422851562,800.0,785.5132141113281,872.8803024291992,1.2637316103791818e-05,Ephemeroptera
1592,4158.862777709961,0.0,4495.988983154297,112.6840591430664,1.2539834642666392e-05,Ephemeroptera
1593,1639.8866653442383,2956.019755959511,1856.1586303710938,2981.4248046875,1.2493722351791803e-05,Ephemeroptera
1594,4600.126953125,2914.956428527832,4607.913299560547,3007.0789337158203,1.2339327440713532e-05,Ephemeroptera
1595,2899.236083984375,3167.8377685546875,2949.0249633789062,3313.268524169922,1.2231925211381167e-05,Ephemeroptera
1596,541.4167785644531,1600.0,895.2252502441406,1672.3477935791016,1.2197258001833688e-05,Ephemeroptera
1597,4418.697418212891,2437.689453125,4499.864044189453,2499.9744873046875,1.2178719771327451e-05,Ephemeroptera
1598,190.12794494628906,1640.549072265625,260.2516174316406,1699.7993469238281,1.1809349416580517e-05,Ephemeroptera
1599,3272.9774475097656,3278.5408630371094,3300.0,3456.0,1.1644252481346484e-05,Ephemeroptera
1600,4463.877502441406,2071.4642639160156,4608.0,2100.0,1.1622406418609899e-05,Ephemeroptera
1601,0.0,1200.0,213.489501953125,1247.9900436401367,1.1399547474866267e-05,Ephemeroptera
1602,0.03649890422821045,2800,37.74534606933594,2881.0160369873047,1.1336310308251996e-05,Ephemeroptera
1603,538.8716583251953,1600,720.7125549316406,1628.8085308074951,1.1326153071422596e-05,Ephemeroptera
1604,3090.5790405273438,2956,3293.5979919433594,2983.864002227783,1.1281921615591273e-05,Ephemeroptera
1605,400.5495607852936,2429.96875,433.40976333618164,2499.5618896484375,1.1169897334184498e-05,Ephemeroptera
1606,896.6996154785156,1256.1675109863281,966.1509246826172,1299.9425048828125,1.0934650163108017e-05,Ephemeroptera
1607,1742.32568359375,3273.3203125,2422.3525390625,3370.0966796875,1.0869295692828018e-05,Ephemeroptera
1608,215.40489196777344,2827.8748474121094,278.3638610839844,2899.840057373047,1.077021806850098e-05,Ephemeroptera
1609,3600.426195561886,1843.228530883789,3624.410593032837,1965.4469604492188,1.0642956112860702e-05,Ephemeroptera
1610,4144.341110229492,800.0331580638885,4356.720260620117,836.0080299377441,1.062470255419612e-05,Ephemeroptera
1611,4067.792510986328,2061.031005859375,4142.875,2099.6800842285156,1.0394203854957595e-05,Ephemeroptera
1612,885.6559753417969,1681.9555053710938,899.95556640625,1824.1654663085938,1.0145895430468954e-05,Ephemeroptera
1613,4108.0,0.0,4258.58186340332,154.8072509765625,1.0094232493429445e-05,Ephemeroptera
1614,2800.0,0.0,2893.372489929199,62.40070343017578,9.758499800227582e-06,Ephemeroptera
1615,1685.9085998535156,80.66300964355469,1699.880126953125,212.96958923339844,9.75542025116738e-06,Ephemeroptera
1616,876.8078002929688,1340.367172241211,900.0,1543.4360961914062,9.72291218204191e-06,Ephemeroptera
1617,974.4865112304688,3273.5908203125,1300.19482421875,3406.439208984375,9.705986485641915e-06,Ephemeroptera
1618,333.98724365234375,2811.9417114257812,396.4128112792969,2900.0,9.189193406200502e-06,Ephemeroptera
1619,3200,0.05405396223068237,3389.4085693359375,24.13853645324707,9.074311492440756e-06,Ephemeroptera
1620,259.2911682128906,2429.2264099121094,298.98980712890625,2499.953643798828,9.034289178089239e-06,Ephemeroptera
1621,119.22750854492188,2956.0,358.0174560546875,3013.211841583252,8.994383279059548e-06,Ephemeroptera
1622,0.024566054344177246,1200.2778232097626,15.419411659240723,1286.7732391357422,8.9052518887911e-06,Ephemeroptera
1623,400,1200.0951826572418,417.7537155151367,1282.3136825561523,8.893794074538164e-06,Ephemeroptera
1624,453.0784606933594,2400.0,500.0,2449.4782676696777,8.76359536050586e-06,Ephemeroptera
1625,626.3135375976562,54.66497039794922,757.0396423339844,245.71461486816406,8.753947440709453e-06,Ephemeroptera
1626,4417.376800537109,800.0053182244301,4608.0,821.3478012084961,8.625112968729809e-06,Ephemeroptera
1627,184.53187561035156,2446.610076904297,257.7620849609375,2498.5963745117188,8.531321327609476e-06,Ephemeroptera
1628,182.03176879882812,2000.0814713537693,333.0175476074219,2024.9849472045898,8.508579412591644e-06,Ephemeroptera
1629,3490.21826171875,288.52978515625,3692.5333557128906,362.4854431152344,8.449059350823518e-06,Ephemeroptera
1630,4444.511993408203,1640.2324829101562,4484.42041015625,1700.0,8.249930942838546e-06,Ephemeroptera
1631,519.5513229370117,1331.3377838134766,628.8089752197266,1555.1872253417969,8.086075467872433e-06,Ephemeroptera
1632,905.4920196533203,216.58468627929688,1063.0345458984375,322.48223876953125,7.61750334277167e-06,Ephemeroptera
1633,4461.267333984375,3183.8028869628906,4499.727478027344,3299.781036376953,7.6053165685152635e-06,Ephemeroptera
1634,159.69703674316406,1600,194.8509979248047,1667.7721252441406,7.575297786388546e-06,Ephemeroptera
1635,79.8835220336914,3393.8313903808594,299.8470458984375,3456.0,7.500450465158792e-06,Ephemeroptera
1636,4109.091146469116,2956.1117825508118,4307.587371826172,2982.9373893737793,7.304566679522395e-06,Ephemeroptera
1637,4179.0219650268555,1969.8930358886719,4216.379554748535,2001.965576171875,7.151981662900653e-06,Ephemeroptera
1638,3567.849639892578,0.5609095096588135,3629.9031372070312,31.460206985473633,7.0637252065353096e-06,Ephemeroptera
1639,2282.972625732422,0.024071335792541504,2480.2447204589844,26.89802360534668,6.825719992775703e-06,Ephemeroptera
1640,3951.273162841797,249.61538696289062,4001.6641540527344,305.77935791015625,6.74949342283071e-06,Ephemeroptera
1641,481.95989990234375,800.0,500.0,997.5283660888672,6.630243206018349e-06,Ephemeroptera
1642,468.0610656738281,2406.991729736328,500.0,2499.9029541015625,6.565497187693836e-06,Ephemeroptera
1643,4569.3355712890625,3290.0848693847656,4608.0,3456.0,6.548788405780215e-06,Ephemeroptera
1644,473.2464294433594,2484.654998779297,500.0,2690.4497985839844,6.464560101449024e-06,Ephemeroptera
1645,4025.809024810791,400.04375874996185,4244.609527587891,422.8650703430176,6.408474746422144e-06,Ephemeroptera
1646,2472.182403564453,0.0,2500.0,152.34388732910156,6.392293471435551e-06,Ephemeroptera
1647,4489.116668701172,2087.5720825195312,4585.9873046875,2100.0,6.304959242697805e-06,Ephemeroptera
1648,4000.121121108532,83.53897094726562,4013.51397895813,221.80242919921875,6.279114586504875e-06,Ephemeroptera
1649,299.3961181640625,2848.6906127929688,370.87750244140625,2899.8760375976562,6.236313765839441e-06,Ephemeroptera
1650,4404.619934082031,2015.3165893554688,4436.820373535156,2099.4778747558594,6.177647264848929e-06,Ephemeroptera
1651,4588.602111816406,2505.974769592285,4608.0,2773.670867919922,6.1569612626044545e-06,Ephemeroptera
1652,4386.510803222656,2848.9249572753906,4500.0,2899.9063110351562,5.828500889037969e-06,Ephemeroptera
1653,2483.670623779297,50.01363754272461,2500.0,267.4061279296875,5.817799774376908e-06,Ephemeroptera
1654,0,3390.2968139648438,61.00921630859375,3456.0,5.8055788940691855e-06,Ephemeroptera
1655,173.39315795898438,430.739990234375,226.78846740722656,499.7756042480469,5.6275462156918366e-06,Ephemeroptera
1656,4045.9759941101074,2884.9501953125,4163.791152954102,2900.0,5.627337031910429e-06,Ephemeroptera
1657,4207.693008422852,2400.284805893898,4308.941650390625,2430.6217098236084,5.370995495468378e-06,Ephemeroptera
1658,1940.2592468261719,479.105712890625,2100.0,500.0,5.323945515556261e-06,Ephemeroptera
1659,800,0,923.2400207519531,36.569522857666016,5.277478976495331e-06,Ephemeroptera
1660,4504.460998535156,1275.1301879882812,4553.996368408203,1298.5816040039062,5.2728355512954295e-06,Ephemeroptera
1661,49.63507843017578,1265.1109619140625,90.81045532226562,1298.2452392578125,5.026963663112838e-06,Ephemeroptera
1662,4108,0,4134.963272094727,154.59327697753906,4.9186892283614725e-06,Ephemeroptera
1663,4581.3912353515625,1071.0827026367188,4607.86572265625,1185.3286743164062,4.909297331323614e-06,Ephemeroptera
1664,322.2096862792969,2106.65047454834,349.52911376953125,2202.4034729003906,4.786134923051577e-06,Ephemeroptera
1665,1257.0238952636719,0.2696692943572998,1297.4406127929688,38.89765548706055,4.549721779767424e-06,Ephemeroptera
1666,4479.213470458984,2685.2962951660156,4500.0,2837.1102905273438,3.8982461774139665e-06,Ephemeroptera
1667,4594.660858154297,270.1617126464844,4607.945159912109,386.6554260253906,3.8709099499101285e-06,Ephemeroptera
1668,82.41510009765625,3228.321563720703,130.23138427734375,3299.9180908203125,3.649648760983837e-06,Ephemeroptera
1669,2215.142532348633,223.2225341796875,2391.0756225585938,319.5891418457031,3.6415449358173646e-06,Ephemeroptera
1670,479.594482421875,581.6360015869141,500.0,729.1991271972656,3.555977855285164e-06,Ephemeroptera
1671,107.58934020996094,3214.730743408203,167.42803955078125,3299.9060668945312,3.534997631504666e-06,Ephemeroptera
1672,479.3534240722656,2156.490036010742,500.0,2310.6368408203125,3.5235370887676254e-06,Ephemeroptera
1673,232.47027587890625,437.8530578613281,280.0452575683594,499.8130798339844,3.019397809111979e-06,Ephemeroptera
1674,309.377685546875,426.86883544921875,352.587890625,500.0,2.985826313306461e-06,Ephemeroptera
1675,0,439.1877136230469,56.070892333984375,499.6874694824219,2.733979499680572e-06,Ephemeroptera
1676,4201.128875732422,2845.389892578125,4590.612976074219,3275.8689880371094,0.25361567735671997,Hemiptera
1677,1790.1206970214844,122.40843963623047,2165.3355102539062,497.5472412109375,0.18921980261802673,Hemiptera
1678,2676.5309448242188,1822.382095336914,2714.405975341797,1891.8197021484375,0.18800625205039978,Hemiptera
1679,729.6956481933594,1109.4006958007812,930.7819366455078,1603.8219604492188,0.10493899136781693,Hemiptera
1680,1711.9870986938477,862.4524612426758,2121.8173599243164,1371.3504638671875,0.07505131512880325,Hemiptera
1681,4182.06201171875,400.0,4608.0,900.0,0.06851563602685928,Hemiptera
1682,524.1805801391602,3154.2539672851562,569.0140686035156,3183.4228515625,0.058241505175828934,Hemiptera
1683,800.0,2494.6412048339844,827.8207244873047,2864.55224609375,0.03913171961903572,Hemiptera
1684,2696.850830078125,1600.0,3506.323760986328,2100.0,0.035348039120435715,Hemiptera
1685,4108.0,2098.785255432129,4518.093170166016,2589.835983276367,0.03382626175880432,Hemiptera
1686,4077.5054473876953,101.398193359375,4600.553558349609,500.0,0.021561497822403908,Hemiptera
1687,1125.0122680664062,2048.7519302368164,1201.6783752441406,2083.645523071289,0.021508758887648582,Hemiptera
1688,4000.0,1217.555046081543,4279.339111328125,1793.7388305664062,0.02023235708475113,Hemiptera
1689,4000.0,2004.2417526245117,4224.088775634766,2589.555221557617,0.019617212936282158,Hemiptera
1690,2223.056167602539,909.2760696411133,2612.790496826172,1479.3531494140625,0.017083603888750076,Hemiptera
1691,2738.512908935547,1600.9080648422241,2956.6834259033203,2182.339874267578,0.016067849472165108,Hemiptera
1692,112.08243560791016,1600.0,517.9399261474609,2187.615936279297,0.015537243336439133,Hemiptera
1693,2000.0,2821.141124725342,2053.8946685791016,3255.3836364746094,0.014624497853219509,Hemiptera
1694,153.47647094726562,0.0,482.00250244140625,406.34417724609375,0.013970638625323772,Hemiptera
1695,3143.3408203125,830.6806564331055,3379.674331665039,1381.0580139160156,0.011101107113063335,Hemiptera
1696,931.7588043212891,1314.2222900390625,1336.210678100586,1734.288314819336,0.01043271366506815,Hemiptera
1697,2000.0,1628.341365814209,2176.6869201660156,2194.962448120117,0.00951473880559206,Hemiptera
1698,3880.4645385742188,2873.5074615478516,4187.554626464844,3456.0,0.009167945943772793,Hemiptera
1699,800.0,1008.3331604003906,957.3694000244141,1300.0,0.0090508833527565,Hemiptera
1700,771.1340942382812,2298.6173706054688,861.7135810852051,2451.5309448242188,0.008582989685237408,Hemiptera
1701,93.296142578125,2986.907913208008,543.0387115478516,3456.0,0.00844118744134903,Hemiptera
1702,4110.198799133301,2504.8966064453125,4595.555603027344,2960.4837951660156,0.00830570887774229,Hemiptera
1703,2330.4661865234375,410.47050952911377,2539.1399688720703,969.2628021240234,0.00791861116886139,Hemiptera
