,xmin,ymin,xmax,ymax,conf,class
47,2033.0532531738281,94.16963958740234,2100.0,309.4080810546875,0.0006548241944983602,Araneae
48,800.0,2377.9407348632812,1220.79248046875,2500.0,0.0006418254924938083,Araneae
49,3907.752410888672,2800.0525414943695,4100.0,2895.094825744629,0.0006208245176821947,Araneae
50,3996.6044006347656,311.67584228515625,4205.182830810547,563.9572296142578,0.0006018003332428634,Araneae
51,2796.2566833496094,2321.5354919433594,2899.066650390625,2502.7007369995117,0.0005213491967879236,Araneae
52,2803.370086669922,1906.1250305175781,2900.0,2108.993721008301,0.0005118534900248051,Araneae
53,2362.3369750976562,1504.1985168457031,2500.0,1700.0,0.0005086551536805928,Araneae
54,4055.9696044921875,1907.5865783691406,4100.0,2135.4417724609375,0.00042264361400157213,Araneae
55,2202.2955627441406,227.69808959960938,2332.555694580078,432.8271484375,0.0004152314504608512,Araneae
56,3247.9307250976562,1965.4931030273438,3300.0,2122.768783569336,0.0003993345017079264,Araneae
57,2625.5733489990234,2515.308395385742,2764.4239807128906,2704.4243774414062,0.0003471423697192222,Araneae
58,2863.756561279297,2956,2897.4109497070312,3142.114974975586,0.0003431692603044212,Araneae
59,400,400,715.1595458984375,787.2100830078125,0.00034058335586450994,Araneae
60,2400.0,3059.5545654296875,2627.2244873046875,3300.0,0.00029076344799250364,Araneae
61,3875.783935546875,2691.603515625,3938.0084838867188,2813.979736328125,0.00028293573996052146,Araneae
62,1740.9228820800781,148.85354614257812,1937.8434143066406,394.0479736328125,0.0002718483447097242,Araneae
63,3200.0,2362.3602600097656,3700.0,2500.0,0.0002689293760340661,Araneae
64,2000.0,688.0625610351562,2500.0,900.0,0.00026458725915290415,Araneae
65,2986.0958862304688,2452.5507202148438,3058.045684814453,2576.731231689453,0.00026030675508081913,Araneae
66,2000.0,1163.7314147949219,2405.572235107422,1558.2561645507812,0.00024778483202680945,Araneae
67,900.1051559448242,732.7786560058594,1253.0350341796875,900.0,0.00022860628087073565,Araneae
68,3255.3861694335938,1434.0360107421875,3299.4618530273438,1666.0898132324219,0.00022640156385023147,Araneae
69,4000,2515.460060119629,4039.3147010803223,2700.706756591797,0.00020438682986423373,Araneae
70,3600.0,2956.0,3812.804931640625,3052.3891525268555,0.0002039268729276955,Araneae
71,1487.9290466308594,3119.6240844726562,1625.6236572265625,3226.2438354492188,0.00019888272800017148,Araneae
72,2000.0,2928.9989013671875,2247.228286743164,3295.4069213867188,0.00018876252579502761,Araneae
73,3319.8460540771484,2443.9898986816406,3700.0,2500.0,0.0001855099544627592,Araneae
74,2477.3234939575195,2479.441032409668,2603.8114013671875,2579.055877685547,0.00018338406516704708,Araneae
75,584.7036437988281,1038.7814025878906,713.0703125,1300.0,0.0001750456722220406,Araneae
76,3983.385498046875,2400.0745236873627,4099.647521972656,2468.162063598633,0.0001578865194460377,Araneae
77,2251.118850708008,1708.9942474365234,2413.8793334960938,1877.1588439941406,0.0001478388876421377,Araneae
78,1856.4213256835938,981.6442413330078,2044.9520263671875,1210.552490234375,0.00014750417903997004,Araneae
79,3310.636329650879,2669.903045654297,3693.2061157226562,2900.0,0.00014398815983440727,Araneae
80,4000.115031003952,2683.9390869140625,4062.3295860290527,2832.7478942871094,0.00014086051669437438,Araneae
81,3200,1041.2566680908203,3349.9207763671875,1299.634033203125,0.00013706339814234525,Araneae
82,866.159782409668,838.140380859375,955.2433319091797,952.1907806396484,0.00012994938879273832,Araneae
83,1343.0421752929688,2000.0,1584.4432373046875,2059.2633743286133,0.00012947653885930777,Araneae
84,2571.8914947509766,2956.0084698200226,2803.078643798828,3031.8482513427734,0.0001219508849317208,Araneae
85,643.6752319335938,1374.162338256836,899.9630432128906,1697.5388488769531,0.00011333635484334081,Araneae
86,1200,3114.9765014648438,1415.1009979248047,3300.0,0.00011152953811688349,Araneae
87,3378.1505584716797,1200.0398188829422,3533.47412109375,1247.5992012023926,0.00011068925232393667,Araneae
88,3043.958236694336,1385.7387390136719,3150.949676513672,1584.8214111328125,0.00010477321484358981,Araneae
89,3622.605537414551,2000.0,3824.656494140625,2372.511993408203,8.351905853487551e-05,Araneae
90,3794.204376220703,3084.909454345703,3996.143524169922,3254.9414672851562,7.65938384574838e-05,Araneae
91,2400,2956,2468.9913635253906,3133.8363189697266,7.328411447815597e-05,Araneae
92,1546.5229797363281,132.39088439941406,1700.0,498.4571533203125,7.005550287431106e-05,Araneae
93,3723.0031967163086,629.6004791259766,3841.824432373047,828.9241333007812,6.815425149397925e-05,Araneae
94,3345.426559448242,2799.2135620117188,3693.718994140625,3121.423828125,6.531828694278374e-05,Araneae
95,863.474853515625,800.0,899.7738037109375,903.888916015625,6.470187508966774e-05,Araneae
96,2976.085693359375,959.1046905517578,3082.1321716308594,1048.2000885009766,6.264063267735764e-05,Araneae
97,1290.657127380371,878.0770797729492,1687.5228881835938,1299.1015319824219,6.239226786419749e-05,Araneae
98,2708.98095703125,422.0612049102783,2821.237030029297,558.9107513427734,6.202162330737337e-05,Araneae
99,400.02408027648926,1418.6717071533203,507.9323272705078,1654.3290100097656,6.0847152781207114e-05,Araneae
100,1647.3421936035156,1825.1467742919922,2021.3040466308594,2100.0,6.036295962985605e-05,Araneae
101,4000.0404685735703,2330.4771728515625,4039.5919075012207,2476.2369079589844,5.773946031695232e-05,Araneae
102,1602.3049592971802,400.52160024642944,1886.5513000488281,591.7625122070312,5.6966495321830735e-05,Araneae
103,1943.9679565429688,2304.9141540527344,2035.9570922851562,2442.2892150878906,5.2822109864791855e-05,Araneae
104,2713.0868530273438,981.8403167724609,2830.0159912109375,1101.1553649902344,5.239957317826338e-05,Araneae
105,4000,2400,4025.7885513305664,2604.512741088867,5.0539780204417184e-05,Araneae
106,1418.3982391357422,2956.0,1667.1811218261719,3035.055862426758,4.95040112582501e-05,Araneae
107,3467.682830810547,1217.3882598876953,3518.5151977539062,1316.7267303466797,4.058014019392431e-05,Araneae
108,3987.5010375976562,2075.0050048828125,4087.861358642578,2268.5626525878906,3.881248630932532e-05,Araneae
109,992.9817352294922,1728.838150024414,1054.3309173583984,1878.9510803222656,3.859266507788561e-05,Araneae
110,2622.699234008789,1987.9984741210938,2764.9786376953125,2053.602020263672,3.8546793803106993e-05,Araneae
111,1200.4983186721802,1606.4037475585938,1418.3359680175781,1700.0,3.817450487986207e-05,Araneae
112,3284.561248779297,1901.4761962890625,3300.0,2071.977294921875,3.782708154176362e-05,Araneae
113,800.2825736999512,1550.2435302734375,1090.3974914550781,1700.0,3.497008583508432e-05,Araneae
114,3475.064239501953,95.84553527832031,3587.871795654297,263.9854736328125,3.3909502235474065e-05,Araneae
115,4113.483370780945,1607.8450679779053,4170.932483673096,1905.0572509765625,2.7882324502570555e-05,Araneae
116,428.06453704833984,1758.9489135742188,560.5587921142578,1900.9039916992188,2.7139298254041933e-05,Araneae
117,2845.2733154296875,1908.2099914550781,2887.3484497070312,2080.9268798828125,2.628036236274056e-05,Araneae
118,2857.463165283203,2289.3314819335938,2899.0325927734375,2500.0,2.3028766008792445e-05,Araneae
119,3741.6361541748047,327.37628173828125,3881.4851989746094,500.0,2.2942993382457644e-05,Araneae
120,401.8921375274658,2013.8138732910156,747.4561767578125,2100.0,2.2079446353018284e-05,Araneae
121,2566.8631286621094,256.62115478515625,2637.516159057617,381.1267395019531,2.141178265446797e-05,Araneae
122,2166.806686401367,3177.5189514160156,2492.541778564453,3300.0,2.1119087250554003e-05,Araneae
123,3811.9271697998047,674.6710205078125,4094.009307861328,897.1443786621094,2.0049590602866374e-05,Araneae
124,802.6340007781982,2966.7961654663086,1090.5840454101562,3302.3115234375,1.8559745512902737e-05,Araneae
125,3603.7296295166016,524.0233917236328,3725.0706787109375,670.7269287109375,1.7540303815621883e-05,Araneae
126,4001.1971950531006,3163.5902404785156,4308.9737548828125,3300.0,1.6642403352307156e-05,Araneae
127,1207.94335603714,2963.4889183044434,1251.909912109375,3209.189712524414,1.6417707229265943e-05,Araneae
128,4108,1382.531982421875,4163.955135345459,1621.6723327636719,1.6154410332092084e-05,Araneae
129,2962.5235595703125,2469.407974243164,3023.307418823242,2564.2425231933594,1.5988560335244983e-05,Araneae
130,800,1912.7720642089844,1027.1491088867188,2099.8358764648438,1.2737998076772783e-05,Araneae
131,3503.671661376953,1315.7376861572266,3700.0,1654.1273498535156,9.342111297883093e-06,Araneae
132,498.13909912109375,299.817138671875,528.9498596191406,336.259521484375,7.710655154369306e-06,Araneae
133,796.5861206054688,333.5504455566406,843.9702453613281,455.5490417480469,6.061819476599339e-06,Araneae
134,4125.855381011963,2670.375,4190.890197753906,2787.1577758789062,5.999470431561349e-06,Araneae
135,880.7206115722656,2827.495391845703,928.5649719238281,2860.6102905273438,0.9371798634529114,Brachycera
136,3050.6273803710938,407.1432189941406,3098.9685668945312,470.7276306152344,0.9320066571235657,Brachycera
137,2745.5611572265625,1042.7854614257812,2786.9827880859375,1090.97705078125,0.8995099067687988,Brachycera
138,844.5364074707031,626.8649597167969,886.8123168945312,658.8995361328125,0.8813508152961731,Brachycera
139,498.0809860229492,300.5411071777344,528.8255462646484,336.09600830078125,0.8671867847442627,Brachycera
140,3651.07373046875,1616.0306091308594,3685.1170654296875,1643.7207145690918,0.8640002608299255,Brachycera
141,2142.52197265625,618.2598114013672,2170.186965942383,657.9417114257812,0.8314318060874939,Brachycera
142,552.3654937744141,1345.7260437011719,579.7915954589844,1368.0108795166016,0.8192138671875,Brachycera
143,3104.593963623047,3132.9183044433594,3134.165802001953,3166.628372192383,0.8158287405967712,Brachycera
144,2685.1773681640625,2003.7473261356354,2737.2915649414062,2042.3273010253906,0.7942579984664917,Brachycera
145,2350.31884765625,2292.5604858398438,2380.6595458984375,2329.264923095703,0.6238767504692078,Brachycera
146,851.9783020019531,2899.283271789551,901.6400451660156,2933.6996154785156,0.5525623559951782,Brachycera
147,1631.23876953125,1634.259765625,1800.1351318359375,1810.130615234375,0.5524453520774841,Brachycera
148,4081.9022216796875,2840.561965942383,4100.0,2889.4904174804688,0.47359374165534973,Brachycera
149,2969.52490234375,2194.35205078125,3109.281494140625,2294.4453125,0.41546595096588135,Brachycera
150,3720.17529296875,714.5215454101562,3831.27783203125,841.5176391601562,0.35718271136283875,Brachycera
151,1222.63916015625,2452.389404296875,1342.865234375,2571.4742126464844,0.341593861579895,Brachycera
152,1456.0010986328125,1853.63916015625,1683.5389404296875,1981.8223876953125,0.3351799547672272,Brachycera
153,719.6990966796875,2651.303237915039,762.717041015625,2678.870147705078,0.2750154137611389,Brachycera
154,2113.0454177856445,520.0721282958984,2139.8320922851562,546.239990234375,0.1838473379611969,Brachycera
155,3538.4456176757812,1773.4952545166016,3562.619598388672,1789.3522186279297,0.17478561401367188,Brachycera
156,3040.19677734375,1463.571533203125,3163.9521484375,1577.581298828125,0.1467527449131012,Brachycera
157,3742.0145263671875,403.2101333141327,3773.6131439208984,438.50405502319336,0.14104168117046356,Brachycera
158,1245.7177734375,449.72149658203125,1367.5323486328125,545.0774536132812,0.08878529816865921,Brachycera
159,2741.3789672851562,487.39378356933594,2784.0440673828125,521.9449310302734,0.06405305117368698,Brachycera
160,3254.7728576660156,764.3941345214844,3300.0,813.086181640625,0.054018694907426834,Brachycera
161,1521.5626220703125,2382.917724609375,1639.1914367675781,2496.7140502929688,0.04829522222280502,Brachycera
162,2888.234100341797,1367.6630249023438,2900.0,1428.7752685546875,0.023061241954565048,Brachycera
163,4108.0,2800.0,4129.486452102661,2893.32511138916,0.02119119092822075,Brachycera
164,2489.133514404297,1726.5836715698242,2500.0,1837.7987670898438,0.016037151217460632,Brachycera
165,2924.881278991699,1144.0205383300781,2944.723358154297,1177.6954956054688,0.010051518678665161,Brachycera
166,3874.3749084472656,1200.0,3928.9347229003906,1206.4222021102905,0.008011527359485626,Brachycera
167,1233.997802734375,2666.393310546875,1312.63916015625,2780.22998046875,0.0066492934711277485,Brachycera
168,2850.9676818847656,1206.6669583320618,2874.477569580078,1238.7671356201172,0.0066412948071956635,Brachycera
169,2889.6041870117188,2405.2453002929688,2900.0,2445.4796752929688,0.005799831356853247,Brachycera
170,1223.3051147460938,3063.420394897461,1258.6645202636719,3139.6710662841797,0.003459709230810404,Brachycera
171,2000.0,1861.8157958984375,2019.2457237243652,2023.8187866210938,0.002541872439906001,Brachycera
172,2400.0,3208.575210571289,2416.4512310028076,3375.2178344726562,0.0012660366483032703,Brachycera
173,2593.1474609375,564.7048950195312,2714.246337890625,790.7888793945312,0.0011907184962183237,Brachycera
174,1200.0,1575.1582946777344,1211.3645429611206,1683.5460815429688,0.0011644357582554221,Brachycera
175,3517.0174255371094,191.72787475585938,3553.612091064453,231.90599060058594,0.001026634592562914,Brachycera
176,2400.0,1318.7835006713867,2413.1705684661865,1449.8028717041016,0.0009110589744523168,Brachycera
177,2863.513111114502,2984.562068939209,2886.9910736083984,3005.1376037597656,0.0008947107126004994,Brachycera
178,3477.569854736328,229.4806671142578,3508.9227600097656,258.4895935058594,0.0007945270626805723,Brachycera
179,1555.9781188964844,3162.2588653564453,1577.9913940429688,3185.5383911132812,0.0007345126941800117,Brachycera
180,3685.1614990234375,574.2629699707031,3699.964813232422,659.0116271972656,0.00069017568603158,Brachycera
181,2975.616485595703,761.3312683105469,3004.187225341797,788.5682067871094,0.0006501491880044341,Brachycera
182,4108.0,789.03759765625,4132.68098449707,906.3869934082031,0.0006232567247934639,Brachycera
183,2405.184356689453,1240.8736267089844,2447.0399780273438,1281.7982788085938,0.0005190625670365989,Brachycera
184,489.2911376953125,2316.590118408203,500.0,2403.6726989746094,0.0004624347493518144,Brachycera
185,0.0,335.80938720703125,30.450475692749023,567.0918273925781,0.00044183479622006416,Brachycera
186,1705.2593460083008,1457.3432922363281,1739.1482543945312,1494.2273254394531,0.000416019931435585,Brachycera
187,2675.5048828125,2966.515594482422,2705.7195739746094,3003.165481567383,0.00039596608257852495,Brachycera
188,486.0912170410156,1600.1000203192234,506.1376190185547,1612.12624168396,0.00039485367597080767,Brachycera
189,2897.4120178222656,3104.5604705810547,2925.247383117676,3136.9554138183594,0.0003884547622874379,Brachycera
190,1200.0,3024.353500366211,1212.1398906707764,3149.3180236816406,0.0003547248779796064,Brachycera
191,3235.809326171875,809.4615859985352,3259.702392578125,844.1064453125,0.0003493746626190841,Brachycera
192,2400.0118874013424,1023.8110046386719,2412.979160308838,1274.1124267578125,0.000347303255693987,Brachycera
193,1136.0531616210938,392.4023742675781,1299.5514831542969,500.0,0.00032503646798431873,Brachycera
194,633.5760650634766,2029.7926902770996,668.2566223144531,2066.7656860351562,0.00030198830063454807,Brachycera
195,2731.2621459960938,550.7007904052734,2755.5018615722656,573.3914184570312,0.0003010342188645154,Brachycera
196,1200.0089883804321,840.5890655517578,1214.5213069915771,1064.465087890625,0.00027869336190633476,Brachycera
197,1175.4459838867188,180.71005249023438,1199.7511291503906,207.65957641601562,0.0002738043840508908,Brachycera
198,3288.925537109375,1578.6257934570312,3300.0,1688.4245910644531,0.0002647848450578749,Brachycera
199,4000.0,442.6195869445801,4019.3153495788574,645.2790069580078,0.0002644677006173879,Brachycera
200,3600.0,0.0,3628.385772705078,136.35809326171875,0.00024961205781437457,Brachycera
201,2400.0,1991.3073425292969,2419.1941108703613,2100.0,0.00024218411999754608,Brachycera
202,4108.0,129.66403198242188,4127.894950866699,400.4078369140625,0.00023508943559136242,Brachycera
203,4108.0,1600.0,4182.647842407227,1608.1702527999878,0.0002280048211105168,Brachycera
204,2810.6495361328125,2410.7288208007812,2844.017364501953,2448.6304321289062,0.00020246178610250354,Brachycera
205,0.0,2759.393585205078,20.086713790893555,2998.7615509033203,0.00017508991004433483,Brachycera
206,2156.297164916992,2059.8158836364746,2186.7702026367188,2099.847137451172,0.00016870228864718229,Brachycera
207,2800.0,542.1623687744141,2814.143377304077,751.4127807617188,0.00016742429579608142,Brachycera
208,2088.4915924072266,2863.0709533691406,2114.7056427001953,2889.2071838378906,0.00016630925529170781,Brachycera
209,941.6747131347656,3442.868377685547,1097.4821166992188,3456.0,0.00015074554539751261,Brachycera
210,1200.0,2021.68288230896,1219.3042125701904,2217.220489501953,0.0001477440382586792,Brachycera
211,0.0,3102.7274780273438,18.502824783325195,3382.4945068359375,0.00014179035497363657,Brachycera
212,4108.0,1727.4578094482422,4127.143571853638,1928.500732421875,0.00013279162521939725,Brachycera
213,4108.0,3143.7969970703125,4128.651445388794,3363.5420532226562,0.00013039250916335732,Brachycera
214,1600.0,3140.6980895996094,1614.7850484848022,3368.5206909179688,0.00012842890282627195,Brachycera
215,4108.0,331.88934326171875,4120.796608924866,485.2407531738281,0.00012788106687366962,Brachycera
216,4000.0,329.12139892578125,4019.571449279785,540.5475921630859,0.00012663169763982296,Brachycera
217,2800.0,362.4634094238281,2822.4809970855713,584.3064117431641,0.00012521279859356582,Brachycera
218,2000.0,2672.186279296875,2012.236364364624,2809.3883666992188,0.00012506639177445322,Brachycera
219,0.0,2128.983871459961,14.424903869628906,2304.4047241210938,0.00012263961252756417,Brachycera
220,697.3474426269531,1817.7450714111328,733.8301696777344,1852.487319946289,0.00010972516611218452,Brachycera
221,2000.0,1703.3203125,2014.6861419677734,1906.2946166992188,0.00010923325316980481,Brachycera
222,3123.632537841797,3023.4100341796875,3148.2525939941406,3055.303192138672,0.00010469331755302846,Brachycera
223,4149.433979034424,2000.2003632485867,4196.253067016602,2011.5968990325928,9.916672570398077e-05,Brachycera
224,3600.0,3164.681671142578,3613.6595249176025,3348.4710388183594,9.888816566672176e-05,Brachycera
225,2000.0,3293.9232788085938,2013.442759513855,3456.0,9.831357601797208e-05,Brachycera
226,2800.0,740.279296875,2820.728132247925,900.0,9.711207530926913e-05,Brachycera
227,2800.0,3229.5365295410156,2813.6144428253174,3456.0,9.593733557267115e-05,Brachycera
228,4000.0,53.43568420410156,4013.4372158050537,308.2903747558594,9.471814701100811e-05,Brachycera
229,800,2810.1007385253906,806.4241142272949,2900.0,9.271993621950969e-05,Brachycera
230,800.0,3233.591766357422,814.077470779419,3456.0,8.814047032501549e-05,Brachycera
231,1200.0,3230.8147888183594,1215.989486694336,3456.0,8.767798135522753e-05,Brachycera
232,4000.0,2897.8248596191406,4019.2782440185547,3035.766632080078,8.433947368757799e-05,Brachycera
233,0.0,2879.099464416504,16.029491424560547,3134.9176025390625,8.402327512158081e-05,Brachycera
234,3200.0,343.09393310546875,3219.1067390441895,500.1114959716797,8.159593562595546e-05,Brachycera
235,400.0,3122.1434020996094,613.8094177246094,3316.0487365722656,7.873780123190954e-05,Brachycera
236,0.0,2000.0,21.287202835083008,2219.197769165039,7.753477257210761e-05,Brachycera
237,4000.0,0.0,4012.804015159607,165.92550659179688,7.361780444625765e-05,Brachycera
238,0.0,2514.286636352539,13.787457466125488,2730.3726196289062,6.93268739269115e-05,Brachycera
239,0.0,885.6824645996094,17.47344970703125,1152.3892822265625,6.72085297992453e-05,Brachycera
240,4108.0,2282.4161987304688,4120.8180685043335,2469.6224365234375,6.654921890003607e-05,Brachycera
241,1200.002682954073,609.1011505126953,1213.5475721359253,805.7391052246094,6.566903175553307e-05,Brachycera
242,2087.93896484375,2790.8785400390625,2100.0,2901.9126739501953,6.501936150016263e-05,Brachycera
243,0.0,3251.6663208007812,19.573970794677734,3452.8324584960938,6.39816717011854e-05,Brachycera
244,1600.0,3285.0198669433594,1613.2601175308228,3456.0,6.282997492235154e-05,Brachycera
245,3600.0,1971.4928588867188,3615.1861476898193,2100.0,6.18739431956783e-05,Brachycera
246,3600.0,79.331298828125,3613.4321422576904,290.5769348144531,6.166965613374487e-05,Brachycera
247,0.0,1320.9952011108398,13.148656845092773,1578.7272033691406,6.128296809038147e-05,Brachycera
248,3600,1150.4954833984375,3607.7975063323975,1256.685791015625,6.077061334508471e-05,Brachycera
249,2800.0,3195.2515258789062,2816.9551124572754,3338.8214111328125,6.039474465069361e-05,Brachycera
250,800.0,1157.344482421875,812.8203392028809,1307.7736282348633,5.997405241942033e-05,Brachycera
251,3600.0,3258.4765625,3612.540072441101,3429.4296264648438,5.869578671990894e-05,Brachycera
252,1011.9097747802734,3441.2557678222656,1178.2085876464844,3456.0,5.824820254929364e-05,Brachycera
253,0.0,2442.5811653137207,14.21519947052002,2636.6622924804688,5.573866656050086e-05,Brachycera
254,3825.4547576904297,3447.5270385742188,3910.0021362304688,3455.9734497070312,5.478886669152416e-05,Brachycera
255,0.0,1452.548080444336,14.078882217407227,1700.0,5.4629999794997275e-05,Brachycera
256,800.0,0.0,813.9041061401367,161.92185974121094,5.247302760835737e-05,Brachycera
257,0.0,2315.163330078125,20.198467254638672,2524.340530395508,5.014535418013111e-05,Brachycera
258,4108.034286081791,879.9427490234375,4121.78599357605,1029.7247924804688,4.959681609761901e-05,Brachycera
259,3118.5294494628906,642.6876983642578,3152.3650512695312,663.5374450683594,4.933487070957199e-05,Brachycera
260,3600.0,2328.7593994140625,3612.760034561157,2459.9475708007812,4.87072866235394e-05,Brachycera
261,3600.0,912.1687927246094,3613.493021965027,1018.9517211914062,4.7633384383516386e-05,Brachycera
262,800.0,292.35577392578125,820.5750980377197,527.8651962280273,4.747670027427375e-05,Brachycera
263,4000.0,3186.358917236328,4013.772036552429,3342.6463623046875,4.5981494622537866e-05,Brachycera
264,400.1141007989645,711.3265991210938,417.8458709716797,900.0,4.239350892021321e-05,Brachycera
265,2800.243166089058,800.0138647854328,2837.5345306396484,808.859245300293,4.1020386561285704e-05,Brachycera
266,2350.7955017089844,3016.5089111328125,2379.3089294433594,3045.4526977539062,4.0840994188329205e-05,Brachycera
267,400.0,0.0,413.653395652771,257.21527099609375,4.039438863401301e-05,Brachycera
268,1438.1751556396484,2992.876533508301,1460.7238159179688,3045.352584838867,4.0103026549331844e-05,Brachycera
269,3510.1759338378906,3046.030776977539,3553.127685546875,3089.3677673339844,3.9333019230980426e-05,Brachycera
270,4108.0,1602.120018005371,4120.189286231995,1766.1849212646484,3.8700425648130476e-05,Brachycera
271,0.0,232.7352752685547,13.979358673095703,464.9808044433594,3.773211210500449e-05,Brachycera
272,2400.020521134138,400.0,2438.939796447754,453.0689697265625,3.74573100998532e-05,Brachycera
273,3600.0,3016.9740142822266,3613.570210456848,3216.2304077148438,3.733822813956067e-05,Brachycera
274,4108.0,3348.318359375,4123.9422216415405,3456.0,3.646702680271119e-05,Brachycera
275,2459.1853065490723,200.42791748046875,2492.278289794922,236.97853088378906,3.575745358830318e-05,Brachycera
276,1600.0926434993744,2051.6754608154297,1614.5747632980347,2266.0823364257812,3.5247478081146255e-05,Brachycera
277,0.06287544965744019,1683.6583862304688,14.074487686157227,1881.8329772949219,3.475776975392364e-05,Brachycera
278,3753.4036712646484,2956.3901913762093,3790.9700927734375,2972.9005432128906,3.4544398658908904e-05,Brachycera
279,3200.0,50.50022506713867,3214.381450653076,287.59521484375,3.43918836733792e-05,Brachycera
280,4000.00192373991,183.06837463378906,4016.385217666626,394.47222900390625,3.426518742344342e-05,Brachycera
281,400.0,354.4511413574219,419.87238121032715,494.65924072265625,3.394858867977746e-05,Brachycera
282,3975.0940551757812,467.90968322753906,3995.222625732422,486.60816192626953,3.2379375625168905e-05,Brachycera
283,1160.5374145507812,1692.3055114746094,1292.7645568847656,1700.0,3.086329888901673e-05,Brachycera
