,xmin,ymin,xmax,ymax,conf,class
1478,1652.6289443969727,400.0,1892.8551025390625,456.29005432128906,7.092526357155293e-05,Ephemeroptera
1479,2000.9370565414429,1273.9566650390625,2206.109375,1300.0,7.01778699294664e-05,Ephemeroptera
1480,4190.029190063477,2800.0,4523.718566894531,2857.6640968322754,6.976856820983812e-05,Ephemeroptera
1481,3254.9876441955566,2800.0,3535.4465942382812,2902.9013900756836,6.953490083105862e-05,Ephemeroptera
1482,1759.4749908447266,800.0,2076.5205993652344,870.4832992553711,6.915644917171448e-05,Ephemeroptera
1483,2549.646469116211,2074.8297119140625,2753.0237731933594,2100.0,6.89815788064152e-05,Ephemeroptera
1484,1200.011384487152,2956.0,1258.2675323486328,3155.7833557128906,6.798670801799744e-05,Ephemeroptera
1485,420.46799659729004,800.0,688.5773620605469,860.7854843139648,6.7577937443275e-05,Ephemeroptera
1486,1277.5761337280273,2800.0,1579.4125671386719,2865.556365966797,6.75184783176519e-05,Ephemeroptera
1487,0.0,1650.7707214355469,207.35113525390625,1700.0,6.669858703389764e-05,Ephemeroptera
1488,2866.103515625,1941.5251159667969,2900.0,2100.0,6.66285923216492e-05,Ephemeroptera
1489,139.49288940429688,1259.3174438476562,179.90248107910156,1322.4659805297852,6.578486500075087e-05,Ephemeroptera
1490,2061.028575897217,1675.0010986328125,2270.9720458984375,1700.0,6.554940773639828e-05,Ephemeroptera
1491,715.1738891601562,877.3014526367188,900.0,900.0,6.534987187478691e-05,Ephemeroptera
1492,4274.816009521484,486.2664489746094,4362.074447631836,767.0507202148438,6.519681483041495e-05,Ephemeroptera
1493,2693.9961853027344,800.0,3038.1858825683594,842.7081565856934,6.488978397101164e-05,Ephemeroptera
1494,1617.982816696167,2815.6143188476562,1897.0720825195312,2900.0,6.434715032810345e-05,Ephemeroptera
1495,1391.4938507080078,800.0,1660.6785278320312,867.2770538330078,6.430745997931808e-05,Ephemeroptera
1496,3740.891571044922,3371.9669799804688,4008.661163330078,3456.0,6.319995736703277e-05,Ephemeroptera
1497,400.0,3146.373748779297,464.59659576416016,3327.61474609375,6.295544881140813e-05,Ephemeroptera
1498,2596.2005157470703,2400.0,2844.5575256347656,2478.2774963378906,6.223800301086158e-05,Ephemeroptera
1499,813.9336109161377,2800.0,1217.2090454101562,2878.013786315918,6.209441926330328e-05,Ephemeroptera
1500,0.0,2956.0,239.5638885498047,3080.990509033203,6.208802369656041e-05,Ephemeroptera
1501,3126.43603515625,3237.2362670898438,3423.1765747070312,3300.0,6.18842095718719e-05,Ephemeroptera
1502,483.2786560058594,1864.1964416503906,500.0,2031.6368103027344,6.17227196926251e-05,Ephemeroptera
1503,2038.176845550537,2919.1630096435547,2070.2079544067383,2952.5800018310547,6.093123010941781e-05,Ephemeroptera
1504,3400.478317260742,3247.5902709960938,3642.5001220703125,3300.0,6.0095597291365266e-05,Ephemeroptera
1505,983.0474090576172,800.0,1267.875732421875,826.8698692321777,5.971057908027433e-05,Ephemeroptera
1506,2800,400,2818.2926330566406,500.1669921875,5.948665057076141e-05,Ephemeroptera
1507,2289.462371826172,1200,2500.0,1233.3164749145508,5.945926022832282e-05,Ephemeroptera
1508,2876.3695678710938,2000.0,3256.0658569335938,2058.4858894348145,5.92794458498247e-05,Ephemeroptera
1509,292.80438232421875,1269.0908813476562,500.0,1300.0,5.92561591474805e-05,Ephemeroptera
1510,2662.9259033203125,1200.0,2900.0,1231.55326461792,5.902825796511024e-05,Ephemeroptera
1511,2267.1288146972656,1669.0643997192383,2409.369903564453,1854.9879150390625,5.8667243138188496e-05,Ephemeroptera
1512,3235.179473876953,400.0,3605.4236450195312,472.91919708251953,5.775691897724755e-05,Ephemeroptera
1513,800.0,400.0,827.1959095001221,614.7208251953125,5.763323497376405e-05,Ephemeroptera
1514,2210.1334075927734,1227.0032043457031,2483.9539184570312,1300.0,5.7542845752323046e-05,Ephemeroptera
1515,3741.8797912597656,2000.0,4097.136871337891,2057.9645080566406,5.7133463997161016e-05,Ephemeroptera
1516,2384.515869140625,845.1183471679688,2634.3946533203125,900.0,5.6906777899712324e-05,Ephemeroptera
1517,4186.823516845703,2048.00439453125,4540.147735595703,2100.0,5.645124110742472e-05,Ephemeroptera
1518,548.44140625,2400.0,895.9778747558594,2480.9596252441406,5.6036536989267915e-05,Ephemeroptera
1519,3466.3858337402344,2000,3679.6583251953125,2025.4507961273193,5.533573857974261e-05,Ephemeroptera
1520,4108.0,800.0,4248.323501586914,928.8388214111328,5.4928437748458236e-05,Ephemeroptera
1521,815.1453018188477,866.9390563964844,1040.4281158447266,899.9189453125,5.457995575852692e-05,Ephemeroptera
1522,0.2594590187072754,1200.0,142.8017578125,1218.1661014556885,5.442730616778135e-05,Ephemeroptera
1523,525.8379974365234,1662.1373291015625,818.4745178222656,1700.0,5.393182436819188e-05,Ephemeroptera
1524,4539.754302978516,2767.9476013183594,4608.0,2900.0,5.321440039551817e-05,Ephemeroptera
1525,0.0,1399.221206665039,13.695460319519043,1694.3540649414062,5.276033334666863e-05,Ephemeroptera
1526,0.0,737.9562377929688,30.833637237548828,900.0,5.245686770649627e-05,Ephemeroptera
1527,4207.320648193359,662.7939758300781,4242.700485229492,695.8580017089844,5.221655737841502e-05,Ephemeroptera
1528,800.7265537977219,1382.986801147461,849.7347068786621,1659.4089965820312,5.219634113018401e-05,Ephemeroptera
1529,3649.909412384033,2085.629364013672,3767.8175506591797,2099.9251403808594,5.2164246881147847e-05,Ephemeroptera
1530,1800.0992736816406,400.0,2094.6848754882812,421.40049743652344,5.0938866479555145e-05,Ephemeroptera
1531,1730.744857788086,1600.0,1974.5711669921875,1672.3946685791016,5.069105827715248e-05,Ephemeroptera
1532,2857.4529418945312,2956.0,3094.2171630859375,3077.2979888916016,5.052137566963211e-05,Ephemeroptera
1533,2400.0,2800.0,2781.7587890625,2874.8004455566406,5.025181235396303e-05,Ephemeroptera
1534,4575.267364501953,821.0260314941406,4607.888671875,900.0,4.97263899887912e-05,Ephemeroptera
1535,3200.0,0.0,3240.3342361450195,198.6335906982422,4.9496178689878434e-05,Ephemeroptera
1536,3083.1702575683594,1600.0,3300.0,1620.5007247924805,4.9382597353542224e-05,Ephemeroptera
1537,2254.75439453125,400.0,2499.0361328125,420.7024841308594,4.914038800052367e-05,Ephemeroptera
1538,279.1036682128906,2871.8316650390625,496.8140563964844,2900.0,4.8982532462105155e-05,Ephemeroptera
1539,2495.7283935546875,2956.0,2874.6051330566406,3054.2085342407227,4.848595563089475e-05,Ephemeroptera
1540,4127.996334075928,2800.0,4413.671234130859,2852.118438720703,4.825407449970953e-05,Ephemeroptera
1541,1264.0296249389648,2885.940460205078,1392.1273651123047,2899.875732421875,4.80592243548017e-05,Ephemeroptera
1542,4000.0,800.0,4150.063186645508,906.4042053222656,4.772499960381538e-05,Ephemeroptera
1543,2800.0,850.9375610351562,3077.75830078125,900.0,4.756787893711589e-05,Ephemeroptera
1544,3200.0,3269.529052734375,3262.582492828369,3300.0,4.746692138724029e-05,Ephemeroptera
1545,4068.75341796875,1133.6049499511719,4100.0,1366.4414367675781,4.731457374873571e-05,Ephemeroptera
1546,3675.619140625,3035.1651458740234,3700.0,3187.0484313964844,4.710235589300282e-05,Ephemeroptera
1547,3748.9203338623047,1600.0,4081.882080078125,1654.2178649902344,4.691089998232201e-05,Ephemeroptera
1548,91.34890747070312,3403.7177734375,321.2178955078125,3456.0,4.6268854930531234e-05,Ephemeroptera
1549,3440.1839752197266,447.13018798828125,3700.0,500.0,4.5867975131841376e-05,Ephemeroptera
1550,2287.5343322753906,2875.277801513672,2487.6387634277344,2900.0,4.5591976231662557e-05,Ephemeroptera
1551,0.0,1339.3712005615234,12.948681831359863,1506.0840148925781,4.4850981794297695e-05,Ephemeroptera
1552,2543.7764587402344,2400.0,2868.119873046875,2473.037307739258,4.4765522034140304e-05,Ephemeroptera
1553,2000.0,3006.2320289611816,2026.3785419464111,3260.222869873047,4.466262907953933e-05,Ephemeroptera
1554,0.0,800.0,105.84466552734375,851.6467208862305,4.422865458764136e-05,Ephemeroptera
1555,3527.9070739746094,1200.0,3778.3480377197266,1230.5502853393555,4.422017445904203e-05,Ephemeroptera
1556,59.18416976928711,800.0134311616421,123.18706512451172,822.5267028808594,4.414278009789996e-05,Ephemeroptera
1557,547.4652252197266,2800.0,864.4358520507812,2871.370895385742,4.389016976347193e-05,Ephemeroptera
1558,3289.1372680664062,2500.4756927490234,3319.1213760375977,2593.448455810547,4.264796007191762e-05,Ephemeroptera
1559,1262.4189376831055,451.4053955078125,1467.9191589355469,500.0,4.253471706761047e-05,Ephemeroptera
1560,1200,800,1408.660888671875,823.8776531219482,4.2406896682223305e-05,Ephemeroptera
1561,2953.079330444336,2800.0,3296.964324951172,2878.4119033813477,4.205250661470927e-05,Ephemeroptera
1562,2800.0,1667.2938232421875,3056.4974670410156,1700.0,4.19677744503133e-05,Ephemeroptera
1563,2000,2956.100898742676,2220.7976837158203,3010.7097702026367,4.176260335952975e-05,Ephemeroptera
1564,1402.016357421875,2000.0,1690.8593139648438,2024.24116897583,4.174727655481547e-05,Ephemeroptera
1565,800.0,465.9878845214844,1059.7253723144531,500.0,4.165612699580379e-05,Ephemeroptera
1566,556.449462890625,800.0,895.7366943359375,875.9034118652344,4.105823245481588e-05,Ephemeroptera
1567,2810.2333545684814,2956.0,3186.1237182617188,3043.465400695801,4.1008963307831436e-05,Ephemeroptera
1568,2800.1325860619545,153.9381103515625,2813.3355617523193,301.58843994140625,4.077716948813759e-05,Ephemeroptera
1569,465.12207794189453,2977.8076171875,648.1472930908203,3104.9048767089844,4.068526322953403e-05,Ephemeroptera
1570,804.9586296081543,3262.2098083496094,1047.8174743652344,3300.0,4.057924888911657e-05,Ephemeroptera
1571,3765.4825439453125,858.9434204101562,3822.8719482421875,894.5783081054688,4.014492515125312e-05,Ephemeroptera
1572,618.5150146484375,1600.0,834.9480819702148,1700.0,3.964524148614146e-05,Ephemeroptera
1573,3908.9644470214844,2000.0,4179.593536376953,2024.766523361206,3.942784314858727e-05,Ephemeroptera
1574,1918.6847839355469,1600.0,2150.183563232422,1622.804494857788,3.939319503842853e-05,Ephemeroptera
1575,3607.342004776001,878.5359497070312,3921.5309143066406,900.0,3.9284659578697756e-05,Ephemeroptera
1576,0.0,400.0,116.53628540039062,517.8690948486328,3.906514393747784e-05,Ephemeroptera
1577,4442.796081542969,1600.0,4608.0,1668.2125091552734,3.84745180781465e-05,Ephemeroptera
1578,400.0,448.6585693359375,678.794921875,500.0,3.8034384488128126e-05,Ephemeroptera
1579,1200.0299155712128,1600,1227.934425354004,1726.8745651245117,3.7577057810267434e-05,Ephemeroptera
1580,1083.1632690429688,400,1258.0123291015625,429.31715202331543,3.74211413145531e-05,Ephemeroptera
1581,1075.1311645507812,2400.0,1297.4644165039062,2430.5642127990723,3.6997538700234145e-05,Ephemeroptera
1582,300.0846862792969,2085.808074951172,429.28277587890625,2099.8143310546875,3.694450788316317e-05,Ephemeroptera
1583,119.75440979003906,1388.649673461914,178.84503173828125,1477.1565551757812,3.66945423593279e-05,Ephemeroptera
1584,2408.8385105133057,1600.0,2898.213104248047,1664.8520812988281,3.666865814011544e-05,Ephemeroptera
1585,2070.5963134765625,3158.8612365722656,2100.0,3300.0,3.611536885728128e-05,Ephemeroptera
1586,3600.0,2000.0,3866.4500122070312,2045.3226852416992,3.610194107750431e-05,Ephemeroptera
1587,4431.395721435547,400.0,4608.0,432.5409355163574,3.5997942177345976e-05,Ephemeroptera
1588,1270.23046875,325.7765808105469,1300.0,500.0,3.595282760215923e-05,Ephemeroptera
1589,189.42709350585938,2010.08251953125,233.5458221435547,2100.0,3.55787378794048e-05,Ephemeroptera
1590,1479.2965393066406,400.0,1681.6029663085938,472.0240249633789,3.5362521884962916e-05,Ephemeroptera
1591,201.60536193847656,800.0,443.9150695800781,823.683313369751,3.531914626364596e-05,Ephemeroptera
1592,800.1080676913261,3173.395782470703,815.4640913009644,3330.6380004882812,3.530914545990527e-05,Ephemeroptera
1593,800.4244238138199,1853.3328552246094,819.1601696014404,1965.7735900878906,3.486004425212741e-05,Ephemeroptera
1594,207.4842987060547,2409.1436462402344,261.14715576171875,2500.0,3.46303240803536e-05,Ephemeroptera
1595,2421.1610794067383,2956.0,2690.5963439941406,3017.2781295776367,3.4010576200671494e-05,Ephemeroptera
1596,53.66196060180664,688.8244018554688,157.54556274414062,729.3311462402344,3.35880795319099e-05,Ephemeroptera
1597,2082.2273712158203,3214.4552307128906,2314.0481567382812,3300.0,3.345764707773924e-05,Ephemeroptera
1598,0.16348958015441895,800.0,39.12020492553711,839.727611541748,3.34457763528917e-05,Ephemeroptera
1599,4268.6290283203125,2956.0,4560.164520263672,3016.364471435547,3.343732896610163e-05,Ephemeroptera
1600,2000.0216007232666,1200,2141.5120849609375,1233.6442070007324,3.332308187964372e-05,Ephemeroptera
1601,1743.4989013671875,2956.0244230031967,2037.7022705078125,3080.85294342041,3.3263801014982164e-05,Ephemeroptera
1602,2880.1278076171875,1200.0,2900.0,1367.6203308105469,3.3073574741138145e-05,Ephemeroptera
1603,4000.0004053115845,2000.1635313034058,4016.9115104675293,2091.056037902832,3.250563895562664e-05,Ephemeroptera
1604,2485.4666748046875,1639.6826667785645,2500.0,1773.9478607177734,3.242746242904104e-05,Ephemeroptera
1605,1320.9925384521484,2000.0,1586.5587768554688,2038.625862121582,3.230174843338318e-05,Ephemeroptera
1606,0.0,2956.0,220.93641662597656,3008.754581451416,3.2222251320490614e-05,Ephemeroptera
1607,874.0473251342773,1200.0,1153.5131530761719,1272.1092681884766,3.187761103617959e-05,Ephemeroptera
1608,875.3751831054688,400,900.0,591.7200317382812,3.155958256684244e-05,Ephemeroptera
1609,486.5281982421875,1731.458755493164,500.0,1861.42236328125,3.153443685732782e-05,Ephemeroptera
1610,4000.1057744026184,3215.9651489257812,4015.376377105713,3360.3861389160156,3.1426865461980924e-05,Ephemeroptera
1611,4327.958923339844,800.0,4566.837890625,855.0125045776367,3.1322713766712695e-05,Ephemeroptera
1612,103.67575073242188,1501.0501403808594,168.1813201904297,1571.7158203125,3.094245766988024e-05,Ephemeroptera
1613,2888.4083862304688,2000.0497534871101,3113.6182861328125,2021.4664974212646,3.09226343233604e-05,Ephemeroptera
1614,4108.153839588165,800.0,4247.837066650391,850.3681526184082,3.0901559512130916e-05,Ephemeroptera
1615,2400.0,2400.0,2683.824920654297,2420.8378562927246,3.067254874622449e-05,Ephemeroptera
1616,4443.932342529297,400,4500.0,445.732666015625,3.065544296987355e-05,Ephemeroptera
1617,1628.08101272583,2800.02239048481,1868.4131164550781,2823.209352493286,3.063183248741552e-05,Ephemeroptera
1618,4558.213897705078,2315.4892578125,4608.0,2499.963653564453,3.0549155781045556e-05,Ephemeroptera
1619,1264.0552368164062,1561.4067077636719,1300.0,1699.9457397460938,3.028429637197405e-05,Ephemeroptera
1620,1880.1919860839844,800,2094.2058715820312,824.2728290557861,3.0212093406589702e-05,Ephemeroptera
1621,4108.021150708199,400,4134.514772415161,596.0239410400391,3.012141678482294e-05,Ephemeroptera
1622,493.5871124267578,3187.020263671875,638.9308929443359,3290.7247009277344,2.9927630748716183e-05,Ephemeroptera
1623,3600.0,0.015527009963989258,3769.0342712402344,31.234025955200195,2.977643634949345e-05,Ephemeroptera
1624,2800.0,1200.0,3119.442840576172,1276.7767715454102,2.9701393941650167e-05,Ephemeroptera
1625,2135.828582763672,425.7794494628906,2436.9518432617188,500.0,2.9552837077062577e-05,Ephemeroptera
1626,3200.0,2800.0,3503.650177001953,2845.3033447265625,2.945641244878061e-05,Ephemeroptera
1627,446.350341796875,2400.0,500.0,2476.532974243164,2.9389013434411027e-05,Ephemeroptera
1628,2907.171127319336,1200.0,3156.4307556152344,1225.5704040527344,2.9370186894084327e-05,Ephemeroptera
1629,4359.719329833984,435.093017578125,4414.049377441406,499.7815246582031,2.9358703613979742e-05,Ephemeroptera
1630,3723.3550872802734,2800.000239908695,3941.3612365722656,2823.25950050354,2.9333348720683716e-05,Ephemeroptera
1631,3297.306106567383,3267.242919921875,3529.3655395507812,3300.0,2.926176784967538e-05,Ephemeroptera
1632,2400.0,800.0,2646.5723571777344,821.6905689239502,2.9238784918561578e-05,Ephemeroptera
1633,0,1529.2427978515625,7.66923189163208,1642.6589050292969,2.9135240765754133e-05,Ephemeroptera
1634,62.88079071044922,3228.8493041992188,119.83796691894531,3299.9894104003906,2.9133045245544054e-05,Ephemeroptera
1635,1009.2716674804688,1267.9090576171875,1279.83154296875,1300.0,2.8499831387307495e-05,Ephemeroptera
1636,2125.802848815918,2800.0,2422.8012084960938,2864.6262130737305,2.8344740712782368e-05,Ephemeroptera
1637,2234.152084350586,2956.0,2466.7404174804688,2981.709629058838,2.8127704354119487e-05,Ephemeroptera
1638,873.9222259521484,2956,1080.1399230957031,2980.6215591430664,2.8036842195433564e-05,Ephemeroptera
1639,2558.9600830078125,400.0,2798.993621826172,464.0910186767578,2.8016553187626414e-05,Ephemeroptera
1640,661.1573181152344,2000.0,900.0,2022.9536380767822,2.8009766538161784e-05,Ephemeroptera
1641,28.95798683166504,1200.2060055732727,109.56473541259766,1234.1655502319336,2.7906107789021917e-05,Ephemeroptera
1642,120.36881256103516,2772.3826293945312,254.9827117919922,2900.0,2.757053152890876e-05,Ephemeroptera
1643,4000.0,2463.6766967773438,4229.599594116211,2500.0,2.7490877982927486e-05,Ephemeroptera
1644,187.94822692871094,1200.023928284645,393.5503845214844,1223.0086669921875,2.7352565666660666e-05,Ephemeroptera
1645,1201.9777297973633,2800.0205263495445,1451.5377807617188,2824.3603496551514,2.7047341063735075e-05,Ephemeroptera
1646,2035.5575103759766,2800.0,2281.6729431152344,2828.409267425537,2.704584585444536e-05,Ephemeroptera
1647,2800.0,3184.186004638672,2852.081214904785,3300.0,2.6933652407024056e-05,Ephemeroptera
1648,1200.0366568565369,2800,1232.4404830932617,2925.4456634521484,2.686964398890268e-05,Ephemeroptera
1649,639.2640075683594,0.05413144826889038,897.0811767578125,29.060924530029297,2.67307877948042e-05,Ephemeroptera
1650,3433.1064453125,3285.676055908203,3569.447052001953,3300.0,2.647839210112579e-05,Ephemeroptera
1651,907.9246978759766,400.7591247558594,955.271728515625,438.85556411743164,2.6443567548994906e-05,Ephemeroptera
1652,800.0327348709106,2956,829.0508270263672,3083.6608963012695,2.5564610041328706e-05,Ephemeroptera
1653,4168.513488769531,2400.0,4491.484130859375,2462.8906860351562,2.5499453840893693e-05,Ephemeroptera
1654,853.7023620605469,2800.0,900.0,2922.6135482788086,2.5417952201678418e-05,Ephemeroptera
1655,1362.5378112792969,400,1568.7552795410156,419.57940101623535,2.5239665774279274e-05,Ephemeroptera
1656,107.93199157714844,1246.6188354492188,168.9359130859375,1292.8864440917969,2.4433880753349513e-05,Ephemeroptera
1657,3432.1060638427734,1200,3648.737091064453,1225.4144020080566,2.410123124718666e-05,Ephemeroptera
1658,1274.4061584472656,731.2198486328125,1300.0,900.0,2.4037053663050756e-05,Ephemeroptera
1659,2400.3720343112946,1200,2467.2660751342773,1390.9704895019531,2.403125472483225e-05,Ephemeroptera
1660,2800.124444067478,13.690673828125,2813.5264949798584,161.5908203125,2.3804848751751706e-05,Ephemeroptera
1661,3328.9952239990234,800.0,3622.4926147460938,874.7004241943359,2.3691904061706737e-05,Ephemeroptera
1662,517.6194458007812,2130.697036743164,585.9480895996094,2189.2155151367188,2.3468002837034874e-05,Ephemeroptera
1663,3306.6123962402344,2800.00704228878,3527.3869018554688,2832.141300201416,2.3349419279838912e-05,Ephemeroptera
1664,2400,0.02823173999786377,2582.2810821533203,28.82016372680664,2.332956501049921e-05,Ephemeroptera
1665,3324.0497817993164,3284.0084228515625,3456.7159423828125,3300.0,2.3236731067299843e-05,Ephemeroptera
1666,3657.5621643066406,379.1223449707031,3700.0,499.97442626953125,2.3145985323935747e-05,Ephemeroptera
1667,3531.9154663085938,3268.8753662109375,3617.3448486328125,3295.875701904297,2.25222156586824e-05,Ephemeroptera
1668,1360.1707305908203,1200.0,1621.6641540527344,1237.7925415039062,2.2306685423245654e-05,Ephemeroptera
1669,3630.941110610962,1051.5003204345703,3664.7907943725586,1118.061767578125,2.221910654043313e-05,Ephemeroptera
1670,91.42131805419922,1436.2798767089844,169.07196044921875,1522.4475708007812,2.2029409592505544e-05,Ephemeroptera
1671,3637.3283920288086,464.65235900878906,3808.4002532958984,790.3700866699219,2.18981640500715e-05,Ephemeroptera
1672,3573.1995544433594,250.55084228515625,3627.6153564453125,362.2445983886719,2.18656914512394e-05,Ephemeroptera
1673,2400,1600,2614.882369995117,1642.3047142028809,2.1809753889101557e-05,Ephemeroptera
1674,2400.0,646.6063079833984,2425.655586242676,900.0,2.1771476895082742e-05,Ephemeroptera
1675,4270.455871582031,2000.0,4493.06201171875,2032.088264465332,2.174616020056419e-05,Ephemeroptera
1676,46.57261276245117,1658.8692321777344,85.1531753540039,1699.8370666503906,2.172135100408923e-05,Ephemeroptera
1677,608.9446105957031,1200.0,846.82275390625,1218.7881336212158,2.158514689654112e-05,Ephemeroptera
1678,2138.2150115966797,3217.4544067382812,2314.8123779296875,3276.6765747070312,2.138560012099333e-05,Ephemeroptera
1679,4082.0750274658203,2076.178466796875,4284.647979736328,2100.0,2.1351426767068915e-05,Ephemeroptera
1680,2082.313201904297,3036.607406616211,2100.0,3215.2175903320312,2.1288093194016255e-05,Ephemeroptera
1681,2834.256649017334,2800.0,3111.097900390625,2875.6673126220703,2.127376319549512e-05,Ephemeroptera
1682,434.1385803222656,0.0,500.0,71.76322937011719,2.121828765666578e-05,Ephemeroptera
1683,4555.146423339844,2800.0,4608.0,2858.689998626709,2.1060017388663255e-05,Ephemeroptera
1684,4153.912586212158,51.33628845214844,4216.255783081055,220.8596649169922,2.1015899619669653e-05,Ephemeroptera
1685,2950.7538299560547,400.0,3151.957550048828,430.919038772583,2.0885094272671267e-05,Ephemeroptera
1686,1657.1938514709473,2400.036206841469,1879.956298828125,2423.728298187256,2.060431506833993e-05,Ephemeroptera
1687,3405.754852294922,400,3660.135040283203,476.78302001953125,2.0266279534553178e-05,Ephemeroptera
1688,104.98710632324219,800,149.8041534423828,858.4150314331055,1.9995935872429982e-05,Ephemeroptera
1689,3622.1614360809326,1600.0,3859.3834228515625,1624.2525062561035,1.997670369746629e-05,Ephemeroptera
1690,4403.452697753906,0.0,4603.283660888672,52.1336669921875,1.9886891095666215e-05,Ephemeroptera
1691,58.492469787597656,1600.0928729772568,264.318359375,1654.5536460876465,1.9739340132218786e-05,Ephemeroptera
1692,323.8970947265625,400.0,515.2441024780273,442.6626663208008,1.9734014131245203e-05,Ephemeroptera
1693,0.0,1236.970615386963,12.779796600341797,1371.505599975586,1.9614795746747404e-05,Ephemeroptera
1694,539.1145629882812,2956.0,840.5548095703125,3036.7355422973633,1.9513599909259938e-05,Ephemeroptera
1695,1754.0933074951172,2800,1941.83154296875,2817.222738265991,1.9471754058031365e-05,Ephemeroptera
1696,1513.6354064941406,400,1690.445556640625,425.90659523010254,1.9355873519089073e-05,Ephemeroptera
1697,111.91377258300781,944.8452911376953,192.4305877685547,999.1259613037109,1.9298331608297303e-05,Ephemeroptera
1698,1890.1435852050781,2400,2068.7412109375,2424.1322956085205,1.9267879906692542e-05,Ephemeroptera
1699,4108.0,3176.273223876953,4154.426136016846,3299.8807067871094,1.9243510905653238e-05,Ephemeroptera
1700,0,901.9300231933594,6.8150835037231445,1008.9575347900391,1.921235707413871e-05,Ephemeroptera
1701,333.80999755859375,2075.6669006347656,401.17779541015625,2092.9486389160156,1.9180668459739536e-05,Ephemeroptera
1702,137.5068359375,810.5999231338501,179.19747924804688,883.5578918457031,1.914431959448848e-05,Ephemeroptera
1703,2077.392822265625,1600,2099.9490356445312,1687.9441452026367,1.8711303710006177e-05,Ephemeroptera
1704,4066.9112243652344,3137.2825622558594,4100.0,3377.028045654297,1.8669310520635918e-05,Ephemeroptera
1705,2292.1758728027344,2400,2484.325897216797,2423.0201683044434,1.8416651073493995e-05,Ephemeroptera
1706,883.9991073608398,1666.1748962402344,1106.4803466796875,1699.8684997558594,1.8302040189155377e-05,Ephemeroptera
1707,1461.01513671875,0.0,1698.3176574707031,69.71311950683594,1.8145714420825243e-05,Ephemeroptera
1708,3600.0,1651.0328369140625,3853.4046173095703,1700.0,1.812777918530628e-05,Ephemeroptera
1709,1865.5446472167969,1200.0,2094.6935119628906,1224.379482269287,1.8118513253284618e-05,Ephemeroptera
1710,898.5720901489258,2000,1090.6765747070312,2020.9471645355225,1.8114247723133303e-05,Ephemeroptera
1711,4535.8011474609375,2000.2912640571594,4608.0,2051.713710784912,1.798957418941427e-05,Ephemeroptera
1712,3752.1993713378906,400.01552402973175,3956.501922607422,423.2356643676758,1.7896401914185844e-05,Ephemeroptera
1713,3217.699384689331,1252.3669128417969,3472.3311462402344,1299.7847595214844,1.7861653759609908e-05,Ephemeroptera
1714,4000.0,447.49639892578125,4289.8543701171875,500.0,1.785160566214472e-05,Ephemeroptera
1715,3600.0751115381718,2703.381866455078,3612.455086708069,2862.4822998046875,1.7649488654569723e-05,Ephemeroptera
1716,2470.1868896484375,529.0481262207031,2500.0,749.1543884277344,1.7599653801880777e-05,Ephemeroptera
1717,315.531005859375,1600.0,589.4162445068359,1627.6176452636719,1.7356485841446556e-05,Ephemeroptera
1718,2564.3345794677734,0.0893712043762207,2711.1121520996094,117.27935028076172,1.724271714920178e-05,Ephemeroptera
1719,4108.0,3073.1463928222656,4121.879304885864,3268.230255126953,1.701913060969673e-05,Ephemeroptera
1720,3772.9337768554688,3232.505859375,3884.2938842773438,3334.7042541503906,1.6890233382582664e-05,Ephemeroptera
1721,3265.95401763916,3273.8631286621094,3368.9654846191406,3292.845916748047,1.6836440408951603e-05,Ephemeroptera
1722,0,1333.1456451416016,7.035845756530762,1437.8379821777344,1.6756925106165e-05,Ephemeroptera
1723,210.50634765625,1645.530029296875,459.6066589355469,1699.77978515625,1.6562495147809386e-05,Ephemeroptera
1724,2963.9569244384766,2400.0,3297.6749267578125,2446.2077293395996,1.647635144763626e-05,Ephemeroptera
1725,526.2915725708008,1200.026449561119,745.8729858398438,1245.584384918213,1.6359659639419988e-05,Ephemeroptera
1726,2400.0076316297054,189.5758056640625,2414.24378490448,336.8445739746094,1.630819315323606e-05,Ephemeroptera
1727,201.78469848632812,413.4584045410156,247.97515869140625,499.9342956542969,1.615866131032817e-05,Ephemeroptera
1728,42.09077453613281,1243.3448791503906,91.39714050292969,1300.0,1.5797499145264737e-05,Ephemeroptera
1729,2661.0040283203125,800,2874.7991638183594,830.1731281280518,1.5737441572127864e-05,Ephemeroptera
1730,0.13233423233032227,1090.9493408203125,14.196014404296875,1228.3967895507812,1.5722622265457176e-05,Ephemeroptera
1731,3004.5525512695312,2058.6502075195312,3035.3915252685547,2151.0470581054688,1.570579297549557e-05,Ephemeroptera
1732,469.5775604248047,2611.392288208008,552.0471649169922,2784.627471923828,1.5616746168234386e-05,Ephemeroptera
1733,456.45969009399414,2400.0314444303513,679.2623596191406,2424.9267387390137,1.559415613883175e-05,Ephemeroptera
1734,1600.022041797638,0.0,1690.3982849121094,196.130859375,1.53475357365096e-05,Ephemeroptera
1735,645.0433197021484,469.1886901855469,722.3128662109375,493.9766845703125,1.5082300706126262e-05,Ephemeroptera
1736,0,2800.0427693128586,132.46636962890625,2828.306234359741,1.5074593648023438e-05,Ephemeroptera
1737,2968.5791625976562,2400,3169.7474975585938,2422.6915798187256,1.4833062778052408e-05,Ephemeroptera
1738,93.87847137451172,1226.3773498535156,118.63912200927734,1254.9368934631348,1.4786609426664654e-05,Ephemeroptera
1739,123.53424072265625,2956.092136859894,314.5758056640625,2985.561475753784,1.470117877033772e-05,Ephemeroptera
