,xmin,ymin,xmax,ymax,conf,class
25,800.0035285949707,3300.496856689453,1024.2137603759766,3456.0,2.3560547560919076e-05,Araneae
26,1260.3706016540527,687.4959716796875,1594.917724609375,900.0,2.0854027752648108e-05,Araneae
27,1267.1648864746094,532.1808166503906,1300.0,751.0385437011719,1.9817523934761994e-05,Araneae
28,1399.0423278808594,157.81631469726562,1535.0207824707031,341.90069580078125,1.941583104780875e-05,Araneae
29,400.0,1401.7716369628906,552.5174102783203,1664.6590270996094,1.7588496120879427e-05,Araneae
30,1360.4891815185547,277.41046142578125,1397.256332397461,302.3282165527344,1.55920279212296e-05,Araneae
31,332.3020935058594,3202.92919921875,492.616455078125,3299.754608154297,1.4763164472242352e-05,Araneae
32,3251.1089935302734,3223.895751953125,3348.201416015625,3300.0,1.3473551916831639e-05,Araneae
33,3600,3213.6233825683594,3717.611785888672,3448.424774169922,1.2675639482040424e-05,Araneae
34,1054.9866180419922,400.20134449005127,1271.004150390625,508.04801177978516,1.1430985978222452e-05,Araneae
35,695.0982055664062,3180.9274291992188,892.8201599121094,3300.0,1.0140933227376081e-05,Araneae
36,3120.9510803222656,277.61163330078125,3261.6377868652344,349.08074951171875,6.764765657862881e-06,Araneae
37,1304.0345458984375,619.415771484375,1521.4091796875,719.10986328125,4.999988505005604e-06,Araneae
38,504.77342224121094,384.74420166015625,682.2839050292969,500.0,4.96699112773058e-06,Araneae
39,957.57470703125,2687.93115234375,1321.0670166015625,3033.72314453125,3.587392939152778e-06,Araneae
40,586.3711547851562,325.17889404296875,919.33837890625,497.6650085449219,0.780508279800415,Brachycera
41,1448.9605865478516,253.85682678222656,1482.0359802246094,310.8363342285156,0.7112700939178467,Brachycera
42,1931.7291259765625,972.1236572265625,2123.33251953125,1090.63623046875,0.053984370082616806,Brachycera
43,2854.5570373535156,1535.2217712402344,2901.37752532959,1612.1936645507812,0.03279249370098114,Brachycera
44,2000.0,945.5348968505859,2011.734944343567,1058.5177307128906,0.00295741343870759,Brachycera
45,4108.0,373.02947998046875,4434.914520263672,500.0,0.0018395021324977279,Brachycera
46,3943.219757080078,2405.8498916625977,3979.9060974121094,2454.3123779296875,0.0015541723696514964,Brachycera
47,2687.110565185547,2939.649658203125,2721.7902221679688,3008.189682006836,0.0011257784208282828,Brachycera
48,1818.4054412841797,3013.668243408203,1844.4197235107422,3112.9640197753906,0.000858423940371722,Brachycera
49,1600.0,2703.5091552734375,1618.934907913208,2917.5304260253906,0.0008249206584878266,Brachycera
50,1200.0,3347.5639038085938,1220.9543952941895,3456.0,0.0006781474803574383,Brachycera
51,4000.016251206398,517.0733947753906,4013.0025205612183,734.7056274414062,0.0006575067527592182,Brachycera
52,4000.0,690.1325073242188,4013.373038291931,900.0,0.0005759202176705003,Brachycera
53,3115.393280029297,1200.0550471246243,3170.1659545898438,1210.5382289886475,0.0005529799382202327,Brachycera
54,3285.256088256836,1600.1369282603264,3326.569236755371,1614.3342170715332,0.0005250405520200729,Brachycera
55,4108.0,2134.3059997558594,4129.49461555481,2363.658203125,0.0004105287080164999,Brachycera
56,3200.0,0.0,3213.781900405884,131.0569305419922,0.0003906742495018989,Brachycera
57,1600.0,255.10958862304688,1814.5476837158203,529.0894012451172,0.0003876248374581337,Brachycera
58,2993.7718505859375,135.94125366210938,3013.288528442383,160.66819763183594,0.00033220212208107114,Brachycera
59,3561.8189392089844,1938.5687866210938,3606.8866577148438,1998.6177062988281,0.0003050012164749205,Brachycera
60,4000.0,3227.2157287597656,4321.462020874023,3456.0,0.0002844099944923073,Brachycera
61,2000.0,3299.8800659179688,2012.5480785369873,3456.0,0.00027132683317177,Brachycera
62,1600.0,694.0191345214844,1613.018515586853,921.01123046875,0.0002548661723267287,Brachycera
63,766.8511352539062,3257.261016845703,1063.0394897460938,3456.0,0.00024865506566129625,Brachycera
64,1600.0,2800.0,1614.429983139038,2995.3441314697266,0.00024021786521188915,Brachycera
65,2778.779510498047,348.3075256347656,3029.529525756836,553.3039855957031,0.0002290351694682613,Brachycera
66,4000.0,2725.792938232422,4016.1476516723633,2960.5699005126953,0.00022382699535228312,Brachycera
67,800.0050917267799,2484.1148834228516,813.4980096817017,2684.8507080078125,0.00022347109916154295,Brachycera
68,2800.0,2668.5528869628906,2814.1039028167725,2900.0,0.00022343041200656444,Brachycera
69,4108.0,1214.947271347046,4133.781900405884,1450.8628845214844,0.00021766911959275603,Brachycera
70,3583.1942138671875,3277.0797424316406,3666.588104248047,3307.69873046875,0.0002112533402396366,Brachycera
71,400.0,1911.48681640625,628.7935180664062,2143.9961700439453,0.0002048175665549934,Brachycera
72,2800.0,3135.7948303222656,2813.3221406936646,3319.472930908203,0.0002017576334765181,Brachycera
73,3200.0,2525.7492294311523,3213.528522491455,2713.379180908203,0.0001994077319977805,Brachycera
74,4000.0,1906.8572387695312,4019.886785507202,2144.099868774414,0.00019777778652496636,Brachycera
75,2800.0,2000.0,2823.692470550537,2189.578369140625,0.0001779912126949057,Brachycera
76,2037.5277404785156,2946.018600463867,2100.8527755737305,2990.695327758789,0.00016493610746692866,Brachycera
77,800.0,1176.29345703125,812.7352685928345,1427.7645568847656,0.00016415822028648108,Brachycera
78,3600.0,3278.9402465820312,3619.2282886505127,3456.0,0.00016258502728305757,Brachycera
79,800.0,510.66345977783203,813.6620788574219,773.36767578125,0.00015898935089353472,Brachycera
80,3600.032752752304,1140.5440673828125,3620.713026046753,1302.1900634765625,0.00015395355876535177,Brachycera
81,2000.0,1172.0911865234375,2016.075117111206,1394.6166534423828,0.00014810146240051836,Brachycera
82,2400.0,710.83642578125,2415.040948867798,904.5949783325195,0.00014456224744208157,Brachycera
83,3068.787322998047,2830.1487197875977,3103.798797607422,2908.516944885254,0.0001443001820007339,Brachycera
84,3200.0,2885.6973190307617,3214.263039588928,3103.6437072753906,0.0001439048646716401,Brachycera
85,0.006606429815292358,464.80157470703125,20.486562728881836,719.4248657226562,0.00014053597988095134,Brachycera
86,4108.006426870823,949.9817810058594,4121.953195571899,1152.2938842773438,0.00013993690663482994,Brachycera
87,1390.023193359375,754.6904907226562,1509.0389404296875,893.7446899414062,0.00013788096839562058,Brachycera
88,3027.0144653320312,52.923500061035156,3059.1168518066406,91.38732147216797,0.00013775573461316526,Brachycera
89,2747.9091186523438,2875.8602294921875,2869.662628173828,2900.0,0.00013692832726519555,Brachycera
90,1200.0,2237.9478912353516,1212.4322319030762,2468.34326171875,0.0001359672169201076,Brachycera
91,2400.0,177.9036102294922,2414.318694114685,423.11285400390625,0.0001336771238129586,Brachycera
92,4159.808856964111,400.00762566924095,4218.398956298828,410.97618675231934,0.0001304129109485075,Brachycera
93,2800.0,1527.02490234375,2812.3393421173096,1737.0351867675781,0.00013039923214819282,Brachycera
94,4000.0,2143.922073364258,4013.6371669769287,2393.6184692382812,0.00012993972632102668,Brachycera
95,800.0,1960.6101684570312,812.933780670166,2078.7656860351562,0.00012571287516038865,Brachycera
96,1600.0,1984.2728576660156,1611.8273334503174,2105.5165252685547,0.0001233261136803776,Brachycera
97,0.0,2328.973419189453,14.532279968261719,2520.272735595703,0.00012302379764150828,Brachycera
98,4000.118565559387,613.2317962646484,4029.981357574463,773.7958374023438,0.00011923306010430679,Brachycera
99,1832.9661407470703,2870.2025451660156,1909.6885681152344,2900.0,0.00011719315079972148,Brachycera
100,2400.0,3007.5790405273438,2413.6816263198853,3242.448760986328,0.00011630586959654465,Brachycera
101,2800.0,3306.4613647460938,2819.5269412994385,3456.0,0.0001155229692813009,Brachycera
102,1200.0,2613.665252685547,1213.6174087524414,2872.2733154296875,0.00011529132461873814,Brachycera
103,3600.0,338.8045654296875,3622.1404514312744,595.4795074462891,0.00011004674161085859,Brachycera
104,800.0,1088.5936279296875,812.1470365524292,1251.5253601074219,0.00010922033834503964,Brachycera
105,400.0,2622.0648345947266,413.93405055999756,2895.2308654785156,0.00010545631084823981,Brachycera
106,3200.0,545.7832794189453,3226.8118019104004,787.5543212890625,0.00010411856783321127,Brachycera
107,3200.0,678.1957702636719,3214.500517845154,930.8662414550781,0.00010405971261207014,Brachycera
108,2153.854965209961,2000.0149108469486,2241.6661682128906,2006.7357168197632,0.00010280848073307425,Brachycera
109,3200.0,2355.9590454101562,3213.0853605270386,2503.9669494628906,0.00010136000491911545,Brachycera
110,4000.0,806.453001499176,4020.156147003174,1007.5527191162109,0.00010127488349098712,Brachycera
111,1200.0079423189163,597.3373107910156,1213.8175859451294,805.0389404296875,0.0001011523199849762,Brachycera
112,2000.0,1668.2870864868164,2013.0355682373047,1884.8546142578125,0.000101108817034401,Brachycera
113,800.0,1522.2955932617188,819.7908363342285,1773.8441772460938,0.00010084200039273128,Brachycera
114,4000.0,1634.5227851867676,4013.4852771759033,1897.6611022949219,0.00010049728734884411,Brachycera
115,400.0,2884.395477294922,413.84929275512695,3101.0879821777344,9.984382631955668e-05,Brachycera
116,400.0,1076.5223083496094,416.3813285827637,1385.9426727294922,9.910991502692923e-05,Brachycera
117,4108.0,1328.1502532958984,4120.8462018966675,1596.8896789550781,9.79355609160848e-05,Brachycera
118,800.0,0.0,814.9961500167847,171.41868591308594,9.718747605802491e-05,Brachycera
119,3600.0,2715.397735595703,3621.9249019622803,2925.40193939209,9.675352339399979e-05,Brachycera
120,2400.0,3261.6405639648438,2620.106216430664,3456.0,9.668259735917673e-05,Brachycera
121,2400.0,2561.6354064941406,2412.518922805786,2781.3118896484375,9.646701801102608e-05,Brachycera
122,2800.268518924713,1200.0314146280289,2832.726676940918,1218.0873756408691,9.593696449883282e-05,Brachycera
123,0.0,914.9527587890625,26.296031951904297,1144.6445922851562,9.505093476036564e-05,Brachycera
124,2800.0,2436.8560333251953,2813.0154314041138,2655.0904235839844,9.398999100085348e-05,Brachycera
125,1200.0,1862.1520080566406,1214.3203916549683,2063.4476318359375,9.359039540868253e-05,Brachycera
126,641.1879272460938,289.9831848144531,903.6963500976562,546.515625,9.325017890660092e-05,Brachycera
127,3471.4249572753906,891.0952453613281,3587.6098022460938,899.9613647460938,9.143276838585734e-05,Brachycera
128,2161.5564880371094,3448.411895751953,2266.332244873047,3455.9937133789062,9.083512850338593e-05,Brachycera
129,3600.243264436722,2800.036111474037,3632.042469024658,2822.5569953918457,8.990692731458694e-05,Brachycera
130,4000.0,3273.824981689453,4016.652551651001,3456.0,8.943492139223963e-05,Brachycera
131,800.0,2935.316131591797,815.1667776107788,3155.8576049804688,8.849257574183866e-05,Brachycera
132,2000.0,2645.721435546875,2012.5268936157227,2821.73193359375,8.825577970128506e-05,Brachycera
133,1449.5379943847656,1200.0202104449272,1522.9810180664062,1209.8443517684937,8.815257024252787e-05,Brachycera
134,1207.659423828125,2956.048377364874,1294.9241027832031,2964.2545204162598,8.646937203593552e-05,Brachycera
135,2000.0,341.962158203125,2019.8904552459717,553.3057098388672,8.638803410576656e-05,Brachycera
136,526.0067596435547,2956.0,578.9917755126953,2961.7847170829773,8.637468999950215e-05,Brachycera
137,1600.0,1091.2345886230469,1614.4361066818237,1258.7409973144531,8.603969763498753e-05,Brachycera
138,400.0,770.7146301269531,413.693642616272,994.0128326416016,8.574793901061639e-05,Brachycera
139,2800.0,767.74462890625,2815.9934434890747,966.0639801025391,8.47037008497864e-05,Brachycera
140,1600.0,3182.641082763672,1612.077766418457,3309.109588623047,8.344032539753243e-05,Brachycera
141,2780.384063720703,400.0,2844.499336242676,421.61840438842773,8.339156192960218e-05,Brachycera
142,2800.0,2971.7363891601562,2812.69744682312,3142.0643310546875,8.33738231449388e-05,Brachycera
143,960.6950073242188,2800.092665106058,1047.8525085449219,2812.086587905884,8.302410424221307e-05,Brachycera
144,400.0119909644127,3092.659698486328,420.8306999206543,3323.348175048828,8.161219739122316e-05,Brachycera
145,726.2240905761719,2956,788.4368286132812,2962.4458980560303,8.130280912155285e-05,Brachycera
146,1200.0,2784.8003540039062,1209.0495901107788,2900.0,8.044982678256929e-05,Brachycera
147,1200.0,116.35398864746094,1213.7391624450684,344.6372375488281,7.991901657078415e-05,Brachycera
148,3798.958511352539,2088.0584106445312,3942.8297729492188,2100.0,7.94933075667359e-05,Brachycera
149,1198.3206176757812,2000,1251.3805847167969,2006.8436136245728,7.933229790069163e-05,Brachycera
150,1200.3213822841644,800.0365138053894,1231.698745727539,816.2257251739502,7.933154847705737e-05,Brachycera
151,1600.0,3268.8409729003906,1613.3548336029053,3456.0,7.904558151494712e-05,Brachycera
152,2800.0,473.06075286865234,2812.99219417572,673.3863830566406,7.895947055658326e-05,Brachycera
153,800.0,3123.9283142089844,812.4136562347412,3300.0,7.703546725679189e-05,Brachycera
154,3200.0,2690.559539794922,3213.2060022354126,2901.251838684082,7.643201388418674e-05,Brachycera
155,4000.0,3028.6812591552734,4013.5140132904053,3300.0,7.628746971022338e-05,Brachycera
156,1200.0,0.0,1213.6966524124146,210.96279907226562,7.536130578955635e-05,Brachycera
157,2000.0,2713.59716796875,2013.3217525482178,2950.477005004883,7.52940759412013e-05,Brachycera
158,1002.2743682861328,1686.9748229980469,1127.0575561523438,1699.9648132324219,7.515821198467165e-05,Brachycera
159,800.0,2800.0,813.2612438201904,2997.9205322265625,7.448580436175689e-05,Brachycera
160,2298.488525390625,800.0,2371.3202514648438,806.6437697410583,7.307824853342026e-05,Brachycera
161,590.3486328125,2400.0244431197643,643.6934967041016,2407.1667013168335,7.266595639521256e-05,Brachycera
162,3499.7159118652344,1979.864013671875,3564.545166015625,2012.8019714355469,7.260687561938539e-05,Brachycera
163,2814.1881103515625,273.6470947265625,2859.251495361328,311.5592346191406,7.255552191054448e-05,Brachycera
164,2400.0,2764.6829833984375,2412.7976598739624,2934.4454040527344,7.221604028018191e-05,Brachycera
165,3940.302459716797,2488.3895874023438,4067.4732208251953,2500.0,7.148272561607882e-05,Brachycera
166,0.0,3127.403366088867,17.867507934570312,3357.207489013672,7.100064249243587e-05,Brachycera
167,400.04684776067734,1600.0,414.5241394042969,1761.995346069336,7.093689782777801e-05,Brachycera
168,1600,1483.1603393554688,1607.8577251434326,1577.6410522460938,7.065240788506344e-05,Brachycera
169,2565.518264770508,800.0275388360023,2641.231887817383,808.4015827178955,7.053412991808727e-05,Brachycera
170,1173.2374267578125,2089.7469177246094,1300.0,2099.981170654297,7.000008190516382e-05,Brachycera
171,2400.0,540.0160369873047,2412.8014850616455,812.9013977050781,6.982700870139524e-05,Brachycera
172,1600.0,134.98080444335938,1613.244080543518,298.37823486328125,6.976151053095236e-05,Brachycera
173,3200.014801323414,2436.426742553711,3212.9152088165283,2615.583724975586,6.882408342789859e-05,Brachycera
174,2000.0,1859.9066162109375,2013.4760885238647,2074.1558227539062,6.815092638134956e-05,Brachycera
175,3211.197479248047,1600.0863164663315,3275.3938598632812,1608.2258806228638,6.804242002544925e-05,Brachycera
176,800.0,2180.667922973633,813.5594129562378,2348.302276611328,6.781369302188978e-05,Brachycera
177,1200.0,1995.0167236328125,1214.1358938217163,2188.0122833251953,6.777839007554576e-05,Brachycera
178,1600.0,2384.7293701171875,1613.206810951233,2530.9117279052734,6.767745071556419e-05,Brachycera
179,400.0,3255.4930419921875,414.4086751937866,3456.0,6.727990694344044e-05,Brachycera
180,2343.7896728515625,887.8504638671875,2462.4267578125,899.9874267578125,6.71580492053181e-05,Brachycera
181,800.0,681.2384948730469,812.8752069473267,900.0,6.646036490565166e-05,Brachycera
182,1200.0,1012.1472778320312,1213.058946609497,1231.6463928222656,6.620854401262477e-05,Brachycera
183,2400.0,400.60614013671875,2422.412561416626,570.1628723144531,6.588851101696491e-05,Brachycera
184,1200.0,3040.1905517578125,1212.040937423706,3210.4974517822266,6.571532867383212e-05,Brachycera
185,970.08837890625,2035.9779052734375,1153.4088134765625,2122.89306640625,6.554303399752825e-05,Brachycera
186,2400.0,3319.928253173828,2416.131212234497,3456.0,6.469619984272867e-05,Brachycera
187,2408.7074279785156,2800.0,2483.9920043945312,2816.625036239624,6.373073119902983e-05,Brachycera
188,800.0,2285.6036682128906,811.9699840545654,2411.058380126953,6.310059688985348e-05,Brachycera
189,2000.0,541.2328338623047,2013.646668434143,752.6933288574219,6.288458098424599e-05,Brachycera
190,717.0509033203125,2328.115264892578,753.685546875,2380.7689819335938,6.270690937526524e-05,Brachycera
191,1600.1499086618423,800,1630.845079421997,841.3250427246094,6.250392470974475e-05,Brachycera
192,4000.0,2103.7682495117188,4011.9676876068115,2256.8946838378906,6.250356818782166e-05,Brachycera
193,2400.0,2429.9253692626953,2412.141216278076,2622.069549560547,6.21857907390222e-05,Brachycera
194,4000.0,1443.6366577148438,4019.870044708252,1604.367431640625,6.195778405526653e-05,Brachycera
195,1998.3161926269531,400.050538033247,2087.382598876953,407.61977434158325,6.184662925079465e-05,Brachycera
196,3200.0,323.2486572265625,3214.194881439209,546.6065826416016,6.17541663814336e-05,Brachycera
197,2800.0,1194.7365112304688,2825.8031120300293,1300.0,6.168541585793719e-05,Brachycera
198,1497.7792663574219,2000.0267058610916,1585.6561279296875,2007.5116181373596,6.164513615658507e-05,Brachycera
199,1073.3971557617188,3291.591064453125,1242.9963684082031,3299.9998168945312,6.154651055112481e-05,Brachycera
200,2960.5230407714844,2491.4547119140625,3048.7420959472656,2499.9874267578125,6.143469363451004e-05,Brachycera
201,400.0,2781.065155029297,423.4343490600586,2910.14510345459,6.106396904215217e-05,Brachycera
202,2319.1536865234375,1692.2966613769531,2393.658935546875,1699.9667663574219,6.0747432144125924e-05,Brachycera
203,400.0,73.06642150878906,414.2391815185547,380.10882568359375,5.983364098938182e-05,Brachycera
204,3600.0,2912.699935913086,3613.7339029312134,3117.1815490722656,5.960623821010813e-05,Brachycera
205,800.0,1803.3544006347656,812.5144643783569,2019.7640991210938,5.9272944781696424e-05,Brachycera
206,2000.0,1276.883674621582,2012.510347366333,1449.5401153564453,5.913581480854191e-05,Brachycera
207,800.0,215.43936157226562,825.1327991485596,424.1072082519531,5.880492244614288e-05,Brachycera
208,2195.634979248047,2400.0100284814835,2268.7378540039062,2406.7173256874084,5.863625483470969e-05,Brachycera
209,2400.0,1942.50439453125,2412.335289001465,2087.9576721191406,5.861831232323311e-05,Brachycera
210,1119.1942749023438,2865.6214447021484,1141.6689453125,2898.653793334961,5.86032765568234e-05,Brachycera
211,3600.0,1200.0314235687256,3641.759838104248,1225.0078029632568,5.8432626246940345e-05,Brachycera
212,3673.471923828125,3194.113006591797,3699.8504638671875,3272.1223754882812,5.839029836351983e-05,Brachycera
213,800.0046350061893,2400.0,830.0830307006836,2448.2009658813477,5.834487819811329e-05,Brachycera
214,3450.665237426758,2956.025650858879,3519.6079711914062,2963.22732257843,5.788097405456938e-05,Brachycera
215,3200.0031501054764,452.1578063964844,3213.6826276779175,656.6483154296875,5.758143379352987e-05,Brachycera
216,1200.0,227.44078063964844,1212.6093444824219,353.5773620605469,5.747867180616595e-05,Brachycera
217,4108.3242790699005,800.0316083431244,4138.857294082642,812.9553003311157,5.735438389820047e-05,Brachycera
218,2400.0,455.10003662109375,2413.3845109939575,671.1498413085938,5.71262753510382e-05,Brachycera
219,714.3871765136719,2800.0792555511,805.8539428710938,2808.400951385498,5.6861805205699056e-05,Brachycera
220,1744.0674591064453,1123.266845703125,1775.1000213623047,1164.7431335449219,5.6558525102445856e-05,Brachycera
221,1600,2345.8286743164062,1607.183027267456,2449.1637573242188,5.6233955547213554e-05,Brachycera
222,2800.0,117.2952880859375,2813.1689767837524,320.55029296875,5.501524719875306e-05,Brachycera
223,2800,2846.8665618896484,2808.814455986023,2968.0748443603516,5.4821739468025044e-05,Brachycera
224,800.0,2628.3432006835938,812.8273439407349,2876.461456298828,5.472771590575576e-05,Brachycera
225,1995.0499572753906,83.22586822509766,2020.0890502929688,343.916259765625,5.450880416901782e-05,Brachycera
226,1600.1167848706245,2400.0,1638.0600852966309,2427.0927543640137,5.378298010327853e-05,Brachycera
227,2783.8304443359375,2091.5617065429688,2891.5429077148438,2099.9898071289062,5.371512088458985e-05,Brachycera
228,4108.0,0.0,4122.311594963074,223.26719665527344,5.354598761186935e-05,Brachycera
229,1200.0,1186.2903137207031,1213.1915035247803,1347.4949188232422,5.35008693987038e-05,Brachycera
230,400.0,238.83489990234375,412.6925449371338,454.0964050292969,5.29557655681856e-05,Brachycera
231,3200.0,1944.7721557617188,3213.5342836380005,2151.011993408203,5.291886191116646e-05,Brachycera
232,400.0271312892437,1771.2055206298828,413.0656108856201,2018.6423645019531,5.2652925660368055e-05,Brachycera
233,2437.5230712890625,2400.0,2495.5843811035156,2407.6451182365417,5.2172355935908854e-05,Brachycera
234,800.0,1329.2825622558594,812.6969842910767,1488.5331726074219,5.172447708901018e-05,Brachycera
235,3200.038330256939,2638.0968627929688,3207.7531456947327,2754.8436279296875,5.0740236474666744e-05,Brachycera
236,1859.8771667480469,2800.029169768095,1944.9033813476562,2808.818386077881,5.057743692304939e-05,Brachycera
237,3200.0,1822.1375427246094,3212.7178506851196,2013.1342468261719,5.047206286690198e-05,Brachycera
238,3437.210891723633,800.0,3509.8463439941406,814.8189039230347,5.018931915401481e-05,Brachycera
239,2400,2155.9078674316406,2407.6103982925415,2264.4893188476562,4.9482492613606155e-05,Brachycera
240,4108.0,1755.045166015625,4129.307416915894,1976.3795776367188,4.9478338041808456e-05,Brachycera
241,2000.0,2911.4944229125977,2012.6648511886597,3093.8817596435547,4.9397720431443304e-05,Brachycera
242,3592.8075256347656,491.76751708984375,3666.403289794922,499.97137451171875,4.936696859658696e-05,Brachycera
243,800.0,949.4094696044922,812.1914882659912,1125.6093444824219,4.930904833599925e-05,Brachycera
244,4000.0,1178.9388732910156,4053.0618896484375,1325.2792358398438,4.925857138005085e-05,Brachycera
245,2000.0,2382.5933532714844,2016.000768661499,2557.8689575195312,4.911846190225333e-05,Brachycera
246,2000.0,2173.552230834961,2014.169075012207,2374.991455078125,4.849719334742986e-05,Brachycera
247,3487.790008544922,2800.049588829279,3569.8990783691406,2809.108178138733,4.848646494792774e-05,Brachycera
248,2800.0,1746.68798828125,2812.7382974624634,1890.5724182128906,4.819512105314061e-05,Brachycera
249,1561.0489196777344,2805.3892211914062,1594.8246765136719,2833.592987060547,4.817816079594195e-05,Brachycera
250,2800.0,2334.8938903808594,2814.709711074829,2528.3788146972656,4.8103560402523726e-05,Brachycera
251,3600.0,0.0,3613.4647932052612,241.3988800048828,4.781588359037414e-05,Brachycera
252,2185.164810180664,1200.0001966953278,2238.9467010498047,1206.354724407196,4.746741979033686e-05,Brachycera
253,2989.6351623535156,2400.0407323241234,3043.5957946777344,2406.705811023712,4.7354973503388464e-05,Brachycera
254,2000.0,3154.2355041503906,2013.2646646499634,3303.8758850097656,4.724513928522356e-05,Brachycera
255,3972.1009826660156,2086.7140197753906,4101.045318603516,2100.0,4.7234236262738705e-05,Brachycera
256,1200.0,3182.7778930664062,1229.8359031677246,3315.7733154296875,4.700220233644359e-05,Brachycera
257,819.5257568359375,1139.6548767089844,839.9118347167969,1184.7965698242188,4.69506012450438e-05,Brachycera
258,1600.003719702363,0.0,1614.6759910583496,206.3201446533203,4.6820037823636085e-05,Brachycera
259,4108.0,2670.6510009765625,4121.188197135925,2900.0,4.667991743190214e-05,Brachycera
260,400.0,2392.6817626953125,413.00707721710205,2630.9676666259766,4.6626173570984975e-05,Brachycera
261,2800.0,2569.496124267578,2812.55105304718,2757.6764221191406,4.620699110091664e-05,Brachycera
262,2306.6109619140625,2000.0213295221329,2355.406463623047,2006.4514980316162,4.5658762246603146e-05,Brachycera
263,2117.120620727539,3292.176239013672,2184.6140899658203,3299.9889526367188,4.5230804971652105e-05,Brachycera
264,2770.67041015625,3446.5742797851562,2895.6434326171875,3456.0,4.516748958849348e-05,Brachycera
265,1918.8616638183594,2400.008872151375,1978.3817138671875,2406.5597443580627,4.498488488025032e-05,Brachycera
266,2400.0,2217.8843536376953,2413.4917850494385,2451.554168701172,4.432678542798385e-05,Brachycera
267,4000.0,2286.871612548828,4012.389609336853,2490.0808715820312,4.403741331771016e-05,Brachycera
268,1006.3690185546875,2400.042513757944,1065.4195861816406,2407.5035943984985,4.398000237415545e-05,Brachycera
269,1600.0,1770.0066528320312,1612.342664718628,1938.4851379394531,4.378786979941651e-05,Brachycera
270,1600.0,495.7295913696289,1613.418056488037,696.6258544921875,4.370381429907866e-05,Brachycera
271,400.0,2857.774471282959,412.7365674972534,3012.912368774414,4.345350316725671e-05,Brachycera
272,1956.7221069335938,3393.2172241210938,1978.3199462890625,3422.4950256347656,4.3345196900190786e-05,Brachycera
273,2000.0,2487.508819580078,2012.629599571228,2678.835235595703,4.332820753916167e-05,Brachycera
274,3136.534210205078,1200.032328814268,3223.962890625,1208.1087064743042,4.3113843275932595e-05,Brachycera
275,970.2491455078125,400.034861266613,1035.5678100585938,407.87272453308105,4.285281465854496e-05,Brachycera
276,946.7286987304688,2000.0025175511837,1020.5234527587891,2006.8659753799438,4.274547609384172e-05,Brachycera
277,2400.257068872452,2000.0204756855965,2437.284191131592,2017.6180877685547,4.224608710501343e-05,Brachycera
278,3600.0,1547.1140441894531,3613.345679283142,1742.4083709716797,4.223077849019319e-05,Brachycera
279,2251.143783569336,1200.0365063548088,2338.546905517578,1208.851427078247,4.2215797293465585e-05,Brachycera
280,3200.0,889.7383422851562,3212.4936265945435,1087.2788391113281,4.210531187709421e-05,Brachycera
