,xmin,ymin,xmax,ymax,conf,class
59,2840.3773803710938,1552.478759765625,3053.977066040039,1716.1994934082031,0.0001745701301842928,Araneae
60,1885.4331970214844,2727.960235595703,1912.479736328125,2756.1124572753906,0.00016634732310194522,Araneae
61,3948.14208984375,1344.1586151123047,4047.884307861328,1509.8876342773438,0.00014727102825418115,Araneae
62,3455.7106018066406,199.26646423339844,3541.7164306640625,258.83441162109375,0.00014030527381692082,Araneae
63,3297.886817932129,2205.5231018066406,3407.684112548828,2294.2916870117188,0.0001392957492498681,Araneae
64,2800.0,2722.916748046875,3201.7904663085938,2900.0,0.00013906563981436193,Araneae
65,1934.7982177734375,336.045166015625,2129.9825897216797,555.0634155273438,0.00013624339771922678,Araneae
66,1518.9453125,2831.481372833252,1677.3977661132812,2945.663375854492,0.00012289985897950828,Araneae
67,3224.568712234497,2862.1876792907715,3293.587677001953,3001.1580963134766,0.0001225471351062879,Araneae
68,800,2023.18896484375,1143.9503173828125,2100.0,0.00012245030666235834,Araneae
69,954.6817932128906,366.03497314453125,1216.1118469238281,505.5030822753906,0.00012200065975775942,Araneae
70,3394.494369506836,2059.065662384033,3541.8218383789062,2190.6773223876953,0.00011876305507030338,Araneae
71,4000.0,2734.0518493652344,4390.883544921875,2900.0,0.00011800829815911129,Araneae
72,2563.7391967773438,2878.041748046875,2704.6695251464844,2900.0,0.00011120077397208661,Araneae
73,4141.944259643555,1348.3322448730469,4248.741775512695,1540.6476745605469,0.0001076320477295667,Araneae
74,1489.6349792480469,1449.082992553711,1522.5911560058594,1543.650390625,0.00010381222818978131,Araneae
75,2403.368365764618,873.329833984375,2492.664276123047,1017.9492034912109,8.729530964046717e-05,Araneae
76,2000.0,2000.0,2062.086929321289,2211.4756774902344,8.387077832594514e-05,Araneae
77,1415.6346588134766,199.86656188964844,1476.7115173339844,337.052978515625,8.325235103257e-05,Araneae
78,4137.773895263672,2480.2067489624023,4221.68489074707,2619.7913818359375,8.00999187049456e-05,Araneae
79,2682.904052734375,1887.9995422363281,2723.0694274902344,2009.946533203125,7.983690738910809e-05,Araneae
80,1264.9756469726562,841.8460311889648,1286.7047424316406,974.9154968261719,7.845457002986223e-05,Araneae
81,1270.0708389282227,1009.4297485351562,1631.9215393066406,1273.6658935546875,7.744890899630263e-05,Araneae
82,2496.0958557128906,1672.2082595825195,2630.924270629883,1803.0269622802734,7.175091741373762e-05,Araneae
83,3851.0033111572266,2449.2712020874023,3960.321807861328,2550.1544647216797,7.134542829589918e-05,Araneae
84,3992.6216430664062,1622.8590240478516,4298.297119140625,2091.5651245117188,6.984864739933982e-05,Araneae
85,555.1852874755859,2144.830825805664,601.3818206787109,2183.856246948242,6.496166315628216e-05,Araneae
86,1600.0,437.65904998779297,1670.9216003417969,656.9802856445312,6.463095633080229e-05,Araneae
87,2478.3394470214844,1105.2446899414062,2848.660430908203,1300.0,5.638334187096916e-05,Araneae
88,2960.164825439453,1318.693115234375,3300.0,1657.8906860351562,5.549220441025682e-05,Araneae
89,1701.153419494629,770.1138916015625,1800.8062438964844,844.68017578125,4.9705104174790904e-05,Araneae
90,1205.1266613006592,1060.23388671875,1314.9495697021484,1272.6420288085938,4.9635003961157054e-05,Araneae
91,2452.2537231445312,2713.1219787597656,2499.2396240234375,2865.2118530273438,4.9529651732882485e-05,Araneae
92,4108,800.2697110176086,4309.901336669922,898.9118347167969,4.845540024689399e-05,Araneae
93,984.409423828125,3081.64111328125,1019.5634307861328,3118.1795959472656,4.80837952636648e-05,Araneae
94,2800.0,1789.2982330322266,3082.09033203125,2098.979766845703,4.781013558385894e-05,Araneae
95,1040.7253723144531,1881.0877685546875,1097.5966796875,1967.5913391113281,4.737385461339727e-05,Araneae
96,2000.0,429.0444145202637,2056.1167793273926,665.93359375,4.660155173041858e-05,Araneae
97,2269.5609436035156,2299.614013671875,2383.2410888671875,2428.3466186523438,4.532031016424298e-05,Araneae
98,3748.505615234375,3011.132484436035,3840.320510864258,3094.1690673828125,3.760225808946416e-05,Araneae
99,3600,1937.8345336914062,3628.5515842437744,2100.0,3.6994362744735554e-05,Araneae
100,781.1962280273438,1912.8287658691406,832.9022521972656,2018.5021057128906,3.609443592722528e-05,Araneae
101,403.16319465637207,784.0754089355469,823.6448669433594,1127.5840148925781,3.600443233153783e-05,Araneae
102,1145.9847412109375,2912.2335662841797,1189.3090209960938,3061.6359252929688,3.499033482512459e-05,Araneae
103,800,1547.8655395507812,1099.5796813964844,1700.0,3.43986066582147e-05,Araneae
104,3007.5166625976562,615.7176055908203,3095.338165283203,830.4200134277344,3.4296543162781745e-05,Araneae
105,1635.0832443237305,2438.963222503662,1725.3542556762695,2587.8058013916016,3.345340519445017e-05,Araneae
106,1423.0848999023438,2242.125274658203,1508.9953002929688,2360.4857482910156,3.194760938640684e-05,Araneae
107,4074.328544616699,627.8345031738281,4156.288368225098,887.4016723632812,3.164182271575555e-05,Araneae
108,876.3819427490234,1936.7765502929688,961.8778991699219,2045.8187255859375,3.062610630877316e-05,Araneae
109,3903.7479858398438,1291.8613891601562,4023.736846923828,1404.2090911865234,3.058337824768387e-05,Araneae
110,1974.5800170898438,2045.8500137329102,2059.82666015625,2121.822166442871,3.003106940013822e-05,Araneae
111,1910.8027038574219,2400.0,2100.0,2489.925262451172,2.9697544960072264e-05,Araneae
112,2458.7749633789062,140.5951690673828,2500.0,367.0622863769531,2.8642331017181277e-05,Araneae
113,1329.6521301269531,1611.1694068908691,1368.5014343261719,1698.1839904785156,2.81202210317133e-05,Araneae
114,671.50927734375,2317.9441833496094,704.8773803710938,2440.772430419922,2.7312895326758735e-05,Araneae
115,521.3275451660156,2801.454345703125,706.2778930664062,2900.0,2.482880518073216e-05,Araneae
116,3105.138214111328,293.65625,3300.0,500.0,2.456876973155886e-05,Araneae
117,2801.9460439682007,2956,2858.4977378845215,3147.6988372802734,2.455916728649754e-05,Araneae
118,2943.6758728027344,3180.426742553711,3009.0121459960938,3252.6093139648438,2.4485336325597018e-05,Araneae
119,1446.3833618164062,954.034423828125,1520.8609008789062,1123.9395141601562,2.3891816454124637e-05,Araneae
120,482.04845428466797,2400.039106607437,596.2672119140625,2455.9785652160645,2.3387683540931903e-05,Araneae
121,400,1797.9456481933594,537.2600250244141,1932.1043395996094,2.3147975298343226e-05,Araneae
122,3207.673692703247,170.66946411132812,3332.1815795898438,364.619873046875,2.0628340280381963e-05,Araneae
123,1204.8467755317688,521.000862121582,1259.1313362121582,770.1203308105469,2.0419929569470696e-05,Araneae
124,2212.460418701172,1622.5349197387695,2397.656524658203,1833.9560089111328,2.0415916878846474e-05,Araneae
125,1651.6410827636719,2499.1512756347656,1695.599365234375,2695.9134826660156,2.0182131265755743e-05,Araneae
126,1900.5309143066406,1944.1062927246094,1987.9640502929688,2036.679931640625,1.911352592287585e-05,Araneae
127,1200.5355596542358,2956.0,1340.6664123535156,3003.6545486450195,1.7072059563361108e-05,Araneae
128,4034.064079284668,292.70648193359375,4169.929412841797,455.01593017578125,1.6725840396247804e-05,Araneae
129,2566.0875701904297,325.5566101074219,2645.0924377441406,466.4549255371094,1.6492953363922425e-05,Araneae
130,2213.313217163086,542.8767242431641,2248.0498046875,645.3565063476562,1.64373832376441e-05,Araneae
131,2802.839756011963,321.31378173828125,3031.9483337402344,499.3498840332031,1.5542653272859752e-05,Araneae
132,125.45060729980469,2245.7980194091797,224.7854766845703,2390.2545776367188,1.4505982107948512e-05,Araneae
133,953.6328277587891,2000.535249710083,1129.1580200195312,2044.2087707519531,1.098044140235288e-05,Araneae
134,4227.834655761719,269.5650634765625,4361.1239013671875,480.52020263671875,1.0532373380556237e-05,Araneae
135,1219.6470260620117,320.068359375,1342.8038635253906,473.71942138671875,8.608735697634984e-06,Araneae
136,1063.5207214355469,112.02507019042969,1247.6061706542969,236.09365844726562,8.338465704582632e-06,Araneae
137,1761.0657501220703,465.4341735839844,1852.2708129882812,500.0,7.321765679080272e-06,Araneae
138,646.9046173095703,177.1840057373047,753.1429748535156,302.6503601074219,5.751369826612063e-06,Araneae
139,4000.0,1909.2336120605469,4328.760726928711,2100.0,5.690971192962024e-06,Araneae
140,1229.0656127929688,661.9148254394531,1276.5011901855469,705.9996337890625,0.951555609703064,Brachycera
141,984.4089202880859,3081.206268310547,1019.0978240966797,3119.0379028320312,0.9497128129005432,Brachycera
142,1308.3152542114258,3115.141387939453,1357.1934661865234,3160.441360473633,0.9474215507507324,Brachycera
143,1944.4577331542969,724.8917541503906,1975.4691467285156,778.6187133789062,0.9473138451576233,Brachycera
144,1098.53857421875,2982.073122024536,1138.4656982421875,3029.6065063476562,0.9438887238502502,Brachycera
145,1584.5081176757812,619.3835754394531,1642.8073425292969,659.3074340820312,0.9347425699234009,Brachycera
146,1449.2044372558594,3126.9930419921875,1479.6116943359375,3170.4602661132812,0.9322745203971863,Brachycera
147,2495.467140197754,263.997802734375,2547.371292114258,297.67022705078125,0.9310553669929504,Brachycera
148,2918.336441040039,173.615234375,2949.809844970703,212.9456329345703,0.9305076003074646,Brachycera
149,1162.8712768554688,1227.4790649414062,1194.9938354492188,1276.5046081542969,0.9300448894500732,Brachycera
150,1914.1042785644531,3174.1994018554688,1959.755615234375,3217.2598876953125,0.929792046546936,Brachycera
151,2554.9887084960938,3185.3909606933594,2596.4849853515625,3229.168701171875,0.9289905428886414,Brachycera
152,1532.0612487792969,3134.6696166992188,1577.6797180175781,3176.498016357422,0.9274381995201111,Brachycera
153,3386.772491455078,2875.2818603515625,3418.6691284179688,2901.9870986938477,0.9260873794555664,Brachycera
154,2106.6211013793945,2397.783477783203,2138.639877319336,2438.7964630126953,0.9250965714454651,Brachycera
155,2866.4065856933594,279.3920593261719,2916.1194915771484,328.0967102050781,0.9235841035842896,Brachycera
156,3023.989990234375,3168.183380126953,3054.9808807373047,3215.4806518554688,0.9206817150115967,Brachycera
157,2126.0350494384766,2592.5853424072266,2169.0431518554688,2633.3761444091797,0.9204466342926025,Brachycera
158,572.2462921142578,106.43522644042969,611.5473327636719,159.99588012695312,0.9182249307632446,Brachycera
159,3169.2532653808594,3182.499038696289,3216.4800720214844,3232.874969482422,0.9165681600570679,Brachycera
160,1700.8535385131836,241.69744873046875,1736.4741821289062,294.5483703613281,0.9162294864654541,Brachycera
161,1551.6194458007812,2792.6257934570312,1589.5487365722656,2830.9390869140625,0.9145739674568176,Brachycera
162,1106.8693542480469,921.3603973388672,1161.2712097167969,970.8061981201172,0.9134339094161987,Brachycera
163,1908.162109375,2968.857650756836,1962.9114990234375,2998.7411193847656,0.9109630584716797,Brachycera
164,537.5744171142578,2135.075454711914,601.7513580322266,2183.7100830078125,0.9105382561683655,Brachycera
165,1772.7086791992188,3149.118377685547,1820.6614074707031,3193.6380004882812,0.9081961512565613,Brachycera
166,3780.441375732422,2646.4608001708984,3818.9267578125,2686.115997314453,0.9076770544052124,Brachycera
167,1243.4981689453125,402.155065536499,1298.1659240722656,438.81427001953125,0.9061797261238098,Brachycera
168,1629.9365844726562,219.03131103515625,1668.9900512695312,262.8443908691406,0.903388261795044,Brachycera
169,3888.9166870117188,402.0877525806427,3927.5278930664062,448.8236503601074,0.9026959538459778,Brachycera
170,628.3126373291016,2800.0958557128906,664.7000122070312,2854.1353759765625,0.9019434452056885,Brachycera
171,1669.8906860351562,3136.8226928710938,1708.1987609863281,3202.929931640625,0.9012118577957153,Brachycera
172,1591.731201171875,3144.6571350097656,1640.1535034179688,3172.041488647461,0.8996359705924988,Brachycera
173,1906.8633117675781,3101.0110778808594,1936.5610961914062,3156.0416564941406,0.898840606212616,Brachycera
174,4114.712752342224,2778.736053466797,4149.597259521484,2826.076416015625,0.8973544836044312,Brachycera
175,1974.1876220703125,3203.144271850586,2021.089952468872,3247.910400390625,0.8940791487693787,Brachycera
176,1373.5347747802734,3015.719596862793,1405.91943359375,3059.197410583496,0.8932790160179138,Brachycera
177,2462.7118225097656,2372.919189453125,2508.799446105957,2429.688507080078,0.8924045562744141,Brachycera
178,2620.1031188964844,3186.827606201172,2667.0358276367188,3216.795684814453,0.8919108510017395,Brachycera
179,2951.980255126953,198.9501190185547,2993.1390075683594,238.48291015625,0.8852462768554688,Brachycera
180,3261.018051147461,3045.4203186035156,3298.9462966918945,3075.828056335449,0.8786630034446716,Brachycera
181,2182.1083221435547,2664.7822265625,2220.948211669922,2714.9415283203125,0.8768807053565979,Brachycera
182,1706.4408798217773,3037.3587188720703,1753.5377960205078,3068.9176177978516,0.8750019073486328,Brachycera
183,1209.9129638671875,1168.8301086425781,1271.7320556640625,1204.9740295410156,0.8749553561210632,Brachycera
184,3684.943389892578,2862.797187805176,3722.8657150268555,2904.516242980957,0.8739823698997498,Brachycera
185,2636.3052368164062,155.9784393310547,2689.5154724121094,191.90647888183594,0.873593270778656,Brachycera
186,1637.53169631958,126.39725494384766,1687.2024536132812,153.69822692871094,0.8715048432350159,Brachycera
187,1020.3234405517578,644.0113372802734,1080.0843505859375,677.5643615722656,0.869425892829895,Brachycera
188,2794.6491088867188,3157.7052001953125,2836.5690307617188,3189.057098388672,0.8657848238945007,Brachycera
189,3001.6224822998047,394.6001892089844,3029.1238708496094,433.2747497558594,0.863751232624054,Brachycera
190,3512.1929931640625,3141.9922637939453,3559.4686889648438,3174.160415649414,0.8548973202705383,Brachycera
191,1789.6125183105469,3202.6061096191406,1825.0819702148438,3233.6332397460938,0.8536526560783386,Brachycera
192,1027.3640441894531,2014.549072265625,1063.8569030761719,2054.249755859375,0.8520535826683044,Brachycera
193,1492.8978576660156,2516.7277603149414,1545.05615234375,2563.5548553466797,0.8469633460044861,Brachycera
194,1525.0050048828125,3084.4061126708984,1565.093505859375,3117.519485473633,0.8449545502662659,Brachycera
195,1017.3038482666016,3013.7349395751953,1040.7977142333984,3051.487319946289,0.8430473804473877,Brachycera
196,2032.7987976074219,3154.4349517822266,2077.129837036133,3202.315673828125,0.8352691531181335,Brachycera
197,1999.3041381835938,3111.6647338867188,2030.0890502929688,3163.66162109375,0.8324669003486633,Brachycera
198,1788.5860443115234,172.58389282226562,1837.4545593261719,222.31776428222656,0.8273563981056213,Brachycera
199,4051.238655090332,368.1412353515625,4105.650970458984,413.1419677734375,0.8242676258087158,Brachycera
200,3167.576690673828,3117.7696228027344,3217.7327938079834,3148.5875854492188,0.8194860219955444,Brachycera
201,2775.3943481445312,1737.3740234375,2821.974365234375,1772.4671630859375,0.813511848449707,Brachycera
202,2456.4771728515625,3224.6148986816406,2495.474937438965,3258.926300048828,0.8042237162590027,Brachycera
203,3325.4742889404297,3260.4671936035156,3369.724899291992,3299.645477294922,0.7936707735061646,Brachycera
204,1569.4492797851562,3199.7538452148438,1606.37353515625,3226.3839721679688,0.7907564043998718,Brachycera
205,2068.2940368652344,226.59349060058594,2110.7236862182617,288.3807678222656,0.7876985669136047,Brachycera
206,3904.790557861328,3194.9964294433594,3955.0372924804688,3254.210968017578,0.7716834545135498,Brachycera
207,2564.250442504883,237.343017578125,2604.9990234375,271.2475891113281,0.7655218243598938,Brachycera
208,2517.6697998046875,3114.4398193359375,2567.4797973632812,3145.071029663086,0.7548308372497559,Brachycera
209,709.79443359375,3018.615036010742,747.1902770996094,3066.186798095703,0.7348896265029907,Brachycera
210,1761.988525390625,315.9692077636719,1911.544189453125,500.3994445800781,0.732551097869873,Brachycera
211,4000.5257263183594,270.3950500488281,4038.9853515625,310.35369873046875,0.7310264706611633,Brachycera
212,4058.8777084350586,254.56942749023438,4092.867919921875,296.4805603027344,0.6994465589523315,Brachycera
213,2441.8159828186035,2800.6190717220306,2476.4318771362305,2837.017105102539,0.698728084564209,Brachycera
214,2318.2860412597656,265.11431884765625,2363.0189819335938,300.71905517578125,0.659062385559082,Brachycera
215,3237.70357131958,2930.3511810302734,3292.3260192871094,2968.544033050537,0.6490129232406616,Brachycera
216,449.2112121582031,3066.848907470703,506.96495819091797,3139.97705078125,0.6450098752975464,Brachycera
217,2589.137161254883,3144.3761444091797,2631.0574798583984,3175.2039489746094,0.6158218383789062,Brachycera
218,1843.7110443115234,2119.9185485839844,1877.750244140625,2147.6854400634766,0.6136476993560791,Brachycera
219,2208.6736907958984,3171.6490020751953,2249.7530212402344,3207.675003051758,0.6120675802230835,Brachycera
220,524.1324462890625,3057.249900817871,562.7067260742188,3109.0901489257812,0.6025346517562866,Brachycera
221,1873.0295104980469,3053.6790313720703,1905.5785522460938,3109.7374572753906,0.5249495506286621,Brachycera
222,2118.780731201172,3221.29296875,2154.9837646484375,3265.5675048828125,0.5172224640846252,Brachycera
223,4065.3854370117188,624.6738433837891,4107.678970336914,671.1085205078125,0.49711447954177856,Brachycera
224,1786.914566040039,224.2004852294922,1838.1263427734375,271.1346435546875,0.4634632170200348,Brachycera
225,3042.958236694336,1308.1080474853516,3079.2242431640625,1350.7159423828125,0.4626539349555969,Brachycera
226,1146.9690856933594,3011.7024726867676,1182.7836608886719,3060.407356262207,0.4594804048538208,Brachycera
227,567.4587707519531,3070.5946731567383,610.5591735839844,3108.908248901367,0.4584403336048126,Brachycera
228,3991.8786010742188,207.75990295410156,4038.986042022705,282.863037109375,0.4396911859512329,Brachycera
229,1168.1225280761719,774.7554321289062,1212.234031677246,829.9827575683594,0.43442007899284363,Brachycera
230,2507.075843811035,3008.4018630981445,2536.872848510742,3045.605712890625,0.29306530952453613,Brachycera
231,2730.593292236328,3120.488037109375,2762.8712768554688,3172.288803100586,0.2768058478832245,Brachycera
232,3152.191680908203,2932.8519439697266,3209.2632446289062,2986.1624298095703,0.2507611811161041,Brachycera
233,1754.6583709716797,1163.4347839355469,1794.16455078125,1180.3921813964844,0.2050899714231491,Brachycera
234,3231.3929443359375,1525.4988098144531,3258.8501892089844,1559.5957336425781,0.1569334864616394,Brachycera
235,4083.615203857422,2913.7561569213867,4100.0,2981.3403339385986,0.13322727382183075,Brachycera
236,666.1788024902344,2965.974450111389,699.828857421875,3003.0997276306152,0.1045951172709465,Brachycera
237,3363.5503540039062,346.6383972167969,3405.994155883789,377.0516357421875,0.07124408334493637,Brachycera
238,2809.830291748047,2086.344841003418,2894.5089416503906,2131.4125366210938,0.04933123663067818,Brachycera
239,2408.826385498047,3127.3499755859375,2451.7208557128906,3177.975830078125,0.04311750456690788,Brachycera
240,1726.0778884887695,3125.6063232421875,1773.165298461914,3180.330078125,0.030812665820121765,Brachycera
241,4239.195770263672,386.89154052734375,4280.370666503906,451.6136283874512,0.024276254698634148,Brachycera
242,1443.1494445800781,262.89874267578125,1476.5092163085938,303.8253479003906,0.00971751194447279,Brachycera
243,2219.7508392333984,3043.9088973999023,2267.1759643554688,3093.6070861816406,0.008739029057323933,Brachycera
244,4045.5256538391113,417.83182525634766,4097.148345947266,447.819091796875,0.00790001917630434,Brachycera
245,3086.864013671875,911.7620239257812,3187.771728515625,1031.21728515625,0.007221767213195562,Brachycera
246,4183.029342651367,2537.2115783691406,4220.060729980469,2585.536361694336,0.006965338718146086,Brachycera
247,2819.1090698242188,2735.4806518554688,2852.9648361206055,2769.320526123047,0.004977967124432325,Brachycera
248,4109.3930559158325,800,4223.13818359375,814.1608600616455,0.004157244693487883,Brachycera
249,4077.2430419921875,442.5040588378906,4107.4231033325195,474.3156280517578,0.0038159710820764303,Brachycera
250,1317.2332763671875,1664.196159362793,1340.3386535644531,1678.2077102661133,0.0018030666979029775,Brachycera
251,1046.215103149414,406.09014892578125,1082.3431701660156,465.2486877441406,0.00166253000497818,Brachycera
252,2877.4873046875,2470.8905334472656,2909.840789794922,2568.2071990966797,0.0015424753073602915,Brachycera
253,2858.1602172851562,2146.1204528808594,2900.0,2226.368621826172,0.0014731158735230565,Brachycera
254,3954.6388549804688,1650.9367980957031,4008.596893310547,1700.0,0.0014548883773386478,Brachycera
255,4089.7103576660156,803.2712907791138,4125.706954956055,835.3488693237305,0.0014272450935095549,Brachycera
256,669.7156066894531,2382.5408935546875,691.5036315917969,2413.6935119628906,0.0010020239278674126,Brachycera
257,2886.2578735351562,2486.538619995117,2899.8912353515625,2547.567581176758,0.0009160287445411086,Brachycera
258,2400.0,2800.0,2409.0124073028564,2908.454750061035,0.0009084835764952004,Brachycera
259,3375.6644287109375,804.1670889854431,3399.7180938720703,849.9428405761719,0.0008705445216037333,Brachycera
260,696.164306640625,3075.6726303100586,739.7181396484375,3116.538848876953,0.0006539869355037808,Brachycera
261,1799.3209381103516,321.6728820800781,1872.4205627441406,453.9947052001953,0.0006118707824498415,Brachycera
262,0.0010758638381958008,724.1350708007812,26.479768753051758,914.5126342773438,0.0005677156732417643,Brachycera
263,2713.7904357910156,2894.870719909668,2736.243896484375,2916.7140045166016,0.0005597373237833381,Brachycera
264,4000.0200279057026,2442.530113220215,4014.14972114563,2586.3814392089844,0.000558546744287014,Brachycera
265,3600.0,1195.3249206542969,3618.8334827423096,1328.6731719970703,0.0005061303381808102,Brachycera
266,2670.342254638672,1953.0498962402344,2705.982208251953,1988.2283630371094,0.0005037421360611916,Brachycera
267,3160.1058349609375,2491.421142578125,3263.7203674316406,2500.0,0.0003658875939436257,Brachycera
268,3180.7522888183594,2666.605194091797,3208.6695251464844,2706.5691833496094,0.00035486440174281597,Brachycera
269,4000.0056698918343,2526.406669616699,4018.8458290100098,2663.7112731933594,0.0003528455563355237,Brachycera
270,0.0029318034648895264,0.0,16.087142944335938,197.76058959960938,0.00031528237741440535,Brachycera
271,3200.0,3124.9877319335938,3221.444648742676,3181.6097564697266,0.00030102074379101396,Brachycera
272,3947.6302490234375,879.0579223632812,3975.6931762695312,899.88427734375,0.00030065904138609767,Brachycera
273,4211.699645996094,2956.0,4255.321640014648,2966.7622470855713,0.0002863862318918109,Brachycera
274,2000.0,1127.8107299804688,2012.1457557678223,1296.078109741211,0.00027952654636465013,Brachycera
275,798.4765625,1494.5421752929688,840.4058532714844,1545.0836791992188,0.000264643516857177,Brachycera
276,1600.0,3331.7954711914062,1614.585952758789,3456.0,0.0002465121215209365,Brachycera
277,3335.5070190429688,2000.046519935131,3354.976333618164,2016.191987991333,0.0002421857207082212,Brachycera
