,xmin,ymin,xmax,ymax,conf,class
39,865.0439147949219,929.1678619384766,968.7758483886719,1178.5964965820312,0.0003099931054748595,Araneae
40,3200.0,1311.381004333496,3229.5130882263184,1584.2511291503906,0.0002668348024599254,Araneae
41,4108.0,1200.0,4323.092041015625,1287.0996322631836,0.00023292099649552256,Araneae
42,2097.10555267334,2639.531036376953,2276.6324157714844,2797.959991455078,0.0002285962546011433,Araneae
43,682.8795471191406,1200.0,900.0,1296.1029434204102,0.000216377287870273,Araneae
44,2127.4017333984375,2231.671661376953,2304.5247802734375,2404.8592529296875,0.00021617417223751545,Araneae
45,2513.046028137207,3084.274658203125,2675.0392456054688,3233.6124572753906,0.00021120459132362157,Araneae
46,2919.798065185547,1365.504898071289,3070.9833984375,1517.4254455566406,0.00020788804977200925,Araneae
47,3312.954803466797,2715.7091674804688,3455.2154083251953,2845.163116455078,0.0001684785238467157,Araneae
48,4000.0,1226.6382694244385,4067.701545715332,1424.8135375976562,0.00016572733875364065,Araneae
49,3783.701950073242,851.5856513977051,3945.3847045898438,1001.8320617675781,0.00016340096772182733,Araneae
50,1306.4268112182617,1448.2546844482422,1412.1628723144531,1603.51318359375,0.00014377264596987516,Araneae
51,547.6499481201172,1501.6267395019531,582.0931854248047,1589.8194885253906,0.00014337834727484733,Araneae
52,2503.027603149414,2874.0697174072266,2612.6015014648438,2973.5493927001953,0.00014037084474693984,Araneae
53,2376.1141967773438,2638.9876861572266,2438.8982009887695,2876.9840698242188,0.00012580808834172785,Araneae
54,3363.746307373047,969.4789276123047,3534.155029296875,1161.9789733886719,0.00011831476876977831,Araneae
55,2800.0,2469.2045669555664,2846.358268737793,2666.1371154785156,0.00011088300379924476,Araneae
56,2331.6854248046875,3155.8121337890625,2379.9481506347656,3191.622589111328,0.00010448518150951713,Araneae
57,3221.5352172851562,2190.2945098876953,3284.115692138672,2356.5691528320312,9.746655268827453e-05,Araneae
58,2832.166717529297,2081.7773361206055,3240.432159423828,2452.5955200195312,8.650179370306432e-05,Araneae
59,3721.8097229003906,2956,3944.1846313476562,2986.961154937744,8.551798964617774e-05,Araneae
60,3985.8776245117188,1194.2403564453125,4096.513946533203,1301.218391418457,8.265709038823843e-05,Araneae
61,3493.559326171875,2956,3636.253448486328,3009.6073455810547,7.853713759686798e-05,Araneae
62,4001.444149017334,2740.974822998047,4283.959869384766,2937.7408447265625,7.850007386878133e-05,Araneae
63,400.0,2941.155960083008,743.9026489257812,3332.6878051757812,7.502301741624251e-05,Araneae
64,3600,3156.306610107422,3946.656036376953,3300.0,7.402440678561106e-05,Araneae
65,3366.449737548828,2967.983835220337,3502.0505981445312,3093.8314056396484,7.054313755361363e-05,Araneae
66,2910.090995788574,2956.0,3111.4246215820312,3030.2480392456055,6.706563726766035e-05,Araneae
67,3204.5637607574463,1200.0,3543.1175842285156,1476.5748596191406,5.903146302443929e-05,Araneae
68,2260.3790283203125,2556.3407287597656,2341.7376403808594,2676.659454345703,5.871056055184454e-05,Araneae
69,2074.5902099609375,2956.0,2100.0,3199.6703186035156,5.275233706925064e-05,Araneae
70,2404.9384155273438,529.8870391845703,2483.5455932617188,697.5628051757812,5.141906513017602e-05,Araneae
71,3562.6212463378906,2897.6057510375977,3655.7030334472656,2999.026611328125,5.098888141219504e-05,Araneae
72,3204.8198852539062,2990.5215911865234,3295.7704467773438,3109.126998901367,5.0971815653610975e-05,Araneae
73,3435.1721801757812,2860.3477058410645,3543.2782287597656,2965.436309814453,5.046903243055567e-05,Araneae
74,2400.0,2956.0,2704.9956665039062,3031.8396530151367,4.975442061549984e-05,Araneae
75,3200,3225.282196044922,3590.4398803710938,3300.0,4.832822014577687e-05,Araneae
76,3952.1630859375,2717.3562622070312,4022.7416381835938,2831.084503173828,4.7917492338456213e-05,Araneae
77,1270.1928939819336,1495.954833984375,1333.7859344482422,1600.2352294921875,4.641460327547975e-05,Araneae
78,400,2774.6294555664062,742.2524108886719,2900.0,4.5868764573242515e-05,Araneae
79,1509.1502075195312,3195.3616638183594,1700.0,3300.0,4.2830954043893144e-05,Araneae
80,3749.1866760253906,2848.637626647949,3864.8709716796875,2980.4771881103516,4.253576844348572e-05,Araneae
81,2845.0101318359375,1209.7236394882202,2880.9651489257812,1433.99658203125,4.150710446992889e-05,Araneae
82,815.0014877319336,1600.084948539734,1045.6373443603516,1706.1089782714844,3.5667369957081974e-05,Araneae
83,3936.226806640625,2879.8008422851562,4017.789306640625,2932.4473571777344,3.4782504371833056e-05,Araneae
84,961.9482727050781,2057.80233001709,1050.5026550292969,2156.929931640625,3.3967207855312154e-05,Araneae
85,2885.2931518554688,2921.961006164551,2899.9993896484375,3101.7188110351562,2.8761098292306997e-05,Araneae
86,2334.9977416992188,1377.5279693603516,2474.602508544922,1541.2592468261719,2.8457872758735903e-05,Araneae
87,1173.6566162109375,3122.6007080078125,1300.0,3300.0,2.7851949198520742e-05,Araneae
88,2802.0404756069183,2937.1988220214844,2892.3436279296875,3180.3828125,2.4996223146445118e-05,Araneae
89,3716.927215576172,2800.246022641659,3743.654037475586,2813.3152980804443,2.4683091396582313e-05,Araneae
90,3801.0445098876953,2800,3835.1911010742188,2811.208896636963,2.4569566448917612e-05,Araneae
91,612.400146484375,2879.1332626342773,685.8559265136719,3010.1856231689453,2.261689405713696e-05,Araneae
92,2590.7744140625,2842.6072845458984,2705.0391845703125,3011.6038360595703,2.258241147501394e-05,Araneae
93,765.6525268554688,3107.6907653808594,900.0,3300.0,1.933084240590688e-05,Araneae
94,3059.6668701171875,3100.0464782714844,3148.093475341797,3191.373519897461,1.5977904695319012e-05,Araneae
95,567.7724151611328,2278.2982788085938,604.5270233154297,2458.542694091797,1.5828019968466833e-05,Araneae
96,2222.2337188720703,868.1547622680664,2333.5023498535156,988.0504302978516,1.490403064963175e-05,Araneae
97,3494.761474609375,196.324462890625,3700.0,343.58453369140625,1.4595831999031361e-05,Araneae
98,2083.629035949707,1558.3826599121094,2231.8136291503906,1627.0664672851562,1.4220220691640861e-05,Araneae
99,3862.6793823242188,917.7179107666016,3953.1513671875,991.845947265625,1.1255796380282845e-05,Araneae
100,4074.5662002563477,2000.0,4292.76091003418,2070.482620239258,1.0627984920574818e-05,Araneae
101,2522.143600463867,2016.7891025543213,2825.0743408203125,2346.9292602539062,1.0196149560215417e-05,Araneae
102,719.177978515625,101.39594268798828,895.3365478515625,203.52130126953125,9.587412932887673e-06,Araneae
103,4108,3170.51611328125,4425.5157470703125,3300.0,9.429561941942666e-06,Araneae
104,3340.1879119873047,1076.2034912109375,3380.272415161133,1194.4781799316406,8.62451361172134e-06,Araneae
105,2400.0579491257668,484.1504898071289,2424.018123626709,729.2802734375,7.829943569959141e-06,Araneae
106,2595.2900390625,431.4162483215332,2643.5506286621094,596.7920532226562,7.630016625626013e-06,Araneae
107,1101.5479125976562,172.529052734375,1201.1712951660156,246.44415283203125,6.8574554461520165e-06,Araneae
108,2370.6153259277344,94.90392303466797,2499.8155212402344,325.8857421875,6.545160431414843e-06,Araneae
109,2328.1851196289062,3150.315887451172,2380.106964111328,3192.0769805908203,0.8839221596717834,Brachycera
110,977.435546875,154.4796905517578,1222.4566650390625,386.8910217285156,0.7674121260643005,Brachycera
111,1016.2527160644531,2311.8436584472656,1051.102783203125,2358.1109313964844,0.7281765341758728,Brachycera
112,885.088623046875,998.0694580078125,1134.77294921875,1266.07763671875,0.6111236214637756,Brachycera
113,3394.5439453125,988.68359375,3702.6416015625,1232.739990234375,0.430866539478302,Brachycera
114,4071.2183532714844,1396.2395477294922,4092.3604125976562,1423.6229400634766,0.3040059506893158,Brachycera
115,2409.33984375,480.33575439453125,2576.125244140625,684.85595703125,0.18706145882606506,Brachycera
116,4031.724485397339,3119.559371948242,4086.7519607543945,3173.5923767089844,0.02703012339770794,Brachycera
117,2995.637939453125,2132.8212890625,3173.31591796875,2374.475341796875,0.009689058177173138,Brachycera
118,1888.195068359375,1199.466552734375,2124.379638671875,1351.5328369140625,0.003620352130383253,Brachycera
119,3301.297119140625,969.3305053710938,3424.571533203125,1260.6209716796875,0.0028469462413340807,Brachycera
120,3690.8916549682617,3076.1749877929688,3723.8407592773438,3103.1986694335938,0.0025793996173888445,Brachycera
121,1189.6153564453125,2243.230911254883,1222.559715270996,2427.2913513183594,0.002559672575443983,Brachycera
122,805.6935658454895,3184.0426330566406,849.1436157226562,3278.0440368652344,0.0016808303771540523,Brachycera
123,2761.980682373047,0,2794.4981689453125,5.4043402671813965,0.0014437366044148803,Brachycera
124,794.4686584472656,8.823001861572266,818.031852722168,184.3549346923828,0.0011338345939293504,Brachycera
125,0.0,1145.875244140625,18.97659683227539,1348.2045135498047,0.0008820653310976923,Brachycera
126,3405.379653930664,1706.7182998657227,3425.6026000976562,1738.3719482421875,0.0008484505233354867,Brachycera
127,3798.325973510742,2800,3833.045913696289,2807.9435930252075,0.0007868882967159152,Brachycera
128,3935.857666015625,3037.0358276367188,3967.0913696289062,3071.324493408203,0.0007867207168601453,Brachycera
129,1300.311782836914,1600,1352.3173522949219,1604.8523082733154,0.0007545872358605266,Brachycera
130,2847.906494140625,1314.6888275146484,2878.7916259765625,1365.3574981689453,0.0007287077605724335,Brachycera
131,3630.355255126953,400.1384288072586,3692.5696411132812,412.66241931915283,0.0005382979870773852,Brachycera
132,3987.022918701172,2770.6227416992188,4008.9041748046875,2798.310302734375,0.0004701971774920821,Brachycera
133,4108.0,2344.0968017578125,4134.166959762573,2556.0157318115234,0.00042202381882816553,Brachycera
134,4195.200164794922,1191.2024841308594,4235.110000610352,1234.1110229492188,0.00039883062709122896,Brachycera
135,2800.0,712.2092590332031,2823.6943016052246,900.0,0.0003554535214789212,Brachycera
136,4000.0,3283.7403259277344,4195.991455078125,3456.0,0.0003099357709288597,Brachycera
137,400.0,1548.4237976074219,421.64389419555664,1759.6647033691406,0.0002796176995616406,Brachycera
138,3600.0,921.2012329101562,3614.311559677124,1112.0695190429688,0.00026930758031085134,Brachycera
139,2000.0,2754.287628173828,2016.9996948242188,2944.0858306884766,0.00025333455414511263,Brachycera
140,3200.0,1978.1532592773438,3411.404083251953,2115.826126098633,0.00023741379845887423,Brachycera
141,400.0,315.4626770019531,415.40718364715576,522.8662261962891,0.00023613670782651752,Brachycera
142,800.0,340.54156494140625,820.2076969146729,579.4959106445312,0.0002272274432471022,Brachycera
143,400.0,733.6339416503906,417.30396842956543,1016.5731964111328,0.00022130872821435332,Brachycera
144,1200.0,333.98236083984375,1219.961919784546,555.0814361572266,0.0002192565443692729,Brachycera
145,1600.0,3285.857696533203,1814.7210998535156,3456.0,0.00020900183881167322,Brachycera
146,800.0,735.5021362304688,830.6639518737793,931.3008575439453,0.00019004839123226702,Brachycera
147,4108.0,1418.7491912841797,4121.4427700042725,1687.35400390625,0.00018875714158639312,Brachycera
148,1453.4889678955078,3285.0646057128906,1599.0672607421875,3300.0,0.0001875592424767092,Brachycera
149,1636.8582153320312,436.50714111328125,1668.4612426757812,495.0268859863281,0.00018742588872555643,Brachycera
150,784.910400390625,2400.0,845.217041015625,2407.1299300193787,0.00017877787468023598,Brachycera
151,0.0,2263.9052734375,195.30332946777344,2565.6109619140625,0.00017606325855012983,Brachycera
152,400.0,1344.8528900146484,414.0503120422363,1631.6410522460938,0.00017557070532348007,Brachycera
153,400.0,0.0,421.07923126220703,157.1450958251953,0.00016307052283082157,Brachycera
154,4108.008042156696,0.0,4133.247133255005,204.77159118652344,0.00016289818449877203,Brachycera
155,0.0,2038.5710639953613,27.543766021728516,2325.1925048828125,0.00015817658277228475,Brachycera
156,3563.276153564453,1043.1863250732422,3588.5374145507812,1084.2305297851562,0.0001486705441493541,Brachycera
157,800.0,1872.4224243164062,813.0342779159546,2100.0,0.00014712379197590053,Brachycera
158,2800.0,985.9537963867188,2819.575044631958,1218.8201904296875,0.00014331314014270902,Brachycera
159,0.0,2524.467399597168,19.991168975830078,2762.6719360351562,0.00013722934818360955,Brachycera
160,2000.016612559557,1600.0,2026.1445274353027,1636.526466369629,0.00013650789333041757,Brachycera
161,1200.0,1005.1893310546875,1212.6344470977783,1151.0944213867188,0.00013629367458634079,Brachycera
162,2800.0,322.7087097167969,2818.7048873901367,556.7320556640625,0.00013625429710373282,Brachycera
163,1600.0,315.6125183105469,1620.758415222168,512.4437789916992,0.00013554716133512557,Brachycera
164,1600.0,2785.427459716797,1618.271125793457,2942.405563354492,0.00013378307630773634,Brachycera
165,4000.0,2159.323760986328,4013.9352684020996,2409.8611450195312,0.00013189928722567856,Brachycera
166,2800.0,1161.97998046875,2821.799425125122,1375.6256408691406,0.00013043342914897949,Brachycera
167,800.0,2328.2062377929688,814.5740871429443,2544.383071899414,0.00012895767576992512,Brachycera
168,800.0,0.0,820.5476398468018,155.84060668945312,0.00012891255028080195,Brachycera
169,3600.09583234787,800.0,3632.5721549987793,826.6289653778076,0.00012833866639994085,Brachycera
170,800.0,2452.016902923584,813.0322828292847,2693.5014038085938,0.00011705053475452587,Brachycera
171,800.0029668211937,242.8225555419922,820.5552959442139,470.4575500488281,0.00011564751184778288,Brachycera
172,2400.0001922249794,2589.3032836914062,2417.1379528045654,2744.837860107422,0.00011489710595924407,Brachycera
173,775.964599609375,2786.085174560547,862.6380615234375,3004.759033203125,0.00011431986058596522,Brachycera
174,2000.0,1889.7024230957031,2220.0535736083984,2142.535888671875,0.00010886762902373448,Brachycera
175,3600.0,3146.5320587158203,3615.2944202423096,3340.047088623047,0.00010618667874950916,Brachycera
176,2553.1583862304688,1292.7394409179688,2666.8463745117188,1299.9844970703125,0.00010547481360845268,Brachycera
177,2000.0,2062.8221282958984,2013.16490650177,2294.104949951172,0.00010507918341318145,Brachycera
178,4108.0,1571.1440734863281,4127.8343143463135,1747.7806854248047,0.00010334958642488346,Brachycera
179,3600.0,1421.8243865966797,3613.390414237976,1613.2420043945312,0.00010247765021631494,Brachycera
180,800.0,3053.736572265625,812.2538299560547,3194.69189453125,0.00010078470222651958,Brachycera
181,3200.0,552.7232666015625,3215.032766342163,797.9443664550781,9.872308874037117e-05,Brachycera
182,1749.1256256103516,1051.6963958740234,1776.2940673828125,1092.7308654785156,9.754243365023285e-05,Brachycera
183,3036.311279296875,309.0098876953125,3277.65625,647.7853393554688,9.704384137876332e-05,Brachycera
184,2400.0,2344.397430419922,2416.9117736816406,2521.4227905273438,9.66727384366095e-05,Brachycera
185,2800.0,849.0832672119141,2812.828624725342,1048.1694641113281,9.618493641028181e-05,Brachycera
186,3200.0,1514.9085388183594,3221.1285705566406,1753.6786804199219,9.286957356380299e-05,Brachycera
187,4000.013603270054,1091.1717834472656,4024.263282775879,1144.3619384765625,8.87091300683096e-05,Brachycera
188,4000.0,1690.4562454223633,4020.66619682312,1950.1305236816406,8.541986608179286e-05,Brachycera
189,2000.0,1541.9521484375,2007.3493852615356,1676.5848388671875,8.477805386064574e-05,Brachycera
190,3200.0,790.9823303222656,3216.4444885253906,1021.7745361328125,8.457957301288843e-05,Brachycera
191,3600.0,1564.287109375,3618.521375656128,1827.2450256347656,8.4330553363543e-05,Brachycera
192,3200.00117123127,2400.0,3213.241235733032,2552.3197021484375,8.348521078005433e-05,Brachycera
193,0.0,165.2543182373047,20.807540893554688,437.3965759277344,8.240210445364937e-05,Brachycera
194,1149.5964660644531,1600.0569328665733,1245.644775390625,1607.3440418243408,8.228878868976608e-05,Brachycera
195,2800.0,2734.006591796875,2818.888111114502,2900.0,8.179903670679778e-05,Brachycera
196,2800.0,3248.8404235839844,2812.9676837921143,3456.0,8.109103509923443e-05,Brachycera
197,1600.0,3169.894515991211,1616.4289302825928,3329.446044921875,8.08318582130596e-05,Brachycera
198,3200.0,203.00653076171875,3213.7028274536133,422.9477844238281,8.055707439780235e-05,Brachycera
199,800.0,2571.3675537109375,812.9027547836304,2817.9752807617188,8.020937093533576e-05,Brachycera
200,800.0,1628.8810005187988,812.5781726837158,1780.7831268310547,7.921173528302461e-05,Brachycera
201,2340.953125,497.8878402709961,2465.161376953125,677.0930786132812,7.915170135674998e-05,Brachycera
202,2800.0,555.6726379394531,2813.0257654190063,782.3765869140625,7.81102862674743e-05,Brachycera
203,2839.870880126953,3037.0587768554688,2881.014923095703,3061.3021240234375,7.58883252274245e-05,Brachycera
204,3600.0,3279.0499267578125,3619.8893966674805,3456.0,7.576568896183744e-05,Brachycera
205,1600,1137.3333129882812,1608.5105419158936,1238.2467346191406,7.505313988076523e-05,Brachycera
206,4108.0,3156.62060546875,4126.542654037476,3387.1807250976562,7.425779767800122e-05,Brachycera
207,2273.4078979492188,2092.2070922851562,2379.1752319335938,2099.9982299804688,7.376586290774867e-05,Brachycera
208,2613.162872314453,2400,2662.6432189941406,2406.770809173584,7.205576548585668e-05,Brachycera
209,2000.0,177.55589294433594,2013.8146076202393,433.4510192871094,7.168231240939349e-05,Brachycera
210,2400.0,896.6550140380859,2413.7972412109375,1153.8565063476562,7.163100235629827e-05,Brachycera
211,3600.0,469.5484161376953,3613.9952182769775,731.3666381835938,7.126056880224496e-05,Brachycera
212,2800.0,1536.781982421875,2815.1780796051025,1700.0,6.963768828427419e-05,Brachycera
213,1933.5033569335938,2491.4132080078125,2063.4959716796875,2500.0,6.8955727329012e-05,Brachycera
214,800.0,2260.3907165527344,813.2764072418213,2427.053680419922,6.8751658545807e-05,Brachycera
215,2000.0,447.01294708251953,2012.8219633102417,646.0752258300781,6.865679461043328e-05,Brachycera
216,2000.0,3275.1437377929688,2018.190481185913,3456.0,6.764047429896891e-05,Brachycera
217,2000.0,889.2047424316406,2012.620141029358,1103.2894592285156,6.674159521935508e-05,Brachycera
218,2400.0,3305.0296936035156,2421.8048152923584,3456.0,6.672314339084551e-05,Brachycera
219,800.0,2039.7641410827637,813.7157306671143,2329.9356994628906,6.589002441614866e-05,Brachycera
220,800.0,3160.320098876953,814.4428253173828,3310.2054138183594,6.544978532474488e-05,Brachycera
221,1200.0,2581.09912109375,1214.0344438552856,2770.1109313964844,6.531996768899262e-05,Brachycera
222,3600.0,738.3938903808594,3616.94633102417,920.4468154907227,6.490475789178163e-05,Brachycera
223,2400.0,207.6768798828125,2413.4181842803955,412.8434143066406,6.41384904156439e-05,Brachycera
224,1200.0,2736.1470336914062,1216.3292407989502,2957.440200805664,6.410748756024987e-05,Brachycera
225,4108.0,780.2965087890625,4121.577729225159,930.6220550537109,6.357254460453987e-05,Brachycera
226,2000.0,331.2149963378906,2012.610876083374,558.0470275878906,6.33445888524875e-05,Brachycera
227,800.0,499.3255615234375,812.9454479217529,704.0558471679688,6.215117173269391e-05,Brachycera
228,3600.0,2287.166778564453,3613.8766870498657,2479.203125,6.168370600789785e-05,Brachycera
229,1200.0,1716.0038681030273,1213.733281135559,1878.2298889160156,6.167282845126465e-05,Brachycera
230,2400.0,1150.7811584472656,2421.5110778808594,1329.7837219238281,6.1140010075178e-05,Brachycera
231,3600.0,199.16232299804688,3613.121874809265,396.1357116699219,6.048586146789603e-05,Brachycera
232,2940.796844482422,1290.1346130371094,3084.3545532226562,1300.0,5.934217188041657e-05,Brachycera
233,2142.404296875,888.2694091796875,2393.909423828125,1043.369384765625,5.9184778365306556e-05,Brachycera
234,1759.8106536865234,380.714599609375,1799.9857635498047,417.75341796875,5.866489664185792e-05,Brachycera
235,800.0,3226.674835205078,819.2599296569824,3456.0,5.83672990615014e-05,Brachycera
236,2000.0,715.4162902832031,2012.8881244659424,904.3525924682617,5.817620694870129e-05,Brachycera
237,3600.0,1768.2021179199219,3613.5978994369507,2007.4266052246094,5.8122415794059634e-05,Brachycera
238,400.0,246.7257080078125,413.25145053863525,469.03814697265625,5.804835382150486e-05,Brachycera
239,3200.009421259165,1680.3980560302734,3213.0824937820435,1941.892333984375,5.795725519419648e-05,Brachycera
240,3559.29248046875,551.0975799560547,3582.708770751953,584.6248168945312,5.7906923757400364e-05,Brachycera
241,1919.2279357910156,1690.1709899902344,2017.9651184082031,1699.9859313964844,5.7713368732947856e-05,Brachycera
242,1957.9035339355469,400.01426190137863,2023.6460571289062,406.17755222320557,5.739038533647545e-05,Brachycera
243,1200.0,3274.021453857422,1214.6486978530884,3456.0,5.727135794586502e-05,Brachycera
244,4185.290710449219,2492.0599975585938,4264.9464111328125,2499.95458984375,5.672456245520152e-05,Brachycera
245,2000.0,2186.490020751953,2013.2044105529785,2420.673370361328,5.667946970788762e-05,Brachycera
246,810.345947265625,2000.0122219324112,874.338623046875,2006.8813757896423,5.619948933599517e-05,Brachycera
247,400.0,1490.7770080566406,413.54325103759766,1675.4076538085938,5.614088513539173e-05,Brachycera
248,4000.0,1407.02734375,4012.646484375,1600.4073486328125,5.582047742791474e-05,Brachycera
249,4000.065977871418,2400.0,4040.6373977661133,2427.4532318115234,5.559645069297403e-05,Brachycera
250,4111.054627895355,2880.9276733398438,4142.413429260254,2900.0,5.559586497838609e-05,Brachycera
251,1600.0,2882.979179382324,1612.8203582763672,3107.7342224121094,5.530134149012156e-05,Brachycera
252,0.0,709.6828918457031,33.54704284667969,935.7952575683594,5.523303843801841e-05,Brachycera
253,1600.0030435621738,3022.317886352539,1612.704602241516,3194.530059814453,5.5075408454285935e-05,Brachycera
254,1876.7385864257812,2091.2017211914062,2003.4424743652344,2100.0,5.504731598193757e-05,Brachycera
255,2400.0,1330.4190673828125,2412.5771198272705,1475.0992736816406,5.456689905258827e-05,Brachycera
256,1200.0373303890228,2800.019685178995,1245.938003540039,2823.681163787842,5.447113289847039e-05,Brachycera
257,2000.0,3101.6258239746094,2013.6737632751465,3254.8894958496094,5.4187992645893246e-05,Brachycera
258,2000.0,72.93014526367188,2014.3659954071045,285.4827880859375,5.3723473683930933e-05,Brachycera
259,3084.52197265625,887.2069396972656,3232.7889404296875,900.0,5.3524290706263855e-05,Brachycera
260,1600.0,994.3816833496094,1613.2358713150024,1142.10986328125,5.296889503370039e-05,Brachycera
261,1600.0,1708.871078491211,1612.6699953079224,1887.9024658203125,5.2893938118359074e-05,Brachycera
262,1600.0,1651.7357788085938,1614.5417528152466,1806.6099853515625,5.288072497933172e-05,Brachycera
263,2618.64697265625,2090.711181640625,2771.34375,2231.579345703125,5.239432357484475e-05,Brachycera
264,3200.0,3247.16455078125,3213.3201122283936,3456.0,5.1997765694977716e-05,Brachycera
265,3847.154525756836,1600.0263184309006,3918.138214111328,1607.618929386139,5.192125900066458e-05,Brachycera
266,1600.0,2442.940948486328,1612.5625219345093,2651.2097778320312,5.1570408686529845e-05,Brachycera
267,800.0,1600.0,868.1090393066406,1624.8961219787598,5.148333730176091e-05,Brachycera
268,0.0,2956.0,14.595765113830566,3138.466583251953,5.1350802095839754e-05,Brachycera
269,2000.0513911247253,400.0,2033.2209510803223,427.9550666809082,5.133303420734592e-05,Brachycera
270,400.0,3230.641845703125,414.3144636154175,3456.0,5.048511229688302e-05,Brachycera
271,1600.0,236.59811401367188,1613.4771184921265,437.0648498535156,5.045305806561373e-05,Brachycera
272,3600.0,1317.7558670043945,3612.8314542770386,1523.4656372070312,4.922213338431902e-05,Brachycera
273,3200.0,2687.804229736328,3213.2487716674805,2824.3825073242188,4.919289858662523e-05,Brachycera
274,2809.905517578125,2402.4919481277466,2831.6971740722656,2444.86865234375,4.861921115661971e-05,Brachycera
275,2400.0,824.394100189209,2413.0927143096924,995.9564971923828,4.850787445320748e-05,Brachycera
276,2400.0,350.7179260253906,2416.951879501343,500.0,4.7860772610874847e-05,Brachycera
277,400.0,65.7092514038086,414.3772258758545,352.322021484375,4.76571440231055e-05,Brachycera
278,2800.0,221.04945373535156,2819.7260417938232,450.5345764160156,4.7463665396207944e-05,Brachycera
279,2000.2298712730408,2800.0759422779083,2041.246295928955,2821.922981262207,4.736685150419362e-05,Brachycera
280,1067.3269653320312,2800.01839697361,1133.2928771972656,2806.7725105285645,4.72553183499258e-05,Brachycera
281,0.0,660.4193725585938,16.577186584472656,869.2311401367188,4.686537795350887e-05,Brachycera
