,xmin,ymin,xmax,ymax,conf,class
78,3600.0,3086.8493041992188,3814.730743408203,3300.0,0.00035866975667886436,Brachycera
79,2901.5288619995117,1694.0713729858398,2958.3373260498047,1729.299789428711,0.00035759975435212255,Brachycera
80,1200.0,1524.4483032226562,1220.0625629425049,1769.8373718261719,0.000356470380211249,Brachycera
81,3853.817367553711,2707.1219787597656,3882.8201904296875,2762.043426513672,0.00028250852483324707,Brachycera
82,4108.0,2416.528045654297,4128.189035415649,2664.655242919922,0.0002758642367552966,Brachycera
83,400.0096447765827,2000.0,413.3901090621948,2269.1302795410156,0.00026403713854961097,Brachycera
84,934.2762451171875,1857.4755859375,1140.32080078125,2030.76953125,0.00026032314053736627,Brachycera
85,853.9906616210938,1936.2550659179688,882.5343017578125,1995.550048828125,0.00023963615240063518,Brachycera
86,3600.0,1894.6952819824219,3816.3082580566406,2138.3399963378906,0.0002306355454493314,Brachycera
87,562.0280914306641,800.0328183174133,670.09326171875,812.7463283538818,0.00022519376943819225,Brachycera
88,4000.0,3108.962860107422,4211.969802856445,3359.719482421875,0.0002244957722723484,Brachycera
89,3200.0,1019.4444122314453,3219.644800186157,1202.9706420898438,0.00022160161461215466,Brachycera
90,800.0126369297504,758.6863403320312,812.2880725860596,904.1261672973633,0.00021046683832537383,Brachycera
91,1200.0,2037.3059768676758,1213.1422863006592,2321.8904724121094,0.00019731423526536673,Brachycera
92,2800.0,735.9247131347656,2813.14452457428,946.5030364990234,0.00019596634956542403,Brachycera
93,2800.0,164.08787536621094,2812.6993675231934,372.134033203125,0.00019202746625524014,Brachycera
94,2534.5689544677734,1687.3309020996094,2685.0621643066406,1700.0,0.00018503968021832407,Brachycera
95,2511.471923828125,549.7003784179688,2820.58837890625,744.9808959960938,0.0001835824514273554,Brachycera
96,800.0,2956.0,846.0728225708008,3046.0381774902344,0.0001834722061175853,Brachycera
97,1200.0,0.0,1220.9657974243164,100.19268035888672,0.0001820951874833554,Brachycera
98,1200.0,839.739143371582,1210.8707752227783,967.1389312744141,0.00018096888379659504,Brachycera
99,2000.0,269.91815185546875,2012.92409324646,486.0849304199219,0.00017351964197587222,Brachycera
100,3513.8320922851562,3018.538028717041,3538.9158325195312,3064.120635986328,0.00017143040895462036,Brachycera
101,2800.0,3242.1317138671875,2819.670513153076,3456.0,0.0001671746576903388,Brachycera
102,3600.0,313.0859375,3620.0659198760986,546.7478942871094,0.00016572701861150563,Brachycera
103,400.0626564025879,2156.59130859375,412.783145904541,2306.6007690429688,0.0001641492999624461,Brachycera
104,766.1694641113281,2492.2128295898438,883.1844482421875,2500.0,0.00016412926197517663,Brachycera
105,1600.0,2597.2990112304688,1613.2148895263672,2879.6441040039062,0.0001605005090823397,Brachycera
106,2800.0,2321.3963317871094,2821.674493789673,2586.930435180664,0.00015977353905327618,Brachycera
107,800.0,3109.9132080078125,819.4291648864746,3345.0687561035156,0.00015866842295508832,Brachycera
108,4000.0,1361.1091918945312,4012.4673233032227,1558.8353576660156,0.00015798395907040685,Brachycera
109,2000.0,1335.9442443847656,2013.7657051086426,1580.84326171875,0.00015363871352747083,Brachycera
110,3538.8992309570312,3163.9904022216797,3607.913787841797,3199.1405487060547,0.00015334876661654562,Brachycera
111,4000.0,3127.9095611572266,4018.8225440979004,3362.4301147460938,0.0001528554712422192,Brachycera
112,1600.0,1556.9567260742188,1621.5948009490967,1804.9626159667969,0.00015036451804917306,Brachycera
113,2400.0,2016.4052486419678,2413.732647895813,2176.0230255126953,0.0001500105281593278,Brachycera
114,2400.0,210.76473999023438,2605.9576263427734,500.0,0.00014442118117585778,Brachycera
115,2400.0,3209.7354888916016,2420.226318359375,3456.0,0.00014440932136494666,Brachycera
116,1591.0492858886719,3258.1500549316406,1619.9296875,3456.0,0.00014221335004549474,Brachycera
117,0.0,2734.804931640625,25.727548599243164,2952.4820251464844,0.00014007081335876137,Brachycera
118,2800.0,1191.1912536621094,2820.774389266968,1371.2086639404297,0.00013952959852758795,Brachycera
119,400.0,789.4285888671875,412.87803077697754,1040.7257537841797,0.00013950499123893678,Brachycera
120,4108.0,1447.205062866211,4121.074501991272,1700.0,0.00013879709877073765,Brachycera
121,1880.9905395507812,400.0654987990856,1935.0844421386719,409.20308780670166,0.0001366282085655257,Brachycera
122,2800.0,1521.52490234375,2814.734157562256,1745.1241760253906,0.00013628313899971545,Brachycera
123,1200.0,211.58497619628906,1213.8128490447998,431.6139221191406,0.00013255214435048401,Brachycera
124,2000.0,3235.992401123047,2014.3490943908691,3456.0,0.00013164935808163136,Brachycera
125,800.0056348741055,2860.3826293945312,812.9866123199463,3103.9991607666016,0.00013031545677222311,Brachycera
126,1600.0,0.0,1614.7100286483765,106.21926879882812,0.00013005215441808105,Brachycera
127,3600.0,2589.909408569336,3613.9671211242676,2840.7952880859375,0.00012932611571159214,Brachycera
128,2000.0,1202.9629821777344,2014.1905870437622,1391.2709503173828,0.0001273552334168926,Brachycera
129,1200.0,1964.0549621582031,1221.7581825256348,2172.865264892578,0.0001244215527549386,Brachycera
130,2546.9908905029297,891.647705078125,2678.6800537109375,899.9847412109375,0.0001242974103661254,Brachycera
131,751.2453002929688,3106.609893798828,788.634765625,3145.212173461914,0.00012269399303477257,Brachycera
132,4000.0,1212.295937538147,4013.436010360718,1463.9126892089844,0.00012157516175648198,Brachycera
133,1600.015865266323,2800.0,1630.737356185913,2850.866744995117,0.00012134849384892732,Brachycera
134,400.0,2286.143310546875,422.2071056365967,2539.387893676758,0.00011692747648339719,Brachycera
135,3600.0,3154.9017028808594,3615.176733016968,3409.2311096191406,0.00011330513370921835,Brachycera
136,4108.092609226704,800.0,4140.863243103027,899.3894653320312,0.00011097270908067003,Brachycera
137,4000.0,3245.4948120117188,4019.6855545043945,3456.0,0.00011062383418902755,Brachycera
138,591.9351501464844,2000,636.5408935546875,2005.7164988517761,0.00010947538248728961,Brachycera
139,1200.0,2566.198532104492,1214.0384464263916,2759.567840576172,0.00010864020441658795,Brachycera
140,4000.0,1600.0,4016.533166885376,1849.0899505615234,0.00010826210927916691,Brachycera
141,2000.0,1072.0978393554688,2013.5854454040527,1275.295654296875,0.00010785850463435054,Brachycera
142,800.0,2352.5513916015625,820.2462615966797,2526.9806365966797,0.00010741786536527798,Brachycera
143,2000.0,367.0338134765625,2017.8322925567627,541.7686767578125,0.00010608608863549307,Brachycera
144,4000.0,2457.692886352539,4013.1302614212036,2690.573272705078,0.00010598699009278789,Brachycera
145,400.0,2535.6279296875,413.18879413604736,2745.781982421875,0.00010585175186861306,Brachycera
146,3584.704071044922,1665.9390335083008,3612.5902709960938,1691.080940246582,0.00010438320896355435,Brachycera
147,2400.0,617.2617950439453,2413.448992729187,852.4079895019531,0.00010373247641837224,Brachycera
148,1686.2846374511719,772.4070739746094,1699.9931335449219,841.0688781738281,9.961520845536143e-05,Brachycera
149,1200.8041501045227,1600.0,1256.8667297363281,1606.07595205307,9.901459270622581e-05,Brachycera
150,400.01654624938965,2956.0,446.9974822998047,3106.784423828125,9.808041795622557e-05,Brachycera
151,800.0215955078602,2549.095932006836,813.0738763809204,2824.098388671875,9.786619193619117e-05,Brachycera
152,2000.006203353405,1497.9990539550781,2012.5401411056519,1637.0255126953125,9.755945211509243e-05,Brachycera
153,4108.0,551.4711608886719,4122.098525047302,806.4603881835938,9.69790926319547e-05,Brachycera
154,400.0,2883.9436798095703,416.27294921875,3157.4861602783203,9.305582352681085e-05,Brachycera
155,4108.0,2341.319793701172,4128.4457149505615,2539.557891845703,9.29679226828739e-05,Brachycera
156,2800.0,2691.0286560058594,2814.3271465301514,2923.596260070801,9.218040941050276e-05,Brachycera
157,812.9057922363281,2400.0,894.0100784301758,2407.2790026664734,8.924552821554244e-05,Brachycera
158,800.0,1600.0,825.6190948486328,1752.215103149414,8.909163443604484e-05,Brachycera
159,2400.0,1589.338134765625,2414.630669593811,1774.6151733398438,8.905782306101173e-05,Brachycera
160,2800.0,1325.6469039916992,2813.562819480896,1525.7177734375,8.759291813476011e-05,Brachycera
161,2000.0,2741.732208251953,2018.9010047912598,2908.82332611084,8.710779366083443e-05,Brachycera
162,2400.0,0.0,2407.746068954468,138.9498748779297,8.697988232597709e-05,Brachycera
163,4108.0,2800.0,4122.434546470642,3073.0486755371094,8.682839688844979e-05,Brachycera
164,800.0,148.84254455566406,820.6652011871338,355.96221923828125,8.613049431005493e-05,Brachycera
165,2277.1504821777344,175.3672332763672,2309.7618713378906,213.2985076904297,8.568181510781869e-05,Brachycera
166,400.0,203.91688537597656,414.11420822143555,432.26861572265625,8.522840653313324e-05,Brachycera
167,2094.620346069336,1939.6274719238281,2124.8966903686523,1975.4713745117188,8.502935816068202e-05,Brachycera
168,2964.1724853515625,2800.072553753853,3014.8690643310547,2808.2687492370605,8.492870983900502e-05,Brachycera
169,3600.2103954553604,2400.0,3654.103504180908,2417.464267730713,8.446157880825922e-05,Brachycera
170,2800.0,1260.653377532959,2812.928363800049,1439.0519104003906,8.440842793788761e-05,Brachycera
171,1200.0,2306.96826171875,1213.3645687103271,2500.0,8.434438495896757e-05,Brachycera
172,4108.0,0.0,4122.235819816589,221.56642150878906,8.432733739027753e-05,Brachycera
173,2800.0,2090.2456283569336,2813.132579803467,2321.0999450683594,8.38065825519152e-05,Brachycera
174,0.0,3161.0452728271484,22.28620147705078,3385.5931701660156,8.329268894158304e-05,Brachycera
175,4108.0,193.6357879638672,4120.954099655151,429.25567626953125,8.231752144638449e-05,Brachycera
176,4083.0427169799805,1600.034137070179,4154.350021362305,1625.761396408081,8.217987488023937e-05,Brachycera
177,2409.0991821289062,400.1855880022049,2462.2119750976562,414.76495265960693,8.214939589379355e-05,Brachycera
178,1332.0413818359375,1996.8846435546875,1500.9495849609375,2147.284912109375,8.172005618689582e-05,Brachycera
179,3924.5811462402344,800.0042907893658,4017.6947631835938,807.6500749588013,8.085090667009354e-05,Brachycera
180,4108.0,787.96044921875,4125.871446609497,925.095817565918,8.05318049970083e-05,Brachycera
181,3788.8819122314453,2000,3836.5724029541016,2005.651195526123,8.050884935073555e-05,Brachycera
182,2400.0,536.9317321777344,2413.256070137024,712.4283447265625,7.965606346260756e-05,Brachycera
183,1200.0,2731.5562133789062,1227.841651916504,2900.0,7.90804042480886e-05,Brachycera
184,800.0,261.8398742675781,814.2712516784668,474.9240417480469,7.85153461038135e-05,Brachycera
185,3200.0,3077.0064697265625,3416.280502319336,3353.621795654297,7.817899313522503e-05,Brachycera
186,800.0,1333.620834350586,807.3359489440918,1500.5167541503906,7.807090150890872e-05,Brachycera
187,2400.0,3096.3573608398438,2615.2872772216797,3308.6268615722656,7.76868691900745e-05,Brachycera
188,3600.0,0.0,3613.518898010254,195.8882293701172,7.76421366026625e-05,Brachycera
189,1878.4919128417969,2000,1934.4346618652344,2006.6086621284485,7.712411024840549e-05,Brachycera
190,4000.0,470.8092269897461,4019.109884262085,748.9083862304688,7.632829510839656e-05,Brachycera
191,2800.0,1637.1386756896973,2813.0098400115967,1792.6666564941406,7.495979662053287e-05,Brachycera
192,800.2804607152939,1200.0926226377487,836.8005638122559,1212.7689723968506,7.453724538208917e-05,Brachycera
193,1044.3789520263672,2812.0928649902344,1068.8675842285156,2842.299835205078,7.368550723185763e-05,Brachycera
194,3200.0,416.96975326538086,3231.9439086914062,591.4245147705078,7.316387200262398e-05,Brachycera
195,400.0,1988.6298217773438,415.4040470123291,2140.327621459961,7.237074169097468e-05,Brachycera
196,4000.0,2310.408966064453,4036.3525161743164,2520.5820083618164,7.224758883239701e-05,Brachycera
197,2000.0,0.0,2010.336817741394,81.12769317626953,7.214197830762714e-05,Brachycera
198,2800.0,370.02001953125,2816.873975753784,551.0654907226562,7.142630056478083e-05,Brachycera
199,2802.171905517578,2956.0200018286705,2896.275146484375,2964.892159461975,7.095989712979645e-05,Brachycera
200,800.2188324928284,2800.0613152980804,834.4960670471191,2827.4271125793457,7.06697246641852e-05,Brachycera
201,2800.0,604.8082885742188,2813.6311979293823,835.8458862304688,7.062235818011686e-05,Brachycera
202,775.1038513183594,2980.740768432617,799.7814331054688,3022.0245971679688,7.056116737658158e-05,Brachycera
203,1200.0,1717.8902893066406,1212.315957069397,1931.4863586425781,6.985144864302129e-05,Brachycera
204,4108.0,2694.6793212890625,4122.696187019348,2904.794479370117,6.854865205241367e-05,Brachycera
205,1572.2594299316406,400.0,1633.7825164794922,421.8463726043701,6.848396878922358e-05,Brachycera
206,3600.0,1218.0420875549316,3618.0697135925293,1390.0408020019531,6.82525205775164e-05,Brachycera
207,3200.0,2057.2354431152344,3215.3180837631226,2244.2669677734375,6.807078170822933e-05,Brachycera
208,3200.0,1175.9590454101562,3223.319507598877,1385.5250549316406,6.736490468028933e-05,Brachycera
209,3200.0,1723.588623046875,3213.3172912597656,1925.0179443359375,6.697028584312648e-05,Brachycera
210,4000.0,2904.0221252441406,4013.1659088134766,3139.4554138183594,6.68565699015744e-05,Brachycera
211,1600.0,2004.4720649719238,1612.672752380371,2238.713882446289,6.646885594818741e-05,Brachycera
212,800.0,1496.8360900878906,812.7582340240479,1640.9652709960938,6.620778003707528e-05,Brachycera
213,3200.0,2343.9603271484375,3220.8674602508545,2564.414031982422,6.620418571401387e-05,Brachycera
214,1600.0,1704.3297500610352,1612.633713722229,1908.8163452148438,6.573525752173737e-05,Brachycera
215,2094.017562866211,658.3858642578125,2113.2539596557617,692.8817749023438,6.561895133927464e-05,Brachycera
216,800.007489323616,2160.0994415283203,813.3749094009399,2420.110565185547,6.545196811202914e-05,Brachycera
217,2003.494369983673,1200.0080551952124,2078.8553161621094,1206.0433144569397,6.543349445564672e-05,Brachycera
218,2000.0,743.9577941894531,2012.6438703536987,936.6337738037109,6.460200529545546e-05,Brachycera
219,1600.0,2491.075942993164,1613.2036123275757,2738.7244567871094,6.448382919188589e-05,Brachycera
220,4108.0,1027.2761840820312,4121.26997756958,1245.3122253417969,6.404692976502702e-05,Brachycera
221,1936.6819763183594,83.77073669433594,1970.3131103515625,122.94487762451172,6.344953726511449e-05,Brachycera
222,400.0,3089.927734375,421.70251274108887,3304.046142578125,6.328583549475297e-05,Brachycera
223,986.1508331298828,491.5391845703125,1072.5144958496094,499.9732971191406,6.326007132884115e-05,Brachycera
224,2800.0,2581.473678588867,2813.3565340042114,2736.8074645996094,6.317977386061102e-05,Brachycera
225,1876.04150390625,885.9583740234375,2004.073486328125,899.98388671875,6.31707371212542e-05,Brachycera
226,3600.0,1810.7960205078125,3613.0722608566284,1984.5275268554688,6.286449934123084e-05,Brachycera
227,1402.5897521972656,2800.0412710011005,1508.5820617675781,2822.2267875671387,6.261441012611613e-05,Brachycera
228,2026.1541843414307,1600.021806359291,2121.253677368164,1608.3993301391602,6.259011570364237e-05,Brachycera
229,1200.0,580.5724945068359,1212.7492637634277,838.7193298339844,6.248330464586616e-05,Brachycera
230,3600.0,2330.366973876953,3614.3030557632446,2592.7740020751953,6.199395284056664e-05,Brachycera
231,3200.0,0.0,3213.3552436828613,151.98886108398438,6.176641181809828e-05,Brachycera
232,400.0,620.4120178222656,414.5236072540283,852.8963928222656,6.166342063806951e-05,Brachycera
233,1200.0,472.29976654052734,1213.643879890442,653.1006774902344,6.158361793495715e-05,Brachycera
234,4108.238585472107,2956.0,4174.137512207031,2972.3742809295654,6.126017979113385e-05,Brachycera
235,2261.0482788085938,2072.2322387695312,2322.037567138672,2099.7213439941406,6.0903694247826934e-05,Brachycera
236,1200.0,1316.258689880371,1212.909987449646,1489.4139709472656,6.083619155106135e-05,Brachycera
237,2034.969524383545,493.29949951171875,2086.520294189453,499.9719543457031,6.0487942391773686e-05,Brachycera
238,3533.305450439453,2489.6361389160156,3639.4185180664062,2499.989044189453,5.9489262639544904e-05,Brachycera
239,3200.0,2695.176025390625,3415.140579223633,2919.5194702148438,5.943465293967165e-05,Brachycera
240,1867.3148193359375,1692.0732116699219,1956.9005126953125,1700.0,5.868157313670963e-05,Brachycera
241,4108.0,1604.8379516601562,4132.593341827393,1821.3537292480469,5.7978373661171645e-05,Brachycera
242,4000.0,1918.6668395996094,4019.9602603912354,2180.9469451904297,5.7240842579631135e-05,Brachycera
243,400.0,1730.1725463867188,412.39095401763916,1880.4378051757812,5.70997508475557e-05,Brachycera
244,0.00767931342124939,1331.3053894042969,13.287120819091797,1556.3939514160156,5.664856143994257e-05,Brachycera
245,4000.0,2564.7526092529297,4013.104881286621,2767.0636291503906,5.662490366376005e-05,Brachycera
246,400.037407130003,1899.129638671875,412.6349973678589,2045.5597534179688,5.6615455832798034e-05,Brachycera
247,1919.3937683105469,1929.6878662109375,1959.1730651855469,1962.4243774414062,5.5875920224934816e-05,Brachycera
248,3600.0,1372.0132751464844,3613.245126724243,1543.8102111816406,5.5829525081207976e-05,Brachycera
249,1484.1413879394531,2731.730224609375,1512.5724182128906,2779.5804443359375,5.5828939366620034e-05,Brachycera
250,400.0,1009.7531280517578,414.15332889556885,1267.0332946777344,5.56397826585453e-05,Brachycera
251,1813.088134765625,2093.1411743164062,1882.6818542480469,2099.9794921875,5.55704791622702e-05,Brachycera
252,1947.5577392578125,1600.0596463680267,2015.2633666992188,1613.3232431411743,5.516497549251653e-05,Brachycera
253,2700.8243103027344,1600.0050365924835,2776.6834106445312,1606.3159675598145,5.505371518665925e-05,Brachycera
254,2400.0,366.4287414550781,2416.515438079834,558.4375610351562,5.4750060371588916e-05,Brachycera
255,1600.0,246.24575805664062,1613.5675964355469,471.2153015136719,5.4453783377539366e-05,Brachycera
256,3600.0,2495.696876525879,3612.6768226623535,2695.9351501464844,5.4206957429414615e-05,Brachycera
257,1200.0,3277.4314880371094,1215.939061164856,3456.0,5.4155181715032086e-05,Brachycera
258,2241.9213256835938,2400.0479586422443,2320.2605590820312,2428.3965740203857,5.4130501666804776e-05,Brachycera
259,1356.0133666992188,3286.369598388672,1474.1480102539062,3299.859130859375,5.364811295294203e-05,Brachycera
260,4108.0,2566.4952697753906,4120.548096656799,2784.1771545410156,5.2440260333241895e-05,Brachycera
261,3805.6154174804688,2956.0,3879.6827697753906,2962.937596797943,5.185905683902092e-05,Brachycera
262,1600.0,3151.121139526367,1619.7897262573242,3405.741943359375,5.183399116504006e-05,Brachycera
263,4000.0,158.96701049804688,4013.528868675232,354.78582763671875,5.171993689145893e-05,Brachycera
264,800.0,990.9273986816406,807.936562538147,1123.0917053222656,5.062660784460604e-05,Brachycera
265,1600.3053158521652,2400.0638589262962,1630.2007446289062,2420.1485805511475,5.05984244227875e-05,Brachycera
266,3200.0,808.253662109375,3213.47518825531,954.6445922851562,4.958981298841536e-05,Brachycera
267,1081.8555297851562,3246.37841796875,1115.2218627929688,3275.7098999023438,4.951723531121388e-05,Brachycera
268,400.0,1195.7081298828125,415.92644023895264,1300.0,4.9481077439850196e-05,Brachycera
269,4108.0,1828.7348327636719,4121.131165504456,2074.4805297851562,4.903927037958056e-05,Brachycera
270,626.7498321533203,891.5714111328125,738.9337768554688,899.9988403320312,4.834568972000852e-05,Brachycera
271,2800.0,1870.906982421875,2813.911874771118,2052.20947265625,4.823337440029718e-05,Brachycera
272,4000.0,235.5681915283203,4014.386860847473,476.06524658203125,4.7999448725022376e-05,Brachycera
273,3200.0,2956.0,3213.024705886841,3149.5390625,4.774043190991506e-05,Brachycera
274,1200.0,1062.0475769042969,1212.7582664489746,1242.5278625488281,4.768064900417812e-05,Brachycera
275,1200.0,330.34869384765625,1212.0429382324219,475.201904296875,4.741430529975332e-05,Brachycera
276,4000.0,1756.9293975830078,4013.256094932556,2027.0174865722656,4.7360212192870677e-05,Brachycera
277,3205.707977294922,1692.6260986328125,3300.0,1700.0,4.730803266284056e-05,Brachycera
278,2800.0,1955.7682495117188,2813.091314315796,2129.141860961914,4.6878343709977344e-05,Brachycera
279,1600.0,2225.1297912597656,1612.9772663116455,2428.309112548828,4.6645123802591115e-05,Brachycera
280,1584.3059387207031,3447.632843017578,1690.0449829101562,3455.9896850585938,4.63556862086989e-05,Brachycera
