,xmin,ymin,xmax,ymax,conf,class
29,3260.8354568481445,2605.9967041015625,3385.5698852539062,2782.2381896972656,5.605400656349957e-05,Araneae
30,1403.5364837646484,1492.138427734375,1586.8023986816406,1666.5440673828125,4.657071622204967e-05,Araneae
31,3328.8510131835938,3136.2288513183594,3488.234375,3346.659423828125,4.43724165961612e-05,Araneae
32,3734.9147338867188,838.3937377929688,3812.7598724365234,968.65625,3.752974953386001e-05,Araneae
33,741.99560546875,3117.8021545410156,1033.6123046875,3300.0,3.605532037909143e-05,Araneae
34,2000,3136.0523376464844,2166.2637481689453,3300.0,3.492692485451698e-05,Araneae
35,744.1080017089844,1275.6666870117188,800.8209228515625,1324.5563278198242,3.135995575576089e-05,Araneae
36,2604.479736328125,1067.7704772949219,2730.8857421875,1203.7630004882812,3.0095865440671332e-05,Araneae
37,1140.3594360351562,1231.5233821868896,1195.0654602050781,1309.5616607666016,2.9238059141789563e-05,Araneae
38,1052.6723937988281,1200,1300.0,1263.3698692321777,2.903718632296659e-05,Araneae
39,2299.089569091797,1926.6688842773438,2352.1806640625,2019.5923461914062,2.8759121050825343e-05,Araneae
40,2235.8656463623047,3008.1544342041016,2357.399139404297,3186.5062255859375,2.6016065021394752e-05,Araneae
41,2800,1941.9420166015625,3026.5763244628906,2100.0,2.5476072551100515e-05,Araneae
42,1475.8818969726562,400,1700.0,474.83421325683594,2.3331011107075028e-05,Araneae
43,1357.5110931396484,1600.0,1597.7026672363281,1694.400894165039,2.2731086573912762e-05,Araneae
44,4065.0444946289062,222.8859405517578,4099.868011474609,432.6859436035156,2.121149009326473e-05,Araneae
45,708.8529052734375,2544.3373260498047,835.3840942382812,2674.703369140625,1.9236502339481376e-05,Araneae
46,1401.294418334961,2956,1651.04736328125,3027.809112548828,1.8930399164673872e-05,Araneae
47,3973.2500610351562,2457.6206550598145,4073.267791748047,2579.530059814453,1.8903971067629755e-05,Araneae
48,463.28699493408203,1268.2818450927734,533.7941436767578,1418.4698181152344,1.6112544471980073e-05,Araneae
49,1860.6705322265625,1600.203287601471,2095.51611328125,1698.9877548217773,1.4831818589300383e-05,Araneae
50,2000,2772.0729370117188,2393.4966430664062,2900.0,1.4681171705888119e-05,Araneae
51,3600,2982.207794189453,3845.8858489990234,3300.0,1.4475233001576271e-05,Araneae
52,3162.924346923828,3120.586395263672,3300.0,3300.0,1.438006256648805e-05,Araneae
53,3960.092071533203,1314.5805358886719,4046.5587768554688,1452.2941131591797,1.299593350267969e-05,Araneae
54,3301.5414505004883,1872.0941467285156,3330.5523681640625,1960.7808227539062,1.260740464203991e-05,Araneae
55,3690.0020751953125,1155.3025207519531,3699.9174194335938,1238.1859741210938,1.202472958539147e-05,Araneae
56,1681.3633422851562,0,1922.6459045410156,118.45687866210938,1.0140382073586807e-05,Araneae
57,3571.573455810547,1804.0886840820312,3619.2445373535156,1897.14697265625,9.381797099194955e-06,Araneae
58,1594.0392456054688,0,1698.6102905273438,115.15206909179688,7.408630153804552e-06,Araneae
59,525.1711044311523,3069.5284423828125,900.0,3449.2005920410156,7.278157681867015e-06,Araneae
60,2116.87939453125,1861.42626953125,2396.5009765625,2030.5467529296875,0.8336030840873718,Brachycera
61,2874.255226135254,3134.710647583008,2908.472480773926,3188.2818298339844,0.7399956583976746,Brachycera
62,2240.899612426758,3107.518829345703,2306.9212341308594,3176.065887451172,0.5211498737335205,Brachycera
63,1404.0078125,1055.93994140625,1526.3179931640625,1257.0244140625,0.48279130458831787,Brachycera
64,2609.5986328125,596.348876953125,2829.39599609375,787.103271484375,0.3586309254169464,Brachycera
65,3838.5758361816406,902.5046081542969,3857.624969482422,925.9280471801758,0.3111449182033539,Brachycera
66,1687.265609741211,609.9402923583984,1716.4138107299805,671.9758605957031,0.28845104575157166,Brachycera
67,2382.4786987304688,32.5694580078125,2406.608642578125,56.98176574707031,0.23483958840370178,Brachycera
68,2672.576141357422,1901.9939270019531,2702.844757080078,1941.3583984375,0.20548516511917114,Brachycera
69,3059.412841796875,2309.50537109375,3372.403076171875,2466.176513671875,0.19327552616596222,Brachycera
70,768.3284912109375,1714.8899993896484,793.5899047851562,1749.4775085449219,0.16852742433547974,Brachycera
71,3605.2509665489197,409.9850549697876,3653.3717880249023,464.1993408203125,0.11488812416791916,Brachycera
72,2356.15234375,2931.6454467773438,2378.0939025878906,2981.581085205078,0.11351551860570908,Brachycera
73,3986.30615234375,162.13845825195312,4003.2096252441406,189.31126403808594,0.08760987222194672,Brachycera
74,1301.2283935546875,22.940935134887695,1493.8775634765625,220.3561248779297,0.050662390887737274,Brachycera
75,1357.9561462402344,3140.614471435547,1377.4327087402344,3175.5083923339844,0.04270162805914879,Brachycera
76,3192.7446899414062,2390.1325073242188,3290.164031982422,2420.0232543945312,0.01999863237142563,Brachycera
77,3818.61474609375,1520.876220703125,3942.053466796875,1662.3265380859375,0.01903339847922325,Brachycera
78,3600.0,2467.5683975219727,3611.2431030273438,2554.9063873291016,0.014541003853082657,Brachycera
79,246.73886108398438,0,280.153564453125,8.378049850463867,0.005770480260252953,Brachycera
80,4078.6405639648438,295.3094482421875,4100.0,374.7868957519531,0.0057377745397388935,Brachycera
81,2442.370590209961,2964.4729347229004,2462.087921142578,2997.382194519043,0.0036892022471874952,Brachycera
82,3600.0,2899.0146102905273,3620.648609161377,3061.5179748535156,0.0032457150518894196,Brachycera
83,4133.213550567627,2936.1144104003906,4222.944366455078,2983.7763061523438,0.0029320563189685345,Brachycera
84,4108.0,208.10272216796875,4126.950572967529,463.0254211425781,0.0018285659607499838,Brachycera
85,1285.1086730957031,3126.183807373047,1300.0,3231.4840698242188,0.0017614101525396109,Brachycera
86,959.1943664550781,2056.7533950805664,1052.0963897705078,2116.5144424438477,0.001350816572085023,Brachycera
87,1200.0,2870.248863220215,1221.8769226074219,3067.5294799804688,0.0013461281778290868,Brachycera
88,4000.0,466.13018798828125,4019.8006858825684,676.8786010742188,0.0010853806743398309,Brachycera
89,376.09405517578125,2956.0,481.89087677001953,2979.845567703247,0.0010494031012058258,Brachycera
90,2121.427894592285,2080.060745239258,2252.8995208740234,2099.9356384277344,0.0009978428715839982,Brachycera
91,3938.67333984375,1833.7518615722656,4127.47226524353,2032.3515625,0.0009626059327274561,Brachycera
92,737.0213928222656,704.4934387207031,771.0283813476562,764.4128723144531,0.0007932441076263785,Brachycera
93,1897.4224243164062,1043.3078002929688,1923.97119140625,1086.905029296875,0.0007676957757212222,Brachycera
94,3191.3005981445312,240.99803161621094,3211.392683029175,360.00408935546875,0.0006209503044374287,Brachycera
95,4036.494354248047,2956.0879764556885,4076.4868774414062,2971.9233827590942,0.0005947236204519868,Brachycera
96,3904.7445678710938,3233.1148681640625,3936.449676513672,3264.3860778808594,0.0005674511776305735,Brachycera
97,2318.292266845703,1946.4309997558594,2346.80224609375,1996.1165771484375,0.0005379461799748242,Brachycera
98,2400.0,1065.6671447753906,2412.437066078186,1195.0715637207031,0.000498226669151336,Brachycera
99,3476.529083251953,487.5357666015625,3566.469512939453,499.93115234375,0.00048355883336625993,Brachycera
100,3431.744903564453,3013.6377868652344,3468.2346801757812,3068.2578887939453,0.0003974621940869838,Brachycera
101,1200.0,1514.0057678222656,1432.4034881591797,1761.4065246582031,0.00035798997851088643,Brachycera
102,2400.0,3259.6784057617188,2417.375612258911,3456.0,0.00035618539550341666,Brachycera
103,2225.375274658203,2888.643051147461,2295.1279296875,2972.6864624023438,0.0003526700020302087,Brachycera
104,1600.0,1275.893928527832,1618.5680541992188,1439.9571838378906,0.00035010851570405066,Brachycera
105,1503.0163269042969,636.5823669433594,1550.43310546875,683.6827697753906,0.00033977566636167467,Brachycera
106,3200.0,721.6315002441406,3224.92094039917,974.3160552978516,0.0003311911423224956,Brachycera
107,2197.1214294433594,2881.392837524414,2295.819366455078,2900.5617141723633,0.00032475058105774224,Brachycera
108,573.2305603027344,2000.126737356186,652.1230010986328,2013.514757156372,0.00032290068338625133,Brachycera
109,2835.2907104492188,1251.449562072754,2867.3887329101562,1298.298957824707,0.00032278589787892997,Brachycera
110,1200.0,1122.30078125,1219.2023296356201,1364.8151397705078,0.00031440946622751653,Brachycera
111,2750.3644409179688,3105.1546936035156,2781.4464111328125,3152.2928466796875,0.00030302078812383115,Brachycera
112,400.0,1414.9723052978516,616.5116729736328,1758.3072204589844,0.0002804675605148077,Brachycera
113,400.0,370.2389831542969,421.1351852416992,527.4486541748047,0.00026998575776815414,Brachycera
114,400.0,0.0,437.49284744262695,161.0384979248047,0.0002514772058930248,Brachycera
115,3322.732521057129,2422.4562911987305,3349.9903411865234,2444.2544326782227,0.0002457035589031875,Brachycera
116,0.0,2323.4893188476562,29.636032104492188,2611.4021759033203,0.00024134738487191498,Brachycera
117,400.0,566.3525695800781,419.4518737792969,829.7586059570312,0.00023410524590872228,Brachycera
118,3975.4780883789062,50.287662506103516,3994.406463623047,80.42716979980469,0.00022714945953339338,Brachycera
119,2400.0,3189.9498901367188,2446.115779876709,3373.438751220703,0.00021623562497552484,Brachycera
120,3250.8287353515625,1600.3786623477936,3295.042022705078,1642.5216674804688,0.00021154823480173945,Brachycera
121,2400.0575721263885,6.890010833740234,2415.3274240493774,205.8064422607422,0.00019811297534033656,Brachycera
122,3703.3602752685547,603.6950378417969,3761.767578125,643.2480773925781,0.00019765016622841358,Brachycera
123,2092.517402648926,2312.3963928222656,2122.855567932129,2337.144744873047,0.00019663228886201978,Brachycera
124,2000.0,388.3962707519531,2013.3668394088745,639.1669769287109,0.00018322360119782388,Brachycera
125,3200.0,1796.041015625,3213.097840309143,2057.3297424316406,0.0001783486659405753,Brachycera
126,1200.0,394.58026123046875,1220.7847499847412,533.6269378662109,0.0001720479194773361,Brachycera
127,1600.0,3317.2420043945312,1615.2876901626587,3456.0,0.00017199281137436628,Brachycera
128,3365.929702758789,226.7864532470703,3390.074752807617,262.3587951660156,0.0001647748431423679,Brachycera
129,2400.0,736.8672485351562,2414.940086364746,950.1395721435547,0.00015293550677597523,Brachycera
130,400.0,1088.9259338378906,610.9394378662109,1300.0,0.00015048387285787612,Brachycera
131,2000.0,1535.3580322265625,2020.4342308044434,1729.51953125,0.00014920139801688492,Brachycera
132,2000.0,3251.0853881835938,2015.132077217102,3456.0,0.00014619703870266676,Brachycera
133,0.0,1539.6351318359375,33.974727630615234,1722.5549697875977,0.00014595926040783525,Brachycera
134,4108.0,2805.5672883987427,4127.321510314941,3006.299514770508,0.00014147150795906782,Brachycera
135,1200.0,580.0875244140625,1217.2402591705322,763.0013732910156,0.0001407504314556718,Brachycera
136,1993.7086486816406,1211.0732116699219,2215.303466796875,1300.0,0.00013698107795789838,Brachycera
137,2800.0,2477.3568420410156,2812.970146179199,2701.8228149414062,0.0001323764445260167,Brachycera
138,2800.0,386.29547119140625,2824.566354751587,589.1173553466797,0.0001318893482675776,Brachycera
139,4000.0,1300.6170501708984,4013.5222930908203,1586.4980163574219,0.00012998594320379198,Brachycera
140,3200.0,3143.252471923828,3217.592487335205,3369.3988037109375,0.00012788714957423508,Brachycera
141,1200.0,3165.1023864746094,1220.3626594543457,3353.8212280273438,0.00012687414709944278,Brachycera
142,1295.8584594726562,3192.1751098632812,1327.3078231811523,3211.310012817383,0.0001264288875972852,Brachycera
143,3562.435577392578,1473.2018432617188,3600.3522338867188,1515.7606201171875,0.00012503156904131174,Brachycera
144,4108.0,0.0,4122.888426780701,131.22703552246094,0.00012332998448982835,Brachycera
145,800.0,1527.3585815429688,814.1808462142944,1684.0812072753906,0.0001228062465088442,Brachycera
146,1200.0,1992.7487487792969,1220.5309944152832,2152.5699615478516,0.00012242193042766303,Brachycera
147,3600.0,1422.7499542236328,3612.0779933929443,1633.6208801269531,0.00012092699762433767,Brachycera
148,800.0,2328.987823486328,820.0405960083008,2567.8404388427734,0.00011986699246335775,Brachycera
149,2631.6541748046875,2000.13427734375,2687.171356201172,2009.0856132507324,0.00011984997399849817,Brachycera
150,0.0,2237.1507110595703,13.65085220336914,2467.8894958496094,0.00011679743329295889,Brachycera
151,4000.0,1988.9973449707031,4023.489698410034,2201.233367919922,0.00011411150626372546,Brachycera
152,1162.5,1200.147621333599,1225.5369262695312,1211.8737106323242,0.00011404634278733283,Brachycera
153,3139.075164794922,797.6013793945312,3186.0855712890625,818.5743713378906,0.00011296734010102227,Brachycera
154,2800.0,3274.028533935547,2821.2272357940674,3456.0,0.00011022686521755531,Brachycera
155,940.6390686035156,2522.3526611328125,965.6556549072266,2541.3064880371094,0.00011014039046131074,Brachycera
156,733.711669921875,319.79022216796875,756.09765625,341.59716796875,0.00010966616537189111,Brachycera
157,2153.1138458251953,3278.331329345703,2214.414794921875,3299.0865173339844,0.00010893129365285859,Brachycera
158,400.0005915760994,2142.8961334228516,413.43615531921387,2387.2383728027344,0.00010840643517440185,Brachycera
159,0.0,634.3876342773438,22.181806564331055,884.6214294433594,0.00010815800487762317,Brachycera
160,1600.0,2146.8015747070312,1612.7607583999634,2365.070343017578,0.00010744962492026389,Brachycera
161,3710.6983795166016,1194.2183532714844,3746.0584259033203,1236.737060546875,0.00010708711488405243,Brachycera
162,3200.0111617147923,952.4330444335938,3213.817940711975,1112.3719787597656,0.0001067938283085823,Brachycera
163,800.0,1987.3030395507812,819.522029876709,2151.7198028564453,0.0001066500335582532,Brachycera
164,2800.0,1315.4017944335938,2819.419542312622,1559.7899475097656,0.00010638695675879717,Brachycera
165,1200.0,3264.9754638671875,1213.9425992965698,3456.0,0.0001060245995176956,Brachycera
166,4108.0,2458.087013244629,4121.1180238723755,2667.587127685547,0.00010330612713005394,Brachycera
167,3600.0,0.0,3636.192939758301,200.58470153808594,0.00010304982424713671,Brachycera
168,2400.03362596035,2956.0,2438.270439147949,2984.6652793884277,0.00010164078412344679,Brachycera
169,0.0,146.32484436035156,19.89380645751953,392.15093994140625,0.00010105388355441391,Brachycera
170,1600.0,238.89212036132812,1620.305519104004,419.265380859375,9.954939014278352e-05,Brachycera
171,1200.0,2354.4996948242188,1212.9919471740723,2539.3436737060547,9.846678585745394e-05,Brachycera
172,1428.831069946289,1600.0828422605991,1524.0093383789062,1609.9177923202515,9.731740283314139e-05,Brachycera
173,400.0,240.62864685058594,414.1306161880493,417.4546203613281,9.62808117037639e-05,Brachycera
174,2686.8408203125,2490.8540649414062,2830.5028076171875,2500.0,9.600257908459753e-05,Brachycera
175,3200.0,2067.1233139038086,3213.678211212158,2279.3109741210938,9.53119742916897e-05,Brachycera
176,643.3716430664062,1137.859619140625,832.13037109375,1389.0635986328125,9.371434134664014e-05,Brachycera
177,4000.0,2855.5951614379883,4021.158155441284,3111.1940002441406,9.294576739193872e-05,Brachycera
178,0.0,904.1883239746094,15.244091987609863,1105.7322998046875,9.065635094884783e-05,Brachycera
179,2986.5863342285156,2956.045558065176,3057.3106689453125,2964.9781351089478,9.055335976881906e-05,Brachycera
180,2373.0938110351562,400.0,2442.1899070739746,430.8253059387207,9.026119369082153e-05,Brachycera
181,4108.0,2029.052972793579,4119.738401412964,2200.793670654297,8.885601710062474e-05,Brachycera
182,3712.2688751220703,949.5111999511719,3738.7205657958984,966.6470031738281,8.856611384544522e-05,Brachycera
183,2000.0,1957.3954467773438,2012.7439241409302,2075.6825561523438,8.80611696629785e-05,Brachycera
184,2000.0,2742.4708251953125,2014.2315301895142,2968.199447631836,8.767380495555699e-05,Brachycera
185,800.0037841498852,1351.3138580322266,814.2306518554688,1550.5750427246094,8.576535765314475e-05,Brachycera
186,1200.0182054936886,2305.3357543945312,1212.922472000122,2438.94921875,8.55925609357655e-05,Brachycera
187,2400.0,911.8319244384766,2412.119131088257,1100.4704895019531,8.547509787604213e-05,Brachycera
188,1200.0,2523.115394592285,1213.1500263214111,2744.990020751953,8.528068428859115e-05,Brachycera
189,2000.0,89.90454864501953,2012.694221496582,335.8998718261719,8.496192458551377e-05,Brachycera
190,1600.0,2765.2490234375,1623.568109512329,3035.640594482422,8.431929745711386e-05,Brachycera
191,2000.055705010891,400.0,2042.9137954711914,425.1309928894043,8.374155004275963e-05,Brachycera
192,2404.9841918945312,891.8297729492188,2500.0,900.0,8.359547064173967e-05,Brachycera
193,1136.3987426757812,2000.2677723765373,1202.0352783203125,2012.0206937789917,8.354733290616423e-05,Brachycera
194,800.0,2691.239990234375,815.7724933624268,2949.9219665527344,8.28334377729334e-05,Brachycera
195,1200.0,823.337984085083,1213.0450859069824,1088.7331237792969,8.247348159784451e-05,Brachycera
196,2552.7799682617188,1556.0185852050781,2606.1682891845703,1604.8783874511719,8.24036033009179e-05,Brachycera
197,800.013867020607,1200.0,840.8263397216797,1221.410894393921,8.196276758098975e-05,Brachycera
198,1586.0390014648438,1600.0,1672.3237991333008,1608.4320888519287,8.173182141035795e-05,Brachycera
199,400.0,211.57998657226562,416.1548843383789,353.4002380371094,8.153705130098388e-05,Brachycera
200,4108.0,1592.1283569335938,4124.620832443237,1758.4019470214844,8.100988634396344e-05,Brachycera
201,0.0,1134.5230712890625,22.991762161254883,1408.9385986328125,8.040879765758291e-05,Brachycera
202,4108.0,593.3419189453125,4131.6715965271,795.6332397460938,7.948632264742628e-05,Brachycera
203,800.1306682825089,1600.0,835.783332824707,1622.0703716278076,7.91344209574163e-05,Brachycera
204,1617.2252807617188,2800.1249089837074,1683.7183837890625,2810.0448818206787,7.903637742856517e-05,Brachycera
205,800.0,724.7113342285156,813.3016138076782,908.16748046875,7.875035225879401e-05,Brachycera
206,2317.202606201172,1600.0,2371.538055419922,1643.0213775634766,7.775349513394758e-05,Brachycera
207,2800.2355337142944,2956.0301100313663,2903.1469345092773,2973.0746326446533,7.737316627753899e-05,Brachycera
208,400.0196844339371,960.3510131835938,413.36560821533203,1241.7186889648438,7.726817420916632e-05,Brachycera
209,1941.2766418457031,2400.0194415450096,2027.1553955078125,2407.314257144928,7.52466221456416e-05,Brachycera
210,572.2213439941406,2405.675721168518,596.0978088378906,2468.9308319091797,7.328845822485164e-05,Brachycera
211,1946.4191284179688,2486.6663818359375,2105.1177978515625,2500.0,7.325645128730685e-05,Brachycera
212,1957.6456604003906,2800.0567965209484,2016.0544738769531,2807.655125617981,7.31567561160773e-05,Brachycera
213,3086.800048828125,0.0,3331.360107421875,103.37153625488281,7.315626862691715e-05,Brachycera
214,4108.0,2260.372589111328,4120.435908317566,2477.2928161621094,7.26599246263504e-05,Brachycera
215,4000.0852912664413,2800.0,4032.8877143859863,2821.776294708252,7.232920324895531e-05,Brachycera
216,2400.0,639.2242431640625,2413.7744312286377,829.7677612304688,7.198591629276052e-05,Brachycera
217,2800.0,1581.4286804199219,2822.425989151001,1734.0205841064453,7.184944115579128e-05,Brachycera
218,2400.0251084566116,800.0,2440.5337829589844,816.5326919555664,7.11504981154576e-05,Brachycera
219,2000.0,306.63916015625,2012.8933458328247,491.7908630371094,7.102007657522336e-05,Brachycera
220,846.498291015625,2000.1318611204624,891.1498107910156,2010.6540269851685,7.082225783960894e-05,Brachycera
221,2000.0040784478188,2400.0,2016.8852043151855,2612.613250732422,7.053452281979844e-05,Brachycera
222,4000.0,656.8218688964844,4012.8742723464966,853.3152465820312,7.009867840679362e-05,Brachycera
223,4000.0,2091.0659790039062,4013.9408197402954,2318.9022216796875,6.934347038622946e-05,Brachycera
224,4000.0,0.0,4019.9669399261475,131.2958984375,6.909600051585585e-05,Brachycera
225,4000.0,2674.1365966796875,4013.749917984009,2941.824478149414,6.863565067760646e-05,Brachycera
226,3487.66064453125,2000.0199064612389,3554.1558837890625,2006.9338002204895,6.818740075686947e-05,Brachycera
227,4000.0,882.9779205322266,4012.2354459762573,1108.0232238769531,6.758979725418612e-05,Brachycera
228,4108.0,1717.4689559936523,4126.274137496948,1882.5066223144531,6.653049786109477e-05,Brachycera
229,1038.9596405029297,3053.02205657959,1074.2626647949219,3105.9070587158203,6.62097372696735e-05,Brachycera
230,2087.9520874023438,2279.710205078125,2100.0,2369.649871826172,6.508667138405144e-05,Brachycera
231,3082.939971923828,1200.0510148704052,3142.1557006835938,1207.170168876648,6.489764200523496e-05,Brachycera
232,3004.964584350586,577.0721130371094,3027.5589447021484,615.6133422851562,6.459133874159306e-05,Brachycera
233,2000.0,2122.95849609375,2013.0156230926514,2270.533447265625,6.450516957556829e-05,Brachycera
234,0.0,341.2615661621094,15.478706359863281,594.2946319580078,6.450455111917108e-05,Brachycera
235,569.3440246582031,1292.9246826171875,646.75927734375,1300.0,6.440510333050042e-05,Brachycera
236,400.0,2430.2435512542725,413.6743459701538,2640.955810546875,6.397057586582378e-05,Brachycera
237,2400.0,2818.51806640625,2415.8653841018677,3063.0753173828125,6.226364348549396e-05,Brachycera
238,2800.0,3095.300048828125,2822.8573989868164,3300.0,6.2241502746474e-05,Brachycera
239,3600.0,526.5692977905273,3612.8286418914795,752.6368103027344,6.209287676028907e-05,Brachycera
240,4108.0,1310.8116607666016,4121.85519695282,1568.030029296875,6.173249130370095e-05,Brachycera
241,1200.0106304883957,0.0,1213.742467880249,175.7775115966797,6.118637975305319e-05,Brachycera
242,2073.406578063965,2491.0468139648438,2242.834930419922,2500.0,6.104190833866596e-05,Brachycera
243,2000.0,685.1972045898438,2024.681303024292,886.2569885253906,6.0897014918737113e-05,Brachycera
244,2800.0,2399.3299865722656,2820.109535217285,2500.0,5.976486863801256e-05,Brachycera
245,2800.32134950161,1600.0543549656868,2838.560272216797,1616.6165447235107,5.9740767028415576e-05,Brachycera
246,1759.091567993164,1288.9006652832031,1873.5894165039062,1300.0,5.936180969001725e-05,Brachycera
247,800.0,1643.5364227294922,814.0587673187256,1891.1736145019531,5.93115619267337e-05,Brachycera
248,1879.3964233398438,892.0931396484375,1949.7855529785156,900.0,5.927718666498549e-05,Brachycera
249,4108.0,1130.9471740722656,4126.41974067688,1370.1013793945312,5.890431930311024e-05,Brachycera
250,1531.4427795410156,39.44401550292969,1562.4214782714844,50.67216110229492,5.7617136917542666e-05,Brachycera
251,3338.447067260742,3155.8856201171875,3367.1492614746094,3192.914108276367,5.7584504247643054e-05,Brachycera
252,2207.5608673095703,1200.0759199261665,2267.2278747558594,1219.1398963928223,5.7222343457397074e-05,Brachycera
253,800.0,2289.361053466797,812.3661708831787,2446.4559631347656,5.717494059354067e-05,Brachycera
254,800.0,3334.5570678710938,813.6029567718506,3456.0,5.657606016029604e-05,Brachycera
255,3200.0,2691.842315673828,3213.6940240859985,2878.2337036132812,5.6418950407532975e-05,Brachycera
256,1177.1611633300781,2656.8145751953125,1416.6316986083984,2965.217971801758,5.641136158374138e-05,Brachycera
257,3402.4431762695312,1600.0091761350632,3467.3322143554688,1607.4039087295532,5.6369364756392315e-05,Brachycera
258,668.6319274902344,2089.38037109375,805.28759765625,2100.0,5.611599772237241e-05,Brachycera
259,3600.0,3012.947090148926,3613.119170188904,3145.5367889404297,5.551046706386842e-05,Brachycera
260,1200.2794474363327,2000.0556483864784,1239.1788787841797,2014.986538887024,5.54750113224145e-05,Brachycera
261,2000.0,3175.6558532714844,2017.648057937622,3358.0874938964844,5.540120764635503e-05,Brachycera
262,717.5819702148438,2604.7243041992188,746.6288757324219,2673.0502014160156,5.5338536185445264e-05,Brachycera
263,3200.2089351415634,2800.122484564781,3241.6021461486816,2818.2454891204834,5.5200547649292275e-05,Brachycera
264,1600.0,3209.3853454589844,1617.144702911377,3376.9110717773438,5.51029879716225e-05,Brachycera
265,1200.0,454.1759490966797,1212.4618711471558,601.2837219238281,5.510272239916958e-05,Brachycera
266,3200.0,1593.7691955566406,3221.018392562866,1750.7079467773438,5.488607712322846e-05,Brachycera
267,800.0,1416.0708465576172,812.6685905456543,1572.4221801757812,5.427275027614087e-05,Brachycera
268,4000.0,2956.0239148736,4048.295234680176,2981.63853263855,5.383953248383477e-05,Brachycera
269,2400.1945227384567,2000.0376239418983,2438.8049850463867,2019.241714477539,5.3714353271061555e-05,Brachycera
270,3200.0,1147.7221984863281,3213.4764614105225,1319.7301025390625,5.353051528800279e-05,Brachycera
271,4108.0,348.8084411621094,4126.700590133667,552.2040405273438,5.330968269845471e-05,Brachycera
272,3200.0328972935677,2956.0,3235.4364700317383,2984.88773727417,5.316544775268994e-05,Brachycera
273,1580.943115234375,2893.056884765625,1643.7280578613281,2899.9923706054688,5.302220961311832e-05,Brachycera
274,4000.0,2241.9547271728516,4023.1543941497803,2461.1895446777344,5.286519444780424e-05,Brachycera
275,3200.0,3255.0926818847656,3214.2396268844604,3456.0,5.217170837568119e-05,Brachycera
276,0.0,1678.911231994629,13.593971252441406,1966.0482482910156,5.2131224947515875e-05,Brachycera
277,800.0,552.9532012939453,822.093053817749,782.8982238769531,5.0797465519281104e-05,Brachycera
278,2328.894805908203,400.00742599368095,2398.554901123047,440.1170120239258,5.034040077589452e-05,Brachycera
279,400.0224396586418,434.5677604675293,413.9833507537842,655.8317413330078,5.015104034100659e-05,Brachycera
280,2000.0,2871.1331100463867,2013.592269897461,3117.606414794922,4.958537465427071e-05,Brachycera
