,xmin,ymin,xmax,ymax,conf,class
39,554.7749328613281,3147.2766723632812,706.4610595703125,3318.1399841308594,4.545193223748356e-05,Araneae
40,1840.5782775878906,3066.100799560547,1863.5651550292969,3097.7652282714844,4.4485670514404774e-05,Araneae
41,3573.4649047851562,2072.424873352051,3683.3621520996094,2215.4182739257812,4.3142139475094154e-05,Araneae
42,3880.66650390625,3167.9330139160156,4094.3922119140625,3324.6575622558594,3.673743412946351e-05,Araneae
43,3412.180145263672,210.28713989257812,3554.9599609375,295.91302490234375,3.4900789614766836e-05,Araneae
44,3654.4512634277344,2000,3691.969970703125,2172.082550048828,2.910502917075064e-05,Araneae
45,1260.889331817627,1020.2569732666016,1381.8914947509766,1155.4883117675781,2.8478070817072876e-05,Araneae
46,1805.7840881347656,851.5244293212891,1887.8719787597656,971.5718536376953,2.6236164558213204e-05,Araneae
47,682.6812133789062,2503.0593872070312,756.3451843261719,2681.726348876953,2.6016363335656933e-05,Araneae
48,2964.7747955322266,2239.8687896728516,3074.730926513672,2359.5772094726562,2.4677583496668376e-05,Araneae
49,2508.5400314331055,1743.7229614257812,2598.2284240722656,1876.8822326660156,2.4133452825481072e-05,Araneae
50,791.0082702636719,2947.3279571533203,899.2931823730469,3179.3422241210938,2.2458258172264323e-05,Araneae
51,1392.874008178711,1253.4614562988281,1530.3240356445312,1421.6336517333984,2.0477964426390827e-05,Araneae
52,1742.2189178466797,353.6097106933594,1842.7073211669922,466.7769775390625,1.9565419279388152e-05,Araneae
53,776.8118286132812,3168.1123809814453,900.0,3342.48046875,1.9337883713888004e-05,Araneae
54,1937.4454040527344,3157.5000610351562,2099.3712768554688,3279.3285522460938,1.9315049939905293e-05,Araneae
55,2923.3651733398438,3132.632553100586,2962.9178161621094,3173.603729248047,1.901087125588674e-05,Araneae
56,1280.3963088989258,2566.8184204101562,1414.4751281738281,2724.3445739746094,1.874073495855555e-05,Araneae
57,32.17287063598633,2685.6832580566406,440.6689147949219,2900.0,1.631055783946067e-05,Araneae
58,4049.7548217773438,1732.9337158203125,4093.6524353027344,1922.2491149902344,1.4160809769236948e-05,Araneae
59,3165.9790649414062,3171.8133544921875,3219.463409423828,3216.8390197753906,1.070675534720067e-05,Araneae
60,271.8393249511719,120.29550170898438,436.5769348144531,260.0070495605469,9.939793926605489e-06,Araneae
61,2694.502410888672,3120.0676879882812,2804.2393798828125,3199.822479248047,8.190040716726799e-06,Araneae
62,220.20802307128906,2255.5668182373047,301.09716796875,2360.817108154297,7.506347174057737e-06,Araneae
63,2585.631378173828,159.25128173828125,2746.7984313964844,224.80218505859375,6.122217200754676e-06,Araneae
64,3952.7713623046875,175.93312072753906,4096.969421386719,377.5233154296875,5.600124040938681e-06,Araneae
65,2279.615234375,2740.814453125,2479.11181640625,2871.998046875,0.9158945083618164,Brachycera
66,995.0715942382812,2171.9917602539062,1039.0151062011719,2200.8710174560547,0.9128668308258057,Brachycera
67,2652.7821350097656,3167.6079864501953,2672.8379821777344,3207.6800842285156,0.8905085325241089,Brachycera
68,1840.6279602050781,3066.5474853515625,1863.5689392089844,3096.797164916992,0.8886431455612183,Brachycera
69,3165.876495361328,3170.1737670898438,3221.682891845703,3216.8577575683594,0.8736076951026917,Brachycera
70,1249.1201858520508,474.8298645019531,1312.892105102539,506.3206787109375,0.8276917338371277,Brachycera
71,1053.0979614257812,3128.0039672851562,1076.6805114746094,3167.6600799560547,0.8257071375846863,Brachycera
72,3472.1787109375,499.5233459472656,3670.516357421875,667.4324340820312,0.823937177658081,Brachycera
73,842.5955200195312,3060.241012573242,873.4894714355469,3097.6233978271484,0.812437117099762,Brachycera
74,2923.4290466308594,3133.076431274414,2962.724838256836,3173.6848754882812,0.7992495894432068,Brachycera
75,2268.352294921875,1023.3472290039062,2466.251708984375,1313.0762939453125,0.787947416305542,Brachycera
76,474.9827880859375,2608.11376953125,666.2817993164062,2767.46484375,0.7868765592575073,Brachycera
77,1127.6240234375,3226.8731689453125,1149.614990234375,3261.2428283691406,0.6980859041213989,Brachycera
78,748.4196472167969,416.7529296875,891.4755859375,670.3080444335938,0.6210039258003235,Brachycera
79,2378.662841796875,714.692138671875,2694.0927734375,902.0863037109375,0.6190541386604309,Brachycera
80,2571.5299377441406,2107.828399658203,2613.9893951416016,2142.8942260742188,0.517335832118988,Brachycera
81,911.0582885742188,306.1401672363281,995.3873291015625,416.53057861328125,0.3525044023990631,Brachycera
82,2875.868408203125,272.9377136230469,2929.135040283203,328.058837890625,0.33364421129226685,Brachycera
83,1208.581298828125,2179.6024627685547,1450.3409423828125,2364.779327392578,0.30988699197769165,Brachycera
84,3699.5312271118164,2642.13232421875,3726.9806365966797,2679.0836791992188,0.26915448904037476,Brachycera
85,1557.5186767578125,2667.893798828125,1714.3583984375,2868.642822265625,0.20765045285224915,Brachycera
86,1933.4055480957031,1522.4701843261719,1959.0596618652344,1544.4150085449219,0.18767684698104858,Brachycera
87,1017.2950744628906,2366.549530029297,1050.1328887939453,2425.960479736328,0.18155522644519806,Brachycera
88,840.9440002441406,2707.001983642578,874.5604248046875,2739.8168029785156,0.09691067039966583,Brachycera
89,1794.3258056640625,1741.7867431640625,2056.53369140625,1947.080078125,0.07002457976341248,Brachycera
90,2823.46400642395,3154.6044006347656,2873.161590576172,3185.3311614990234,0.06939966976642609,Brachycera
91,2276.382080078125,993.8038940429688,2474.04833984375,1187.7025146484375,0.02737908996641636,Brachycera
92,3469.6239624023438,2984.953701019287,3497.46533203125,3022.9713134765625,0.023988772183656693,Brachycera
93,3562.96240234375,2875.9917755126953,3795.033203125,3081.0654296875,0.021183615550398827,Brachycera
94,659.8222961425781,288.55908203125,691.6972045898438,321.1502685546875,0.020220540463924408,Brachycera
95,864.857666015625,617.7301025390625,976.3458251953125,912.1591796875,0.007571312133222818,Brachycera
96,813.1446838378906,2109.2823944091797,832.3431091308594,2175.33740234375,0.006542155984789133,Brachycera
97,2917.55029296875,1733.08642578125,3193.0693359375,1903.1649169921875,0.0038940326776355505,Brachycera
98,2345.987060546875,446.5701904296875,2374.799102783203,480.5908203125,0.0036391683388501406,Brachycera
99,2550.2782440185547,1814.185302734375,2588.033645629883,1845.3955841064453,0.0031122672371566296,Brachycera
100,3296.9660415649414,2881.6805725097656,3336.032684326172,2910.857307434082,0.0030385716818273067,Brachycera
101,2400.004667043686,1860.8132629394531,2432.9723510742188,2041.554443359375,0.002970820525661111,Brachycera
102,593.3469696044922,988.7226104736328,635.6831512451172,1030.4622650146484,0.0020771764684468508,Brachycera
103,4108.0,0.0,4129.546277999878,183.45057678222656,0.0019673858769237995,Brachycera
104,623.9611206054688,3214.2835083007812,652.9221801757812,3233.7989196777344,0.0012424339074641466,Brachycera
105,400.0,2733.478515625,432.22407150268555,2966.9479370117188,0.0010249423794448376,Brachycera
106,3717.476760864258,800.0921875238419,3784.490249633789,813.6220140457153,0.0010138839716091752,Brachycera
107,1187.41357421875,3084.117919921875,1546.1337890625,3237.634765625,0.0007434244034811854,Brachycera
108,2887.278839111328,3132.215118408203,2900.0,3182.8240509033203,0.0006705486448481679,Brachycera
109,2400.002920627594,2291.6599731445312,2437.0736236572266,2400.1574096679688,0.0006095071439631283,Brachycera
110,3464.0746459960938,2317.397186279297,3487.8401794433594,2365.755401611328,0.0005303616635501385,Brachycera
111,2800.0,663.0885620117188,3013.9869232177734,986.2395935058594,0.0004984973929822445,Brachycera
112,400.0,394.4461975097656,422.76292419433594,630.3098754882812,0.00041584818973205984,Brachycera
113,999.0692596435547,1600.0694304704666,1039.1231536865234,1612.037034034729,0.00040714305941946805,Brachycera
114,2800.0,1538.0158081054688,2820.908042907715,1747.0042877197266,0.00037118085310794413,Brachycera
115,503.89037322998047,2400.012604892254,578.4933166503906,2412.686305999756,0.0002976112300530076,Brachycera
116,1200.0,705.1815490722656,1219.3269138336182,879.9482421875,0.0002671746478881687,Brachycera
117,3200.0,2456.2165756225586,3213.8461961746216,2700.2593994140625,0.00023142634017858654,Brachycera
118,4000.0,1433.3933868408203,4022.2241039276123,1641.3114624023438,0.00022604671539738774,Brachycera
119,3600.0,1082.7088317871094,3619.485324859619,1300.0,0.00022346217883750796,Brachycera
120,400.0,3202.668716430664,413.53607177734375,3456.0,0.00021592080884147435,Brachycera
121,3600.0,803.7334594726562,3616.1663570404053,1018.1056976318359,0.0002152825181838125,Brachycera
122,4000.0,1923.2638244628906,4029.038429260254,2156.973129272461,0.00021289850701577961,Brachycera
123,1600.0,1452.2082824707031,1611.8304958343506,1596.1616516113281,0.00020790054986719042,Brachycera
124,3200.0,2635.128921508789,3212.3779277801514,2783.890350341797,0.0001962075475603342,Brachycera
125,0.0,2927.221954345703,22.161239624023438,3115.3521728515625,0.0001887646794784814,Brachycera
126,3200.0,1535.8420715332031,3219.812059402466,1754.7429962158203,0.00017510393809061497,Brachycera
127,3200.0,1382.6787109375,3213.779059410095,1605.1276245117188,0.00016934130690060556,Brachycera
128,800.0,672.324462890625,829.7608966827393,833.7289428710938,0.0001660096604609862,Brachycera
129,1600.0,1763.1277465820312,1614.3651275634766,2009.8751525878906,0.00016364638577215374,Brachycera
130,3368.838851928711,1200.097119808197,3415.1170196533203,1209.4501419067383,0.00015780750254634768,Brachycera
131,3148.1864013671875,400.082528591156,3206.0072326660156,409.2213439941406,0.0001573819317854941,Brachycera
132,3200.0011555850506,491.9737548828125,3221.1159114837646,745.3218078613281,0.00015687596169300377,Brachycera
133,1200.0,1926.0101928710938,1222.2882995605469,2120.8477935791016,0.00014963808644097298,Brachycera
134,613.2523956298828,2800.010198354721,671.5376892089844,2806.5449862480164,0.00014609878417104483,Brachycera
135,400.0,3179.5408782958984,413.6567678451538,3328.628204345703,0.0001417868334101513,Brachycera
136,3615.042724609375,2023.7543830871582,3873.815673828125,2301.744384765625,0.00013907835818827152,Brachycera
137,4000.0,1270.1918334960938,4020.5308322906494,1527.7667541503906,0.0001294682442676276,Brachycera
138,4108.0,179.8765411376953,4128.7901039123535,411.4480895996094,0.00012276294000912458,Brachycera
139,400.0,2.2881507873535156,420.02035903930664,287.0390319824219,0.00012244866229593754,Brachycera
140,4000.0,1116.3336791992188,4016.4039039611816,1346.3504333496094,0.00012184963998151943,Brachycera
141,2800.0,1142.4425048828125,2807.9695477485657,1300.0,0.00012171086564194411,Brachycera
142,2077.706314086914,504.0286560058594,2100.267646789551,533.9105529785156,0.00011992633517365903,Brachycera
143,4000.0,206.6759033203125,4024.9982776641846,415.423583984375,0.00011916440416825935,Brachycera
144,2859.377197265625,610.8570098876953,2886.8052368164062,632.5842895507812,0.00011862576502608135,Brachycera
145,1923.4981689453125,2800.0,1996.9634094238281,2806.7859783172607,0.00011834139149868861,Brachycera
146,1600.0,99.7030258178711,1613.8254690170288,326.5175476074219,0.00011774965969379991,Brachycera
147,4000.0,588.7576141357422,4020.3419151306152,857.2543640136719,0.00011713415005942807,Brachycera
148,4108.0,1955.5783386230469,4130.900295257568,2197.0775146484375,0.00011436707427492365,Brachycera
149,1406.5289001464844,884.7846984863281,1560.3718872070312,900.0,0.00011312957940390334,Brachycera
150,2297.0531005859375,1691.0067443847656,2429.468536376953,1699.99609375,0.00011075419024564326,Brachycera
151,1600.0,1587.7939453125,1613.020149230957,1772.9789581298828,0.00011021026148227975,Brachycera
152,3200.0,3228.4169311523438,3213.9678955078125,3456.0,0.00010769437358248979,Brachycera
153,4108.0,2400.0,4143.129241943359,2462.100555419922,0.00010589719022391364,Brachycera
154,1200.0,0.0,1212.9012823104858,149.40492248535156,0.00010280475544277579,Brachycera
155,3200.0,1117.201904296875,3212.3876276016235,1300.0,0.00010144955012947321,Brachycera
156,400.0,1608.3647136688232,416.71629333496094,1866.0695495605469,9.876969852484763e-05,Brachycera
157,2000.0,1195.5404663085938,2014.4201650619507,1377.1065521240234,9.807602327782661e-05,Brachycera
158,800.1062780618668,1200.0,863.5183410644531,1221.8098220825195,9.70808687270619e-05,Brachycera
159,3461.636962890625,1287.6543884277344,3565.062530517578,1299.9999084472656,9.669717110227793e-05,Brachycera
160,3649.9312438964844,118.2575454711914,3678.5864868164062,167.15330505371094,9.450018114876002e-05,Brachycera
161,0.0,2768.7451171875,20.914113998413086,2935.56689453125,9.208780829794705e-05,Brachycera
162,2000.0,136.0787353515625,2015.0144500732422,307.6377258300781,9.199476335197687e-05,Brachycera
163,3856.9952087402344,2892.393585205078,3950.313232421875,2900.0,9.146773663815111e-05,Brachycera
164,3815.063003540039,1200,3869.5128479003906,1206.6302328109741,8.800466457614675e-05,Brachycera
165,1600.0,390.5343322753906,1615.6469764709473,549.2883148193359,8.723988139536232e-05,Brachycera
166,1600.0,1380.3524169921875,1612.1518049240112,1511.1992492675781,8.70132353156805e-05,Brachycera
167,4108.0,1600.0,4123.146088600159,1828.8052520751953,8.645008347230032e-05,Brachycera
168,1268.1422729492188,480.72900390625,1294.2511291503906,511.3218994140625,8.58888597576879e-05,Brachycera
169,4000.0,728.1177368164062,4226.947448730469,955.8867797851562,8.488677121931687e-05,Brachycera
170,4000.0,2171.996612548828,4012.8456058502197,2462.299774169922,8.4527644503396e-05,Brachycera
171,976.0588989257812,1200.0216968357563,1035.6888275146484,1206.842414855957,8.436344796791673e-05,Brachycera
172,400.0,270.855712890625,415.5111131668091,500.0,8.255106513388455e-05,Brachycera
173,400.0,168.39210510253906,420.4198188781738,368.863525390625,8.194877591449767e-05,Brachycera
174,3200.0,1990.3180236816406,3214.4766721725464,2242.7669982910156,8.190252992790192e-05,Brachycera
175,3600.0,2523.028434753418,3613.4565715789795,2792.4436645507812,8.162324957083911e-05,Brachycera
176,1200.0,2553.3961639404297,1213.7655620574951,2760.6992797851562,8.132226503221318e-05,Brachycera
177,3600.0,2255.8486938476562,3613.436661720276,2500.0,8.047123264987022e-05,Brachycera
178,400.0,552.578857421875,419.08262634277344,814.052001953125,8.032503683352843e-05,Brachycera
179,2800.0,918.8607177734375,2813.4956274032593,1108.1112365722656,8.008052100194618e-05,Brachycera
180,2400.0,0.0,2413.315754890442,191.290283203125,8.006035932339728e-05,Brachycera
181,511.3100280761719,800.0,589.8794250488281,812.027416229248,7.979078509379178e-05,Brachycera
182,4108.0,2159.8215942382812,4120.912278175354,2397.9879760742188,7.932224252726883e-05,Brachycera
183,2400.0,3234.478302001953,2417.611608505249,3456.0,7.898567127995193e-05,Brachycera
184,3133.771514892578,1200.0064238905907,3222.327362060547,1206.9301118850708,7.802758045727387e-05,Brachycera
185,400.0,2905.0003509521484,421.09604835510254,3161.1505126953125,7.708403427386656e-05,Brachycera
186,3200.0,1816.6663208007812,3221.1185150146484,2042.6599426269531,7.7048760431353e-05,Brachycera
187,400.00317245721817,2116.1011657714844,413.66346168518066,2369.4131774902344,7.652375643374398e-05,Brachycera
188,2060.4803161621094,3124.1231079101562,2098.174072265625,3142.877197265625,7.497359183616936e-05,Brachycera
189,800.0,2209.514373779297,813.6235685348511,2495.074737548828,7.495307363569736e-05,Brachycera
190,0.0,702.6030578613281,21.699548721313477,994.4643249511719,7.40302712074481e-05,Brachycera
191,3200.0,2335.922576904297,3213.494390487671,2500.0,7.388512312900275e-05,Brachycera
192,1200.0,478.8473434448242,1214.72004032135,701.2040405273438,7.382639159914106e-05,Brachycera
193,3821.9236450195312,2400.0195253640413,3901.56689453125,2407.176689147949,7.32687403797172e-05,Brachycera
194,3031.4320068359375,595.3063201904297,3055.175537109375,613.5959930419922,7.279676356120035e-05,Brachycera
195,1600.0,1931.6485290527344,1613.4767990112305,2170.9798431396484,7.272585207829252e-05,Brachycera
196,1600.0,1725.538185119629,1612.6463384628296,1857.1058349609375,7.18268274795264e-05,Brachycera
197,4108.0,376.9957580566406,4129.209058761597,514.5120620727539,7.182100671343505e-05,Brachycera
198,1446.6211242675781,3446.484893798828,1517.9905395507812,3455.9791259765625,7.15654605301097e-05,Brachycera
199,2554.1222381591797,1886.910400390625,2577.691390991211,1931.4050903320312,6.962766201468185e-05,Brachycera
200,3200.0,2790.907501220703,3222.6406021118164,2900.0,6.945199857000262e-05,Brachycera
201,3168.201690673828,2493.4161071777344,3244.4400329589844,2499.9811096191406,6.929283699719235e-05,Brachycera
202,0.0,1990.921630859375,19.493732452392578,2143.07421875,6.798813410568982e-05,Brachycera
203,800.0,2503.87198638916,813.0263805389404,2753.384246826172,6.774950452381745e-05,Brachycera
204,1013.6708679199219,2800.0,1088.3470153808594,2806.4049320220947,6.768461025785655e-05,Brachycera
205,4108.0,1532.0966796875,4120.912244796753,1700.0,6.748810119461268e-05,Brachycera
206,4087.1969680786133,2800.0,4189.229583740234,2828.2433338165283,6.748089072061703e-05,Brachycera
207,1875.484130859375,1200.0057764351368,1975.2076721191406,1209.2188863754272,6.730936001986265e-05,Brachycera
208,4108.0,313.70416259765625,4127.359060287476,487.3200378417969,6.72944079269655e-05,Brachycera
209,4108.0,430.12781143188477,4120.950197219849,652.5408325195312,6.695195042993873e-05,Brachycera
210,3600.0,0.0,3616.0353355407715,191.9482421875,6.693548493785784e-05,Brachycera
211,1200.0,3278.977264404297,1213.4573411941528,3456.0,6.659480277448893e-05,Brachycera
212,3200.0,928.9827880859375,3213.371138572693,1127.6349792480469,6.612443394260481e-05,Brachycera
213,4000.274383544922,400.0,4067.2692260742188,406.2336277961731,6.547181692440063e-05,Brachycera
214,2800.0,2812.5834102630615,2818.4782752990723,3003.0428619384766,6.461986777139828e-05,Brachycera
215,3600.0,1447.5777130126953,3614.2475261688232,1700.0,6.33645904599689e-05,Brachycera
216,3961.4815368652344,2000.0912114977837,4043.432571411133,2020.2882537841797,6.332604243652895e-05,Brachycera
217,3200.0,1694.8654174804688,3212.508225440979,1930.4539794921875,6.325247522909194e-05,Brachycera
218,4108.0,998.3983306884766,4120.852480888367,1224.7027893066406,6.313129415502772e-05,Brachycera
219,1200.0,299.1859436035156,1212.94411277771,478.9776306152344,6.287037103902549e-05,Brachycera
220,245.00694274902344,2576.904769897461,291.74603271484375,2600.794647216797,6.245209078770131e-05,Brachycera
221,2000.0,0.0,2012.7236499786377,159.67164611816406,6.188645056681708e-05,Brachycera
222,2400.0,1543.1099853515625,2421.106098175049,1748.5350952148438,6.171254062792286e-05,Brachycera
223,1600.0,774.6994018554688,1612.7882776260376,1003.9748229980469,6.169523840071633e-05,Brachycera
224,2015.3706665039062,2000.00737644732,2095.133544921875,2007.0846242904663,6.158690666779876e-05,Brachycera
225,3028.436233520508,2281.8045349121094,3048.268264770508,2299.616973876953,6.0958780522923917e-05,Brachycera
226,3200.0,2145.7023010253906,3214.214708328247,2374.5833435058594,6.0525158914970234e-05,Brachycera
227,1200.0,407.7583312988281,1213.1702880859375,603.8598785400391,6.000746361678466e-05,Brachycera
228,4000.0,384.5277099609375,4027.0094032287598,588.9758148193359,5.994912498863414e-05,Brachycera
229,2000.0,2742.4461364746094,2013.7911911010742,2939.7093811035156,5.987456097500399e-05,Brachycera
230,2800.0,2114.0232543945312,2812.750552177429,2261.07421875,5.9471960412338376e-05,Brachycera
231,3066.4860229492188,1690.7301940917969,3149.7437133789062,1699.9762573242188,5.8723497204482555e-05,Brachycera
232,3962.3795166015625,2956.0672936439514,4026.9156799316406,2964.5505657196045,5.844611587235704e-05,Brachycera
233,4000.007813423872,2111.0790481567383,4012.9281120300293,2313.0735778808594,5.838917786604725e-05,Brachycera
234,400.0,1115.4520874023438,414.91452407836914,1378.8668212890625,5.833675459143706e-05,Brachycera
235,4108.0,2717.8095703125,4121.288305282593,2928.141647338867,5.8177480241283774e-05,Brachycera
236,4000.0,1781.7874603271484,4012.738060951233,1970.2948608398438,5.817725832457654e-05,Brachycera
237,1200.0,43.27309036254883,1229.163408279419,268.66729736328125,5.763394801761024e-05,Brachycera
238,1174.8358764648438,2956.0,1255.7547607421875,2972.8161277770996,5.7562050642445683e-05,Brachycera
239,2587.3121337890625,2400.023453682661,2664.1785583496094,2406.3808159828186,5.754454468842596e-05,Brachycera
240,1200.0,1575.0414733886719,1207.1320176124573,1705.5617370605469,5.735859667765908e-05,Brachycera
241,1600.0,923.0820083618164,1613.3487033843994,1111.4200134277344,5.697638698620722e-05,Brachycera
242,800.000961124897,1687.0702056884766,812.2460412979126,1911.9493713378906,5.696432708646171e-05,Brachycera
243,2800.316894054413,1200.0023543834686,2829.643404006958,1227.1026611328125,5.677169974660501e-05,Brachycera
244,2400.0,1829.2477569580078,2416.0818099975586,2056.509307861328,5.6518460041843355e-05,Brachycera
245,1200.0,1706.5258712768555,1207.8468203544617,1833.6254577636719,5.634120316244662e-05,Brachycera
246,4000.0,2670.402374267578,4013.6112718582153,2896.255584716797,5.6297812989214435e-05,Brachycera
247,0.0,3139.599609375,213.7509765625,3323.148406982422,5.627499922411516e-05,Brachycera
248,1805.1542510986328,361.16314697265625,1828.7438201904297,431.8351135253906,5.625482299365103e-05,Brachycera
249,845.7457580566406,1940.5984802246094,879.3568725585938,1983.0946044921875,5.615357804344967e-05,Brachycera
250,3600.0,3179.941619873047,3613.764468193054,3384.431854248047,5.607598723145202e-05,Brachycera
251,3200.0,322.14776611328125,3215.8040018081665,573.0373687744141,5.593215610133484e-05,Brachycera
252,3614.55322265625,2000.0176265835762,3692.5804748535156,2008.911063194275,5.5840970162535086e-05,Brachycera
253,2800.0,0.0,2813.547158241272,171.5180206298828,5.5265070841414854e-05,Brachycera
254,3600.041015625,1200.0022243708372,3667.4501342773438,1206.9457635879517,5.4925974836805835e-05,Brachycera
255,1600.0,1009.1157836914062,1612.9731044769287,1191.2901000976562,5.4840562370372936e-05,Brachycera
256,400.0,717.8291320800781,415.62754821777344,998.9168701171875,5.446609065984376e-05,Brachycera
257,1200.0,1472.9125366210938,1212.0472049713135,1601.8136901855469,5.398549546953291e-05,Brachycera
258,3195.9085388183594,57.76756286621094,3219.7180786132812,268.5667724609375,5.394313848228194e-05,Brachycera
259,969.3155059814453,1820.9586639404297,1015.236083984375,1879.1444396972656,5.384231189964339e-05,Brachycera
260,1600.0,2359.5274353027344,1624.281406402588,2549.317123413086,5.3710660722572356e-05,Brachycera
261,4000.0,1628.8417587280273,4014.5890321731567,1904.0151977539062,5.3076393669471145e-05,Brachycera
262,2800.0,3342.3843688964844,2814.0668449401855,3456.0,5.290952685754746e-05,Brachycera
263,1077.8204956054688,400.0,1164.3063659667969,438.57848739624023,5.288455940899439e-05,Brachycera
264,2800.0,3085.730514526367,2813.833112716675,3236.595245361328,5.269878602121025e-05,Brachycera
265,400.01284778118134,2841.603672027588,413.3693513870239,2997.235626220703,5.198244616622105e-05,Brachycera
266,3600.0,732.0133972167969,3621.780111312866,900.0,5.192190656089224e-05,Brachycera
267,1763.7399444580078,800.0443764030933,1812.187744140625,806.2076387405396,5.179337676963769e-05,Brachycera
268,2000.2162992954254,2800.0713169574738,2037.4734687805176,2813.6539573669434,5.1730537961702794e-05,Brachycera
269,3989.044403076172,1600.0394076108932,4091.9877395629883,1620.8539867401123,5.1423914555925876e-05,Brachycera
270,1600.0141210854053,3082.692657470703,1610.101619720459,3236.9390563964844,5.117710679769516e-05,Brachycera
271,3200.2223819494247,400,3233.1918411254883,425.3885746002197,5.099656482343562e-05,Brachycera
272,2000.0,1777.8205261230469,2013.3239183425903,2005.4168090820312,5.0755483243847266e-05,Brachycera
273,2400.0,396.503173828125,2422.5085849761963,591.6240234375,5.0658389227464795e-05,Brachycera
274,800.0,0.0,814.4259300231934,186.5825653076172,5.055911242379807e-05,Brachycera
275,3600.0,1634.5236854553223,3612.447484970093,1872.5073852539062,5.0416550948284566e-05,Brachycera
276,2800.0,164.85548400878906,2813.8002347946167,396.5965881347656,5.024050551583059e-05,Brachycera
277,2000.0,348.3863220214844,2015.706597328186,500.8126220703125,4.992852336727083e-05,Brachycera
278,2765.517822265625,1600.062633305788,2843.5728149414062,1611.0663785934448,4.9577622121432796e-05,Brachycera
279,732.6244201660156,1600.0291511416435,821.3792419433594,1608.2023315429688,4.933350646751933e-05,Brachycera
