,xmin,ymin,xmax,ymax,conf,class
111,3408.907012939453,797.56298828125,3454.644058227539,822.0504093170166,0.004897549282759428,Brachycera
112,3250.0980224609375,1228.7962951660156,3289.942008972168,1298.1186828613281,0.004553316161036491,Brachycera
113,1200.0,987.7562713623047,1229.944709777832,1139.8556823730469,0.004099532030522823,Brachycera
114,792.4600830078125,2162.364059448242,860.6143798828125,2209.6267700195312,0.003508479567244649,Brachycera
115,638.8522338867188,2978.91526222229,662.2598266601562,3010.5728797912598,0.0033550045918673277,Brachycera
116,4001.086163520813,2465.903076171875,4074.996910095215,2500.0,0.003110272344201803,Brachycera
117,2421.889678955078,2883.5081100463867,2455.1618041992188,2932.0401153564453,0.0027845173608511686,Brachycera
118,2066.170379638672,1279.2867736816406,2125.0369567871094,1300.0,0.0027360920794308186,Brachycera
119,1324.3045120239258,2172.470687866211,1361.6517028808594,2203.305465698242,0.0021217644680291414,Brachycera
120,4000.0,2289.627166748047,4022.723888397217,2500.0,0.0018614685395732522,Brachycera
121,1200.0209830701351,959.0258178710938,1211.6146430969238,1060.380126953125,0.0015612355200573802,Brachycera
122,562.3793792724609,2078.5121459960938,593.8573913574219,2131.895721435547,0.0014024402480572462,Brachycera
123,3309.0983657836914,1461.1570434570312,3351.8119354248047,1498.9263610839844,0.001393818762153387,Brachycera
124,3000.3861694335938,3166.8172454833984,3035.2863006591797,3193.046340942383,0.0013824299676343799,Brachycera
125,3798.751419067383,3158.8194885253906,3838.8607025146484,3194.1128845214844,0.0013408425729721785,Brachycera
126,2893.911849975586,3224.5733337402344,2916.892692565918,3258.061065673828,0.001337344408966601,Brachycera
127,705.1745300292969,3090.220916748047,738.8337097167969,3143.2132568359375,0.0011513266945257783,Brachycera
128,1655.3971252441406,2000.2507865428925,1695.9296264648438,2009.717869758606,0.0010394877754151821,Brachycera
129,2320.5934448242188,778.3235168457031,2356.3731994628906,841.2015991210938,0.000988280400633812,Brachycera
130,2709.4498596191406,3047.094955444336,2731.4843139648438,3078.5086975097656,0.0009348556632176042,Brachycera
131,4108.0,1902.0727233886719,4130.598253250122,2161.433837890625,0.0009255250333808362,Brachycera
132,1709.5581665039062,1379.9624328613281,1755.6781005859375,1444.9175872802734,0.0009113820269703865,Brachycera
133,2400.0,1514.5942687988281,2414.7788095474243,1746.8514251708984,0.0006492961547337472,Brachycera
134,3840.7110748291016,270.40802001953125,3871.8795166015625,340.8622131347656,0.0006221255753189325,Brachycera
135,2000.0,1512.1048583984375,2020.488914489746,1748.3541564941406,0.0006026079063303769,Brachycera
136,800.0,1334.2587432861328,819.7500610351562,1548.6120300292969,0.0005790766444988549,Brachycera
137,632.4384155273438,235.80142211914062,718.5687866210938,371.7280578613281,0.0005780518404208124,Brachycera
138,1432.060791015625,2982.623046875,1656.2249755859375,3260.0216064453125,0.0005760036292485893,Brachycera
139,3327.74560546875,349.6990966796875,3352.8853454589844,384.3026428222656,0.00047286073095165193,Brachycera
140,4108.0,2976.878267288208,4128.387168884277,3234.51123046875,0.00040902552427724004,Brachycera
141,882.3111190795898,972.3665924072266,906.6812896728516,1014.7986450195312,0.00039764330722391605,Brachycera
142,2800.0,0.0,2817.6673622131348,151.333740234375,0.0003945282369386405,Brachycera
143,386.5771179199219,271.91009521484375,422.46044921875,439.23193359375,0.000328998954501003,Brachycera
144,4154.663177490234,2669.173095703125,4180.491065979004,2722.008575439453,0.0003259211080148816,Brachycera
145,2800.0,386.39141845703125,2812.123246192932,539.7963562011719,0.0003237202763557434,Brachycera
146,800.0,3095.5101623535156,813.0137386322021,3300.0,0.00032254194957204163,Brachycera
147,2400.0445313751698,168.6487274169922,2422.395700454712,299.6689758300781,0.00031319039408117533,Brachycera
148,2000.040990114212,0.0,2022.9973621368408,141.23684692382812,0.0002962018479593098,Brachycera
149,2940.510040283203,2581.59765625,2985.4698486328125,2644.0963745117188,0.0002936535165645182,Brachycera
150,3420.5189208984375,2853.761199951172,3529.506591796875,2900.0,0.00028552013100124896,Brachycera
151,1106.6564636230469,2026.712890625,1133.827392578125,2095.58056640625,0.0002844194823410362,Brachycera
152,488.4066467285156,2898.628402709961,500.0,3007.1556091308594,0.000281662680208683,Brachycera
153,2800.0,2545.501235961914,2820.8149185180664,2712.5328063964844,0.000277187442407012,Brachycera
154,400.012031942606,745.9717407226562,412.6401901245117,901.4382629394531,0.00026595729286782444,Brachycera
155,2026.7069873809814,1887.6664733886719,2055.6172256469727,1931.4880065917969,0.0002609429066069424,Brachycera
156,0.0,0.0,19.30833625793457,145.16551208496094,0.00025888608070090413,Brachycera
157,2372.5985412597656,2455.8634757995605,2415.1213989257812,2502.22021484375,0.000252651225309819,Brachycera
158,2754.723419189453,302.293212890625,2793.5980224609375,346.6976318359375,0.00024236473836936057,Brachycera
159,400.0,2991.0935668945312,413.9378185272217,3227.5966186523438,0.00023572980717290193,Brachycera
160,2800.0,1684.010124206543,2813.3690671920776,1881.5456848144531,0.0002335316239623353,Brachycera
161,800.0071339309216,2478.4140625,806.8761320114136,2581.5158081054688,0.00021765209385193884,Brachycera
162,3600.0,3056.109390258789,3613.0875902175903,3300.0,0.0001996672508539632,Brachycera
163,800.0,3012.2398834228516,812.8051872253418,3182.690673828125,0.0001978334184968844,Brachycera
164,400.0,2.4340033531188965,419.5784435272217,223.5228271484375,0.00019022388732992113,Brachycera
165,3200.0,0.0,3233.2192916870117,145.0009765625,0.00018452186486683786,Brachycera
166,1600.0361949205399,0.0,1628.2131023406982,148.51181030273438,0.00018299628573004156,Brachycera
167,3600.0,1936.4014892578125,3612.746766090393,2112.676933288574,0.00018057881970889866,Brachycera
168,3600.0,3244.3211669921875,3811.4154357910156,3456.0,0.00017905748973134905,Brachycera
169,1200.0,2611.843490600586,1213.2686958312988,2786.8794860839844,0.0001760206068865955,Brachycera
170,488.29547119140625,485.89769744873047,500.0,571.4537963867188,0.00017221567395608872,Brachycera
171,3554.105224609375,1329.6963348388672,3584.3167724609375,1369.6404571533203,0.00016445496294181794,Brachycera
172,1600.0,3153.584014892578,1612.9549388885498,3315.0157165527344,0.00016392796533182263,Brachycera
173,800.0,337.84002685546875,818.4200344085693,575.9580078125,0.00015885054017417133,Brachycera
174,628.6956481933594,999.5969085693359,650.7793121337891,1027.9923706054688,0.00015823105059098452,Brachycera
175,0.0,327.53448486328125,14.50931167602539,520.2755432128906,0.00015521515160799026,Brachycera
176,2400.0,1217.563461303711,2414.167004585266,1479.3436279296875,0.0001529544679215178,Brachycera
177,2400.0,911.0115509033203,2412.2859592437744,1041.3460235595703,0.00015256482583936304,Brachycera
178,3339.114547729492,400,3385.9613342285156,406.0581245422363,0.00015237220213748515,Brachycera
179,2000.0010132789612,328.09423828125,2013.0399341583252,500.0,0.00015036610420793295,Brachycera
180,1200.0,2768.365753173828,1223.5050964355469,2967.6487426757812,0.0001502021768828854,Brachycera
181,3818.9488220214844,1003.5296936035156,3852.5794525146484,1039.2056884765625,0.00014753203140571713,Brachycera
182,0.0,596.5393829345703,13.835837364196777,789.4469604492188,0.00014520410331897438,Brachycera
183,3600.0,827.820873260498,3613.9937505722046,1017.8579559326172,0.00014394464960787445,Brachycera
184,4000.0,1988.6743469238281,4018.025215148926,2156.081771850586,0.00014367162657435983,Brachycera
185,3200.0,1425.2269287109375,3214.4567251205444,1632.5525207519531,0.00013603828847408295,Brachycera
186,3200.0,2416.780864715576,3212.7175273895264,2666.7779541015625,0.0001358403533231467,Brachycera
187,0.0,2871.3849029541016,15.68342113494873,3122.161895751953,0.00013573936303146183,Brachycera
188,1555.4804382324219,2893.2767944335938,1598.1973266601562,2899.9606018066406,0.00013462809147313237,Brachycera
189,2459.762668609619,3252.802764892578,2482.633529663086,3280.0045471191406,0.00012982740008737892,Brachycera
190,3601.607784628868,740.511474609375,3629.180633544922,774.5224609375,0.00012826599413529038,Brachycera
191,3600.0,2465.0712966918945,3613.455629348755,2742.488250732422,0.00012543507909867913,Brachycera
192,1927.1522521972656,489.08905029296875,2062.0355529785156,500.0,0.00012500284356065094,Brachycera
193,3005.1500244140625,3279.010284423828,3105.8121337890625,3300.0,0.00011883691331604496,Brachycera
194,3200.0,1981.2228088378906,3213.4267749786377,2162.0225372314453,0.00011565215390874073,Brachycera
195,1525.840576171875,491.8797912597656,1616.4998474121094,499.9784851074219,0.00011498390813358128,Brachycera
196,4263.431564331055,2367.8023986816406,4588.073547363281,2500.0,0.00011421307863201946,Brachycera
197,2800.0,800.0,2807.0814623832703,920.0610656738281,0.00011419477959861979,Brachycera
198,3443.1185302734375,448.40887451171875,3473.607666015625,489.2729187011719,0.00011246131907682866,Brachycera
199,0.047706812620162964,2800.0,23.346147537231445,2948.473617553711,0.00011002660176018253,Brachycera
200,1600.0,2578.5838623046875,1613.4706544876099,2773.709930419922,0.0001093836544896476,Brachycera
201,1971.7594604492188,1600.0725209712982,2004.6261291503906,1625.2012939453125,0.00010703779844334349,Brachycera
202,1730.3687896728516,3114.7296447753906,1746.6188049316406,3131.4844665527344,0.00010639274114510044,Brachycera
203,3200,636.5799407958984,3222.550573348999,758.976806640625,0.00010558490612311289,Brachycera
204,2838.9163818359375,3255.8948364257812,2888.7018127441406,3293.4974670410156,0.00010436269803903997,Brachycera
205,4108.0113524496555,464.26637268066406,4139.098031997681,732.0111694335938,0.00010430499241920188,Brachycera
206,4108.0,2331.679931640625,4130.66526222229,2500.0,0.00010212645429419354,Brachycera
207,3600.0,2389.523162841797,3620.381618499756,2597.207977294922,0.0001003634970402345,Brachycera
208,3200.0,3279.211181640625,3219.474822998047,3456.0,9.979080641642213e-05,Brachycera
209,3054.045394897461,2090.648223876953,3164.8634033203125,2100.0,9.883564780466259e-05,Brachycera
210,2400.002458691597,780.5941467285156,2407.221682548523,932.9546508789062,9.806620073504746e-05,Brachycera
211,3200.0,1033.2215728759766,3221.128761291504,1245.3446350097656,9.660417708801106e-05,Brachycera
212,2400.00212341547,1425.7784881591797,2413.16353225708,1642.175048828125,9.612743451725692e-05,Brachycera
213,800.0,2576.1370697021484,812.7992649078369,2796.0875549316406,9.59976387093775e-05,Brachycera
214,2000.0,3265.1749267578125,2217.919158935547,3456.0,9.586015221429989e-05,Brachycera
215,800.0,972.3526611328125,813.1607503890991,1158.230224609375,9.391303319716826e-05,Brachycera
216,2984.212356567383,1200.0,3070.9862365722656,1206.5748171806335,9.249298454960808e-05,Brachycera
217,3600.0,2679.552734375,3625.5625286102295,2871.0249938964844,9.174168371828273e-05,Brachycera
218,2400.0266887247562,2455.925678253174,2413.172218322754,2673.0660095214844,9.125359792960808e-05,Brachycera
219,534.1379699707031,1600.0,628.6388397216797,1606.6931409835815,9.07076318981126e-05,Brachycera
220,800.0,1507.2430725097656,813.0796747207642,1740.3682403564453,8.883382542990148e-05,Brachycera
221,2327.7283325195312,1200.0518202781677,2449.7617797851562,1215.1690120697021,8.773754234425724e-05,Brachycera
222,3200.0,1836.8479766845703,3212.9978370666504,2014.2379760742188,8.388222340727225e-05,Brachycera
223,2800.0,704.595458984375,2812.790843963623,845.6152954101562,8.311433339258656e-05,Brachycera
224,1200.0,778.49365234375,1217.916000366211,982.17333984375,8.293484279420227e-05,Brachycera
225,4108.0,2461.561679840088,4127.383007049561,2709.340606689453,8.166171028278768e-05,Brachycera
226,2013.8758659362793,400.0390537083149,2107.7994842529297,408.3250160217285,8.153425005730242e-05,Brachycera
227,1995.76708984375,3021.7861328125,2245.193603515625,3231.06640625,8.152103691827506e-05,Brachycera
228,1200.0,1821.0252227783203,1213.6456937789917,1991.6013793945312,8.121880819089711e-05,Brachycera
229,1812.6754760742188,3446.803466796875,1915.8074035644531,3455.9827270507812,8.097435784293339e-05,Brachycera
230,800.0,2813.172698020935,816.6884117126465,2985.2782440185547,7.972993626026437e-05,Brachycera
231,3200.0,364.8880920410156,3220.6038341522217,550.6869049072266,7.862631173338741e-05,Brachycera
232,1600.1134753227234,1600.0,1633.0099754333496,1621.2764377593994,7.842719787731767e-05,Brachycera
233,3200.0,2828.593481063843,3211.9332036972046,2954.2920989990234,7.826746150385588e-05,Brachycera
234,1600.0,3266.1152954101562,1615.0810260772705,3456.0,7.772407116135582e-05,Brachycera
235,400.0,954.8865509033203,413.1274642944336,1239.0070495605469,7.727753836661577e-05,Brachycera
236,4000.0,1181.3246765136719,4021.905786514282,1426.5038452148438,7.64624128350988e-05,Brachycera
237,2973.1591796875,296.5635681152344,3158.47509765625,429.9395446777344,7.58738606236875e-05,Brachycera
238,1716.9007568359375,800,1785.518814086914,862.0657577514648,7.448480755556375e-05,Brachycera
239,2440.0949935913086,800.0,2520.62752532959,833.4046058654785,7.374314736807719e-05,Brachycera
240,2400.0,2956.0,2413.6369972229004,3161.988311767578,7.365438068518415e-05,Brachycera
241,800.0,3251.0938720703125,1020.4856414794922,3456.0,7.169353193603456e-05,Brachycera
242,4000.0,1819.7417297363281,4014.7105503082275,2049.3953857421875,7.04158446751535e-05,Brachycera
243,3200.0,1734.6822204589844,3213.705018043518,1926.6549987792969,7.020109478617087e-05,Brachycera
244,2366.0964965820312,2956.0140830874443,2437.2689208984375,2962.8527040481567,7.008731336100027e-05,Brachycera
245,581.5873565673828,1743.6461334228516,618.8913879394531,1778.731689453125,7.001656922511756e-05,Brachycera
246,400.0,288.9044189453125,422.02445220947266,437.0408020019531,6.970831600483507e-05,Brachycera
247,1832.9083862304688,490.4515380859375,1963.0015258789062,500.0,6.925015622982755e-05,Brachycera
248,2400.0,1200.0,2408.8929414749146,1325.8370056152344,6.898822175571695e-05,Brachycera
249,530.0662536621094,1600,581.8904876708984,1605.8788886070251,6.857363041490316e-05,Brachycera
250,1904.0641174316406,2956.0,1965.535400390625,2961.639994621277,6.816490349592641e-05,Brachycera
251,969.7619171142578,3102.4486236572266,1013.5149536132812,3150.158248901367,6.815716915298253e-05,Brachycera
252,4000.0,0.0,4019.1464824676514,183.28396606445312,6.74724651616998e-05,Brachycera
253,4108.0,2875.7636108398438,4121.022349357605,3096.8074340820312,6.711528112646192e-05,Brachycera
254,400.0,3238.0751342773438,416.59721183776855,3456.0,6.676317570963874e-05,Brachycera
255,3200.0,2227.4974365234375,3409.975570678711,2500.0,6.628067785641178e-05,Brachycera
256,4108.0,3297.7281799316406,4126.902633666992,3456.0,6.586784729734063e-05,Brachycera
257,3200.0,2941.5858001708984,3213.7998657226562,3182.120849609375,6.527624645968899e-05,Brachycera
258,3891.823760986328,2986.691696166992,3922.9927673339844,3010.5426864624023,6.480753654614091e-05,Brachycera
259,3200.1202687621117,2400.0,3224.60115814209,2505.483329772949,6.472539098467678e-05,Brachycera
260,4108.0,3120.850326538086,4131.6963748931885,3304.068084716797,6.428686174331233e-05,Brachycera
261,1200.01375451684,1200.0,1234.8193473815918,1244.4657554626465,6.404051964636892e-05,Brachycera
262,400.0,0.0,416.36242294311523,142.973876953125,6.39150821371004e-05,Brachycera
263,1600.0,2000.0,1619.4775085449219,2183.3961486816406,6.38527562841773e-05,Brachycera
264,720.0846557617188,2000.0,808.4853515625,2007.6777567863464,6.368006143020466e-05,Brachycera
265,2000.0,3345.4091186523438,2019.4765319824219,3456.0,6.339776882668957e-05,Brachycera
266,3200.0,222.13916015625,3213.1352100372314,450.6990966796875,6.255973858060315e-05,Brachycera
267,2800.0,2004.1170043945312,2807.698281288147,2118.9934692382812,6.212029984453693e-05,Brachycera
268,1600.0254347920418,2400.0,1635.1170120239258,2445.356964111328,6.20367718511261e-05,Brachycera
269,2498.46134185791,2608.252670288086,2534.4049682617188,2637.1432342529297,6.184067751746625e-05,Brachycera
270,3600.0,0.0,3614.782151222229,184.68251037597656,6.087483779992908e-05,Brachycera
271,3600.0,1602.6385068893433,3614.42311668396,1803.9706268310547,6.051355740055442e-05,Brachycera
272,400.0,2239.7352752685547,412.54685401916504,2487.2272338867188,6.03693479206413e-05,Brachycera
273,800.0,2691.5050659179688,812.2370433807373,2881.4854125976562,5.986268661217764e-05,Brachycera
274,800.0,570.2733459472656,815.3912591934204,784.52783203125,5.950083505013026e-05,Brachycera
275,0.0,1141.2716064453125,39.738101959228516,1353.6834259033203,5.913952918490395e-05,Brachycera
276,3562.2300720214844,2490.0425415039062,3649.0692749023438,2499.9786987304688,5.808883724967018e-05,Brachycera
277,1600.0,1481.1657104492188,1612.9619626998901,1684.4924926757812,5.80876185267698e-05,Brachycera
278,1200.0,1430.7612609863281,1214.6277265548706,1648.0668640136719,5.8007019106298685e-05,Brachycera
279,2000.0,2298.1904907226562,2013.0272645950317,2500.0,5.7301735068904236e-05,Brachycera
280,3925.050079345703,2000.0434271991253,4015.680206298828,2008.419774055481,5.7281195040559396e-05,Brachycera
