,xmin,ymin,xmax,ymax,conf,class
1062,121.34183502197266,800.0,445.91253662109375,870.1448974609375,0.0009278440265916288,Ephemeroptera
1063,3609.7864151000977,1200.1394391059875,4048.4935302734375,1300.0,0.0009245674009434879,Ephemeroptera
1064,2304.0686950683594,1592.1941223144531,2643.7259979248047,1747.267074584961,0.0009213212761096656,Ephemeroptera
1065,3933.5198974609375,3174.8731384277344,4211.478073120117,3300.0,0.0009161801426671445,Ephemeroptera
1066,3859.5346069335938,1151.0057373046875,4219.25634765625,1315.7008895874023,0.0009099359740503132,Ephemeroptera
1067,2400.0,2800.0652194023132,2816.1620483398438,2900.0,0.0008999410201795399,Ephemeroptera
1068,3407.4169158935547,2351.521484375,3819.3751831054688,2510.3526916503906,0.0008986882749013603,Ephemeroptera
1069,3690.3453369140625,2400.046318769455,3997.761962890625,2502.3221740722656,0.0008945478475652635,Ephemeroptera
1070,0.0,2003.5363159179688,247.5161590576172,2100.0,0.0008618026040494442,Ephemeroptera
1071,4016.248489379883,3275.8367614746094,4324.192474365234,3456.0,0.0008601557346992195,Ephemeroptera
1072,2400.0,820.7704467773438,2708.4933166503906,900.0,0.0008357955375686288,Ephemeroptera
1073,1418.5260772705078,784.8471984863281,1850.5630187988281,921.9293594360352,0.0008348989649675786,Ephemeroptera
1074,1250.4827499389648,792.1488342285156,1636.2814331054688,900.0,0.0008231154642999172,Ephemeroptera
1075,1128.2811584472656,1989.7550659179688,1486.7392883300781,2102.3637313842773,0.0008211440872400999,Ephemeroptera
1076,2610.0375213623047,0.0,3001.6626892089844,167.85215759277344,0.0008180723525583744,Ephemeroptera
1077,2593.6078033447266,3430.3257446289062,2797.433135986328,3456.0,0.0008097297395579517,Ephemeroptera
1078,363.0013122558594,2316.9755249023438,519.7073974609375,2571.0552978515625,0.0007985903066582978,Ephemeroptera
1079,4306.5211181640625,1952.3545227050781,4605.247802734375,2167.3654022216797,0.0007980509544722736,Ephemeroptera
1080,2904.219497680664,2400.0641465187073,3265.5806579589844,2502.7264709472656,0.000794492254499346,Ephemeroptera
1081,8.054786682128906,2400.0,225.59738159179688,2500.0,0.0007811706745997071,Ephemeroptera
1082,3608.277856826782,750.0244140625,3708.766555786133,816.2526245117188,0.0007795428391546011,Ephemeroptera
1083,2278.350555419922,1971.8261108398438,2676.2049865722656,2135.669403076172,0.0007788935326971114,Ephemeroptera
1084,298.5463562011719,3253.0682678222656,593.0195007324219,3300.0,0.0007601623074151576,Ephemeroptera
1085,1014.2667846679688,3148.1460571289062,1385.3972473144531,3300.0,0.0007569061708636582,Ephemeroptera
1086,4035.2714462280273,2999.7466621398926,4510.765167236328,3344.288787841797,0.0007561189704574645,Ephemeroptera
1087,1080.5756530761719,1172.0870971679688,1526.1015625,1355.3812408447266,0.0007372616673819721,Ephemeroptera
1088,3900.6963500976562,1145.9668579101562,4206.059143066406,1324.4681854248047,0.0007364425691775978,Ephemeroptera
1089,3542.894561767578,800.0,3700.0,864.2069931030273,0.0007302099838852882,Ephemeroptera
1090,2030.1447868347168,3408.2354125976562,2251.0260162353516,3456.0,0.0007221302948892117,Ephemeroptera
1091,2619.688232421875,2819.7925415039062,2986.6229553222656,2900.0,0.000707838567905128,Ephemeroptera
1092,1478.830810546875,2774.5480346679688,1835.7627868652344,2936.974578857422,0.000697740470059216,Ephemeroptera
1093,3201.048970222473,2800.1716643571854,3557.636444091797,2901.5686950683594,0.0006974293501116335,Ephemeroptera
1094,4034.5050354003906,2956.0,4372.791595458984,3053.5984115600586,0.000686614599544555,Ephemeroptera
1095,1856.0965576171875,2780.095458984375,2182.7122955322266,2930.9020080566406,0.0006663275416940451,Ephemeroptera
1096,4108.0,1600.2573490142822,4427.106231689453,1716.1653518676758,0.0006656214245595038,Ephemeroptera
1097,2082.748321533203,2916.8143157958984,2500.0,3300.0,0.000663833983708173,Ephemeroptera
1098,4226.540954589844,1176.5998840332031,4500.0,1388.9574584960938,0.0006527337827719748,Ephemeroptera
1099,677.8147583007812,2375.6961669921875,1062.7847290039062,2542.9046936035156,0.0006489794468507171,Ephemeroptera
1100,4251.981643676758,348.7471008300781,4608.0,871.7138061523438,0.0006470161606557667,Ephemeroptera
1101,1087.6570739746094,2359.7630004882812,1435.988754272461,2536.957962036133,0.0006310714525170624,Ephemeroptera
1102,3382.86962890625,838.7207946777344,3700.0,900.0,0.0006302882102318108,Ephemeroptera
1103,204.99716186523438,473.7314147949219,489.4378662109375,500.0,0.0006232977611944079,Ephemeroptera
1104,1200.0324010849,3366.6329956054688,1505.2879943847656,3456.0,0.0006195955793373287,Ephemeroptera
1105,808.9362182617188,3261.3728637695312,900.0,3456.0,0.0006147990934550762,Ephemeroptera
1106,2754.081024169922,761.6844482421875,3053.3528747558594,996.3511047363281,0.0006083782063797116,Ephemeroptera
1107,3491.02978515625,2050.44384765625,3785.211135864258,2100.0,0.0005727938842028379,Ephemeroptera
1108,4064.4865493774414,2767.9764709472656,4420.582336425781,2900.0,0.0005657948204316199,Ephemeroptera
1109,1200.0,3212.5032348632812,1608.8880615234375,3300.0,0.0005562932346947491,Ephemeroptera
1110,1778.6576690673828,1187.5666198730469,2185.7648315429688,1308.8697204589844,0.000554609636310488,Ephemeroptera
1111,251.00660705566406,2456.9579467773438,605.2397766113281,2500.0,0.0005477063241414726,Ephemeroptera
1112,2400.0,2838.91357421875,2588.953323364258,2900.0,0.000542232533916831,Ephemeroptera
1113,1765.5965270996094,778.4140930175781,2252.2584838867188,928.7471771240234,0.0005346678663045168,Ephemeroptera
1114,2831.7658653259277,3190.5759887695312,3231.6412353515625,3300.0,0.0005341735668480396,Ephemeroptera
1115,0.0,2811.544189453125,245.49203491210938,3456.0,0.000533979560714215,Ephemeroptera
1116,3698.8088607788086,3391.3873291015625,3987.7130432128906,3456.0,0.0005283360951580107,Ephemeroptera
1117,3795.7246704101562,800.0,3999.2665405273438,869.0511474609375,0.0005272785783745348,Ephemeroptera
1118,1200.0,1194.9880981445312,1359.8384094238281,1304.3841857910156,0.0005235106800682843,Ephemeroptera
1119,0.0,1.3468139171600342,203.83987426757812,957.7960815429688,0.0005218292935751379,Ephemeroptera
1120,2000.0,1209.7267150878906,2304.1779174804688,1300.0,0.0005212528049014509,Ephemeroptera
1121,1468.6238403320312,2343.7759399414062,1767.0717315673828,2507.136329650879,0.0005128029151819646,Ephemeroptera
1122,1157.4937438964844,3319.8070678710938,1422.2006378173828,3456.0,0.0005107766482979059,Ephemeroptera
1123,471.6695861816406,1668.5009231567383,500.0,1891.7029724121094,0.000507109856698662,Ephemeroptera
1124,3741.917251586914,1578.1746520996094,4100.0,1700.0,0.0005031873588450253,Ephemeroptera
1125,0.0,3366.5201721191406,398.39129638671875,3456.0,0.0005023269332014024,Ephemeroptera
1126,4221.977195739746,1562.0831298828125,4588.4127197265625,1745.333480834961,0.0005014696507714689,Ephemeroptera
1127,4169.626708984375,2280.7477111816406,4608.0,2520.896240234375,0.0004973495379090309,Ephemeroptera
1128,1614.4700765609741,1200.0,2015.7133483886719,1308.374855041504,0.0004959123325534165,Ephemeroptera
1129,2011.8226051330566,3224.1139526367188,2431.6904907226562,3300.0,0.0004939212813042104,Ephemeroptera
1130,2630.973434448242,967.4155731201172,2900.0,1300.0,0.0004911405267193913,Ephemeroptera
1131,2312.6583557128906,1150.0235290527344,2607.1964721679688,1300.0,0.0004866451199632138,Ephemeroptera
1132,476.9427795410156,821.5210876464844,834.3009338378906,900.0,0.00047784997150301933,Ephemeroptera
1133,3601.6199588775635,2049.45068359375,3845.5928344726562,2100.0,0.0004730399523396045,Ephemeroptera
1134,800.0,358.7550354003906,1064.4432678222656,532.0274353027344,0.0004722684097941965,Ephemeroptera
1135,570.670654296875,2020.1257629394531,861.0095520019531,2100.0,0.00046698248479515314,Ephemeroptera
1136,3385.8164825439453,1559.6770324707031,3852.882766723633,1719.0860748291016,0.00046548849786631763,Ephemeroptera
1137,2106.729591369629,1200.1095533370972,2500.0,1306.0692520141602,0.0004649869806598872,Ephemeroptera
1138,1002.6657562255859,3254.0992736816406,1207.4489135742188,3300.0,0.00046365271555259824,Ephemeroptera
1139,3659.326316833496,653.9005279541016,3700.0,830.7802124023438,0.00045653560664504766,Ephemeroptera
1140,2231.0626068115234,1173.6166381835938,2527.9303283691406,1306.0081939697266,0.0004548729630187154,Ephemeroptera
1141,2836.007858276367,2800.045680999756,3270.760528564453,2900.0,0.0004485447134356946,Ephemeroptera
1142,1701.1525115966797,3363.933319091797,2041.1761169433594,3456.0,0.0004426792438607663,Ephemeroptera
1143,1128.4158630371094,760.4021606445312,1462.8440246582031,954.4490356445312,0.0004403241036925465,Ephemeroptera
1144,1200.0,2827.6507263183594,1470.9449768066406,2900.0,0.00043631295557133853,Ephemeroptera
1145,1298.3333206176758,400.089830160141,1619.2860107421875,500.0,0.00043400964932516217,Ephemeroptera
1146,800.0,1075.0918884277344,950.7139434814453,1310.8483276367188,0.00043346782331354916,Ephemeroptera
1147,297.1851806640625,2774.9373779296875,596.8642425537109,2937.746139526367,0.00043234703480266035,Ephemeroptera
1148,3798.0187377929688,0.0,4223.983047485352,184.8590850830078,0.0004302459128666669,Ephemeroptera
1149,77.89468383789062,926.9197998046875,237.83578491210938,1663.1510009765625,0.00042788690188899636,Ephemeroptera
1150,3399.640380859375,683.7765808105469,3432.6607666015625,738.4847717285156,0.00042747551924549043,Ephemeroptera
1151,69.01607513427734,2423.3141899108887,214.15460205078125,2595.9048461914062,0.00042500309064053,Ephemeroptera
1152,74.95736694335938,2831.4943237304688,426.7982482910156,2900.0,0.0004208673781249672,Ephemeroptera
1153,1666.6334838867188,3404.4156494140625,1894.5938110351562,3456.0,0.00041858950862661004,Ephemeroptera
1154,3251.258613586426,2400.0964522361755,3651.4873657226562,2500.514518737793,0.00041536049684509635,Ephemeroptera
1155,0.0,3386.4268798828125,203.10430908203125,3456.0,0.00041295672417618334,Ephemeroptera
1156,800.0,359.57830810546875,1040.6617889404297,500.0,0.00041253730887547135,Ephemeroptera
1157,2028.7521839141846,391.1223449707031,2478.312957763672,508.5893249511719,0.0004088173736818135,Ephemeroptera
1158,190.303955078125,1903.63525390625,500.0,2125.775909423828,0.0004086355911567807,Ephemeroptera
1159,1600.0,821.4950561523438,1937.8729553222656,900.0,0.0004050023853778839,Ephemeroptera
1160,3746.6487426757812,862.5187644958496,3832.5797271728516,999.9199676513672,0.0003983491915278137,Ephemeroptera
1161,3362.8505859375,417.9508056640625,3774.031753540039,500.0,0.0003852687368635088,Ephemeroptera
1162,1379.6533508300781,1987.2286376953125,1734.548095703125,2105.9511184692383,0.0003846606414299458,Ephemeroptera
1163,1200.0287994742393,0.0,1245.8241119384766,304.6546325683594,0.000383955572033301,Ephemeroptera
1164,3175.485137939453,371.1561279296875,3300.0,507.37378692626953,0.00037800692371092737,Ephemeroptera
1165,1729.6802978515625,2800.113183259964,2100.0,2900.0,0.0003760442778002471,Ephemeroptera
1166,1720.6047973632812,2426.1915283203125,2084.3779907226562,2500.0,0.0003753997734747827,Ephemeroptera
1167,1631.5245399475098,1567.5100402832031,2027.5465087890625,1718.8435516357422,0.0003648483834695071,Ephemeroptera
1168,1836.6403503417969,446.01678466796875,2067.13037109375,500.0,0.00036043141153641045,Ephemeroptera
1169,4288.016937255859,3355.1481018066406,4540.745880126953,3456.0,0.00035942246904596686,Ephemeroptera
1170,1834.3470611572266,1995.4212036132812,2197.6596069335938,2102.8639526367188,0.00035694713005796075,Ephemeroptera
1171,3507.93115234375,2400.0,3892.441131591797,2467.7881240844727,0.0003569284453988075,Ephemeroptera
1172,4000.0,1251.4349060058594,4317.241516113281,1300.0,0.00035397897590883076,Ephemeroptera
1173,2483.5928649902344,2023.8081970214844,2848.9895935058594,2100.0,0.0003450198855716735,Ephemeroptera
1174,3200.0,2956.0,3479.9879455566406,3102.9506225585938,0.0003392333455849439,Ephemeroptera
1175,0.0,750.9315185546875,157.07582092285156,908.4405899047852,0.0003367034369148314,Ephemeroptera
1176,3871.6177978515625,1575.2215881347656,4211.496307373047,1733.0323638916016,0.00033547403290867805,Ephemeroptera
1177,988.1475372314453,2956.0,1460.5762023925781,3117.1219329833984,0.0003344841825310141,Ephemeroptera
1178,3330.242446899414,2800.0,3612.1978149414062,2900.0,0.0003327276499476284,Ephemeroptera
1179,2000.0,446.42755126953125,2224.1944274902344,499.9830322265625,0.00033238870673812926,Ephemeroptera
1180,1503.8064880371094,2956.0,1789.4967346191406,3143.4930572509766,0.000331293122144416,Ephemeroptera
1181,4454.912292480469,1952.9028930664062,4608.0,2100.0,0.00032822199864313006,Ephemeroptera
1182,2510.120948791504,0.0,2841.1937866210938,161.99771118164062,0.0003273201873525977,Ephemeroptera
1183,990.4445648193359,1223.17333984375,1297.2134094238281,1300.0,0.0003267901483923197,Ephemeroptera
1184,2230.7843627929688,2349.192352294922,2599.501739501953,2538.1865234375,0.00032584997825324535,Ephemeroptera
1185,3779.8770904541016,2800.0,4100.0,2950.4984436035156,0.00032382895005866885,Ephemeroptera
1186,218.09564208984375,3388.4100036621094,485.3206787109375,3456.0,0.0003234633186366409,Ephemeroptera
1187,800.0,2956.0,1257.3969421386719,3201.0217895507812,0.00032227361225523055,Ephemeroptera
1188,4324.358734130859,767.6513366699219,4608.0,900.0,0.0003204852109774947,Ephemeroptera
1189,3907.8434448242188,744.536376953125,4207.384353637695,986.6335144042969,0.00031954218866303563,Ephemeroptera
1190,3286.8755111694336,3222.25341796875,3599.0917358398438,3300.0,0.0003178004117216915,Ephemeroptera
1191,1943.025146484375,787.812744140625,2253.063674926758,939.4909362792969,0.0003176904283463955,Ephemeroptera
1192,1294.7448501586914,2419.3532104492188,1612.8095703125,2500.0,0.00031652863253839314,Ephemeroptera
1193,3101.897918701172,1240.8358154296875,3504.537109375,1300.0,0.0003144646470900625,Ephemeroptera
1194,118.44625854492188,2521.251106262207,276.2875671386719,2768.463134765625,0.00031254906207323074,Ephemeroptera
1195,0.0,1537.8113403320312,176.9448699951172,1730.1903686523438,0.0003116819716524333,Ephemeroptera
1196,3091.292755126953,3138.7528381347656,3411.9681854248047,3414.2164916992188,0.00031141971703618765,Ephemeroptera
1197,1200.0,334.8863220214844,1332.7872772216797,500.0,0.00031125376699492335,Ephemeroptera
1198,800.0,1216.2020568847656,1102.0059204101562,1300.0,0.0003078422450926155,Ephemeroptera
1199,835.0509185791016,776.2834777832031,1161.2234497070312,900.0,0.00030541993328370154,Ephemeroptera
1200,2000.3310918807983,819.9015502929688,2430.5611572265625,900.0,0.0003036497510038316,Ephemeroptera
1201,2363.4429321289062,0.0,2590.255615234375,308.4178161621094,0.0003032545791938901,Ephemeroptera
1202,4022.2358932495117,2181.9435119628906,4403.139251708984,2524.0687408447266,0.0003020231379196048,Ephemeroptera
1203,3804.786590576172,2400.0,4075.1647033691406,2500.0,0.00029841787181794643,Ephemeroptera
1204,2734.4841918945312,2956.0,3102.1611328125,3101.24365234375,0.000297587423119694,Ephemeroptera
1205,3022.7388916015625,1563.7388610839844,3242.9285888671875,1700.0,0.0002948328328784555,Ephemeroptera
1206,226.83567810058594,2956.0,658.7755737304688,3068.7119064331055,0.0002946695894934237,Ephemeroptera
1207,543.0584564208984,1600.1000881195068,900.0,1718.3301467895508,0.0002940549748018384,Ephemeroptera
1208,2263.4520568847656,2956.0,2631.0826568603516,3091.6612243652344,0.0002938814868684858,Ephemeroptera
1209,0.0,400.0,163.91482543945312,491.0765914916992,0.00028894562274217606,Ephemeroptera
1210,4018.5909271240234,0.0,4298.659744262695,118.91737365722656,0.0002878996019717306,Ephemeroptera
1211,800.0,0.0,947.8427886962891,137.05767822265625,0.0002874878700822592,Ephemeroptera
1212,1705.2360153198242,3219.595428466797,2045.2601318359375,3300.0,0.0002868535229936242,Ephemeroptera
1213,393.7585754394531,400.0,738.3956909179688,476.6950988769531,0.0002867381554096937,Ephemeroptera
1214,800.0,800.0,1245.7700805664062,879.9928283691406,0.000285711808828637,Ephemeroptera
1215,2169.502670288086,2000.0,2500.0,2100.0,0.000284588459180668,Ephemeroptera
1216,3067.943389892578,846.7501525878906,3388.6354217529297,900.0,0.0002811151498463005,Ephemeroptera
1217,1200,2956.114032626152,1416.1719360351562,2982.144775390625,0.00028107897378504276,Ephemeroptera
1218,974.3749542236328,834.2938537597656,1194.8993835449219,900.0,0.00028029244276694953,Ephemeroptera
1219,3200.0,2053.3949279785156,3395.5371704101562,2099.947967529297,0.0002782173687592149,Ephemeroptera
1220,2325.6962890625,1200.0,2605.014663696289,1271.3314971923828,0.00027765691629610956,Ephemeroptera
1221,3200.0,425.3811950683594,3593.357879638672,500.0,0.0002770545252133161,Ephemeroptera
1222,1540.2786254882812,1126.6253356933594,1883.8795776367188,1319.6248016357422,0.0002760765783023089,Ephemeroptera
1223,2313.8168334960938,1988.9856872558594,2579.6309967041016,2107.718421936035,0.00027487784973345697,Ephemeroptera
1224,3478.4384155273438,2956.0,3827.074462890625,3055.3005599975586,0.0002703149220906198,Ephemeroptera
1225,1419.910140991211,3175.538787841797,1843.5501556396484,3300.0,0.0002690807159524411,Ephemeroptera
1226,3835.6009979248047,366.26190185546875,4100.0,500.0,0.00026906144921667874,Ephemeroptera
1227,509.23423767089844,3202.371551513672,865.4302673339844,3456.0,0.0002689580724108964,Ephemeroptera
1228,4284.464172363281,2060.804473876953,4500.0,2100.0,0.0002679409517440945,Ephemeroptera
1229,2400.0,2000.0,2533.9803771972656,2092.4751739501953,0.000262991467025131,Ephemeroptera
1230,3613.1356954574585,1600.1371562480927,3912.637664794922,1700.0,0.00026253602118231356,Ephemeroptera
1231,0.0,1642.1488037109375,77.37774658203125,2469.9318084716797,0.00026095411158166826,Ephemeroptera
1232,0.0,2387.9517517089844,62.93644714355469,2506.7712783813477,0.00025469320826232433,Ephemeroptera
1233,282.7402648925781,2000.105631351471,623.4877624511719,2147.131057739258,0.000253012782195583,Ephemeroptera
1234,3807.35302734375,2000.0,4238.184494018555,2117.7800674438477,0.0002520090783946216,Ephemeroptera
1235,4000.0,800.0,4263.070526123047,883.9938888549805,0.00024762991233728826,Ephemeroptera
1236,1032.5281677246094,2000.0,1382.0989074707031,2130.5637817382812,0.0002464413992129266,Ephemeroptera
1237,438.98248291015625,357.1618957519531,500.0,549.2882995605469,0.0002462455304339528,Ephemeroptera
1238,2047.1112480163574,2000.113034248352,2364.6260375976562,2105.1446228027344,0.0002459819952491671,Ephemeroptera
1239,4114.7556076049805,1214.9474182128906,4471.230316162109,1300.0,0.0002430469321552664,Ephemeroptera
1240,1295.0288314819336,2000.0879764556885,1566.8445434570312,2101.7937622070312,0.00024299781944137067,Ephemeroptera
1241,2086.6402587890625,1277.2383193969727,2099.9989624023438,1411.3670654296875,0.00024150803801603615,Ephemeroptera
1242,2585.577682495117,3213.668243408203,2900.0,3300.0,0.0002377109631197527,Ephemeroptera
1243,65.75182342529297,2956.0,428.5513916015625,3054.8618927001953,0.00023598886036779732,Ephemeroptera
1244,457.52215576171875,1690.8562622070312,527.0337600708008,1700.0,0.00023526141012553126,Ephemeroptera
1245,4533.139129638672,3303.1165771484375,4608.0,3456.0,0.00023486537975259125,Ephemeroptera
1246,826.8402824401855,2826.54248046875,1073.3166198730469,2900.0,0.000232697042520158,Ephemeroptera
1247,2430.697036743164,2400.0,2862.0220336914062,2505.0987243652344,0.000232346064876765,Ephemeroptera
1248,991.6862030029297,1582.3540344238281,1365.9238586425781,1700.0,0.00023223004245664924,Ephemeroptera
1249,4320.478820800781,2793.7893981933594,4574.098297119141,2900.0,0.00023206691548693925,Ephemeroptera
1250,1798.2106628417969,2956.0,2244.5897064208984,3145.896713256836,0.00023166432220023125,Ephemeroptera
1251,2000.0,1651.760498046875,2281.6121826171875,1700.0,0.0002291391574544832,Ephemeroptera
1252,3686.745391845703,840.738151550293,3700.0,979.3033294677734,0.00022879421885591,Ephemeroptera
1253,1204.6018838882446,1612.8111877441406,1523.4508972167969,1700.0,0.00022872160479892045,Ephemeroptera
1254,1906.8518981933594,1200.0,2205.339859008789,1253.2931823730469,0.00022801548766437918,Ephemeroptera
1255,453.1544189453125,2800.0,862.709716796875,2910.2592010498047,0.00022424910275731236,Ephemeroptera
1256,420.8125114440918,3210.5405883789062,766.16455078125,3300.0,0.0002225341013399884,Ephemeroptera
1257,4030.864044189453,3187.6324768066406,4100.0,3299.5478515625,0.00022151245502755046,Ephemeroptera
1258,3782.3841857910156,780.7665405273438,3909.1181030273438,802.0159301757812,0.00021541331079788506,Ephemeroptera
1259,3421.000762939453,1243.8887634277344,3700.0,1300.0,0.00021234931773506105,Ephemeroptera
1260,108.89842224121094,800.0216454267502,290.35406494140625,839.250617980957,0.00021036712860222906,Ephemeroptera
1261,1520.4691162109375,1932.05615234375,1700.0,2119.286750793457,0.0002078932011500001,Ephemeroptera
1262,163.30194091796875,400.0,403.1920471191406,467.2118225097656,0.0002063998399535194,Ephemeroptera
1263,1200.0,427.0406188964844,1482.0046997070312,500.0,0.00020292987755965441,Ephemeroptera
1264,812.1395587921143,2000.0,1118.2077331542969,2100.0,0.0002022154221776873,Ephemeroptera
1265,4108.149658322334,1811.4526062011719,4129.052526473999,1951.6745910644531,0.00019859278108924627,Ephemeroptera
1266,2800.0,800.0,3080.2772521972656,867.3398742675781,0.00019802158931270242,Ephemeroptera
1267,4430.341064453125,1597.0207214355469,4608.0,1713.3920669555664,0.00019785776385106146,Ephemeroptera
1268,3268.5266036987305,1620.7590942382812,3635.7298278808594,1700.0,0.00019686583254951984,Ephemeroptera
1269,1200.0,2400.3321533203125,1482.6137084960938,2500.0,0.00019610428716987371,Ephemeroptera
1270,3536.218994140625,1200.0,3918.926483154297,1280.3210144042969,0.0001944280811585486,Ephemeroptera
1271,4358.808288574219,762.763916015625,4606.514984130859,900.0,0.00019272061763331294,Ephemeroptera
1272,3200.0,3247.3818359375,3444.2567291259766,3300.0,0.00019239363609813154,Ephemeroptera
1273,1239.6954650878906,3159.1210327148438,1300.0,3300.0,0.00019028320093639195,Ephemeroptera
1274,3935.9551391601562,2000.0,4268.9639892578125,2073.6466064453125,0.00018688890850171447,Ephemeroptera
1275,2893.8905029296875,2480.8856506347656,3081.1513671875,2500.0,0.00018613327119965106,Ephemeroptera
1276,720.2923889160156,730.8326721191406,900.0,900.0,0.0001851859997259453,Ephemeroptera
1277,3213.378583908081,847.8246765136719,3606.1332092285156,900.0,0.0001833858113968745,Ephemeroptera
1278,4000.0,2400.0,4327.733810424805,2498.610511779785,0.0001828577951528132,Ephemeroptera
1279,3766.2452087402344,2956.0,4096.975036621094,3059.475082397461,0.00018183320935349911,Ephemeroptera
1280,457.4943542480469,2619.0070190429688,500.0,2830.9854125976562,0.00017950983601622283,Ephemeroptera
1281,3378.5325927734375,869.6866149902344,3645.0804138183594,900.0,0.000178699498064816,Ephemeroptera
1282,99.57382202148438,2582.813262939453,236.8784942626953,2750.3106384277344,0.00017842400120571256,Ephemeroptera
1283,707.8887023925781,2956.0,1057.4229736328125,3067.7686309814453,0.0001765315537340939,Ephemeroptera
1284,4157.1129150390625,2000.0,4497.3017578125,2108.269546508789,0.0001761282328516245,Ephemeroptera
1285,3384.3484802246094,1200.0,3700.0,1270.4872283935547,0.00017475216009188443,Ephemeroptera
1286,756.1934509277344,2800.0,992.32421875,2882.270652770996,0.00017284526256844401,Ephemeroptera
1287,723.259521484375,800.0,975.8674926757812,932.5805511474609,0.00017095736984629184,Ephemeroptera
1288,1600.0,2788.018829345703,1785.2477569580078,2947.762939453125,0.00017045342247001827,Ephemeroptera
1289,1600.0,800.0,1859.8738708496094,866.9015731811523,0.000170323604834266,Ephemeroptera
1290,2823.1296062469482,3377.0437622070312,3085.4926147460938,3456.0,0.00016969996795523912,Ephemeroptera
1291,3435.7908782958984,2469.9802856445312,3698.1876220703125,2500.0,0.0001696239341981709,Ephemeroptera
1292,4196.305084228516,1600.0,4608.0,1671.4960250854492,0.0001686907053226605,Ephemeroptera
1293,1708.2169494628906,1200.0,2046.5951538085938,1282.3277282714844,0.00016713161312509328,Ephemeroptera
1294,2073.2638244628906,2307.9744262695312,2100.0,2500.0,0.00016227387823164463,Ephemeroptera
1295,675.2703552246094,2420.6741943359375,1094.9867858886719,2500.0,0.00016007150406949222,Ephemeroptera
1296,3712.302734375,563.5162811279297,3821.12451171875,714.9270935058594,0.00016004662029445171,Ephemeroptera
1297,3620.6327514648438,391.4715881347656,3700.0,500.0,0.00015908761997707188,Ephemeroptera
1298,2053.1029205322266,2431.7520141601562,2465.2481689453125,2500.0,0.00015864997112657875,Ephemeroptera
1299,4352.12760925293,0.0,4608.0,101.480712890625,0.00015864423767197877,Ephemeroptera
1300,4155.889358520508,0.0,4514.779327392578,451.21270751953125,0.00015343943960033357,Ephemeroptera
1301,1403.9908447265625,3300.618682861328,1700.0,3456.0,0.00015063145838212222,Ephemeroptera
1302,402.6789665222168,3408.249298095703,678.3087158203125,3456.0,0.0001496243930887431,Ephemeroptera
1303,4371.0130615234375,2444.8179321289062,4608.0,2500.0,0.00014755806478206068,Ephemeroptera
1304,3284.786796569824,2956.0,3700.0,3055.393844604492,0.00014740701590199023,Ephemeroptera
1305,45.34666442871094,2000.0,371.6051940917969,2072.3764419555664,0.00014733437274117023,Ephemeroptera
1306,4074.8381958007812,962.9347381591797,4100.0,1041.6163482666016,0.00014676635328214616,Ephemeroptera
1307,442.55521392822266,2000.0,777.422607421875,2100.0,0.00014388770796358585,Ephemeroptera
1308,4243.927139282227,3182.7139892578125,4608.0,3300.0,0.0001427129900548607,Ephemeroptera
1309,2000.0,2000.0,2254.2771759033203,2119.716453552246,0.00014255604764912277,Ephemeroptera
1310,1600.0,2828.8584594726562,1896.1231079101562,2900.0,0.00014253062545321882,Ephemeroptera
1311,2124.0474700927734,2000.0,2492.3858032226562,2066.096580505371,0.00014150793140288442,Ephemeroptera
1312,3910.560089111328,834.7034301757812,3966.1004638671875,900.0,0.00014115350495558232,Ephemeroptera
1313,204.39495849609375,1656.4741516113281,408.157958984375,1700.0,0.0001388608943670988,Ephemeroptera
1314,0.0,0.0,440.5605773925781,419.7750244140625,0.00013826528447680175,Ephemeroptera
1315,903.6172409057617,2800.0,1279.837890625,2860.424327850342,0.00013806305651087314,Ephemeroptera
1316,3389.1388397216797,2400.0,3694.420867919922,2476.9195709228516,0.00013710535131394863,Ephemeroptera
1317,2187.3606567382812,2400.0,2500.0,2469.8780212402344,0.00013553306052926928,Ephemeroptera
1318,3685.819366455078,528.9255828857422,3807.5328826904297,593.0939483642578,0.00013532683078665286,Ephemeroptera
1319,2800.0,1600.0,3098.334228515625,1655.1733856201172,0.0001352806284558028,Ephemeroptera
1320,3200.0,1600.0,3426.421188354492,1751.1013793945312,0.00013408168160822242,Ephemeroptera
1321,0.0,2443.9906005859375,143.92709350585938,2500.0,0.0001311756786890328,Ephemeroptera
1322,3201.926302909851,1628.0097045898438,3486.4847106933594,1700.0,0.00012998755846638232,Ephemeroptera
1323,3670.268394470215,426.2010498046875,4083.1666564941406,500.0,0.00012977553706150502,Ephemeroptera
1324,2041.844223022461,2934.309051513672,2439.0863037109375,3291.7349243164062,0.00012910764780826867,Ephemeroptera
1325,208.76116943359375,2624.905487060547,290.3654479980469,2766.948974609375,0.00012909830547869205,Ephemeroptera
1326,71.74201202392578,1269.7391357421875,224.9798583984375,1300.0,0.00012727765715681016,Ephemeroptera
1327,1290.6286926269531,2467.395294189453,1492.8667907714844,2499.9566040039062,0.0001259509299416095,Ephemeroptera
1328,3675.7779235839844,581.0399627685547,3700.0,701.529541015625,0.00012549501843750477,Ephemeroptera
1329,1439.7806091308594,869.2139587402344,1663.9346008300781,899.9463195800781,0.00012451341899577528,Ephemeroptera
1330,921.6147689819336,2009.9955444335938,1268.6710205078125,2100.0,0.0001215176671394147,Ephemeroptera
