,xmin,ymin,xmax,ymax,conf,class
820,3425.3973541259766,2779.1072998046875,3736.306655883789,2959.6493072509766,0.0031703461427241564,Ephemeroptera
821,3954.0447692871094,3281.2125854492188,4294.540496826172,3456.0,0.0031308254692703485,Ephemeroptera
822,3280.4541091918945,1671.5702209472656,3667.901824951172,2100.0,0.0031265958677977324,Ephemeroptera
823,620.8736419677734,2600.604202270508,1007.6082153320312,2918.4544830322266,0.0030771831516176462,Ephemeroptera
824,4108.007517635822,2962.1309576034546,4127.544721603394,3221.2267456054688,0.0030738525092601776,Ephemeroptera
825,898.5410690307617,2000.0,1279.9823608398438,2195.681640625,0.003046709345653653,Ephemeroptera
826,1200.0,61.01245880126953,1253.2619819641113,410.8899230957031,0.0029613471124321222,Ephemeroptera
827,1200.0,2369.6940307617188,1613.1668701171875,2500.0,0.002937143435701728,Ephemeroptera
828,740.0898132324219,2290.775634765625,1013.697021484375,2572.1272735595703,0.0029310237150639296,Ephemeroptera
829,3200.0,2294.553955078125,3274.6194610595703,2516.3558807373047,0.002892313525080681,Ephemeroptera
830,2924.659004211426,341.9793701171875,3414.4266052246094,562.23974609375,0.002853257115930319,Ephemeroptera
831,3667.521903991699,1600.2004504203796,4085.306396484375,1742.7596282958984,0.0028368416242301464,Ephemeroptera
832,3600.0,800.0,3953.251983642578,886.0978622436523,0.0028107839170843363,Ephemeroptera
833,4108.0,3329.586669921875,4548.5328369140625,3456.0,0.0027614645659923553,Ephemeroptera
834,3418.7308807373047,1242.4838562011719,3831.8993377685547,1322.0093231201172,0.002761372597888112,Ephemeroptera
835,147.2669677734375,2714.0676879882812,516.3127670288086,2929.0467224121094,0.0026558872777968645,Ephemeroptera
836,67.73548126220703,3135.937225341797,466.8412780761719,3300.0,0.0026354563888162374,Ephemeroptera
837,1610.856056213379,2029.7648315429688,1939.5059204101562,2100.0,0.002619509119540453,Ephemeroptera
838,1919.0205688476562,1486.0631103515625,2153.0653076171875,1741.1739959716797,0.002609462244436145,Ephemeroptera
839,157.29598999023438,347.9763488769531,647.053955078125,504.9773254394531,0.0025411471724510193,Ephemeroptera
840,1424.2437438964844,1948.9835205078125,1735.8367004394531,2100.0,0.0024882559664547443,Ephemeroptera
841,3812.031509399414,1200.0,4093.586212158203,1280.3810958862305,0.002458409406244755,Ephemeroptera
842,2850.849296569824,2367.0805053710938,3300.0,2474.4357681274414,0.0024148100055754185,Ephemeroptera
843,4108.0,554.2173919677734,4138.406719207764,815.3409423828125,0.002363824285566807,Ephemeroptera
844,2500.839065551758,1817.16748046875,2537.3597106933594,1852.4154357910156,0.0022817107383161783,Ephemeroptera
845,4009.419870376587,3154.2110900878906,4323.765411376953,3456.0,0.0022286514285951853,Ephemeroptera
846,1128.3526000976562,1925.2406005859375,1339.3273315429688,2100.0,0.0022045422811061144,Ephemeroptera
847,4000.0,1050.5713500976562,4055.948043823242,1300.0,0.0021991755347698927,Ephemeroptera
848,4000.0,1200.0,4069.688346862793,1470.7983703613281,0.002176835900172591,Ephemeroptera
849,1430.6509094238281,1563.576171875,1819.429946899414,1711.6731414794922,0.002161639044061303,Ephemeroptera
850,2112.1853790283203,200.16802978515625,2659.623046875,804.4794006347656,0.00214509479701519,Ephemeroptera
851,4345.459899902344,761.2059020996094,4608.0,900.5464553833008,0.0021303752437233925,Ephemeroptera
852,288.89373779296875,3002.3289642333984,629.5510711669922,3357.5363159179688,0.0021249440032988787,Ephemeroptera
853,400.0,2805.154052734375,837.5433349609375,2900.0,0.0021201244089752436,Ephemeroptera
854,3322.2248916625977,2400.0,3739.478775024414,2504.648277282715,0.002055732300505042,Ephemeroptera
855,1200.0,787.4259033203125,1645.4899291992188,900.0,0.0020333651918917894,Ephemeroptera
856,2140.964370727539,2360.9581298828125,2753.0165100097656,2573.143356323242,0.001983937341719866,Ephemeroptera
857,4153.87239074707,278.629150390625,4514.193542480469,500.0,0.0019793370738625526,Ephemeroptera
858,4108.0,1600.0,4151.984516143799,2021.2087097167969,0.0019360255682840943,Ephemeroptera
859,3991.8221130371094,2325.9937133789062,4147.159759521484,2656.0643310546875,0.0019250208279117942,Ephemeroptera
860,4037.6444702148438,1600.0,4100.0,1991.3999938964844,0.0019178021466359496,Ephemeroptera
861,2565.408676147461,2377.5263671875,2923.623847961426,2538.4327239990234,0.0019152555614709854,Ephemeroptera
862,3147.0767211914062,667.156494140625,3300.0,1049.4719543457031,0.0019009471870958805,Ephemeroptera
863,2532.1456909179688,800.0,2900.0,893.3647003173828,0.0018742317333817482,Ephemeroptera
864,437.835693359375,247.66998291015625,900.0,500.0,0.0018618664471432567,Ephemeroptera
865,3600.0,585.1517791748047,3622.9353408813477,791.5531005859375,0.0018554581329226494,Ephemeroptera
866,2065.603759765625,400.0,2492.0462036132812,488.3134002685547,0.001839193981140852,Ephemeroptera
867,2855.7220458984375,400.14728903770447,3229.335968017578,500.0,0.0018377779051661491,Ephemeroptera
868,2000.0,2828.2246704101562,2394.3847045898438,2900.0,0.0017762528732419014,Ephemeroptera
869,3040.0789184570312,1556.671630859375,3409.038070678711,1799.6871643066406,0.0017623285530135036,Ephemeroptera
870,1674.676513671875,866.3209686279297,1700.0,1103.6197509765625,0.0017487643053755164,Ephemeroptera
871,3639.28279876709,1256.5028076171875,4007.8654174804688,1300.0,0.001747557194903493,Ephemeroptera
872,866.4560089111328,800.0,1267.1706237792969,900.0,0.001735604484565556,Ephemeroptera
873,3415.6498413085938,1532.7352600097656,3777.343063354492,1736.841323852539,0.0017335097072646022,Ephemeroptera
874,3400.901412963867,1200.0,3731.291030883789,1276.21630859375,0.0017062154365703464,Ephemeroptera
875,3524.61767578125,2324.850799560547,3833.6928100585938,2499.912353515625,0.001668752753175795,Ephemeroptera
876,1108.8926086425781,3294.5062561035156,1367.625473022461,3456.0,0.0016665449365973473,Ephemeroptera
877,800.0,2466.5232543945312,1055.4637451171875,2500.0,0.001657693414017558,Ephemeroptera
878,3696.469284057617,831.2904357910156,4097.848449707031,900.0,0.001656666281633079,Ephemeroptera
879,633.4632415771484,1535.6696472167969,1049.8424224853516,1728.6297149658203,0.0016392330871894956,Ephemeroptera
880,886.3939819335938,2459.0885009765625,1074.9971008300781,2500.0,0.001624464988708496,Ephemeroptera
881,1906.8812866210938,327.26544189453125,2265.585693359375,509.0457229614258,0.001615783548913896,Ephemeroptera
882,3130.3175354003906,1517.5332946777344,3453.5389862060547,1779.2647399902344,0.0015786009607836604,Ephemeroptera
883,3794.486053466797,2400.0,4100.0,2456.2395935058594,0.0015738036017864943,Ephemeroptera
884,2196.1546936035156,1155.2893676757812,2688.2417907714844,1332.7716369628906,0.0015735204797238111,Ephemeroptera
885,4108.0,1412.536148071289,4588.072296142578,1719.0371551513672,0.001534189679659903,Ephemeroptera
886,2217.8726196289062,1225.7688598632812,2625.0989379882812,1300.0,0.0015172861749306321,Ephemeroptera
887,764.9334106445312,3078.12850189209,1141.4562683105469,3381.74072265625,0.0015059886500239372,Ephemeroptera
888,4287.280044555664,1027.122802734375,4608.0,2060.503662109375,0.0014797166222706437,Ephemeroptera
889,3600.0,3339.753387451172,3929.9971618652344,3456.0,0.0014757252065464854,Ephemeroptera
890,2319.947998046875,1582.5147094726562,2648.3060913085938,1733.0682678222656,0.0014690974494442344,Ephemeroptera
891,4030.6915283203125,1034.3059539794922,4414.179260253906,1470.8084716796875,0.001436204882338643,Ephemeroptera
892,2587.0648498535156,1141.9478149414062,2996.081024169922,1339.0167694091797,0.0014359026681631804,Ephemeroptera
893,2302.8367309570312,762.4973449707031,2701.010986328125,914.4986114501953,0.0013898706529289484,Ephemeroptera
894,3609.126190185547,2048.230743408203,3829.7310791015625,2100.0,0.001389416866004467,Ephemeroptera
895,400.0,3058.7876892089844,701.4922180175781,3449.896209716797,0.0013699353439733386,Ephemeroptera
896,2721.1333618164062,2721.5843811035156,2975.2372131347656,2900.0,0.0013683554716408253,Ephemeroptera
897,4072.108268737793,268.566650390625,4512.306121826172,500.0,0.0013679268304258585,Ephemeroptera
898,1375.8336486816406,1200.0,1718.3970489501953,1300.0,0.0013498578919097781,Ephemeroptera
899,4398.5029296875,1560.6956787109375,4608.0,2707.345703125,0.0013299670536071062,Ephemeroptera
900,718.6457824707031,1160.772705078125,1106.1655883789062,1336.362319946289,0.0013296985998749733,Ephemeroptera
901,2630.938247680664,830.0377807617188,2848.6328125,900.0,0.0012904794421046972,Ephemeroptera
902,0.0,757.6819458007812,669.05859375,2333.08203125,0.0012844952289015055,Ephemeroptera
903,0.0,3333.3423767089844,258.4664611816406,3456.0,0.0012814622605219483,Ephemeroptera
904,1874.8109741210938,1922.0321350097656,2215.336639404297,2105.429412841797,0.0012759167002514005,Ephemeroptera
905,1640.020034790039,1600.135052204132,2039.7110900878906,1700.0,0.001260919263586402,Ephemeroptera
906,1656.3157653808594,733.8373107910156,1700.0,962.1171264648438,0.0012539457529783249,Ephemeroptera
907,1200.2332210540771,3233.2220458984375,1561.9608459472656,3300.0,0.0012463168241083622,Ephemeroptera
908,2261.6098022460938,2729.872802734375,2635.0340881347656,2916.3783798217773,0.0012434965465217829,Ephemeroptera
909,3234.533214569092,426.4422302246094,3438.8103942871094,500.0,0.0012360422406345606,Ephemeroptera
910,1472.2461242675781,2352.38232421875,1865.37841796875,2500.0,0.0012349254684522748,Ephemeroptera
911,2430.8589458465576,1200.0118970870972,2811.639923095703,1448.4323425292969,0.0012246391270309687,Ephemeroptera
912,4108.0,1200.0,4136.175243377686,1450.3639678955078,0.0012243352830410004,Ephemeroptera
913,2277.9409790039062,2438.6051025390625,2543.163604736328,2500.0,0.0011929844040423632,Ephemeroptera
914,2308.377410888672,375.6929016113281,2675.1488342285156,500.0,0.001184747088700533,Ephemeroptera
915,4382.584686279297,3309.009521484375,4608.0,3456.0,0.001179371727630496,Ephemeroptera
916,1885.2785034179688,1184.5331115722656,2222.1311798095703,1300.0,0.001169379916973412,Ephemeroptera
917,1360.7705993652344,3160.5182495117188,1780.9693603515625,3356.341796875,0.001168769784271717,Ephemeroptera
918,4471.385894775391,318.69305419921875,4608.0,574.3709259033203,0.0011403049575164914,Ephemeroptera
919,3332.0767669677734,1667.6402587890625,3651.622283935547,1995.4848327636719,0.0011381881777197123,Ephemeroptera
920,4000.0,1587.4832763671875,4359.893524169922,1700.0,0.0011314372532069683,Ephemeroptera
921,2177.2396087646484,800.2273321151733,2583.1722259521484,900.0,0.0011258486192673445,Ephemeroptera
922,3699.2455444335938,2424.1595153808594,4100.0,2500.0,0.0011219392763450742,Ephemeroptera
923,3833.7139587402344,759.3004150390625,4190.127212524414,941.5803833007812,0.0011154758976772428,Ephemeroptera
924,3637.282585144043,1600.0,4053.889373779297,1668.1183700561523,0.0011087429011240602,Ephemeroptera
925,334.95196533203125,2340.7490844726562,667.5366821289062,2530.5912017822266,0.0010781201999634504,Ephemeroptera
926,378.3205871582031,3306.3435974121094,605.7331085205078,3456.0,0.001076158252544701,Ephemeroptera
927,3263.456367492676,2400.0,3700.0,2469.4061279296875,0.0010497660841792822,Ephemeroptera
928,800.3323674201965,2763.8021850585938,937.6290283203125,2900.0,0.001042732736095786,Ephemeroptera
929,744.9806213378906,1204.9792785644531,1124.1801147460938,1594.1724548339844,0.0010354473488405347,Ephemeroptera
930,4118.123705863953,1553.019287109375,4370.906829833984,1843.2957153320312,0.0010254966327920556,Ephemeroptera
931,2138.840530395508,1600.1733303070068,2499.86767578125,1701.1328201293945,0.001023696269840002,Ephemeroptera
932,2000.0,1351.9803924560547,2026.3407707214355,1699.2273254394531,0.0010204935679212213,Ephemeroptera
933,4005.5543661117554,2400.0,4424.943603515625,2537.3507537841797,0.0010086048860102892,Ephemeroptera
934,4000.0,3420.804931640625,4198.280670166016,3455.956024169922,0.001008206163533032,Ephemeroptera
935,123.20511627197266,400.7503662109375,421.4685363769531,500.0,0.0009961056057363749,Ephemeroptera
936,1753.3260345458984,3335.2671813964844,2100.0,3456.0,0.0009940213058143854,Ephemeroptera
937,3600.070184469223,1267.6726608276367,3623.244966506958,1395.3757781982422,0.0009885441977530718,Ephemeroptera
938,3600.738286972046,400.01784563064575,4073.8121032714844,771.2514038085938,0.0009660287178121507,Ephemeroptera
939,191.90921020507812,2956.0,676.7146606445312,3087.1399688720703,0.0009631113498471677,Ephemeroptera
940,2400.0,800.0,2426.651844024658,1145.3595581054688,0.0009582292987033725,Ephemeroptera
941,4084.1020584106445,548.5997619628906,4504.610015869141,903.9269409179688,0.0009577378514222801,Ephemeroptera
942,240.228271484375,2245.923324584961,362.693115234375,2426.4772033691406,0.000937721983063966,Ephemeroptera
943,3200.0,1600.0,3552.8858947753906,1656.9350051879883,0.0009230443392880261,Ephemeroptera
944,2555.7427520751953,323.32965087890625,2839.2818603515625,497.1399230957031,0.0009147661621682346,Ephemeroptera
945,4000.149443745613,3057.2909622192383,4016.3710975646973,3172.2874450683594,0.0009024040773510933,Ephemeroptera
946,3200.0,1248.9516296386719,3526.7199096679688,1300.0,0.000900900224223733,Ephemeroptera
947,4212.252708435059,1163.9424438476562,4500.859619140625,1300.0,0.0008908156305551529,Ephemeroptera
948,3425.33349609375,381.7567443847656,3700.0,500.0,0.0008904773858375847,Ephemeroptera
949,2400.0,3385.4165649414062,2728.5949096679688,3456.0,0.0008877631044015288,Ephemeroptera
950,655.5442352294922,246.78286743164062,900.0,516.9962387084961,0.0008667371585033834,Ephemeroptera
951,2453.6167602539062,2400.0,2897.327850341797,2474.7030181884766,0.0008625827613286674,Ephemeroptera
952,478.515625,2359.7166137695312,863.6059875488281,2510.5520248413086,0.0008568529738113284,Ephemeroptera
953,2400.0,2400.0,2656.891815185547,2473.346855163574,0.0008456703508272767,Ephemeroptera
954,3201.1372208595276,788.3464050292969,3329.5001525878906,921.2662200927734,0.0008412799797952175,Ephemeroptera
955,2814.8104190826416,1600.0,3271.7034912109375,1682.5200958251953,0.0008322107023559511,Ephemeroptera
956,4047.9037284851074,744.8679504394531,4341.797164916992,998.7708282470703,0.0008171615772880614,Ephemeroptera
957,2624.0870056152344,2907.5611114501953,2900.0,3203.874969482422,0.0008165112230926752,Ephemeroptera
958,4087.641403198242,2372.9427185058594,4504.638854980469,2500.0,0.0008158988202922046,Ephemeroptera
959,3050.3091735839844,2400.0,3426.5039978027344,2460.317169189453,0.000813980761449784,Ephemeroptera
960,2800.0,370.455322265625,3189.1448974609375,505.2966003417969,0.0008122482104226947,Ephemeroptera
961,3413.719039916992,3313.4712524414062,3764.177490234375,3456.0,0.0008075348450802267,Ephemeroptera
962,0.0,2377.4707641601562,236.3086395263672,2500.0,0.000805587216746062,Ephemeroptera
963,630.9766235351562,3317.787322998047,1020.1716003417969,3456.0,0.0007953228778205812,Ephemeroptera
964,3248.5145568847656,3322.368194580078,3600.9181518554688,3456.0,0.0007915752939879894,Ephemeroptera
965,800.0,2031.33154296875,1180.8987121582031,2100.0,0.0007908402476459742,Ephemeroptera
966,1600.0,2800.0,1872.7164306640625,2900.0,0.0007837684825062752,Ephemeroptera
967,3090.4646911621094,2763.2145385742188,3383.5389556884766,2915.9441986083984,0.0007805806235410273,Ephemeroptera
968,1813.54345703125,2381.7142639160156,2252.4678649902344,2536.1209564208984,0.0007784012123011053,Ephemeroptera
969,1752.0006103515625,2023.9905395507812,2100.0,2100.0,0.0007736215484328568,Ephemeroptera
970,2441.3601150512695,1584.9156494140625,2893.240447998047,1788.6363220214844,0.0007728750933893025,Ephemeroptera
971,3500.7661743164062,1600.0,3770.572036743164,1669.1910552978516,0.0007685034652240574,Ephemeroptera
972,3140.0076904296875,3179.284637451172,3505.114227294922,3430.212646484375,0.0007637481321580708,Ephemeroptera
973,3094.5790405273438,2867.2286987304688,3300.0,2899.9133911132812,0.0007566144922748208,Ephemeroptera
974,825.8806705474854,3328.200714111328,1184.4256896972656,3456.0,0.0007545243133790791,Ephemeroptera
975,1210.2358102798462,2800.045895576477,1609.6509094238281,2900.817657470703,0.0007545016123913229,Ephemeroptera
976,4354.556732177734,3302.5540466308594,4500.0,3456.0,0.0007520456565544009,Ephemeroptera
977,2674.028594970703,2343.8197021484375,3039.518524169922,2535.9312896728516,0.0007520130020566285,Ephemeroptera
978,400.0,2400.0,631.6477355957031,2500.0,0.0007494228193536401,Ephemeroptera
979,1462.4814453125,3292.5675354003906,1820.4695739746094,3456.0,0.0007449771510437131,Ephemeroptera
980,2602.0780639648438,440.3524475097656,2900.0,500.0,0.0007402699557133019,Ephemeroptera
981,3076.1580505371094,1930.1488037109375,3408.030075073242,2132.877883911133,0.0007363713230006397,Ephemeroptera
982,3489.500244140625,2040.3388061523438,3700.0,2101.4772415161133,0.000734886561986059,Ephemeroptera
983,4287.603378295898,3132.80078125,4608.0,3300.0,0.0007333607063628733,Ephemeroptera
984,3200.0,3140.065200805664,3264.332809448242,3456.0,0.0007155934581533074,Ephemeroptera
985,1272.3979568481445,1995.8691101074219,1676.8155212402344,2100.0,0.0007149117882363498,Ephemeroptera
986,2578.5631103515625,1569.9915466308594,3005.902557373047,1746.6266326904297,0.0007095926557667553,Ephemeroptera
987,2053.6567459106445,800.1666188240051,2400.4456176757812,900.0,0.000700678036082536,Ephemeroptera
988,4000.0,2013.5061855316162,4048.969066619873,2333.368927001953,0.00069853151217103,Ephemeroptera
989,2093.181182861328,2400.0,2498.52685546875,2563.9901733398438,0.000688209489453584,Ephemeroptera
990,400.0,3396.849639892578,688.9615783691406,3456.0,0.000683385122101754,Ephemeroptera
991,2455.954071044922,1139.1219177246094,2500.0,1324.9327697753906,0.0006806535529904068,Ephemeroptera
992,179.84671020507812,343.5942077636719,641.9935913085938,499.9591369628906,0.0006779481191188097,Ephemeroptera
993,3238.4087562561035,1200.0,3663.6885681152344,1300.0,0.0006726518040522933,Ephemeroptera
994,3681.4708862304688,598.7712707519531,3700.0,808.5897521972656,0.0006636191974394023,Ephemeroptera
995,400.0,613.1966094970703,871.8614196777344,900.6126174926758,0.0006566910305991769,Ephemeroptera
996,3512.4465942382812,2956.145745277405,3700.0,3173.255111694336,0.0006516888970509171,Ephemeroptera
997,1.076650619506836,1003.7969665527344,667.1934814453125,1609.928955078125,0.0006485175108537078,Ephemeroptera
998,813.0570707321167,2863.2974548339844,1004.3860168457031,2900.0,0.0006455883267335594,Ephemeroptera
999,4068.0469512939453,1708.266357421875,4593.105621337891,2100.0,0.0006344999419525266,Ephemeroptera
1000,2598.806137084961,3306.0108947753906,2998.199172973633,3456.0,0.0006300005479715765,Ephemeroptera
1001,4028.423261642456,1547.4368896484375,4365.770446777344,1700.0,0.0006297895452007651,Ephemeroptera
1002,3889.8135681152344,830.3622131347656,4234.850601196289,900.0,0.0006261091330088675,Ephemeroptera
1003,1406.6289978027344,2400.0558972358704,1671.3601989746094,2500.0,0.0006206396501511335,Ephemeroptera
1004,4000.0,917.3239974975586,4025.6690826416016,1196.3612976074219,0.0006165897939354181,Ephemeroptera
1005,4108.0,839.6408615112305,4137.263412475586,1120.2421875,0.0006138345343060791,Ephemeroptera
1006,3200.0,1600.0,3228.392017364502,2008.2833862304688,0.0006111427792347968,Ephemeroptera
1007,3501.596435546875,2000.0,3933.289825439453,2054.864025115967,0.0006086760549806058,Ephemeroptera
1008,614.0899658203125,1999.6556091308594,978.1181488037109,2100.133087158203,0.0006071762763895094,Ephemeroptera
1009,3954.5621643066406,2454.0400390625,4289.258148193359,2500.0,0.0006049466319382191,Ephemeroptera
1010,3495.0529174804688,3196.2300720214844,3771.5660400390625,3419.691864013672,0.000603873108047992,Ephemeroptera
1011,2068.760971069336,3381.0243225097656,2434.902099609375,3456.0,0.0006001163856126368,Ephemeroptera
1012,2191.505645751953,2956.0219017267227,2275.290496826172,2996.1244583129883,0.0005952867795713246,Ephemeroptera
1013,241.52903747558594,735.6523742675781,580.8034515380859,934.6656799316406,0.0005896748625673354,Ephemeroptera
1014,3600.0,2662.3786010742188,3627.6910152435303,2785.2054138183594,0.000589260773267597,Ephemeroptera
1015,2303.4925842285156,458.3181457519531,2490.8980712890625,500.0,0.0005854160990566015,Ephemeroptera
1016,1200.0,3388.0543212890625,1443.7559661865234,3456.0,0.0005832315073348582,Ephemeroptera
1017,1964.6494750976562,3319.244415283203,2176.996856689453,3456.0,0.0005822087987326086,Ephemeroptera
1018,2455.6862831115723,2956.0,2802.7789001464844,3069.430335998535,0.0005797078483738005,Ephemeroptera
1019,3475.6326599121094,826.3267517089844,3864.6131896972656,900.0,0.0005787762347608805,Ephemeroptera
1020,4036.25972366333,2268.2052612304688,4323.488433837891,2500.0,0.000577948521822691,Ephemeroptera
1021,2039.8252563476562,2767.5721740722656,2109.184501647949,2900.0,0.000567257811781019,Ephemeroptera
1022,4149.651138305664,2950.0261840820312,4585.788635253906,3300.0,0.0005631354288198054,Ephemeroptera
1023,2400.0,1157.6546325683594,2442.1293601989746,1358.5279541015625,0.0005617753486149013,Ephemeroptera
1024,2661.3297119140625,1625.7967529296875,3041.710159301758,1700.0,0.0005592915113084018,Ephemeroptera
1025,2737.0991821289062,835.7022705078125,2828.1098022460938,900.0,0.0005526969907805324,Ephemeroptera
1026,2000.0,2956.0,2161.743133544922,3090.5126190185547,0.0005499740946106613,Ephemeroptera
1027,3863.1417846679688,411.4468994140625,4085.7381896972656,500.0,0.0005490166367962956,Ephemeroptera
1028,325.0140686035156,1719.9681243896484,756.0595703125,2204.1869354248047,0.0005481993430294096,Ephemeroptera
1029,3524.6689453125,2400.0,3795.0575103759766,2477.627754211426,0.0005394199979491532,Ephemeroptera
1030,4000.0,2020.2083740234375,4318.309661865234,2114.125442504883,0.0005322567303664982,Ephemeroptera
1031,2736.575958251953,357.572021484375,3070.7213745117188,544.3153381347656,0.000514320854563266,Ephemeroptera
1032,2000.0,1620.0744018554688,2349.262725830078,1945.7611083984375,0.0005102413706481457,Ephemeroptera
1033,4000.059463456273,648.8296508789062,4012.4952058792114,796.0538330078125,0.0005093477084301412,Ephemeroptera
1034,62.17286682128906,1545.5731201171875,414.0722351074219,1700.0,0.0005082304123789072,Ephemeroptera
1035,2112.473388671875,1617.2026977539062,2351.8700256347656,1700.0,0.000501628324855119,Ephemeroptera
1036,213.6898956298828,1168.1929626464844,583.6200866699219,1300.0,0.0005013145273551345,Ephemeroptera
1037,2400.0,1931.905517578125,2517.8413619995117,2100.0,0.0004926747642457485,Ephemeroptera
1038,2425.1609802246094,463.5514602661133,2500.0,835.8545227050781,0.0004905280657112598,Ephemeroptera
1039,332.2530517578125,2730.1497192382812,581.9069671630859,2920.8179931640625,0.00048761864309199154,Ephemeroptera
1040,2513.714958190918,769.346435546875,2826.490966796875,885.1218719482422,0.00048643897753208876,Ephemeroptera
1041,1200.0,400.0,1698.19775390625,617.1195983886719,0.00048559607239440084,Ephemeroptera
1042,1600.0,868.7981109619141,1634.8291320800781,1113.8912658691406,0.00048370243166573346,Ephemeroptera
1043,150.18292236328125,2800.0,500.0,2884.7462768554688,0.00047630947665311396,Ephemeroptera
1044,1032.5382232666016,2846.5093688964844,1262.6201171875,2900.0,0.00047525434638373554,Ephemeroptera
1045,741.0002136230469,1967.2158508300781,937.0457458496094,2100.0,0.0004707050393335521,Ephemeroptera
1046,1236.6377334594727,2000.1431226730347,1527.64208984375,2100.0,0.00046986760571599007,Ephemeroptera
1047,4045.560272216797,2881.735824584961,4100.0,3036.7406158447266,0.0004647518799174577,Ephemeroptera
1048,4108.0,2648.0382385253906,4504.885009765625,2925.3704986572266,0.0004634099605027586,Ephemeroptera
1049,1145.796875,220.02734375,1255.5025024414062,320.7378845214844,0.0004632246564142406,Ephemeroptera
1050,959.1195983886719,848.1009521484375,1286.9460144042969,900.0,0.00045312370639294386,Ephemeroptera
1051,1447.0296936035156,2400.0,1782.5778198242188,2472.60977935791,0.0004500490613281727,Ephemeroptera
1052,107.04174041748047,400.0,463.04736328125,480.20569610595703,0.00044578747474588454,Ephemeroptera
1053,1105.3108825683594,406.5138578414917,1301.1713485717773,690.9034118652344,0.0004429707187227905,Ephemeroptera
1054,1310.4577331542969,3213.452667236328,1539.4583740234375,3334.445770263672,0.0004345933848526329,Ephemeroptera
1055,2800.0,3304.818572998047,2900.0,3456.0,0.00043163273949176073,Ephemeroptera
1056,2662.151336669922,2956.0,3090.5755615234375,3099.065216064453,0.00042947285692207515,Ephemeroptera
1057,243.855712890625,2421.227752685547,347.6919860839844,2500.0,0.0004206648445688188,Ephemeroptera
1058,515.2566680908203,1599.6450500488281,900.0,1715.7240905761719,0.0004200032853987068,Ephemeroptera
1059,1669.97119140625,1269.9616394042969,1700.0,1572.4285888671875,0.00041692270315252244,Ephemeroptera
1060,1077.8048400878906,2388.435791015625,1378.217269897461,2500.0,0.00041640858398750424,Ephemeroptera
1061,2092.0914764404297,2000.0275254249573,2483.35107421875,2100.0,0.000415636197431013,Ephemeroptera
1062,2980.1151123046875,400.0,3344.262954711914,514.8550491333008,0.000415054993936792,Ephemeroptera
1063,3824.667526245117,1222.2645874023438,4124.287033081055,1300.0,0.0004125229315832257,Ephemeroptera
1064,3600.0,285.0072326660156,3913.0553588867188,500.0,0.00040954328142106533,Ephemeroptera
1065,644.1292724609375,2869.30712890625,863.2753295898438,2900.0,0.00040919322054833174,Ephemeroptera
1066,1887.8118591308594,2400.0,2352.361114501953,2498.5704193115234,0.00040427816566079855,Ephemeroptera
1067,2800.0,3225.8915405273438,3187.501007080078,3367.5086975097656,0.000400003744289279,Ephemeroptera
1068,2531.907989501953,3354.324432373047,2822.4418029785156,3456.0,0.0003974701394326985,Ephemeroptera
1069,4402.113006591797,2468.1979064941406,4608.0,2500.0,0.00039646917139180005,Ephemeroptera
1070,3937.2272338867188,1200.0672921538353,4100.0,1268.9296264648438,0.0003949727106373757,Ephemeroptera
1071,1911.1447448730469,1167.7177734375,2313.464599609375,1302.977684020996,0.0003924319753423333,Ephemeroptera
1072,2657.5349731445312,1668.5012817382812,2841.3350219726562,1699.9581298828125,0.00039196835132315755,Ephemeroptera
1073,400.0,775.4833374023438,867.6999206542969,876.7448883056641,0.0003912648244295269,Ephemeroptera
1074,1008.2875671386719,3379.216827392578,1300.0,3456.0,0.000390721921576187,Ephemeroptera
1075,3025.2696075439453,2956.0,3476.7704467773438,3102.4889526367188,0.00038920293445698917,Ephemeroptera
1076,1528.0210876464844,376.2527770996094,1921.2250671386719,516.7757034301758,0.00038741814205423,Ephemeroptera
1077,1600.0,2057.6554794311523,1623.423168182373,2402.1510620117188,0.00038681516889482737,Ephemeroptera
1078,1200.0,2000.0,1236.436939239502,2100.0,0.00038639886770397425,Ephemeroptera
1079,1811.417007446289,2431.0877685546875,2159.8922271728516,2500.0,0.00038617162499576807,Ephemeroptera
1080,883.038818359375,2394.2637939453125,900.0,2552.311019897461,0.00038357963785529137,Ephemeroptera
1081,2524.848175048828,1217.9102783203125,2844.009765625,1300.0,0.0003785195294767618,Ephemeroptera
1082,4108.0,1643.5466918945312,4209.842620849609,1700.0,0.0003784462751355022,Ephemeroptera
1083,3815.0499877929688,1600.0,4068.6604614257812,1650.8943634033203,0.00037445290945470333,Ephemeroptera
1084,1642.4784889221191,826.5167236328125,2030.3315124511719,900.0,0.0003740740066859871,Ephemeroptera
1085,3209.6396684646606,2430.2369995117188,3516.07275390625,2500.0,0.0003737177758011967,Ephemeroptera
1086,299.42291259765625,1309.3380889892578,675.2167663574219,1728.8805847167969,0.0003726446011569351,Ephemeroptera
1087,2166.192428588867,2825.3639221191406,2454.7041931152344,2900.0,0.0003723930276464671,Ephemeroptera
1088,486.1061325073242,1997.0442199707031,817.1910705566406,2100.0,0.0003693802282214165,Ephemeroptera
1089,51.22690200805664,779.07958984375,369.8839111328125,900.0,0.0003663554962258786,Ephemeroptera
1090,652.5459289550781,800.0,1029.824447631836,952.570068359375,0.0003623015363700688,Ephemeroptera
