,xmin,ymin,xmax,ymax,conf,class
66,4137.810897827148,2495.023582458496,4184.380599975586,2519.906707763672,0.569123387336731,Brachycera
67,1139.5428771972656,458.04461669921875,1222.5505981445312,515.0424499511719,0.5054247975349426,Brachycera
68,3994.326202392578,1190.6551208496094,4021.969024658203,1227.4995727539062,0.46956518292427063,Brachycera
69,3308.166259765625,214.04776000976562,3697.705322265625,452.5768737792969,0.46508902311325073,Brachycera
70,1204.9206914901733,2079.0701904296875,1260.8910446166992,2212.673065185547,0.4413599967956543,Brachycera
71,2787.1318359375,1228.7773971557617,2835.156494140625,1340.3644256591797,0.4095747172832489,Brachycera
72,2663.9780883789062,795.0275268554688,2697.1090698242188,848.8226318359375,0.4074885845184326,Brachycera
73,3610.377410888672,1601.9539794921875,3642.351043701172,1636.1217651367188,0.31611335277557373,Brachycera
74,2996.956787109375,2726.71142578125,3221.077392578125,2933.1640625,0.31321749091148376,Brachycera
75,1448.6044616699219,2874.4425659179688,1536.5780639648438,2900.0,0.3024289011955261,Brachycera
76,1475.5271301269531,714.6738891601562,1500.5836791992188,743.6402893066406,0.2599204480648041,Brachycera
77,3257.42236328125,3117.4697265625,3346.9453125,3264.760986328125,0.15169544517993927,Brachycera
78,3270.990898132324,3193.3002319335938,3328.0266723632812,3266.1683044433594,0.1322340965270996,Brachycera
79,4018.9110717773438,377.5185241699219,4081.6264038085938,438.9006042480469,0.11428823322057724,Brachycera
80,2000.001659989357,2795.4649963378906,2096.600341796875,2823.1356506347656,0.09961104393005371,Brachycera
81,3452.7845458984375,2956.005131959915,3506.834991455078,2976.7190322875977,0.09701880812644958,Brachycera
82,1574.728271484375,1383.9595947265625,1801.55615234375,1485.651611328125,0.0812736377120018,Brachycera
83,2059.0784187316895,902.9712905883789,2104.251693725586,960.9652557373047,0.06667883694171906,Brachycera
84,678.6868896484375,556.1351318359375,711.0960998535156,592.830322265625,0.059053145349025726,Brachycera
85,2699.0844116210938,585.2332153320312,2739.2915649414062,644.1269378662109,0.037741146981716156,Brachycera
86,3450.665283203125,266.2853088378906,3743.25537109375,439.6065979003906,0.025815879926085472,Brachycera
87,2774.0667419433594,1061.0289916992188,2807.2835083007812,1099.0174865722656,0.023528167977929115,Brachycera
88,4087.2777709960938,1626.7452239990234,4116.880783081055,1700.4119186401367,0.013985663652420044,Brachycera
89,1113.0537109375,1363.1766510009766,1131.8898010253906,1390.1125030517578,0.013745836913585663,Brachycera
90,3681.503143310547,1821.9629211425781,3802.6390533447266,1945.5762023925781,0.011797527782619,Brachycera
91,1830.3280792236328,1671.9682006835938,1894.9519653320312,1716.7684173583984,0.011631677858531475,Brachycera
92,4000.161249935627,1650.6467590332031,4036.7847290039062,1760.1263122558594,0.010254587046802044,Brachycera
93,1599.8668212890625,2987.896759033203,1623.3707885742188,3101.6325073242188,0.005373844876885414,Brachycera
94,1122.0746459960938,1455.3100128173828,1158.5650024414062,1515.0166625976562,0.0040133302100002766,Brachycera
95,2565.2865447998047,1600.0156328082085,2649.1593322753906,1621.0377712249756,0.0026184730231761932,Brachycera
96,1751.4514923095703,3031.898765563965,1781.134750366211,3065.6771926879883,0.002341932151466608,Brachycera
97,3025.892333984375,1671.1835861206055,3259.1171875,1900.1295166015625,0.0021677352488040924,Brachycera
98,562.2959594726562,2574.376708984375,812.9971313476562,2745.98046875,0.0021169944666326046,Brachycera
99,2836.0235557556152,2017.4132118225098,2871.2036514282227,2076.693428039551,0.0017699635354802012,Brachycera
100,3600.0,1783.6516876220703,3618.3730659484863,2040.7750549316406,0.0015697620110586286,Brachycera
101,2400.0008806586266,2601.5820922851562,2421.346992492676,2787.8065490722656,0.001437135855667293,Brachycera
102,4000.0,2740.1044311523438,4019.276704788208,2965.0401153564453,0.0013862659689038992,Brachycera
103,793.7145385742188,763.7552490234375,823.0938415527344,872.8094177246094,0.001316211768426001,Brachycera
104,2703.701873779297,2668.752227783203,2739.0010986328125,2735.028778076172,0.001133795827627182,Brachycera
105,2064.816131591797,690.4324951171875,2077.8570556640625,714.8033752441406,0.001049465499818325,Brachycera
106,3398.695510864258,1926.1059875488281,3414.3860778808594,1944.2626342773438,0.000994318281300366,Brachycera
107,1595.66650390625,2278.838165283203,1620.3956604003906,2463.6317749023438,0.0008373978198505938,Brachycera
108,3619.7952270507812,397.88458251953125,3682.230010986328,446.2327880859375,0.0007413027342408895,Brachycera
109,2320.654571533203,2876.611015319824,2346.5377197265625,2905.301055908203,0.0006365271983668208,Brachycera
110,800.0,826.5242691040039,819.8589210510254,980.9723815917969,0.0006017243722453713,Brachycera
111,1600.0,3059.028633117676,1612.2527647018433,3189.3106079101562,0.0005991006037220359,Brachycera
112,2365.848114013672,2682.7791137695312,2422.693389892578,2713.6845092773438,0.0005652067484334111,Brachycera
113,1262.5631103515625,1600.0,1340.300277709961,1612.0937986373901,0.0005623249453492463,Brachycera
114,3438.8584899902344,3175.9451446533203,3471.739288330078,3210.473587036133,0.0005350058781914413,Brachycera
115,2400.0,1548.8470153808594,2418.7405548095703,1739.3798522949219,0.0005349508137442172,Brachycera
116,1093.4788208007812,1200.4047363996506,1151.3836059570312,1225.5540103912354,0.0005189263611100614,Brachycera
117,1252.8975524902344,1985.6343383789062,1284.5689697265625,2052.756591796875,0.0004799992893822491,Brachycera
118,3630.2229919433594,2400.0289529561996,3672.9851684570312,2408.252466201782,0.0004261454741936177,Brachycera
119,1600.0,3253.978546142578,1616.98099899292,3456.0,0.0004098048957530409,Brachycera
120,1885.1786804199219,3178.1497497558594,1911.8500366210938,3210.4457397460938,0.00038733467226848006,Brachycera
121,4194.472389221191,814.2029523849487,4241.534164428711,865.8268814086914,0.0003434194659348577,Brachycera
122,1600.0,3179.4539489746094,1613.7316341400146,3365.374298095703,0.0003231877344660461,Brachycera
123,3572.1170959472656,1921.6925048828125,3613.6450805664062,1954.4996643066406,0.0003216756449546665,Brachycera
124,3193.8643798828125,1442.7685241699219,3420.4593200683594,1700.0,0.0003035936097148806,Brachycera
125,1073.8091125488281,3119.400894165039,1094.4259033203125,3155.6633911132812,0.0003011869266629219,Brachycera
126,0.0,2892.354705810547,14.163743019104004,3151.1043701171875,0.0002842736430466175,Brachycera
127,1431.3162536621094,1200.053172558546,1504.77685546875,1233.3083763122559,0.00028334581293165684,Brachycera
128,4108.0,2740.3006896972656,4129.000438690186,2977.8944549560547,0.00025272564380429685,Brachycera
129,1200.0,2725.514892578125,1228.5258827209473,2974.0098876953125,0.0002460767573211342,Brachycera
130,1600.0,1622.2798824310303,1613.9208822250366,1848.5123596191406,0.00024582797777839005,Brachycera
131,3622.7735595703125,2315.2158813476562,3652.7391357421875,2376.9891662597656,0.00024287875567097217,Brachycera
132,2326.465118408203,284.4740905761719,2388.277618408203,369.1864013671875,0.0002408823202131316,Brachycera
133,3688.0309143066406,994.8639221191406,3700.0,1102.4757385253906,0.0002329685230506584,Brachycera
134,2800.0,3150.5243225097656,2814.037652015686,3392.5914916992188,0.00021499389549717307,Brachycera
135,3515.0592651367188,2492.1768188476562,3605.4463500976562,2499.9927368164062,0.0002133429079549387,Brachycera
136,4108.0,1118.8872375488281,4134.57470703125,1383.0044708251953,0.00020960989058949053,Brachycera
137,3200.0573828816414,0.0,3214.2280950546265,158.3579559326172,0.00020367054094094783,Brachycera
138,800.0,1184.783447265625,811.8316869735718,1300.0,0.00020347023382782936,Brachycera
139,800.0,2929.9847564697266,818.3284320831299,3154.220474243164,0.00019433096167631447,Brachycera
140,2400.0,2836.6647720336914,2415.807065010071,2987.909225463867,0.0001919007918331772,Brachycera
141,800.0,3217.4209594726562,813.5637817382812,3456.0,0.00019065348897129297,Brachycera
142,2000.0,3253.2981567382812,2013.4778289794922,3456.0,0.0001884530356619507,Brachycera
143,2800.0,650.8658447265625,2819.322763442993,900.0,0.00018370379984844476,Brachycera
144,1200.0,2908.5709533691406,1215.3172101974487,3152.5068969726562,0.00018011746578849852,Brachycera
145,1600.0,1844.9420471191406,1612.8216342926025,2116.2601013183594,0.00017777275934349746,Brachycera
146,800.0,594.3051300048828,824.6994075775146,798.1201171875,0.0001765096967574209,Brachycera
147,2800.01123547554,1510.4434814453125,2812.549391746521,1667.2914123535156,0.0001744786131894216,Brachycera
148,400.00581443309784,1550.8682861328125,418.6030807495117,1713.89013671875,0.00017060496611520648,Brachycera
149,2800.0,2093.4039611816406,2813.7015628814697,2282.6099853515625,0.00016840944590512663,Brachycera
150,2571.5362548828125,892.4642639160156,2653.592544555664,899.9326782226562,0.00016772501112427562,Brachycera
151,1600.0,1135.86865234375,1612.9670915603638,1285.8623657226562,0.00016717718972358853,Brachycera
152,4000.0,3160.0592651367188,4021.8389472961426,3376.3091735839844,0.00015295957564376295,Brachycera
153,4000.0,1447.289566040039,4019.694986343384,1698.78564453125,0.00014868173457216471,Brachycera
154,1200.0,3035.7093353271484,1219.3928413391113,3204.9403076171875,0.0001485975517425686,Brachycera
155,2000.0,2327.2664489746094,2017.895580291748,2532.1917114257812,0.00014853478933218867,Brachycera
156,1200.0,2437.5409965515137,1213.3521404266357,2681.6376342773438,0.00014637529966421425,Brachycera
157,2297.9256286621094,1445.7032165527344,2314.6947326660156,1464.3867492675781,0.00014547837781719863,Brachycera
158,4000.0,601.6624908447266,4012.889139175415,835.4039611816406,0.00014522625133395195,Brachycera
159,800.0,340.06573486328125,814.909875869751,517.0933990478516,0.00014482605911325663,Brachycera
160,3200.0,2647.856948852539,3216.8881874084473,2905.7716369628906,0.00014006532728672028,Brachycera
161,1200.0,1341.0046081542969,1213.8118629455566,1467.6064453125,0.00013907015090808272,Brachycera
162,3640.6522216796875,2821.3710899353027,3672.9918823242188,2864.5738525390625,0.0001361183385597542,Brachycera
163,2000.0,1266.3973846435547,2013.2929906845093,1445.0960388183594,0.0001326307829003781,Brachycera
164,1598.9402770996094,2089.7750854492188,1688.9178161621094,2099.9998168945312,0.0001307211787207052,Brachycera
165,2187.4002990722656,3447.0855712890625,2263.109405517578,3455.9846801757812,0.0001259039854630828,Brachycera
166,1200.0,1054.1689910888672,1213.7339334487915,1274.3400573730469,0.00012584708747453988,Brachycera
167,4108.0,1416.6349487304688,4128.206636428833,1679.7293701171875,0.00012436271936167032,Brachycera
168,3600.0,755.90380859375,3613.7814807891846,977.7404479980469,0.00012394823716022074,Brachycera
169,3600.0,1213.632619857788,3613.1032485961914,1428.129867553711,0.00012377285747788846,Brachycera
170,2400.0,341.6439208984375,2420.3376865386963,520.2190399169922,0.0001230828056577593,Brachycera
171,1600.0,2835.672821044922,1622.4335460662842,3019.588088989258,0.00011813304445240647,Brachycera
172,2400.0,1067.1412963867188,2621.5037384033203,1350.4635620117188,0.00011770316632464528,Brachycera
173,4108.0,748.6382141113281,4125.707818984985,897.7861938476562,0.00011663382611004636,Brachycera
174,800.0021897256374,1936.6138000488281,815.3931188583374,2081.9658813476562,0.00011486511357361451,Brachycera
175,2159.6646728515625,2400,2199.4888763427734,2405.3272409439087,0.00011302746133878827,Brachycera
176,2726.3475036621094,1238.38578414917,2769.3360290527344,1283.784912109375,0.0001115527338697575,Brachycera
177,1200.0,2338.2738647460938,1222.572135925293,2551.234344482422,0.00010875474981730804,Brachycera
178,1906.1139221191406,1639.5615348815918,1931.6609191894531,1668.9581909179688,0.00010837883746717125,Brachycera
179,3600.0,1611.6279602050781,3613.4030418395996,1794.1891174316406,0.00010797911090776324,Brachycera
180,2000.0,1038.7614288330078,2013.0982112884521,1294.2138671875,0.00010667953756637871,Brachycera
181,2400.0,1405.610366821289,2413.861364364624,1646.4391784667969,0.00010551808372838423,Brachycera
182,3564.9185791015625,400.0,3625.7380981445312,428.6388988494873,0.00010470669803908095,Brachycera
183,1199.3666381835938,2400.0,1250.2600593566895,2419.187873840332,0.00010442172788316384,Brachycera
184,3887.188720703125,2084.663558959961,4013.334460258484,2314.3781127929688,0.00010397173173259944,Brachycera
185,1600.0,758.5164794921875,1612.017415046692,912.9430770874023,0.00010388640657765791,Brachycera
186,2800.0,3302.8099975585938,2812.977023124695,3456.0,0.00010319270222680643,Brachycera
187,1152.3673095703125,3287.7080993652344,1300.0,3300.0,0.00010290616774000227,Brachycera
188,2874.709487915039,3075.3111877441406,2923.689178466797,3113.253219604492,0.00010278063564328477,Brachycera
189,4000.0,1896.97314453125,4028.3955574035645,2140.804901123047,0.00010260623093927279,Brachycera
190,2446.326934814453,1691.9801330566406,2500.0,1699.9336242675781,0.00010152638424187899,Brachycera
191,0.0,1934.3009338378906,30.40604019165039,2157.9561920166016,0.0001013713117572479,Brachycera
192,2722.6716918945312,890.4534301757812,2815.9134826660156,899.9712829589844,0.00010128918074769899,Brachycera
193,1276.2887268066406,2275.7280883789062,1301.5469512939453,2310.697998046875,0.00010109590220963582,Brachycera
194,2800.011894106865,1242.1009521484375,2821.5638523101807,1364.1732635498047,0.00010049757111119106,Brachycera
195,3764.7427825927734,2400.009237974882,3866.2332153320312,2407.932315826416,0.00010041097993962467,Brachycera
196,800.016824901104,2253.9777221679688,819.3265438079834,2487.3251037597656,0.00010010370897362009,Brachycera
197,1600.0,2516.5324478149414,1613.6987504959106,2755.6908264160156,9.824984590522945e-05,Brachycera
198,3620.4310302734375,2956.063768029213,3699.4077682495117,2964.962954521179,9.823925938690081e-05,Brachycera
199,3200.0,1200.0,3226.472686767578,1432.9763946533203,9.801880514714867e-05,Brachycera
200,2000.0,1865.3186645507812,2017.3611640930176,2120.3346252441406,9.791332558961585e-05,Brachycera
201,3007.570068359375,2090.880401611328,3124.801483154297,2100.0,9.768820746103302e-05,Brachycera
202,3120.93359375,2400.0862292945385,3205.3131103515625,2412.222343444824,9.620593482395634e-05,Brachycera
203,800.0,232.63983154296875,823.4705448150635,405.2625732421875,9.607227548258379e-05,Brachycera
204,1200.0,3237.1517333984375,1213.1936388015747,3456.0,9.516820864519104e-05,Brachycera
205,1200.0,3135.4512939453125,1223.0088596343994,3349.7644958496094,9.48963497648947e-05,Brachycera
206,4324.674072265625,3446.73046875,4443.616485595703,3456.0,9.485417831456289e-05,Brachycera
207,2400.028023123741,1011.4145812988281,2427.5266075134277,1211.3110961914062,9.45095598581247e-05,Brachycera
208,1200.0,22.348356246948242,1213.7816371917725,197.26748657226562,9.425818279851228e-05,Brachycera
209,2000.0,2597.006790161133,2016.5102043151855,2818.787872314453,9.42190017667599e-05,Brachycera
210,3600.0,1430.0444641113281,3613.798716545105,1647.0959167480469,9.319088712800294e-05,Brachycera
211,2400.0,2439.976249694824,2413.4560871124268,2616.5994873046875,9.223377128364518e-05,Brachycera
212,4000.0,2347.774932861328,4020.6132640838623,2601.4385681152344,9.21760147321038e-05,Brachycera
213,4108.0,201.12728881835938,4128.774702072144,434.88348388671875,9.079702431336045e-05,Brachycera
214,0.0,773.1533203125,18.706031799316406,959.6041412353516,9.071834938367829e-05,Brachycera
215,2400.0,0.0,2414.388545036316,169.66162109375,9.06275599845685e-05,Brachycera
216,3200.0,3315.8516235351562,3213.2897119522095,3456.0,8.957950922194868e-05,Brachycera
217,1600,2956,1606.3437461853027,3007.9601097106934,8.918955427361652e-05,Brachycera
218,1200.0,1855.1331939697266,1212.3293733596802,2014.9071350097656,8.913743658922613e-05,Brachycera
219,3465.1654357910156,800.0077970325947,3540.1712036132812,806.488121509552,8.891017932910472e-05,Brachycera
220,2800.0,2284.2201232910156,3037.0795288085938,2553.559539794922,8.761103526921943e-05,Brachycera
221,2400.0,2326.7298583984375,2421.918632507324,2522.2935180664062,8.695517317391932e-05,Brachycera
222,3600.0,2486.2105407714844,3613.327127456665,2707.1981506347656,8.624925249023363e-05,Brachycera
223,2400.0,3264.6812133789062,2414.0384244918823,3456.0,8.614354737801477e-05,Brachycera
224,4000.0,2646.096664428711,4012.547938346863,2852.679168701172,8.47815244924277e-05,Brachycera
225,3200.0,1011.0351257324219,3213.633722305298,1288.490478515625,8.313985745189711e-05,Brachycera
226,4108.0,1805.4706573486328,4130.4682331085205,1958.6504516601562,8.284086652565747e-05,Brachycera
227,4000.0,1003.0819854736328,4019.5595741271973,1217.5938110351562,8.267065277323127e-05,Brachycera
228,1200,1653.040168762207,1207.0938029289246,1745.2963409423828,8.164442260749638e-05,Brachycera
229,3600.0,2354.6177978515625,3612.528124809265,2545.826690673828,8.149188943207264e-05,Brachycera
230,3210.662353515625,2400.0,3286.678253173828,2406.117847919464,7.989943696884438e-05,Brachycera
231,800.0,443.15753173828125,823.5095615386963,656.6358032226562,7.93484941823408e-05,Brachycera
232,4000.0,737.2532348632812,4013.991837501526,964.2220916748047,7.91070269769989e-05,Brachycera
233,2000.0,1491.7603454589844,2012.135066986084,1749.6224365234375,7.899237971287221e-05,Brachycera
234,1200.0,824.0292072296143,1212.889946937561,1072.7059020996094,7.78547691879794e-05,Brachycera
235,4108.0,3228.69677734375,4121.337251663208,3456.0,7.712264778092504e-05,Brachycera
236,4108.0,1569.8417053222656,4123.622690200806,1778.890609741211,7.568200817331672e-05,Brachycera
237,4000.0,843.8404006958008,4019.6892833709717,1104.7565307617188,7.473461300833151e-05,Brachycera
238,2040.4017333984375,3363.8825073242188,2076.842704772949,3401.953369140625,7.442275818902999e-05,Brachycera
239,800.0,1476.2742614746094,813.2667064666748,1698.8687438964844,7.414938590954989e-05,Brachycera
240,1600,1200,1607.5329141616821,1280.2317352294922,7.354630361078307e-05,Brachycera
241,2800.0,2630.3954162597656,2814.3447399139404,2828.720703125,7.280683348653838e-05,Brachycera
242,2000.0,2787.420928955078,2012.6617698669434,2982.2462158203125,7.21132309990935e-05,Brachycera
243,3600.0928469002247,2800.0,3633.269115447998,2829.660165786743,7.19976524123922e-05,Brachycera
244,3200.0867411494255,2956.0,3229.656017303467,2975.267589569092,7.138918590499088e-05,Brachycera
245,800.0079296529293,0.0,813.1639032363892,136.92691040039062,7.123190152924508e-05,Brachycera
246,3871.118927001953,1600,3909.982208251953,1605.498740196228,7.049451960483566e-05,Brachycera
247,2800.0,0.0,2815.563501358032,265.1519775390625,6.940670573385432e-05,Brachycera
248,3600.043335556984,1911.1329650878906,3613.67263507843,2100.0,6.893784302519634e-05,Brachycera
249,2000.0,2107.261276245117,2012.9406213760376,2357.6785583496094,6.854486127849668e-05,Brachycera
250,3200.0,1322.0758209228516,3219.6398162841797,1499.9880676269531,6.694933836115524e-05,Brachycera
251,2000.0,2507.1404418945312,2014.0146465301514,2702.4100341796875,6.614259473280981e-05,Brachycera
252,2400.0,2939.480514526367,2413.2726821899414,3144.738525390625,6.606165698030964e-05,Brachycera
253,2400.0,1679.8300018310547,2412.521918296814,1820.5040893554688,6.592207500943914e-05,Brachycera
254,1200.0,261.228271484375,1408.8351745605469,553.550048828125,6.583977665286511e-05,Brachycera
255,2400.0,1323.2774505615234,2413.258406639099,1496.6428833007812,6.498911534436047e-05,Brachycera
256,400.0,3095.7460021972656,414.5533905029297,3351.7225952148438,6.486119673354551e-05,Brachycera
257,3600.0,2830.3399448394775,3613.773313522339,3083.7935180664062,6.474755355156958e-05,Brachycera
258,3600.0,2725.513458251953,3615.214493751526,2939.9808349609375,6.434303941205144e-05,Brachycera
259,2709.204345703125,2400.0399127602577,2788.0101623535156,2407.5932993888855,6.384819425875321e-05,Brachycera
260,2500.4663009643555,1442.9117889404297,2534.0794525146484,1481.546142578125,6.362974090734497e-05,Brachycera
261,961.13720703125,2090.931427001953,1044.1365661621094,2099.9945678710938,6.32465016678907e-05,Brachycera
262,2000.0,3190.0275268554688,2016.5523376464844,3379.6514587402344,6.318176747299731e-05,Brachycera
263,3694.0898361206055,1052.3964385986328,3740.7630004882812,1092.3489990234375,6.3121180573944e-05,Brachycera
264,3145.04052734375,800.0617772340775,3232.7010192871094,809.034366607666,6.270547601161525e-05,Brachycera
265,0.0,1633.9704284667969,17.296031951904297,1780.543212890625,6.234753527678549e-05,Brachycera
266,2800.0,800.0,2819.9826068878174,994.0381011962891,6.19700804236345e-05,Brachycera
267,4108.0,409.20800018310547,4128.69913482666,668.0575256347656,6.180960190249607e-05,Brachycera
268,2830.4963989257812,1679.4857635498047,2860.212127685547,1729.3985748291016,6.169129483168945e-05,Brachycera
269,1200.0,1739.5810546875,1213.1856489181519,1920.776123046875,6.166160164866596e-05,Brachycera
270,2424.4972229003906,1600.041038542986,2477.5018615722656,1607.646646976471,6.165166269056499e-05,Brachycera
271,1200.0,130.89999389648438,1213.465440750122,380.8377380371094,6.077883517718874e-05,Brachycera
272,800.6801098585129,727.447265625,832.8019027709961,784.5989685058594,6.052382741472684e-05,Brachycera
273,3600.20714700222,800.0625967979431,3634.031349182129,828.338981628418,6.040384323569015e-05,Brachycera
274,3600.0,326.1629943847656,3613.312903404236,552.6149444580078,5.98781589360442e-05,Brachycera
275,2800.0,2718.0785522460938,2814.1862983703613,2939.7254180908203,5.963534931652248e-05,Brachycera
276,800.1254945993423,2800.0,839.3670349121094,2824.4109745025635,5.95691344642546e-05,Brachycera
277,3600.0,3222.4174194335938,3614.185351371765,3456.0,5.939635229879059e-05,Brachycera
278,3200.0,1905.2375793457031,3213.8188285827637,2100.0,5.8310612075729296e-05,Brachycera
279,3230.2766723632812,2000,3282.166473388672,2006.6170082092285,5.726694143959321e-05,Brachycera
