,xmin,ymin,xmax,ymax,conf,class
61,1004.4534606933594,850.4067649841309,1177.6859130859375,996.1876831054688,0.00013797014253214002,Araneae
62,2000.297737121582,1345.2742919921875,2052.654384613037,1473.3157653808594,0.0001367734366795048,Araneae
63,3692.9086685180664,1886.1912231445312,4087.4872131347656,2100.0,0.00013421649055089802,Araneae
64,2800,1462.7459106445312,3124.373504638672,1700.0,0.0001327909849351272,Araneae
65,2400.0,1984.8738708496094,2805.2810668945312,2100.0,0.00012969993986189365,Araneae
66,2933.7882537841797,512.5730895996094,3300.0,895.9938659667969,0.00011207506759092212,Araneae
67,542.7842559814453,2982.421844482422,672.3713989257812,3115.8425903320312,0.00011098096001660451,Araneae
68,1981.17529296875,1306.0975341796875,2057.221466064453,1406.4542999267578,0.00010142381506739184,Araneae
69,1200.0,3027.585464477539,1542.666259765625,3456.0,9.867414337350056e-05,Araneae
70,2020.0518836975098,2400,2178.4113159179688,2627.706008911133,9.626383689465001e-05,Araneae
71,2068.1001586914062,2162.265396118164,2420.79443359375,2497.9473571777344,9.610049892216921e-05,Araneae
72,800,2400,1022.3857116699219,2436.1875,9.422268340131268e-05,Araneae
73,4108.0,1957.18017578125,4500.0,2100.0,9.35445204959251e-05,Araneae
74,3396.852294921875,437.8008842468262,3542.799560546875,634.4085693359375,7.46026707929559e-05,Araneae
75,2133.1422729492188,800,2500.0,1059.6935729980469,7.277476106537506e-05,Araneae
76,3086.2152099609375,2400.0344336032867,3300.0,2481.465087890625,6.557028973475099e-05,Araneae
77,3371.558563232422,785.063720703125,3491.9686889648438,900.0,6.323492561932653e-05,Araneae
78,2000.1327462494373,235.18336486816406,2025.0403575897217,282.57940673828125,6.011084406054579e-05,Araneae
79,1725.030044555664,559.59619140625,1856.2815551757812,718.5602722167969,5.952682840870693e-05,Araneae
80,890.0226821899414,1881.654296875,1014.9040679931641,2011.0438842773438,5.185594272916205e-05,Araneae
81,1216.4392395019531,1602.9897212982178,1300.0,1774.358657836914,5.128723569214344e-05,Araneae
82,942.6257171630859,164.0681610107422,1051.7833251953125,288.4019470214844,4.5950811909278855e-05,Araneae
83,3006.67431640625,113.73834228515625,3120.315704345703,301.31024169921875,4.486257239477709e-05,Araneae
84,3659.0169067382812,1075.1289978027344,4055.1956176757812,1300.0,4.327630449552089e-05,Araneae
85,2839.0552368164062,450.7089614868164,2899.5888671875,672.4742126464844,3.9666723750997335e-05,Araneae
86,559.5422210693359,346.8507385253906,876.1859741210938,500.0,3.870577711495571e-05,Araneae
87,800,788.0503540039062,1130.3075561523438,900.0,3.8049183785915375e-05,Araneae
88,4259.73063659668,2574.9874114990234,4450.872985839844,2815.750701904297,3.713270052685402e-05,Araneae
89,2264.344940185547,1047.3668060302734,2398.023468017578,1229.5151672363281,3.679321889649145e-05,Araneae
90,1441.1363830566406,58.862327575683594,1533.991943359375,278.21942138671875,3.6667399399448186e-05,Araneae
91,800,296.9778137207031,1132.0082702636719,499.9745788574219,3.1660296372137964e-05,Araneae
92,1492.4516296386719,464.66334533691406,1581.0830688476562,535.6465606689453,2.6454767066752538e-05,Araneae
93,1456.2373657226562,1048.7064819335938,1553.8787231445312,1176.2731018066406,2.1670142814400606e-05,Araneae
94,560.5026397705078,589.4770202636719,718.4966430664062,726.3936157226562,2.1531712263822556e-05,Araneae
95,341.93463134765625,1618.9151821136475,483.2936706542969,1797.6912078857422,1.8991011529578827e-05,Araneae
96,4008.881425857544,3092.6802520751953,4163.839340209961,3262.8511352539062,1.8296246707905084e-05,Araneae
97,802.8091430664062,1210.4765176773071,1073.6561279296875,1475.823974609375,1.7728130842442624e-05,Araneae
98,2883.053497314453,359.9061279296875,3217.1519775390625,500.0,1.704489295661915e-05,Araneae
99,3644.5604248046875,1678.1118774414062,3699.783905029297,1875.9088439941406,1.702177723927889e-05,Araneae
100,4001.0887652635574,1626.2873878479004,4037.5949897766113,1860.0712585449219,1.6234920622082427e-05,Araneae
101,1821.6304321289062,1116.1074523925781,1932.4862976074219,1278.364990234375,1.5036689546832349e-05,Araneae
102,1377.125732421875,2269.2848205566406,1526.2564697265625,2438.2564697265625,1.1039227501896676e-05,Araneae
103,914.3585052490234,2143.1594848632812,966.0264129638672,2253.565628051758,1.0681534149625804e-05,Araneae
104,811.7335987091064,1138.8651733398438,847.2943229675293,1188.4816284179688,0.9629102945327759,Brachycera
105,4272.621917724609,1021.91650390625,4327.009002685547,1066.97314453125,0.9344587326049805,Brachycera
106,944.3120880126953,218.40975952148438,990.2864532470703,270.7574157714844,0.9331961870193481,Brachycera
107,1533.8102722167969,2679.90478515625,1563.058837890625,2716.653076171875,0.923427939414978,Brachycera
108,3146.0455017089844,1300.6234893798828,3184.2456665039062,1343.3590698242188,0.9214480519294739,Brachycera
109,4118.4277420043945,2167.7783203125,4146.957412719727,2210.926025390625,0.9042808413505554,Brachycera
110,914.9730453491211,2149.4022674560547,963.4995269775391,2179.384475708008,0.9019137620925903,Brachycera
111,3716.7173385620117,2913.9244537353516,3752.022506713867,2955.7103118896484,0.8994819521903992,Brachycera
112,3295.0440673828125,547.8040924072266,3340.2864685058594,567.8777465820312,0.8777126669883728,Brachycera
113,3230.4903564453125,294.881103515625,3262.0272216796875,332.27178955078125,0.6647332906723022,Brachycera
114,955.4408264160156,2811.2998962402344,991.8553771972656,2854.2596740722656,0.6539613008499146,Brachycera
115,972.4909820556641,445.35557556152344,1011.3787384033203,497.8570556640625,0.5238466262817383,Brachycera
116,3070.2022705078125,200.1071014404297,3110.125732421875,236.66014099121094,0.5081682205200195,Brachycera
117,1959.37890625,1303.2007446289062,1986.5664978027344,1334.9092254638672,0.4980912506580353,Brachycera
118,1618.4638023376465,2819.3009605407715,1642.0380172729492,2862.3131713867188,0.4891979396343231,Brachycera
119,568.1175994873047,3054.1814575195312,604.3743133544922,3085.8751525878906,0.39678192138671875,Brachycera
120,1976.3964538574219,142.51522827148438,2026.5589599609375,292.5743103027344,0.08025484532117844,Brachycera
121,2562.0294036865234,900.7002105712891,2598.499542236328,932.6552429199219,0.05590188503265381,Brachycera
122,1272.4295349121094,1679.8027038574219,1298.4028930664062,1700.0,0.051327601075172424,Brachycera
123,2800.0,3073.7291259765625,2811.925591468811,3170.929443359375,0.011114233173429966,Brachycera
124,2372.6730346679688,2184.922149658203,2404.623779296875,2213.700653076172,0.004707474261522293,Brachycera
125,2345.818359375,795.8021240234375,2412.815673828125,948.5719604492188,0.003126343246549368,Brachycera
126,1600.0,1101.843505859375,1620.9198627471924,1275.9241943359375,0.0026075567584484816,Brachycera
127,2170.9024353027344,1537.6512451171875,2207.874725341797,1584.3653564453125,0.0025994465686380863,Brachycera
128,1509.7984313964844,880.5289993286133,1549.7282409667969,911.9553909301758,0.0022271249908953905,Brachycera
129,3842.7225036621094,656.4017639160156,3878.94287109375,688.8428344726562,0.0015508735086768866,Brachycera
130,2614.2054595947266,2628.062698364258,2642.116165161133,2656.2754516601562,0.0012880897847935557,Brachycera
131,1404.499526977539,1600.0066205859184,1432.6859893798828,1620.4789714813232,0.0011176750995218754,Brachycera
132,3275.6688232421875,1600.1705944538116,3299.9287719726562,1627.786231994629,0.0008562188013456762,Brachycera
133,3200.0,210.194580078125,3212.3903970718384,452.1945495605469,0.0007685745367780328,Brachycera
134,1206.8263506889343,2682.6905212402344,1228.88258934021,2703.269256591797,0.0007631505141034722,Brachycera
135,2400.0,1126.7764587402344,2415.2173948287964,1316.1063690185547,0.0007628726889379323,Brachycera
136,3600.0,2408.9179039001465,3608.4093437194824,2531.3246307373047,0.0007593683549202979,Brachycera
137,978.5975036621094,163.34461975097656,1009.0648651123047,192.1869659423828,0.000749004480894655,Brachycera
138,800.0,1623.8969326019287,812.9039793014526,1827.6405334472656,0.0006818355177529156,Brachycera
139,3600.0,2958.7130484580994,3621.9223613739014,3117.3802490234375,0.0006188773550093174,Brachycera
140,400.0,0.0,419.20253562927246,159.7125244140625,0.0005109159392304718,Brachycera
141,3361.087615966797,226.2950897216797,3389.3589935302734,246.96044921875,0.0004987288848496974,Brachycera
142,1600.001099705696,1967.001220703125,1624.5592212677002,2100.0,0.00043699872912839055,Brachycera
143,2393.8668823242188,2445.0531730651855,2419.900360107422,2463.4964714050293,0.00034876263816840947,Brachycera
144,612.1900024414062,2956.7371559739113,648.3651580810547,2981.8312282562256,0.0003482904867269099,Brachycera
145,3200.0,380.33062744140625,3211.497458457947,519.5451889038086,0.00030806567519903183,Brachycera
146,4108.0,1209.8448991775513,4126.599575042725,1431.8499145507812,0.0003069609811063856,Brachycera
147,3600.0,3054.2969512939453,3618.268190383911,3240.4552612304688,0.00029846650431863964,Brachycera
148,1600.0,2325.9977416992188,1619.5981884002686,2500.0,0.00026992399943992496,Brachycera
149,0.0,1930.5226745605469,15.507698059082031,2177.373260498047,0.0002580192231107503,Brachycera
150,1600.0,991.8992919921875,1613.56809425354,1182.7239990234375,0.000248999975156039,Brachycera
151,2000.0,400.0,2046.6727867126465,438.20270919799805,0.00024528714129701257,Brachycera
152,2000.0,356.6703186035156,2012.2690134048462,500.0,0.00022501176863443106,Brachycera
153,4108.0,234.20457458496094,4128.663204193115,449.6836242675781,0.00022344637545756996,Brachycera
154,2000.0,406.6272020339966,2013.3954067230225,630.5833740234375,0.0002211469691246748,Brachycera
155,800.0,1345.249755859375,812.7313394546509,1499.5110473632812,0.00021594323334284127,Brachycera
156,4068.8377380371094,2459.0052490234375,4088.5150833129883,2477.9356079101562,0.0001935413747560233,Brachycera
157,2000.0,400.0,2013.7090463638306,522.5451736450195,0.0001678710978012532,Brachycera
158,1104.3268737792969,1395.8957977294922,1143.6524047851562,1419.7576293945312,0.00015277080819942057,Brachycera
159,2400.0270441174507,1062.9522705078125,2413.471796989441,1253.3178405761719,0.0001526425185147673,Brachycera
160,3848.234344482422,1200.00986084342,3919.1688842773438,1210.6873273849487,0.00014781083154957741,Brachycera
161,0.0,1246.2605247497559,13.081934928894043,1378.8400421142578,0.00014423346146941185,Brachycera
162,800.0,3280.065399169922,817.7900085449219,3456.0,0.00013933322043158114,Brachycera
163,1730.0514526367188,3443.2864685058594,1919.3733825683594,3456.0,0.00013919538469053805,Brachycera
164,1600,1460.9871520996094,1621.6351299285889,1570.8113403320312,0.0001388952077832073,Brachycera
165,245.3990020751953,2567.784637451172,285.46636962890625,2604.686981201172,0.0001374981366097927,Brachycera
166,2271.1365661621094,1125.0569458007812,2296.8003845214844,1161.8323974609375,0.00013622026017401367,Brachycera
167,400.0,3260.045867919922,420.39076042175293,3456.0,0.00013432583364192396,Brachycera
168,2000.006527453661,866.3017044067383,2016.4011783599854,1096.2643737792969,0.00013274021330289543,Brachycera
169,1010.4345397949219,3444.46044921875,1155.1556701660156,3455.8892822265625,0.00013228962779976428,Brachycera
170,0.0,2903.8948287963867,21.22405242919922,3170.2373962402344,0.00012261411757208407,Brachycera
171,4108.0,0.0,4122.3218603134155,155.7236328125,0.00012142036575824022,Brachycera
172,2800.1152485609055,868.4964294433594,2810.9971237182617,986.8269805908203,0.00011974692461080849,Brachycera
173,206.481689453125,3443.0999450683594,324.76416015625,3455.999053955078,0.00011534882651176304,Brachycera
174,1490.3114929199219,3447.0591735839844,1571.0951232910156,3455.9846801757812,0.00011164211173309013,Brachycera
175,0.0,3155.0323181152344,217.62525939941406,3456.0,0.00011143217125209048,Brachycera
176,1200.0800535082817,0.0,1215.3357372283936,119.07483673095703,0.00010279288107994944,Brachycera
177,0.0,750.065673828125,36.23130416870117,993.3118591308594,9.808266622712836e-05,Brachycera
178,1579.3110961914062,3446.516571044922,1665.3328857421875,3456.0,9.67383966781199e-05,Brachycera
179,1525.2739868164062,1523.18505859375,1550.7066650390625,1545.8389282226562,9.28517765714787e-05,Brachycera
180,1347.026138305664,3442.7560424804688,1490.2626953125,3455.976348876953,8.949711627792567e-05,Brachycera
181,1073.3482360839844,3443.751495361328,1239.3668518066406,3455.9878845214844,8.467414590995759e-05,Brachycera
182,2181.3087005615234,3429.9888305664062,2261.8820190429688,3455.9047241210938,8.4098064689897e-05,Brachycera
183,1121.5153198242188,2212.800262451172,1155.4374084472656,2246.359115600586,8.364482346223667e-05,Brachycera
184,4350.727844238281,2800.0,4392.3099365234375,2806.4257822036743,8.324822556460276e-05,Brachycera
185,0.0,2804.9545645713806,16.407848358154297,2936.414093017578,7.826634828234091e-05,Brachycera
186,4000.0,0.0,4014.0328855514526,187.32647705078125,7.626208389410749e-05,Brachycera
187,2796.5982360839844,2436.794189453125,2847.92041015625,2480.156036376953,7.472820288967341e-05,Brachycera
188,4108.0,105.8888931274414,4127.813102722168,266.28619384765625,7.15371425030753e-05,Brachycera
189,1200.0,2000.0,1215.1728649139404,2140.164596557617,7.139096123864874e-05,Brachycera
190,1600.0,3264.794219970703,1619.010410308838,3456.0,6.984045467106625e-05,Brachycera
191,2400.0,0.0,2414.7535009384155,177.93394470214844,6.787561142118648e-05,Brachycera
192,1600.0,438.39892578125,1622.1539821624756,500.0,6.73699178150855e-05,Brachycera
193,1645.6816673278809,2019.2174987792969,1664.5698776245117,2038.5871887207031,6.6126071033068e-05,Brachycera
194,800.0,800.0,812.821756362915,933.6544799804688,6.545702490257099e-05,Brachycera
195,3600.0,3323.9391174316406,3613.2732915878296,3456.0,6.469163781730458e-05,Brachycera
196,2000.104434788227,1794.9080657958984,2014.1058311462402,1993.6256408691406,6.442334415623918e-05,Brachycera
197,246.51812744140625,2452.356719970703,277.7880554199219,2476.160987854004,6.430206121876836e-05,Brachycera
198,1200.050538778305,2000.0393003225327,1250.2662773132324,2020.42720413208,6.189919804455712e-05,Brachycera
199,1600.0,3220.406494140625,1614.2494659423828,3367.9291381835938,6.158537871669978e-05,Brachycera
200,800,494.12288665771484,806.4674868583679,601.1382141113281,6.103282794356346e-05,Brachycera
201,2800.0,26.07707977294922,2813.8791723251343,272.8468322753906,6.0541318816831335e-05,Brachycera
202,3600.0101298093796,1539.5393371582031,3606.2478346824646,1611.1302490234375,5.996827894705348e-05,Brachycera
203,3200.1039639115334,0.0,3216.744171142578,124.24447631835938,5.967967081232928e-05,Brachycera
204,4108.0,3310.3640747070312,4128.689821243286,3456.0,5.6314776884391904e-05,Brachycera
205,625.4225311279297,2901.491714477539,652.1697540283203,2935.0835571289062,5.570588109549135e-05,Brachycera
206,2000.0,66.39749908447266,2014.5815906524658,270.03240966796875,5.5040021834429353e-05,Brachycera
207,2800.1323848962784,968.1692657470703,2812.4375896453857,1103.2685852050781,5.498766040545888e-05,Brachycera
208,400.0,3119.7933654785156,413.98810291290283,3318.1561584472656,5.406189666246064e-05,Brachycera
209,0.0,916.9022827148438,14.418231010437012,1172.4373474121094,5.3616095101460814e-05,Brachycera
210,2000.0,766.9935913085938,2019.170913696289,945.2346954345703,5.2794413932133466e-05,Brachycera
211,0.0,577.3994903564453,14.3948974609375,811.4976806640625,5.278837124933489e-05,Brachycera
212,3823.6256561279297,925.1354217529297,3853.0006408691406,955.4682769775391,4.949301728629507e-05,Brachycera
213,0.0,1644.0660247802734,13.978976249694824,1886.619140625,4.838761378778145e-05,Brachycera
214,1596.389892578125,1230.8822040557861,1617.9944152832031,1251.4582138061523,4.725843245978467e-05,Brachycera
215,3649.7752380371094,2873.499298095703,3668.3253326416016,2889.3594665527344,4.6819863200653344e-05,Brachycera
216,2000.0,696.4476623535156,2013.3395700454712,815.12109375,4.6492175897583365e-05,Brachycera
217,0.011866539716720581,0.0,17.579952239990234,144.12765502929688,4.632307172869332e-05,Brachycera
218,2492.235420227051,1201.9742126464844,2513.7247772216797,1228.3782043457031,4.612202974385582e-05,Brachycera
219,2393.1178588867188,3448.0473022460938,2498.8402709960938,3455.9896850585938,4.4786571379518136e-05,Brachycera
220,2288.323699951172,3432.6638793945312,2377.052978515625,3456.0,4.468409679247998e-05,Brachycera
221,1943.0130004882812,722.5032348632812,1970.7146606445312,741.4202270507812,4.359433660283685e-05,Brachycera
222,1619.7539367675781,870.5877990722656,1644.8596878051758,900.7126235961914,4.327890565036796e-05,Brachycera
223,0.0,3042.167205810547,13.795164108276367,3266.0279846191406,4.2756684706546366e-05,Brachycera
224,1200.0,3345.5633239746094,1218.2650241851807,3456.0,4.23304081778042e-05,Brachycera
225,767.2432861328125,3448.0545654296875,846.367919921875,3455.9774780273438,4.21455260948278e-05,Brachycera
226,2000,400.0429339706898,2054.816581726074,410.48300647735596,4.1516330384183675e-05,Brachycera
227,4092.739128112793,1734.4833374023438,4114.104393005371,1752.3292999267578,3.951166945626028e-05,Brachycera
228,0.0,2297.8870849609375,16.570775985717773,2555.819534301758,3.929425292881206e-05,Brachycera
229,2626.6516723632812,187.07949829101562,2657.3629455566406,208.9632568359375,3.8938498619245365e-05,Brachycera
230,0.0,1816.256088256836,13.86541748046875,2045.9429626464844,3.878651114064269e-05,Brachycera
231,4108.0,863.6660995483398,4125.396528244019,1029.6894989013672,3.8702342862961814e-05,Brachycera
232,1681.3838348388672,1378.2154083251953,1712.9572067260742,1410.6892547607422,3.80058481823653e-05,Brachycera
233,0.0,2185.662551879883,13.133340835571289,2361.47314453125,3.7735459045507014e-05,Brachycera
234,400.0,64.90027618408203,413.6626510620117,222.4517822265625,3.7622201489284635e-05,Brachycera
235,0.0,1041.0625457763672,13.38824462890625,1226.64990234375,3.747992741409689e-05,Brachycera
236,2482.3261108398438,2018.7444763183594,2499.985107421875,2100.0,3.5220597055740654e-05,Brachycera
237,3800.8607177734375,1528.1422729492188,3835.0142211914062,1568.4876403808594,3.462735185166821e-05,Brachycera
238,0.0,2861.7300033569336,12.830160140991211,3014.535186767578,3.446161645115353e-05,Brachycera
239,4108.05127042532,1101.4310302734375,4123.500123977661,1295.7637329101562,3.4417669667163864e-05,Brachycera
240,4072.296630859375,2399.3894653320312,4104.138458251953,2428.2314453125,3.3960339351324365e-05,Brachycera
241,3586.5628662109375,2838.6727905273438,3618.942596435547,2852.733367919922,3.378248948138207e-05,Brachycera
242,1600.1068949699402,1602.9008388519287,1614.103585243225,1707.8745346069336,3.315991853014566e-05,Brachycera
243,362.0523986816406,3447.5784912109375,461.4714660644531,3455.9769592285156,3.219368591089733e-05,Brachycera
244,4000.0,232.0614776611328,4012.8129663467407,375.052734375,3.1493051210418344e-05,Brachycera
245,1200,2030.7985191345215,1208.0371923446655,2141.0318908691406,3.063349868170917e-05,Brachycera
246,400.002334266901,2182.591812133789,407.584632396698,2296.3741455078125,2.97521964967018e-05,Brachycera
247,0.041638314723968506,2495.5613861083984,13.462364196777344,2632.6219329833984,2.9659251595148817e-05,Brachycera
248,3200.24473965168,0.027301907539367676,3232.7638549804688,21.87130355834961,2.9507076760637574e-05,Brachycera
249,2000.0952139496803,3346.0914306640625,2013.2345485687256,3456.0,2.872047662094701e-05,Brachycera
250,0.057096779346466064,2581.1705627441406,14.275768280029297,2784.380096435547,2.7971704184892587e-05,Brachycera
251,1600,1869.3429870605469,1606.3701362609863,1977.4617614746094,2.699887045309879e-05,Brachycera
252,3161.6190795898438,2336.8291931152344,3187.327392578125,2363.446990966797,2.6614721718942747e-05,Brachycera
253,3200.0,3291.2631225585938,3214.243981361389,3456.0,2.6537392841419205e-05,Brachycera
254,0.0,307.7602844238281,19.209701538085938,546.24609375,2.6505022105993703e-05,Brachycera
255,800.0,3017.403751373291,813.1295223236084,3190.9300231933594,2.5584513423382305e-05,Brachycera
256,3082.9323120117188,3003.6960067749023,3113.004364013672,3024.6374282836914,2.473526183166541e-05,Brachycera
257,0.0,863.5129470825195,13.484732627868652,1023.4081268310547,2.4568746084696613e-05,Brachycera
258,0.0,1580.2778625488281,12.698051452636719,1765.6575164794922,2.4463399313390255e-05,Brachycera
259,633.7833404541016,846.6348571777344,671.8208923339844,877.8499755859375,2.417724499537144e-05,Brachycera
260,4108.0,1525.4798278808594,4123.328553199768,1700.0,2.4076969566522166e-05,Brachycera
261,800.0,397.5533142089844,816.8224849700928,500.0,2.3689148292760365e-05,Brachycera
262,0.0,93.35162353515625,13.299772262573242,294.8786315917969,2.3649985450902022e-05,Brachycera
263,1770.9924774169922,631.4739685058594,1799.0989379882812,660.8412170410156,2.3269172743312083e-05,Brachycera
264,4108.0,1237.8316955566406,4136.942722320557,1300.0,2.2936212189961225e-05,Brachycera
265,3200.0431299209595,1629.4004917144775,3217.5069370269775,1759.5893859863281,2.239048626506701e-05,Brachycera
266,2800.1075759530067,3316.6244506835938,2819.6307411193848,3456.0,2.2231080947676674e-05,Brachycera
267,4354.433776855469,1200.0087045133114,4428.2926025390625,1206.6715016365051,2.2087320758146234e-05,Brachycera
268,2021.0034484863281,3446.3688354492188,2100.0,3455.9718627929688,2.1938883946859278e-05,Brachycera
269,4286.162567138672,2800.198155641556,4313.278869628906,2822.4069633483887,2.154654430341907e-05,Brachycera
270,3200.0,3213.413330078125,3213.0423727035522,3355.3506774902344,2.1409881810541265e-05,Brachycera
271,1227.4396057128906,2444.7929191589355,1265.7447814941406,2498.6092834472656,2.0863653844571672e-05,Brachycera
272,2816.565704345703,0.06659403443336487,2892.7620849609375,8.59400749206543,2.049806971626822e-05,Brachycera
273,4370.767395019531,3446.4798583984375,4514.911865234375,3455.9962768554688,2.023597880906891e-05,Brachycera
274,1200,3235.7437133789062,1218.8183479309082,3300.0,1.9907876776414923e-05,Brachycera
275,0.032063573598861694,484.4086608886719,14.947906494140625,636.2127838134766,1.9647297449409962e-05,Brachycera
276,2400.0,497.53465270996094,2413.3838605880737,655.8010101318359,1.9206659999326803e-05,Brachycera
277,400.0,979.6815032958984,412.37208366394043,1119.0494384765625,1.9200084352632985e-05,Brachycera
278,400.0,852.7865409851074,408.28369522094727,1021.9944915771484,1.760751001711469e-05,Brachycera
279,950.3243255615234,164.22076416015625,995.4457550048828,193.43795776367188,1.71686006069649e-05,Brachycera
280,0.0,1165.0690002441406,13.557701110839844,1288.40380859375,1.690781573415734e-05,Brachycera
