,xmin,ymin,xmax,ymax,conf,class
28,1164.69287109375,248.64234924316406,1382.029541015625,450.6357116699219,0.8259642720222473,Brachycera
29,2126.13916015625,2281.34619140625,2301.3017578125,2422.382568359375,0.8133481740951538,Brachycera
30,3820.2947692871094,1159.7231750488281,3864.8446044921875,1214.0464782714844,0.7634551525115967,Brachycera
31,2774.9453125,1938.7465209960938,2819.824737548828,1993.5132751464844,0.29275619983673096,Brachycera
32,1186.3270263671875,2178.706558227539,1230.0221862792969,2401.0448608398438,0.289874792098999,Brachycera
33,2556.177734375,2987.2731895446777,2604.3951721191406,3044.143341064453,0.1849152147769928,Brachycera
34,4108.076522827148,1956.86083984375,4499.268280029297,2100.0,0.053047895431518555,Brachycera
35,2704.36279296875,234.39785766601562,3037.57373046875,454.8790588378906,0.030989816412329674,Brachycera
36,1602.4369313716888,344.4361572265625,1644.6211242675781,464.32427978515625,0.01124580204486847,Brachycera
37,3559.6167602539062,962.7279815673828,3591.3400268554688,1010.3225402832031,0.007944909855723381,Brachycera
38,2982.3828125,2987.351318359375,3286.818603515625,3226.974853515625,0.007088718004524708,Brachycera
39,3889.40185546875,348.2514953613281,4156.5048828125,581.6090087890625,0.006064720917493105,Brachycera
40,3902.3592834472656,428.1860466003418,4103.777778625488,596.0969390869141,0.0018577794544398785,Brachycera
41,2883.851661682129,316.06756591796875,2921.2133255004883,360.5018615722656,0.0007590855238959193,Brachycera
42,800.0,2314.6712646484375,818.8258953094482,2580.9432220458984,0.0005584083264693618,Brachycera
43,800.0,293.3192138671875,1010.7431335449219,557.4314880371094,0.0004889819538220763,Brachycera
44,2015.3737659454346,2878.5457763671875,2147.5612182617188,2899.9518432617188,0.0004745312035083771,Brachycera
45,4108.0,426.92273330688477,4130.253988265991,586.863525390625,0.0004411200061440468,Brachycera
46,1600.0,2236.643035888672,1615.2461948394775,2421.7472534179688,0.0003883529279846698,Brachycera
47,3993.3003540039062,2779.9542236328125,4016.917999267578,2994.4358520507812,0.00037345633609220386,Brachycera
48,1600.0,142.5044708251953,1619.6918697357178,347.3677978515625,0.0003311664913780987,Brachycera
49,2800.0,626.5166320800781,2819.969980239868,815.9169616699219,0.0003207884437870234,Brachycera
50,400.0,1934.9200744628906,413.23747634887695,2108.3168029785156,0.0003099434543401003,Brachycera
51,3600.0,311.8580322265625,3619.988479614258,591.8027648925781,0.00030465947929769754,Brachycera
52,1200.0,1346.5392608642578,1219.7265758514404,1608.9218139648438,0.00028262194246053696,Brachycera
53,3200.0,619.7974700927734,3213.3410320281982,790.2263793945312,0.0002821475500240922,Brachycera
54,4103.16064453125,1158.771484375,4216.3955078125,1365.02880859375,0.0002706468221731484,Brachycera
55,3600.0,2901.3885955810547,3620.0247745513916,3109.073516845703,0.00025664109853096306,Brachycera
56,800.0,1532.1488342285156,814.8007469177246,1775.9195709228516,0.0002559969143476337,Brachycera
57,4108.0,206.9949188232422,4134.276756286621,419.4151306152344,0.0002546281320974231,Brachycera
58,4108.0,354.71563720703125,4128.936092376709,561.2653045654297,0.0002458847011439502,Brachycera
59,2800.0,1571.578369140625,2812.7736492156982,1754.4338684082031,0.00024174370628315955,Brachycera
60,4000.0,2122.2953567504883,4019.529550552368,2371.8416137695312,0.00024073422537185252,Brachycera
61,2800.0,3000.0067291259766,2813.315680503845,3192.8707580566406,0.00022413561237044632,Brachycera
62,0.0,2741.2071838378906,25.341678619384766,2938.8253784179688,0.0002226875367341563,Brachycera
63,3600.0,2309.8799743652344,3808.460189819336,2533.2882385253906,0.00021962729806546122,Brachycera
64,3200.0,2622.8101806640625,3215.4956760406494,2842.2520751953125,0.00020708286319859326,Brachycera
65,4108.0,0.0,4122.172431945801,150.7173614501953,0.0001974118931684643,Brachycera
66,3600.0,3014.4174880981445,3620.010808944702,3186.9505920410156,0.00019195825734641403,Brachycera
67,4000.0,44.54951477050781,4018.377269744873,317.9713134765625,0.0001907076803036034,Brachycera
68,2748.2828979492188,3445.043914794922,2884.2642822265625,3455.991424560547,0.0001867364189820364,Brachycera
69,3200.0,3290.0527954101562,3221.9068279266357,3456.0,0.00018597750749904662,Brachycera
70,1200.0,1589.6044616699219,1219.7423095703125,1765.0831451416016,0.0001841633056756109,Brachycera
71,4000.0,3275.978057861328,4022.134569168091,3456.0,0.00017828558338806033,Brachycera
72,1200.0,2747.4449157714844,1213.8157386779785,2924.8912811279297,0.00016948393022175878,Brachycera
73,2400.0,322.3627014160156,2419.0808639526367,559.5940399169922,0.00016912540013436228,Brachycera
74,1587.3777770996094,800.0,1661.2245330810547,821.3514499664307,0.0001684385206317529,Brachycera
75,1293.720603942871,800.1191884279251,1362.0334167480469,809.8284864425659,0.00016593655163887888,Brachycera
76,800.0,2816.4581661224365,814.4651870727539,3110.0419921875,0.00015758043446112424,Brachycera
77,4108.0,1840.6288146972656,4120.774605751038,2090.593048095703,0.00014698384620714933,Brachycera
78,800.0,2050.509407043457,813.8714227676392,2264.9302368164062,0.0001402877678629011,Brachycera
79,2755.5048828125,2400.0033229589462,2810.44921875,2406.8416090011597,0.00013919126649852842,Brachycera
80,1750.460189819336,1600.033587962389,1819.1416320800781,1607.2300868034363,0.00012516135757323354,Brachycera
81,2400.0,446.87606048583984,2413.0348148345947,687.7514038085938,0.00012488715583458543,Brachycera
82,1200.0,1099.1094665527344,1212.5520515441895,1252.1898193359375,0.00012284208787605166,Brachycera
83,3200.0,850.0075950622559,3217.7967166900635,1020.5492706298828,0.00012121711188228801,Brachycera
84,3200.0,1226.1073951721191,3217.2862968444824,1372.8012084960938,0.00012013143714284524,Brachycera
85,1600.0,902.1608352661133,1613.1932001113892,1093.6035766601562,0.00011962320422753692,Brachycera
86,3600.0,3287.26416015625,3619.832914352417,3456.0,0.00011863458348670974,Brachycera
87,1200.0,0.0,1213.8557596206665,188.56558227539062,0.00011827697016997263,Brachycera
88,3200.0,2794.082489013672,3213.815806388855,2987.3710021972656,0.00011741933121811599,Brachycera
89,2800.0,2128.672164916992,2813.475992202759,2316.5816040039062,0.00011722466297214851,Brachycera
90,2400.0,2899.3766555786133,2413.024200439453,3069.7249755859375,0.0001161466134362854,Brachycera
91,800.0,165.79501342773438,819.8975028991699,404.9560546875,0.00011575133976293728,Brachycera
92,3600.0,1918.8344421386719,3613.112359046936,2100.0,0.00011561543215066195,Brachycera
93,3200.0,997.7803497314453,3213.404109954834,1227.0299987792969,0.00011468146840343252,Brachycera
94,3600.015205144882,2049.1176681518555,3608.1379947662354,2162.083251953125,0.00011173190432600677,Brachycera
95,1600.0,3296.0089416503906,1613.998550415039,3456.0,0.00011086905578849837,Brachycera
96,2000.0,1548.5459899902344,2012.8368082046509,1742.0392761230469,0.0001106987547245808,Brachycera
97,800.0,1760.1002502441406,814.3976421356201,2019.099365234375,0.00011041695688618347,Brachycera
98,1200.0,2376.0944213867188,1213.868034362793,2533.6333923339844,0.00010951652802759781,Brachycera
99,3009.9480590820312,1286.5327453613281,3139.3748779296875,1299.9656677246094,0.00010799023584695533,Brachycera
100,3200.0,1749.7030792236328,3212.8841619491577,1917.7103881835938,0.0001076355401892215,Brachycera
101,1600.0,2180.624298095703,1619.6403160095215,2314.3802185058594,0.00010623054549796507,Brachycera
102,2400.0,1907.6408386230469,2422.977996826172,2038.2341003417969,0.0001056671972037293,Brachycera
103,3200.002907961607,2470.253921508789,3213.1571826934814,2734.554718017578,0.00010494130401639268,Brachycera
104,2800.0,1242.2304382324219,2811.7026109695435,1415.385482788086,0.00010490528802620247,Brachycera
105,400.080543756485,964.4734344482422,419.9391269683838,1082.05419921875,0.00010379382729297504,Brachycera
106,1600.0,2566.782516479492,1614.2428398132324,2747.46337890625,0.00010191350884269923,Brachycera
107,3200.0,1478.352294921875,3213.932004928589,1661.2394409179688,0.00010175948409596458,Brachycera
108,3100.2831420898438,3444.980712890625,3246.2703857421875,3456.0,0.00010144432599190623,Brachycera
109,2400.0,1439.2192840576172,2413.756452560425,1623.1574096679688,9.888683416647837e-05,Brachycera
110,2400.0,3309.3841857910156,2419.830072402954,3456.0,9.852521179709584e-05,Brachycera
111,3845.9291381835938,2800.0,3925.363494873047,2817.394790649414,9.81079283519648e-05,Brachycera
112,4108.0,1973.9211120605469,4121.599734306335,2167.579345703125,9.74692520685494e-05,Brachycera
113,800.0,1055.304672241211,815.4847679138184,1300.0,9.654762834543362e-05,Brachycera
114,1600.0,2718.9861755371094,1620.5276260375977,2942.307144165039,9.65110884862952e-05,Brachycera
115,3600.0,1149.8155822753906,3615.685221672058,1355.2163696289062,9.537352161714807e-05,Brachycera
116,800.0,3089.2879486083984,812.5930871963501,3264.2374877929688,9.503961337031797e-05,Brachycera
117,0.0,3116.7448120117188,22.368192672729492,3361.7505493164062,9.328699525212869e-05,Brachycera
118,1061.0830078125,224.2169952392578,1244.7626953125,400.3315734863281,9.171509009320289e-05,Brachycera
119,2800.0,1200.0,2864.1437759399414,1241.2670211791992,8.933927892940119e-05,Brachycera
120,2080.6510314941406,2836.7415924072266,2101.9942016601562,2926.2060775756836,8.624859765404835e-05,Brachycera
121,911.9103164672852,441.21289825439453,953.6325988769531,463.9329719543457,8.61973749124445e-05,Brachycera
122,3200.0,96.57542419433594,3213.8338165283203,324.9954833984375,8.563827577745542e-05,Brachycera
123,3600.0,916.0538177490234,3613.806086540222,1078.5880432128906,8.503462595399469e-05,Brachycera
124,3150.5543212890625,2491.726104736328,3296.6201171875,2499.9908447265625,8.501468255417421e-05,Brachycera
125,4108.0,2419.908094406128,4131.581346511841,2654.5343627929688,8.14495506347157e-05,Brachycera
126,0.0,400.0,53.42226028442383,416.3431396484375,8.107038593152538e-05,Brachycera
127,2400.0,2580.262008666992,2412.7767038345337,2792.1527709960938,8.057281957007945e-05,Brachycera
128,2024.2603778839111,2876.7444458007812,2110.7161560058594,2898.8216552734375,8.013804472284392e-05,Brachycera
129,3573.026336669922,2490.6873779296875,3697.6452026367188,2500.0,7.927029218990356e-05,Brachycera
130,2000.0,991.4207916259766,2012.1737260818481,1194.2525939941406,7.925456884549931e-05,Brachycera
131,1200.0,917.6014175415039,1212.595820426941,1122.8864135742188,7.910122803878039e-05,Brachycera
132,4000.0,2430.0197010040283,4021.064926147461,2695.8887634277344,7.807342626620084e-05,Brachycera
133,2800.0,389.2755432128906,2813.199655532837,576.0030212402344,7.72047569626011e-05,Brachycera
134,680.2502746582031,1600.1772955060005,718.7456970214844,1609.9436807632446,7.690078200539574e-05,Brachycera
135,4108.0,73.58727264404297,4123.010161399841,292.157470703125,7.639142131665722e-05,Brachycera
136,1600.0,334.39544677734375,1613.3736591339111,508.5164031982422,7.637918315595016e-05,Brachycera
137,2000.0,97.02043151855469,2019.6857089996338,318.9454650878906,7.55010696593672e-05,Brachycera
138,3141.564453125,1972.8323059082031,3270.22607421875,2150.790771484375,7.525458931922913e-05,Brachycera
139,3600.0,29.94059944152832,3619.6414337158203,306.435302734375,7.474131416529417e-05,Brachycera
140,4108.0,2275.673095703125,4122.335507392883,2500.0,7.458211621269584e-05,Brachycera
141,800.0,2790.9276123046875,812.5778465270996,2940.9220275878906,7.45614233892411e-05,Brachycera
142,2400.1671135425568,2956.045359134674,2459.5692749023438,2986.0279502868652,7.435784209519625e-05,Brachycera
143,3600.0,1341.121810913086,3613.26691532135,1510.0546875,7.166618888732046e-05,Brachycera
144,2589.24267578125,2472.28759765625,2906.927490234375,2856.354736328125,7.157719664974138e-05,Brachycera
145,800.0,2484.8235626220703,813.2626399993896,2728.534149169922,7.151681347750127e-05,Brachycera
146,4108.0,2947.068161010742,4120.929857254028,3164.238739013672,6.990709516685456e-05,Brachycera
147,2400.0,1285.7444534301758,2412.622239112854,1450.347427368164,6.928912625880912e-05,Brachycera
148,1600.0,598.3866729736328,1619.4900074005127,883.3646850585938,6.916812708368525e-05,Brachycera
149,3170.6395263671875,3446.4234924316406,3259.0718383789062,3455.985595703125,6.892450619488955e-05,Brachycera
150,2800.188183784485,2956.0065982341766,2841.0920791625977,2981.915735244751,6.858408596599475e-05,Brachycera
151,3600.0,177.2889404296875,3613.4409980773926,381.9386901855469,6.853002560092136e-05,Brachycera
152,800.0,467.5956497192383,814.6891775131226,714.8281555175781,6.847521581221372e-05,Brachycera
153,3600.0,3195.2493743896484,3612.6175117492676,3395.3687133789062,6.831255450379103e-05,Brachycera
154,2400.0,800.8791446685791,2412.8207397460938,1043.9519958496094,6.830897473264486e-05,Brachycera
155,3200.0,548.7456359863281,3212.933977127075,716.7989196777344,6.781414413126186e-05,Brachycera
156,1600.0,790.7820434570312,1613.181513786316,917.1265106201172,6.760694668628275e-05,Brachycera
157,2199.7669677734375,400.03723949193954,2284.0883178710938,406.94504833221436,6.732823385391384e-05,Brachycera
158,2800.0,854.3668022155762,2813.2774200439453,1114.8370971679688,6.674834003206342e-05,Brachycera
159,1871.9874267578125,58.36441421508789,1904.6038208007812,104.75752258300781,6.672428571619093e-05,Brachycera
160,4108.0,1465.1424560546875,4120.726836204529,1694.5741271972656,6.606940587516874e-05,Brachycera
161,1600.0,3221.7986755371094,1619.7591514587402,3375.658172607422,6.538253364851698e-05,Brachycera
162,3600.0,2558.222442626953,3612.91659450531,2729.1030883789062,6.511566607514396e-05,Brachycera
163,1200.0975355505943,800.0,1242.676700592041,822.6561183929443,6.508015212602913e-05,Brachycera
164,2800.0,2253.7818450927734,2820.9226455688477,2432.079071044922,6.507220678031445e-05,Brachycera
165,1881.6100463867188,1200.0214345753193,1940.3787536621094,1207.0611610412598,6.468657375080511e-05,Brachycera
166,800.0,3221.4481811523438,814.600528717041,3456.0,6.45283653284423e-05,Brachycera
167,800.0,1912.0429992675781,812.0222587585449,2100.0,6.430334906326607e-05,Brachycera
168,1939.3461303710938,800.0230088829994,2012.5386352539062,807.059633731842,6.423691229429096e-05,Brachycera
169,1482.19189453125,2890.568389892578,1602.8609313964844,2900.0,6.368091999320313e-05,Brachycera
170,2639.6956634521484,1692.6962280273438,2762.877471923828,1700.0,6.337123340927064e-05,Brachycera
171,2400.0,2034.8341941833496,2412.53355884552,2198.9994506835938,6.243083771551028e-05,Brachycera
172,800.0,586.4154815673828,812.9474077224731,799.3859252929688,6.236983608687297e-05,Brachycera
173,2000.0,1787.8697204589844,2012.9981336593628,1964.7355651855469,6.224090611794963e-05,Brachycera
174,0.0,2402.443492412567,20.69965362548828,2707.7655334472656,6.212876905919984e-05,Brachycera
175,2000.0024683773518,0.0,2029.1116027832031,194.85073852539062,6.197586480993778e-05,Brachycera
176,3600.0,2142.401412963867,3613.0799617767334,2359.8817443847656,6.196452159201726e-05,Brachycera
177,2400.0,2413.98286819458,2416.2141666412354,2625.689697265625,6.179209594847634e-05,Brachycera
178,4108.0,2062.729118347168,4128.68780708313,2324.96337890625,6.167724495753646e-05,Brachycera
179,800.0129841268063,2216.9190216064453,813.5156373977661,2444.9359741210938,6.134927389211953e-05,Brachycera
180,4108.0,3172.7987365722656,4130.746313095093,3317.9810485839844,6.043622852303088e-05,Brachycera
181,2400.0,647.3985595703125,2413.231351852417,900.0,5.98609731241595e-05,Brachycera
182,800.0,734.1646728515625,819.2517948150635,956.3555297851562,5.8668756537372246e-05,Brachycera
183,747.5728454589844,491.35638427734375,865.3289794921875,500.0,5.851086098118685e-05,Brachycera
184,2000.0,303.2519226074219,2024.6617755889893,557.4548034667969,5.8214882301399484e-05,Brachycera
185,1429.0435333251953,2092.2010498046875,1552.8894348144531,2099.97119140625,5.762317596236244e-05,Brachycera
186,4073.3401260375977,2000.0208601355553,4141.816421508789,2007.406674861908,5.71933233004529e-05,Brachycera
187,1600.0458434224129,2956.0,1632.5881729125977,2977.7825317382812,5.708689786843024e-05,Brachycera
188,3835.171417236328,2000.0237233936787,3903.9448852539062,2006.9793844223022,5.7031240430660546e-05,Brachycera
189,3101.5999145507812,2400.0183053314686,3169.381072998047,2406.8028287887573,5.669747042702511e-05,Brachycera
190,0.0,2228.0193786621094,14.950458526611328,2451.836395263672,5.6636083172634244e-05,Brachycera
191,3996.2071533203125,2737.8668212890625,4042.177490234375,2864.7981567382812,5.555378447752446e-05,Brachycera
192,2800.0,1948.7158813476562,2814.1508359909058,2090.1192626953125,5.551565482164733e-05,Brachycera
193,2000.0,1161.5354919433594,2013.9460000991821,1379.019546508789,5.547791806748137e-05,Brachycera
194,800.2045631408691,1200.048190355301,840.7924537658691,1225.3650493621826,5.5286735005211085e-05,Brachycera
195,1200.0,459.21856689453125,1213.675859451294,676.8285522460938,5.468442031997256e-05,Brachycera
196,2400.0,2718.2666625976562,2416.0433616638184,2891.2381286621094,5.462572516989894e-05,Brachycera
197,3200.0,1600.0277310609818,3253.367446899414,1624.4136276245117,5.446895011118613e-05,Brachycera
198,1600.027583539486,2956,1608.743600845337,2997.762565612793,5.381597293308005e-05,Brachycera
199,2800.206732749939,400.11810064315796,2836.0229568481445,427.8662452697754,5.35518629476428e-05,Brachycera
200,4108.11048913002,2956.0,4142.606826782227,2977.596591949463,5.3102823585504666e-05,Brachycera
201,1027.4827880859375,3447.2218627929688,1120.3605651855469,3455.9555053710938,5.3028234106022865e-05,Brachycera
202,3990.2091369628906,2831.9068908691406,4029.4545288085938,2883.1470336914062,5.220062303123996e-05,Brachycera
203,2800.0,1037.8015441894531,2812.6668128967285,1291.0725708007812,5.21438560099341e-05,Brachycera
204,800.0,858.2675704956055,814.4694414138794,1086.9656982421875,5.186049020267092e-05,Brachycera
205,2644.9171295166016,2000.0,2753.757537841797,2007.101716041565,5.173280806047842e-05,Brachycera
206,1200.0,3202.9556884765625,1213.3654861450195,3380.1309509277344,5.1720428018597886e-05,Brachycera
207,2800.0,1427.2317810058594,2812.7439584732056,1595.9105529785156,5.1609375077532604e-05,Brachycera
208,625.7110290527344,2193.6893920898438,655.809326171875,2210.738800048828,5.1496106607373804e-05,Brachycera
209,0.0,590.7690124511719,18.951417922973633,846.0614624023438,5.107170363771729e-05,Brachycera
210,1600.0,0.0,1613.5963888168335,196.00198364257812,5.086009332444519e-05,Brachycera
211,2000.0,2800.0,2046.2884674072266,2826.499641418457,5.053785935160704e-05,Brachycera
212,3200.0,0.0,3223.083936691284,95.14360046386719,5.0459457270335406e-05,Brachycera
213,2364.388946533203,1200.0015705823898,2415.8392028808594,1206.3375325202942,5.030364263802767e-05,Brachycera
214,1616.7940063476562,1595.3394165039062,1684.417724609375,1650.6177978515625,4.996896313969046e-05,Brachycera
215,3600.0,400.0068627297878,3661.2237701416016,420.43305587768555,4.960220758221112e-05,Brachycera
216,4000.0,2342.6646118164062,4015.493679046631,2551.1357421875,4.953517782269046e-05,Brachycera
217,2757.744171142578,1200.0478349626064,2857.866180419922,1207.690498828888,4.9288079026155174e-05,Brachycera
218,2800.001908838749,3229.930450439453,2815.3392601013184,3456.0,4.927369809593074e-05,Brachycera
219,2295.2984924316406,2000.020095705986,2371.092071533203,2026.1753616333008,4.8302004870492965e-05,Brachycera
220,2000.0,565.7764892578125,2012.6714754104614,750.2297058105469,4.8222147597698495e-05,Brachycera
221,2000.0,767.5213928222656,2013.2067317962646,956.4813079833984,4.811755570699461e-05,Brachycera
222,3600.0,659.0929870605469,3613.156665802002,882.5094680786133,4.8092966608237475e-05,Brachycera
223,3200.0,3227.1453552246094,3214.11963558197,3367.4848022460938,4.6965105866547674e-05,Brachycera
224,2800.0,3075.9607849121094,2813.202890396118,3212.677520751953,4.6834597014822066e-05,Brachycera
225,3200,2631.4107971191406,3210.5463399887085,2756.3927612304688,4.6676221245434135e-05,Brachycera
226,1200.0060364603996,2129.829788208008,1214.377522468567,2316.9072875976562,4.6549892431357875e-05,Brachycera
227,1987.4139404296875,3104.0888671875,2264.129150390625,3262.669189453125,4.6148379624355584e-05,Brachycera
228,2000.0,2738.2005310058594,2012.9117698669434,2893.887481689453,4.6113629650790244e-05,Brachycera
229,1086.5824584960938,402.26589155197144,1114.8081970214844,442.9724006652832,4.591817923937924e-05,Brachycera
230,3600.0,1497.67431640625,3612.940855026245,1718.5465087890625,4.5796212361892685e-05,Brachycera
231,1600.0,3075.786262512207,1607.1635737419128,3193.6503295898438,4.572900434141047e-05,Brachycera
232,4000.0,1856.885986328125,4012.637861251831,2081.2352294921875,4.5726912503596395e-05,Brachycera
233,2812.929940223694,1687.562744140625,2901.4869689941406,1699.9986572265625,4.5445471187122166e-05,Brachycera
234,1200.0,3281.6896057128906,1214.1571130752563,3456.0,4.477662150748074e-05,Brachycera
235,800.0,2958.1960258483887,813.0006399154663,3138.5804138183594,4.4658881961368024e-05,Brachycera
236,1047.574234008789,1200.0265501439571,1141.7184448242188,1209.2531261444092,4.451661152415909e-05,Brachycera
237,4126.93782043457,2006.5156860351562,4498.149871826172,2100.0,4.448605250217952e-05,Brachycera
238,800.0,3190.4806518554688,820.853910446167,3345.5142211914062,4.420272307470441e-05,Brachycera
239,3200.0,342.3968200683594,3219.458511352539,500.0,4.3769879994215444e-05,Brachycera
240,1507.7774353027344,2956,1567.0481567382812,2962.404667854309,4.3423930037533864e-05,Brachycera
241,400.0,1134.3783264160156,432.5733451843262,1324.6266326904297,4.3284064304316416e-05,Brachycera
242,0.004498660564422607,3241.901885986328,13.63888931274414,3433.88671875,4.326817361288704e-05,Brachycera
243,400.0,3240.0083618164062,415.0734157562256,3456.0,4.315485057304613e-05,Brachycera
244,3600.0,620.2203063964844,3613.241015434265,771.5717468261719,4.309098585508764e-05,Brachycera
245,1146.5141906738281,800.0132471323013,1201.71875,806.3701539039612,4.283802627469413e-05,Brachycera
246,800.0,1441.7823791503906,813.674783706665,1638.3847351074219,4.255715248291381e-05,Brachycera
247,1600.0215157866478,611.9019470214844,1607.8471050262451,712.1211547851562,4.2394600313855335e-05,Brachycera
248,400.0,3069.4327392578125,414.6763982772827,3321.493927001953,4.23784731538035e-05,Brachycera
249,4202.554138183594,2956.0,4276.2138671875,2962.286895275116,4.233395884511992e-05,Brachycera
250,2028.7629089355469,3414.5965576171875,2062.2042541503906,3442.1260375976562,4.220972186885774e-05,Brachycera
251,800.0,1265.6443634033203,814.7262468338013,1554.357666015625,4.205932418699376e-05,Brachycera
252,2000.0,2576.836212158203,2013.4654941558838,2723.736572265625,4.1887524275807664e-05,Brachycera
253,3010.038848876953,1200.0458501279354,3067.035675048828,1208.1719369888306,4.148454900132492e-05,Brachycera
254,3600.0,2715.1519165039062,3613.690357208252,2974.0116577148438,4.139448719797656e-05,Brachycera
255,1199.9094848632812,2956.055080652237,1300.0,2966.5065336227417,4.111943417228758e-05,Brachycera
256,2800.0,1500.4402160644531,2812.575490951538,1649.6991271972656,4.094479663763195e-05,Brachycera
257,0.0,1244.0819702148438,15.437750816345215,1375.6637878417969,4.073573654750362e-05,Brachycera
258,400.0,2122.5330123901367,413.1769952774048,2286.8810119628906,4.003401772934012e-05,Brachycera
259,2800.0,86.28363800048828,2814.7445945739746,320.07965087890625,3.9546499465359375e-05,Brachycera
260,1200.0,1867.4898986816406,1212.6412982940674,2045.5323791503906,3.919874143321067e-05,Brachycera
261,400.0,267.1878356933594,421.00999450683594,549.2161102294922,3.916570858564228e-05,Brachycera
262,1200.0007018446922,1320.5407104492188,1212.8480615615845,1466.2189025878906,3.90923123632092e-05,Brachycera
263,0.0,2594.4769897460938,15.564886093139648,2834.418212890625,3.8489863072754815e-05,Brachycera
264,4108.0,965.7706756591797,4120.6687870025635,1140.5199890136719,3.8240523281274363e-05,Brachycera
265,3335.7403106689453,1600.0198535621166,3437.234359741211,1610.1208772659302,3.792789357248694e-05,Brachycera
266,1200.0085167586803,2710.765838623047,1206.627233505249,2836.8094482421875,3.7811536458320916e-05,Brachycera
267,2000.0,1491.332763671875,2012.0874252319336,1646.3777160644531,3.7732868804596364e-05,Brachycera
268,2800.0,749.6102905273438,2824.844383239746,974.6385803222656,3.765367728192359e-05,Brachycera
269,1943.9557189941406,1292.2007446289062,2036.0224609375,1299.9749145507812,3.7499161408049986e-05,Brachycera
270,2269.8042907714844,1600.0,2337.4676208496094,1606.7473754882812,3.702188769239001e-05,Brachycera
271,2400.0,109.54191589355469,2419.71675491333,363.51617431640625,3.699055014294572e-05,Brachycera
272,3200.091588497162,2871.5467224121094,3213.2237062454224,3023.615692138672,3.679441215354018e-05,Brachycera
273,1884.0974731445312,3413.4044189453125,1915.6174621582031,3456.0,3.656711123767309e-05,Brachycera
274,4108.0,2800.0602081418037,4202.674446105957,2820.112928390503,3.640757131506689e-05,Brachycera
275,400.0,472.0395050048828,414.700891494751,694.6591796875,3.63476610800717e-05,Brachycera
276,2400.0,1558.0122985839844,2412.9753437042236,1730.6134643554688,3.613049193518236e-05,Brachycera
277,800.0,1659.7647895812988,812.9141626358032,1856.4222412109375,3.582527278922498e-05,Brachycera
278,2800.223198533058,800.0878289341927,2839.58309173584,820.7630748748779,3.5594213841250166e-05,Brachycera
279,800.0,0.0,825.0605201721191,183.24668884277344,3.5491917515173554e-05,Brachycera
280,3956.585968017578,2956.000771507621,4022.9187622070312,2962.192623615265,3.537530574249104e-05,Brachycera
