,xmin,ymin,xmax,ymax,conf,class
69,1200.0,2120.0919189453125,1221.3580875396729,2339.92041015625,0.0002707441453821957,Brachycera
70,2000.0,1397.2341613769531,2020.1845016479492,1559.8356628417969,0.0002575055696070194,Brachycera
71,3600.0,1488.468505859375,3814.4259490966797,1782.9398651123047,0.00024330013548024,Brachycera
72,800.0,2063.568878173828,821.1232681274414,2297.6683959960938,0.0002249409881187603,Brachycera
73,800.0,2228.0813751220703,812.2332124710083,2411.807342529297,0.00021229303092695773,Brachycera
74,2000.0,1544.4539184570312,2020.572769165039,1762.0340576171875,0.0002008735027629882,Brachycera
75,1200.0,3207.0926513671875,1224.648323059082,3371.5083618164062,0.00020087120356038213,Brachycera
76,800.0,1553.5128173828125,815.3702621459961,1782.389404296875,0.0002006418799282983,Brachycera
77,814.0578308105469,618.4268951416016,841.5834350585938,665.0889892578125,0.00019466904632281512,Brachycera
78,3600.0,874.6844253540039,3613.5228004455566,1118.2644958496094,0.00019170438463333994,Brachycera
79,3030.2342834472656,864.4128723144531,3070.4989318847656,903.7009811401367,0.00018911113147623837,Brachycera
80,1600.0,1993.7045593261719,1803.8546142578125,2100.0,0.00017953191127162427,Brachycera
81,1200.0,2361.0971069335938,1220.6127223968506,2575.9550170898438,0.00017188905621878803,Brachycera
82,1598.6479187011719,2057.234329223633,1629.8411865234375,2289.6965942382812,0.0001618245296413079,Brachycera
83,0.0,328.5046691894531,13.28589916229248,520.1292266845703,0.00016073085134848952,Brachycera
84,400.0140629708767,2889.0699615478516,418.6627559661865,3127.1609497070312,0.00015909367357380688,Brachycera
85,400.0,2716.1821899414062,421.5490779876709,2978.0571899414062,0.0001579758245497942,Brachycera
86,3058.45703125,1453.6480865478516,3441.124755859375,1700.0,0.00015632362919859588,Brachycera
87,388.35107421875,2196.2686462402344,627.8637847900391,2561.5743865966797,0.00014633385580964386,Brachycera
88,2800.0,1924.7249755859375,2812.6810665130615,2121.620391845703,0.0001444560184609145,Brachycera
89,2215.183349609375,3446.468994140625,2342.8273315429688,3456.0,0.00014326642849482596,Brachycera
90,2800.0,2782.7490844726562,2813.3874893188477,2990.3981170654297,0.00014173885574564338,Brachycera
91,3075.796356201172,527.8558731079102,3106.7852172851562,575.2955627441406,0.00013892064453102648,Brachycera
92,0.0,2308.1173400878906,23.138172149658203,2601.2371520996094,0.0001383663184242323,Brachycera
93,1200.0,1339.6149139404297,1212.890817642212,1534.1626281738281,0.00013664567086379975,Brachycera
94,2382.382080078125,1200.0,2438.3641357421875,1224.7794380187988,0.0001343191834166646,Brachycera
95,589.1587982177734,2400.0666059553623,657.7117309570312,2408.649500846863,0.00013387853687163442,Brachycera
96,4000.0,14.331733703613281,4019.3936672210693,251.78944396972656,0.00013364995538722724,Brachycera
97,400.0,3110.673812866211,453.1768569946289,3331.17724609375,0.0001317406422458589,Brachycera
98,2800.0063069164753,1130.7850341796875,2820.861734390259,1300.0,0.00012973260891158134,Brachycera
99,3200.0,3186.0298461914062,3212.95090007782,3377.508514404297,0.0001284056343138218,Brachycera
100,1200.0,2578.0148010253906,1213.313585281372,2815.5955810546875,0.00012781181430909783,Brachycera
101,1427.706771850586,1200.0224247574806,1508.3539123535156,1208.0395545959473,0.00012699227954726666,Brachycera
102,3600.0,2712.9632873535156,3613.6763830184937,2923.0103759765625,0.0001267997722607106,Brachycera
103,2800.252914428711,1200.0540062785149,2835.172920227051,1218.2884693145752,0.0001267621701117605,Brachycera
104,800.0,2697.979248046875,824.4855194091797,2943.279571533203,0.0001249683991773054,Brachycera
105,0.0,689.4183044433594,16.63742446899414,986.1039581298828,0.00012469282955862582,Brachycera
106,1600.0,1826.7341613769531,1614.7687644958496,2050.12060546875,0.00012385242735035717,Brachycera
107,3159.218994140625,1793.32763671875,3421.8562622070312,2146.6533203125,0.0001227327302331105,Brachycera
108,830.419921875,2956.0295728445053,874.8336791992188,2963.3113083839417,0.00012102838809369132,Brachycera
109,2779.284210205078,3238.0809326171875,3015.211441040039,3456.0,0.00012084202899131924,Brachycera
110,2000.0,766.5099487304688,2016.329942703247,948.8351135253906,0.00011874573101522401,Brachycera
111,1761.910888671875,39.321136474609375,1794.6812438964844,85.76763916015625,0.00011848354915855452,Brachycera
112,2000.0,1155.2706298828125,2020.841407775879,1363.7772674560547,0.00011696383444359526,Brachycera
113,2988.88720703125,3386.372314453125,3894.00146484375,3456.0,0.00011213621473871171,Brachycera
114,2400.0,2719.452178955078,2416.9701137542725,2985.9369049072266,0.00011128245387226343,Brachycera
115,3576.4788818359375,400.0190019607544,3654.249729156494,414.2981071472168,0.00011113312939414755,Brachycera
116,800.0,3045.969207763672,813.0416526794434,3223.63232421875,0.00010970036237267777,Brachycera
117,2400.0,0.0,2414.6781463623047,159.82974243164062,0.00010779413423733786,Brachycera
118,3525.1818237304688,2474.0890502929688,3602.8036499023438,2500.0,0.00010725860192906111,Brachycera
119,0.0,2716.4603576660156,29.288240432739258,2970.0245666503906,0.00010677438694983721,Brachycera
120,4000.0,1892.7694702148438,4024.0458698272705,2167.3377075195312,0.0001059636560967192,Brachycera
121,0.0,1908.3713073730469,13.3626070022583,2100.0,0.00010563869000179693,Brachycera
122,1600.0,645.3441162109375,1613.2482891082764,889.016357421875,0.00010472646681591868,Brachycera
123,2212.0028533935547,400.04115104675293,2291.2305908203125,412.68550872802734,0.0001044462260324508,Brachycera
124,800.0554755330086,2650.192169189453,814.7029180526733,2806.0121459960938,0.00010182220285059884,Brachycera
125,2400.0,49.87717819213867,2412.942748069763,276.6883239746094,0.00010171941539738327,Brachycera
126,2117.7641372680664,1692.9046020507812,2193.725540161133,1699.99853515625,0.00010056112660095096,Brachycera
127,2000.0,2739.2640991210938,2027.483081817627,2981.0707397460938,0.000100544530141633,Brachycera
128,1600.0,124.50650024414062,1623.260778427124,311.8652038574219,0.00010018239117925987,Brachycera
129,1600.0,972.0913848876953,1613.5905590057373,1171.8574523925781,9.827983740251511e-05,Brachycera
130,800.0,65.49331665039062,827.9128723144531,357.2899475097656,9.79318210738711e-05,Brachycera
131,2800.0,317.97003173828125,2815.6302976608276,510.6335144042969,9.658740600571036e-05,Brachycera
132,1701.413963317871,1200.0930920243263,1770.0478973388672,1206.3010139465332,9.641487122280523e-05,Brachycera
133,400.0,356.64239501953125,419.2698040008545,564.9043273925781,9.487046918366104e-05,Brachycera
134,1600.0,1344.0934295654297,1612.7592267990112,1517.4209899902344,9.415558452019468e-05,Brachycera
135,3600.0,1125.0352478027344,3614.0039052963257,1334.6847229003906,9.294363553635776e-05,Brachycera
136,1423.0965118408203,1691.1881408691406,1534.1082458496094,1699.9863586425781,9.288320870837197e-05,Brachycera
137,2400.0,1129.8508605957031,2412.9067182540894,1272.5533447265625,9.205057722283527e-05,Brachycera
138,3200.0,2211.247848510742,3213.16477394104,2452.1272583007812,9.171911369776353e-05,Brachycera
139,2800.0,845.0169792175293,2812.9345417022705,1079.5096435546875,9.140879410551861e-05,Brachycera
140,1166.4989624023438,3088.00927734375,1193.4237670898438,3125.8941650390625,9.121287439484149e-05,Brachycera
141,0.0,2608.1375122070312,15.653246879577637,2822.0986938476562,8.968335896497592e-05,Brachycera
142,400.0033304095268,2451.127170562744,413.60851669311523,2683.0900268554688,8.838067878969014e-05,Brachycera
143,400.0000596046448,3307.406768798828,414.2393054962158,3456.0,8.68180432007648e-05,Brachycera
144,3600.0,1321.3148574829102,3612.6394691467285,1532.2295532226562,8.570763748139143e-05,Brachycera
145,1856.8224487304688,1291.0795288085938,1983.941650390625,1300.0,8.556432294426486e-05,Brachycera
146,3022.7340698242188,2891.9398193359375,3147.6627197265625,2900.0,8.527222234988585e-05,Brachycera
147,2400.0,1453.2004852294922,2413.9284238815308,1643.8704833984375,8.525864541297778e-05,Brachycera
148,2000.0,3092.2664184570312,2012.8340005874634,3273.3624877929688,8.519346738466993e-05,Brachycera
149,3600.0,1768.8923797607422,3612.210946083069,1951.7857055664062,8.508053724654019e-05,Brachycera
150,3600.0,1928.6522521972656,3617.169927597046,2159.868698120117,8.337773033417761e-05,Brachycera
151,400.0,679.3414001464844,620.2112731933594,1010.0748596191406,8.239738963311538e-05,Brachycera
152,3600.0,682.9886779785156,3816.370819091797,965.1384124755859,8.220557356253266e-05,Brachycera
153,731.4961853027344,1200.0269278883934,800.9147033691406,1207.6164302825928,8.219169831136242e-05,Brachycera
154,1600.0,2630.524917602539,1612.5296649932861,2827.7208251953125,8.097296813502908e-05,Brachycera
155,3600.0,1646.552635192871,3612.2085342407227,1840.7383880615234,8.088460162980482e-05,Brachycera
156,3200.0,3254.7926635742188,3217.2860107421875,3456.0,8.085421723080799e-05,Brachycera
157,1600.0,326.6133728027344,1617.5841655731201,534.9570007324219,8.078099926933646e-05,Brachycera
158,746.0054931640625,891.9535522460938,814.0186767578125,899.9682922363281,7.927157275844365e-05,Brachycera
159,1200.0,494.1365509033203,1212.2732486724854,662.7198791503906,7.914793241070583e-05,Brachycera
160,2296.970245361328,3443.5126953125,2449.4306640625,3456.0,7.912121509434655e-05,Brachycera
161,3200.007251650095,497.86021423339844,3215.120705604553,751.9113159179688,7.72527782828547e-05,Brachycera
162,2800.002022087574,2637.5062866210938,2814.1418828964233,2839.0013122558594,7.72231724113226e-05,Brachycera
163,800.0,3236.622344970703,813.8602142333984,3456.0,7.67821547924541e-05,Brachycera
164,3200.0,730.5921630859375,3212.940770149231,900.0,7.651054329471663e-05,Brachycera
165,3200.0,2679.2945861816406,3412.0399475097656,2941.7550506591797,7.630718755535781e-05,Brachycera
166,2800.0,1560.0439147949219,2813.2342052459717,1779.6952514648438,7.488777191611007e-05,Brachycera
167,2000.0,646.9396667480469,2012.7157764434814,829.2066650390625,7.435253064613789e-05,Brachycera
168,2000.0,2015.6086444854736,2014.0766878128052,2242.3016815185547,7.428067328874022e-05,Brachycera
169,400.0,2577.0567169189453,414.8806552886963,2794.393829345703,7.331620145123452e-05,Brachycera
170,3595.434600830078,3355.4063415527344,3620.028917312622,3456.0,7.304934115381911e-05,Brachycera
171,800.0,1781.9168090820312,812.6315383911133,1955.7229614257812,7.30107567505911e-05,Brachycera
172,1200.0,12.604355812072754,1219.7758884429932,265.3708801269531,7.288032065844163e-05,Brachycera
173,2000.0,3254.9786987304688,2219.9469604492188,3456.0,7.284766616066918e-05,Brachycera
174,2400.0,1973.9244384765625,2412.889991760254,2143.280975341797,7.268889748957008e-05,Brachycera
175,3795.727081298828,1691.8960571289062,3916.689483642578,1700.0,7.226371235447004e-05,Brachycera
176,2400.0,510.39788818359375,2413.7544479370117,747.8031311035156,7.217721577035263e-05,Brachycera
177,3600.0,546.3077239990234,3612.724118232727,782.7180480957031,7.171589095378295e-05,Brachycera
178,1189.942138671875,3445.7460021972656,1250.2384033203125,3455.9518432617188,7.166530122049153e-05,Brachycera
179,2000.0,1850.8157653808594,2013.21262550354,2061.170196533203,7.125275442376733e-05,Brachycera
180,2119.5040435791016,2956.0410839915276,2201.506805419922,2964.7177515029907,7.015137089183554e-05,Brachycera
181,3947.239776611328,2000.0556483864784,4019.8431396484375,2007.112431526184,7.000762707320973e-05,Brachycera
182,1179.782470703125,2000.0477373600006,1257.3943176269531,2013.7556915283203,6.949486123630777e-05,Brachycera
183,4000.231099128723,2000.0419542193413,4031.111701965332,2015.5379056930542,6.937561556696892e-05,Brachycera
184,2800.0,1325.3768463134766,2811.8450832366943,1464.1057434082031,6.770107574993744e-05,Brachycera
185,3200.0,2111.339210510254,3213.3267850875854,2329.1590576171875,6.695495540043339e-05,Brachycera
186,2800.0,2892.952323913574,2812.8677520751953,3064.6840744018555,6.655213655903935e-05,Brachycera
187,2400.0,1257.430564880371,2412.369927406311,1384.2194213867188,6.60563018755056e-05,Brachycera
188,2400.0,2401.0910511016846,2413.842685699463,2676.327606201172,6.55649128020741e-05,Brachycera
189,3200.2228677272797,400,3231.221876144409,425.5746955871582,6.514187407447025e-05,Brachycera
190,251.92884826660156,1167.4709777832031,293.8486022949219,1319.5894241333008,6.496978312497959e-05,Brachycera
191,800.0,3183.6729431152344,813.0501012802124,3300.0,6.496054993476719e-05,Brachycera
192,2800.0,146.05584716796875,2822.154796600342,413.5071716308594,6.454947288148105e-05,Brachycera
193,2000.191354751587,800.0450000166893,2039.6242866516113,812.1891927719116,6.450584623962641e-05,Brachycera
194,400.0,614.3778381347656,413.88835430145264,873.3953857421875,6.328022573143244e-05,Brachycera
195,1064.4015808105469,1690.1190185546875,1192.4860534667969,1699.9846801757812,6.326237053144723e-05,Brachycera
196,1200.0,1899.4896850585938,1212.4140176773071,2067.6236267089844,6.27596746198833e-05,Brachycera
197,3542.8501586914062,2089.6201171875,3679.428466796875,2099.9956970214844,6.21477302047424e-05,Brachycera
198,2800.0,1035.2880554199219,2813.0712394714355,1227.9156188964844,6.178244075272232e-05,Brachycera
199,3920.568572998047,2400.003307312727,4003.3895568847656,2406.256586074829,6.169935659272596e-05,Brachycera
200,800.0,1246.6334533691406,822.6868801116943,1379.4979858398438,6.151242268970236e-05,Brachycera
201,3200.0,2497.534278869629,3214.6392002105713,2698.4805908203125,6.125643994892016e-05,Brachycera
202,2000.0,2615.8260803222656,2013.618535041809,2827.8846740722656,6.122630293248221e-05,Brachycera
203,4241.0426025390625,2809.8558349609375,4605.6304931640625,2900.0,6.0699720052070916e-05,Brachycera
204,2800.219750404358,400,2832.040958404541,421.649694442749,6.0664533521048725e-05,Brachycera
205,4000.0,924.6656646728516,4012.641763687134,1139.007080078125,6.0602087614824995e-05,Brachycera
206,1507.6224365234375,2800.0537000596523,1577.9794616699219,2809.552484512329,6.0099038819316775e-05,Brachycera
207,650.1917877197266,400.02513974905014,747.3849792480469,424.4269599914551,6.002984446240589e-05,Brachycera
208,1794.2613220214844,1200.0408358871937,1863.1734313964844,1208.2098541259766,5.844700717716478e-05,Brachycera
209,2800.0,1503.4176330566406,2812.6380729675293,1644.0848388671875,5.841039455845021e-05,Brachycera
210,1934.6373596191406,1292.5901794433594,2043.8090209960938,1300.0,5.8244200772605836e-05,Brachycera
211,1007.4097137451172,2892.3381958007812,1099.2733459472656,2900.0,5.806679473607801e-05,Brachycera
212,2000.276979804039,2800.087131559849,2034.5456466674805,2820.2813034057617,5.7769972045207396e-05,Brachycera
213,1600.0,2771.519317626953,1614.4249324798584,2945.2518463134766,5.7608671340858564e-05,Brachycera
214,800.0,2937.889450073242,812.9031391143799,3138.733154296875,5.754700760007836e-05,Brachycera
215,1200.0136002898216,3253.6106567382812,1213.1155166625977,3442.622802734375,5.709931792807765e-05,Brachycera
216,1902.1474304199219,2491.2542419433594,2056.821258544922,2500.0,5.70055162825156e-05,Brachycera
217,3600.0,2440.6210899353027,3616.329158782959,2606.2032928466797,5.687178418156691e-05,Brachycera
218,400.0,891.6803817749023,413.4526119232178,1106.6959838867188,5.6833723647287115e-05,Brachycera
219,1200.0,606.636474609375,1212.1759252548218,752.9279174804688,5.682255869032815e-05,Brachycera
220,2000.2122431993484,1600.1281917095184,2043.8156127929688,1615.6982955932617,5.6729597417870536e-05,Brachycera
221,1200.0,771.1739807128906,1207.3975086212158,882.0838012695312,5.640351082547568e-05,Brachycera
222,3806.716827392578,3285.848907470703,3915.7971801757812,3299.880889892578,5.579950811807066e-05,Brachycera
223,3412.167266845703,490.9115905761719,3511.8950805664062,499.97662353515625,5.576471448875964e-05,Brachycera
224,4000.0,390.41644287109375,4013.1382551193237,585.0718231201172,5.5713531764922664e-05,Brachycera
225,1200.0027172267437,3330.1439819335938,1213.7829093933105,3456.0,5.433629121398553e-05,Brachycera
226,2400.0,1805.4915924072266,2412.874704360962,1998.2048034667969,5.383599273045547e-05,Brachycera
227,1600.0,2912.273094177246,1612.9278020858765,3087.098846435547,5.311127824825235e-05,Brachycera
228,3200.0,72.56681823730469,3214.843720436096,355.3755187988281,5.2238516218494624e-05,Brachycera
229,2400,2079.9606323242188,2417.810556411743,2100.0,5.209703158470802e-05,Brachycera
230,2400.0,736.2013244628906,2414.621374130249,970.846923828125,5.206579589867033e-05,Brachycera
231,3420.9940490722656,400.01540184020996,3488.948760986328,407.19711685180664,5.1743958465522155e-05,Brachycera
232,4000.0,589.9451904296875,4012.8351163864136,843.638671875,5.081781273474917e-05,Brachycera
233,1600,1493.752197265625,1607.2854189872742,1600.3895874023438,5.0719634600682184e-05,Brachycera
234,1200.0,1119.7853088378906,1212.4997596740723,1268.2110900878906,5.0437854952178895e-05,Brachycera
235,1762.0390014648438,2890.897430419922,1842.1435852050781,2899.9751586914062,5.013062400394119e-05,Brachycera
236,1200.0066369771957,1651.0027885437012,1207.9507632255554,1813.5326385498047,5.011547546018846e-05,Brachycera
237,4000.0,1121.7521057128906,4017.2661056518555,1364.992691040039,4.953348252456635e-05,Brachycera
238,1200.0,896.286865234375,1212.223801612854,1050.1963653564453,4.950189031660557e-05,Brachycera
239,4000.0,1327.4441452026367,4013.439377784729,1509.4126586914062,4.936706682201475e-05,Brachycera
240,2000.0,421.9418296813965,2017.7335357666016,667.2883911132812,4.9220867367694154e-05,Brachycera
241,997.7828521728516,2400.021167099476,1060.1416015625,2406.500000476837,4.9154819862451404e-05,Brachycera
242,1795.9181365966797,2493.5543212890625,1910.563232421875,2499.927520751953,4.896347672911361e-05,Brachycera
243,3200.0,296.38250732421875,3220.306755065918,532.2333374023438,4.8935748054645956e-05,Brachycera
244,2800.0,2040.8226470947266,2813.442582130432,2233.879669189453,4.886468013864942e-05,Brachycera
245,3600.0,2246.0982818603516,3612.7288665771484,2483.6466674804688,4.817039371118881e-05,Brachycera
246,1600.0,2869.080711364746,1611.9767055511475,3012.5712890625,4.789652302861214e-05,Brachycera
247,2626.3359985351562,2492.341278076172,2720.5447998046875,2499.986785888672,4.7416517190868035e-05,Brachycera
248,3606.4745783805847,890.5412292480469,3707.1102142333984,900.0,4.7307577915489674e-05,Brachycera
249,2400.0,631.6235046386719,2412.763910293579,826.4810485839844,4.721793084172532e-05,Brachycera
250,3200.0,1773.1206817626953,3207.508152961731,1879.3197021484375,4.721609002444893e-05,Brachycera
251,0.0,2891.3997650146484,19.386226654052734,3127.1853790283203,4.71564635518007e-05,Brachycera
252,3200.0,1207.7800154685974,3213.3197803497314,1457.2085266113281,4.6890148951206356e-05,Brachycera
253,3885.8841857910156,1600.0231221318245,3974.999237060547,1607.527250289917,4.666509630624205e-05,Brachycera
254,663.4949340820312,1200.0118374824524,749.9096374511719,1207.5206480026245,4.6428194764303043e-05,Brachycera
255,2000.0,2704.0647888183594,2011.9000806808472,2845.3006286621094,4.6358691179193556e-05,Brachycera
256,2400.213059782982,800.0227957963943,2434.5081672668457,827.8419971466064,4.6133816795190796e-05,Brachycera
257,1600.0,2028.4109649658203,1613.0473079681396,2177.731185913086,4.6101005864329636e-05,Brachycera
258,777.791748046875,3290.8521728515625,848.7855834960938,3299.9866333007812,4.608162271324545e-05,Brachycera
259,800.009748339653,2489.815330505371,812.5002880096436,2680.05712890625,4.5720720663666725e-05,Brachycera
260,3027.7222595214844,1600.0161170959473,3108.9625244140625,1607.4541449546814,4.566398638417013e-05,Brachycera
261,2400.0,3241.6061096191406,2414.241485595703,3456.0,4.5557117118733004e-05,Brachycera
262,3179.026641845703,2800.0,3235.166721343994,2825.5261192321777,4.55401350336615e-05,Brachycera
263,2000.0,352.3833312988281,2023.3399810791016,505.71484375,4.533397077466361e-05,Brachycera
264,2800.0,2401.346802711487,2815.2836952209473,2586.073989868164,4.513812018558383e-05,Brachycera
265,1998.2684631347656,2091.2923278808594,2100.0,2099.983917236328,4.507042103796266e-05,Brachycera
266,800.0596806406975,2000.0,833.7074813842773,2020.274866104126,4.462925062398426e-05,Brachycera
267,1707.9877395629883,800,1768.7070922851562,806.3825325965881,4.445912054507062e-05,Brachycera
268,3097.1790161132812,224.38092041015625,3136.208251953125,273.8550720214844,4.444992373464629e-05,Brachycera
269,400.0,2073.9806900024414,413.66044425964355,2315.3609313964844,4.437216557562351e-05,Brachycera
270,1200.0,259.69287109375,1212.832281112671,498.496826171875,4.433828144101426e-05,Brachycera
271,3200.0,1055.9695892333984,3211.8919973373413,1236.9460144042969,4.394629650050774e-05,Brachycera
272,1600.192952156067,400.01609325408936,1636.8491172790527,419.45063400268555,4.385791180538945e-05,Brachycera
273,400.0,496.5037612915039,413.24970722198486,746.756591796875,4.3649040890159085e-05,Brachycera
274,1643.6361389160156,1200.034324079752,1700.0,1210.1122846603394,4.351101961219683e-05,Brachycera
275,1305.6407318115234,1600.0172637403011,1372.9122924804688,1606.823886871338,4.3111129343742505e-05,Brachycera
276,3200.0,646.1750946044922,3214.3362579345703,839.5056762695312,4.30363324994687e-05,Brachycera
277,1585.6492919921875,2000.0202551484108,1670.3731689453125,2008.0430011749268,4.2124069295823574e-05,Brachycera
278,1200.0,1460.9383544921875,1207.516616821289,1626.1407775878906,4.100536898477003e-05,Brachycera
279,2400.0090651214123,2276.5903930664062,2413.599856376648,2500.0,4.0920676838140935e-05,Brachycera
