,xmin,ymin,xmax,ymax,conf,class
26,811.4380598068237,403.6685109138489,1104.0249938964844,702.9701232910156,8.10191486380063e-05,Araneae
27,2565.047164916992,2631.3118438720703,2653.6158599853516,2748.1846923828125,7.793008990120143e-05,Araneae
28,3689.32576751709,1887.9179992675781,3800.680206298828,2046.2447509765625,7.575052586616948e-05,Araneae
29,2510.9681701660156,3280.239959716797,2775.6966247558594,3456.0,6.928609946044162e-05,Araneae
30,400.0219941139221,2400.0,485.8505554199219,2606.511688232422,6.290425517363474e-05,Araneae
31,138.51683044433594,2274.8235778808594,173.4906005859375,2469.4266357421875,3.352100611664355e-05,Araneae
32,341.61724853515625,727.9949340820312,404.0005187988281,856.0736083984375,3.18905949825421e-05,Araneae
33,3696.0972061157227,1432.8749694824219,3794.2378997802734,1547.1980895996094,3.058489164686762e-05,Araneae
34,2800.0,3273.4725341796875,3145.2181701660156,3456.0,3.0340288503794e-05,Araneae
35,1648.6143646240234,3093.5897674560547,1764.2712860107422,3176.570831298828,2.7399688406148925e-05,Araneae
36,1600,3318.5781860351562,1945.0589599609375,3456.0,2.3519354726886377e-05,Araneae
37,4108.0,3215.0531005859375,4352.73762512207,3456.0,2.294618752785027e-05,Araneae
38,890.5752639770508,53.00731658935547,944.5369415283203,153.9183807373047,2.209829654020723e-05,Araneae
39,80.96138000488281,2293.17822265625,171.38723754882812,2367.2619018554688,1.965561750694178e-05,Araneae
40,2921.042823791504,3285.9886779785156,3074.0868225097656,3409.9065856933594,1.884926314232871e-05,Araneae
41,3664.2364501953125,639.3930969238281,3699.7360229492188,829.1866455078125,1.8762997569865547e-05,Araneae
42,314.662353515625,527.117919921875,450.5773620605469,721.5589599609375,1.8679496861295775e-05,Araneae
43,800.1215517520905,1628.39937210083,852.5396041870117,1880.2456970214844,1.8343207557336427e-05,Araneae
44,4255.12841796875,1859.6034545898438,4322.423828125,1962.6000061035156,1.8125512724509463e-05,Araneae
45,3495.3621520996094,3234.4315490722656,3551.239532470703,3324.1463623046875,1.7730870240484364e-05,Araneae
46,3719.6370849609375,262.02020263671875,3756.1068725585938,285.8802795410156,1.4576524336007424e-05,Araneae
47,3573.4378356933594,682.1543579101562,3700.0,814.4046630859375,1.411721677868627e-05,Araneae
48,2000.097769498825,3012.7108612060547,2066.194381713867,3263.082794189453,1.3699920600629412e-05,Araneae
49,3389.4105377197266,3182.328659057617,3457.2312927246094,3326.182342529297,1.3635401955980342e-05,Araneae
50,4000.1341581344604,2356.9307250976562,4266.743896484375,2500.0,1.3414728528005071e-05,Araneae
51,2079.8529052734375,103.77375793457031,2100.0,270.6748352050781,1.3280019629746675e-05,Araneae
52,466.52423095703125,2416.1091079711914,499.515625,2630.1192474365234,1.3256320016807877e-05,Araneae
53,4205.398483276367,1374.2361145019531,4290.847595214844,1542.2147827148438,1.2509221051004715e-05,Araneae
54,3532.4705200195312,86.61929321289062,3595.229766845703,168.5186309814453,8.572466867917683e-06,Araneae
55,1483.640625,701.162353515625,1606.5971984863281,824.7542724609375,6.730159384460421e-06,Araneae
56,307.31207275390625,161.07725524902344,344.2245178222656,219.90945434570312,0.8957710266113281,Brachycera
57,360.7945556640625,617.1954650878906,408.0928955078125,639.7540588378906,0.6633039712905884,Brachycera
58,3220.439453125,2898.41748046875,3453.878662109375,3190.2822265625,0.4114436209201813,Brachycera
59,2330.9070434570312,80.9789810180664,2392.801483154297,113.64866638183594,0.2228974848985672,Brachycera
60,355.59326171875,785.6869201660156,437.725341796875,827.7076358795166,0.12599122524261475,Brachycera
61,4108.0,1870.93310546875,4326.664627075195,2100.0,0.05653701722621918,Brachycera
62,1999.198974609375,1274.5719909667969,2077.644012451172,1300.0,0.03419381007552147,Brachycera
63,401.56890869140625,2441.688232421875,641.4571533203125,2577.16455078125,0.033940836787223816,Brachycera
64,3541.4341430664062,124.95415496826172,3572.6950073242188,150.41795349121094,0.02377662993967533,Brachycera
65,3681.36328125,1395.0362548828125,3956.32421875,1540.364013671875,0.010629148222506046,Brachycera
66,4057.8225631713867,587.9490814208984,4099.43830871582,622.0946350097656,0.006438773591071367,Brachycera
67,4033.2161865234375,2545.7166137695312,4073.3774337768555,2600.659683227539,0.006040097679942846,Brachycera
68,2047.6515274047852,156.18743896484375,2099.050537109375,233.78746032714844,0.005364646669477224,Brachycera
69,3600.0,3109.8582763671875,3619.1260776519775,3346.195037841797,0.0022505447268486023,Brachycera
70,400.0,520.0160293579102,418.9333610534668,646.4513092041016,0.0015330775640904903,Brachycera
71,3210.245849609375,2202.729248046875,3392.989013671875,2307.9462890625,0.001029960927553475,Brachycera
72,4000.0,2736.5183715820312,4020.1390228271484,2970.263626098633,0.001006420236080885,Brachycera
73,3555.866943359375,3301.0703735351562,3591.3919067382812,3334.142364501953,0.0009860391728579998,Brachycera
74,1822.7647094726562,2092.89306640625,1851.2321166992188,2126.800880432129,0.0008809725404717028,Brachycera
75,801.0439276695251,1700.665756225586,826.9375953674316,1746.901351928711,0.0008570651989430189,Brachycera
76,4000.0,2232.6222381591797,4318.157531738281,2561.800796508789,0.0007591455359943211,Brachycera
77,400.0,720.7828063964844,413.02053928375244,900.0,0.0007011236157268286,Brachycera
78,1200.0,1935.4834594726562,1215.042890548706,2120.176483154297,0.0006998272147029638,Brachycera
79,1901.6312255859375,3038.658531188965,2015.2941284179688,3252.7158203125,0.0005331503343768418,Brachycera
80,1644.1405296325684,3130.8125610351562,1679.84619140625,3170.3883056640625,0.000517960696015507,Brachycera
81,4000.0156857073307,0.0,4022.546792984009,125.97918701171875,0.0004892395227216184,Brachycera
82,4000.0292129814625,1041.6139526367188,4013.144016265869,1248.0429992675781,0.0004742942110169679,Brachycera
83,4130.386016845703,2000.0,4247.786666870117,2016.7199096679688,0.0004330541705712676,Brachycera
84,3813.2742919921875,2891.1737518310547,3848.4896240234375,2935.9945373535156,0.0004325487825553864,Brachycera
85,1600.0,1619.3157424926758,1619.352741241455,1866.3057250976562,0.0004317763668950647,Brachycera
86,2400.0,2741.199432373047,2413.6660528182983,2975.789825439453,0.00038361933548003435,Brachycera
87,4000.0057458877563,1682.552101135254,4019.83109664917,1936.5206604003906,0.0003662631206680089,Brachycera
88,3600.0,717.8419189453125,3621.275173187256,971.5308380126953,0.0003241736558265984,Brachycera
89,1200.0,1521.5270080566406,1212.8319854736328,1699.8542785644531,0.0003231584560126066,Brachycera
90,2400.021532922983,2073.6968994140625,2412.922032356262,2279.3237915039062,0.00031233340268954635,Brachycera
91,800.0070512294769,1393.0001678466797,813.9199647903442,1566.1032104492188,0.0002784328244160861,Brachycera
92,4251.8502197265625,1461.2155151367188,4285.902267456055,1490.9591064453125,0.00027831739862449467,Brachycera
93,1200.0,879.6567230224609,1212.7325716018677,1063.7464294433594,0.0002701335761230439,Brachycera
94,800.0,2348.7100524902344,814.1728420257568,2547.4859313964844,0.0002657403238117695,Brachycera
95,2000.0,2771.020294189453,2015.0256423950195,2958.267349243164,0.00026416301261633635,Brachycera
96,1514.2748718261719,501.49769592285156,1537.3941650390625,525.1340866088867,0.0002390630979789421,Brachycera
97,2800.0,2736.8267517089844,2821.284601211548,2982.3257446289062,0.00022776560217607766,Brachycera
98,1004.4087829589844,1435.35546875,1053.2513122558594,1499.245361328125,0.00022076901223044842,Brachycera
99,2400.0,0.0,2415.3429622650146,169.708251953125,0.000215402411413379,Brachycera
100,550.160400390625,400.08623749017715,613.8245086669922,415.93785858154297,0.00021139720047358423,Brachycera
101,800.0197395682335,3185.2794189453125,806.4584312438965,3272.1871337890625,0.00020733890414703637,Brachycera
102,1299.676872253418,1289.1615905761719,1435.2073211669922,1299.9890441894531,0.00020166204194538295,Brachycera
103,2211.658905029297,1691.3063049316406,2356.9134826660156,1700.0,0.00019565958064049482,Brachycera
104,2400.0,46.472312927246094,2420.7632217407227,277.9801330566406,0.00019258596876170486,Brachycera
105,1600.0,714.9345397949219,1612.5753107070923,900.0,0.00018736439233180135,Brachycera
106,3216.564416885376,800.0,3276.636505126953,806.7405433654785,0.00018570870452094823,Brachycera
107,3196.6598510742188,1084.96484375,3418.850570678711,1300.0,0.00018428309704177082,Brachycera
108,800.0,3259.531982421875,817.0816955566406,3456.0,0.0001805722713470459,Brachycera
109,4108.0,0.0,4150.365814208984,175.556396484375,0.00017632868548389524,Brachycera
110,2800.0,0.0,2813.54372215271,105.89220428466797,0.00017628632485866547,Brachycera
111,2800.0,2868.516326904297,2813.3492393493652,3142.619659423828,0.0001668581971898675,Brachycera
112,2400.0,1407.9390716552734,2412.8775749206543,1632.2388610839844,0.00016650109319016337,Brachycera
113,2000.0,473.5658645629883,2012.8370504379272,750.9573059082031,0.00016376719577237964,Brachycera
114,2696.9110412597656,1687.2745056152344,2820.360565185547,1699.9685363769531,0.00016359693836420774,Brachycera
115,2575.170654296875,892.7867431640625,2699.018798828125,899.9848022460938,0.0001624779251869768,Brachycera
116,4000.0,3328.441436767578,4015.2582597732544,3456.0,0.00016190757742151618,Brachycera
117,2400.0,2474.402572631836,2413.6632528305054,2680.9907836914062,0.00015357043594121933,Brachycera
118,2800.0,390.1545104980469,2827.64634513855,572.6949157714844,0.00014994159573689103,Brachycera
119,3200.0,0.0,3226.5267276763916,175.45997619628906,0.00014969002222642303,Brachycera
120,1162.7999267578125,1722.1574096679688,1384.1949462890625,1938.6959533691406,0.00014595119864679873,Brachycera
121,1976.950439453125,2471.647705078125,2075.3919677734375,2499.9869384765625,0.00014531782653648406,Brachycera
122,3530.728515625,1600.0,3589.9823608398438,1606.792788028717,0.00013948409468866885,Brachycera
123,1200.053933262825,1357.652328491211,1212.3380403518677,1533.2088012695312,0.00013574000331573188,Brachycera
124,4000.0,1862.4449768066406,4215.020706176758,2185.5211486816406,0.0001357150322292,Brachycera
125,1714.4105224609375,1902.85302734375,1828.4578857421875,2130.8984375,0.00013522375957109034,Brachycera
126,800.0,1055.2611999511719,812.8422527313232,1242.5085144042969,0.00013435696018859744,Brachycera
127,0.0,330.95098876953125,18.977108001708984,519.4617309570312,0.00013430073158815503,Brachycera
128,3200.0,685.6932678222656,3213.3811416625977,890.3756103515625,0.00013305334141477942,Brachycera
129,2800.0,575.6942596435547,2812.6594009399414,825.9235229492188,0.00013171778118703514,Brachycera
130,3600.0,112.22843933105469,3613.2823753356934,385.7309875488281,0.00013054479495622218,Brachycera
131,1540.269287109375,2092.994110107422,1654.1455383300781,2100.0,0.00012449466157704592,Brachycera
132,4108.0,322.79510498046875,4127.310873031616,565.5708312988281,0.00011923749116249382,Brachycera
133,939.3700866699219,1691.0277404785156,1057.7942199707031,1700.0,0.00011914804781554267,Brachycera
134,2593.6027221679688,3206.6912231445312,2607.139633178711,3227.07373046875,0.00011741697380784899,Brachycera
135,4000.0,1404.2504272460938,4013.3856887817383,1629.50390625,0.00011281770275672898,Brachycera
136,800.0,2071.8407592773438,812.8322811126709,2225.012710571289,0.00011202880705241114,Brachycera
137,4000.0,693.4221801757812,4218.812057495117,987.5217132568359,0.00011129019549116492,Brachycera
138,400.0077486038208,3318.542510986328,413.41881561279297,3456.0,0.00011046256258850917,Brachycera
139,4108.0,469.7992706298828,4120.478615760803,692.6868896484375,0.00010783660400193185,Brachycera
140,2000.0,3026.4378051757812,2013.3881511688232,3155.3643798828125,0.00010777234274428338,Brachycera
141,800.0,2919.745803833008,812.7919492721558,3166.8873291015625,0.00010775252303574234,Brachycera
142,2000.0178799033165,1344.0330047607422,2037.2493743896484,1450.4083557128906,0.0001071333754225634,Brachycera
143,1353.9574127197266,2088.7586669921875,1473.6081237792969,2099.978057861328,0.00010686686437111348,Brachycera
144,4338.4268798828125,800.0,4399.404357910156,806.8844904899597,0.00010481099161552265,Brachycera
145,4000.0,1200.0,4016.723642349243,1380.2866973876953,0.00010315719555364922,Brachycera
146,400.0,3062.7822189331055,413.10648345947266,3283.4940490722656,0.00010248614853480831,Brachycera
147,1200.0,2698.446746826172,1220.0421867370605,2900.0,0.00010202513658441603,Brachycera
148,4234.811454772949,2019.591796875,4597.539520263672,2100.0,0.00010195939103141427,Brachycera
149,0.0,480.8466339111328,14.26664924621582,621.5323486328125,0.0001016172391246073,Brachycera
150,3600.0222370028496,2904.4349670410156,3612.9003314971924,3119.7797088623047,0.00010065812239190564,Brachycera
151,2800.01360476017,1128.7655944824219,2813.416337966919,1294.5528869628906,9.781693370314315e-05,Brachycera
152,4000.0,585.0124664306641,4021.1047401428223,856.4398193359375,9.754372877068818e-05,Brachycera
153,4108.0,2264.9542236328125,4323.461853027344,2500.0,9.536316065350547e-05,Brachycera
154,3600.1303881406784,3256.2659301757812,3613.609613418579,3378.401580810547,9.53554263105616e-05,Brachycera
155,3600.0,3022.749336242676,3612.728937149048,3221.0325317382812,9.512384713161737e-05,Brachycera
156,1200.0,2946.604736328125,1213.4962768554688,3149.957809448242,9.457031410420313e-05,Brachycera
157,400.0101439654827,1633.108283996582,413.3187313079834,1844.9176483154297,9.447828779229894e-05,Brachycera
158,800.0,2660.295379638672,813.5274562835693,2860.010528564453,9.347079321742058e-05,Brachycera
159,4108.0,1444.7596130371094,4326.002914428711,1741.7229614257812,9.1835594503209e-05,Brachycera
160,2800.0,725.7881164550781,2821.7573833465576,929.4404449462891,9.156643500318751e-05,Brachycera
161,2800.0,1258.0879669189453,2813.5681924819946,1404.8652954101562,9.151083213509992e-05,Brachycera
162,2000.0,2000.0,2013.000247001648,2178.8965911865234,9.104551281780005e-05,Brachycera
163,2592.5301513671875,1290.4956359863281,2781.6019592285156,1300.0,8.977020479505882e-05,Brachycera
164,1600.0,1573.0347290039062,1613.5164546966553,1714.634895324707,8.889194577932358e-05,Brachycera
165,2000.0,840.0393829345703,2012.4972772598267,1002.9437103271484,8.825155964586884e-05,Brachycera
166,2800.0,1991.4671325683594,2814.3897857666016,2173.8531646728516,8.815828914521262e-05,Brachycera
167,669.9483032226562,800.00379383564,723.3912353515625,806.2527456283569,8.672256080899388e-05,Brachycera
168,400.0,40.264617919921875,413.41622734069824,308.8545837402344,8.62808374222368e-05,Brachycera
169,3600.0,1138.2529602050781,3613.503737449646,1300.0,8.468294981867075e-05,Brachycera
170,1200.0088587403297,2878.832077026367,1213.715479850769,3019.9008178710938,8.467987936455756e-05,Brachycera
171,2277.3631896972656,400.0124640762806,2322.3674926757812,406.4174609184265,8.418415382038802e-05,Brachycera
172,1200.0,2400.0,1213.3605842590332,2617.584182739258,8.36299077491276e-05,Brachycera
173,1600.0,2773.8139038085938,1615.2455892562866,2912.9026641845703,8.35274113342166e-05,Brachycera
174,703.4345703125,1584.5069885253906,729.4267578125,1622.1792297363281,8.33911617519334e-05,Brachycera
175,1457.6334838867188,800.414727628231,1499.5115661621094,811.3753614425659,8.331294520758092e-05,Brachycera
176,1168.5746154785156,58.883548736572266,1209.8866882324219,97.1004638671875,8.308667747769505e-05,Brachycera
177,400.0,799.020263671875,416.393798828125,965.3413238525391,8.295170118799433e-05,Brachycera
178,1470.7353515625,2400.03520026803,1571.2762451171875,2434.330577850342,8.269848331110552e-05,Brachycera
179,2400.283643603325,400.05893111228943,2433.4621772766113,412.3438148498535,8.266032818937674e-05,Brachycera
180,400.0,1001.3262786865234,412.80417251586914,1255.1331481933594,8.25904353405349e-05,Brachycera
181,2000.0,2479.04345703125,2013.1653423309326,2731.6061096191406,8.149763743858784e-05,Brachycera
182,3200.0,1148.752197265625,3219.4703788757324,1398.5882263183594,8.146158506860957e-05,Brachycera
183,3800.3876037597656,2892.245391845703,3871.8855590820312,2899.964141845703,8.128699118969962e-05,Brachycera
184,3600.145550072193,1600,3619.2924461364746,1622.6850929260254,8.065530710155144e-05,Brachycera
185,4108.0,2805.319023132324,4121.024693489075,3064.552032470703,8.024792623473331e-05,Brachycera
186,3200.0,2588.4449768066406,3214.5050659179688,2861.572540283203,7.973617175593972e-05,Brachycera
187,3600.0,2127.087448120117,3614.170382499695,2408.7466735839844,7.927686965558678e-05,Brachycera
188,3200.0,2400.0,3212.9224166870117,2558.50732421875,7.881766214268282e-05,Brachycera
189,2800.0,2410.8975648880005,2823.126396179199,2585.846405029297,7.816997094778344e-05,Brachycera
190,3600.0,3329.371368408203,3614.959059715271,3456.0,7.769976218696684e-05,Brachycera
191,826.1075973510742,800.0555731356144,886.1375732421875,807.6153082847595,7.751231169095263e-05,Brachycera
192,1200.0,2135.2701721191406,1212.9613485336304,2347.2933349609375,7.68239697208628e-05,Brachycera
193,4108.0,1773.7882690429688,4130.110748291016,2050.1361694335938,7.678801193833351e-05,Brachycera
194,4108.0,1002.6297607421875,4122.28334903717,1276.9090270996094,7.669207116123289e-05,Brachycera
195,1600.0,0.0,1621.483751296997,193.61221313476562,7.461106724804267e-05,Brachycera
196,3122.0380249023438,1600.0279545783997,3183.3475952148438,1606.531310081482,7.412718696286902e-05,Brachycera
197,4108.0,1229.5422496795654,4128.475332260132,1481.1735229492188,7.365037890849635e-05,Brachycera
198,800.0,1172.6408996582031,821.3384666442871,1300.0,7.314664253499359e-05,Brachycera
199,2000.0,1891.8265380859375,2013.2676076889038,2057.220184326172,7.291223300853744e-05,Brachycera
200,3200.0,330.7336120605469,3217.2292041778564,575.0378875732422,7.247136090882123e-05,Brachycera
201,1472.6183471679688,1600.063580274582,1528.168212890625,1608.6143283843994,7.182663102867082e-05,Brachycera
202,400.0,303.36846923828125,416.53909492492676,500.0,7.08430670783855e-05,Brachycera
203,800.0134013593197,1695.4959182739258,813.1536693572998,1919.2640686035156,7.038254261715338e-05,Brachycera
204,800.0,844.4960403442383,812.9201498031616,1092.815673828125,7.034866575850174e-05,Brachycera
205,1718.8225479125977,3308.1148071289062,1756.8315734863281,3338.3290405273438,6.96358983987011e-05,Brachycera
206,2392.623321533203,800.0,2440.9229888916016,821.6869354248047,6.963084888411686e-05,Brachycera
207,400.0006951391697,235.3159637451172,412.2513246536255,433.4259948730469,6.907445640536025e-05,Brachycera
208,2000.1535058021545,2800.0309765338898,2040.1007537841797,2821.110237121582,6.836638931417838e-05,Brachycera
209,1200.0,3156.9452362060547,1208.8482303619385,3300.0,6.792118801968172e-05,Brachycera
210,2000.0,0.0,2013.377477645874,99.9701156616211,6.78373035043478e-05,Brachycera
211,2400.0,515.6873931884766,2413.86137008667,754.3822326660156,6.665687396889552e-05,Brachycera
212,4000.0,1808.556396484375,4021.787452697754,2067.959930419922,6.630293501075357e-05,Brachycera
213,2400.0,2935.6024780273438,2412.9821491241455,3160.795379638672,6.609297270188108e-05,Brachycera
214,4108.0,692.5240173339844,4128.816194534302,925.3113403320312,6.564737122971565e-05,Brachycera
215,1600.0,558.7985229492188,1613.4861526489258,727.7332763671875,6.551484693773091e-05,Brachycera
216,3084.7374877929688,1288.8930358886719,3175.4387817382812,1300.0,6.463792669819668e-05,Brachycera
217,2800.0,1595.4827270507812,2813.9995489120483,1719.3622131347656,6.410565401893109e-05,Brachycera
218,2516.9931411743164,891.9935302734375,2634.1126403808594,899.9773864746094,6.397062679752707e-05,Brachycera
219,2800.0,3097.845977783203,2818.6935634613037,3300.0,6.385951564880088e-05,Brachycera
220,1080.7820739746094,1600.012143701315,1135.2965698242188,1606.595588684082,6.367672176565975e-05,Brachycera
221,1600.0,329.251708984375,1612.6854629516602,519.335578918457,6.319760723272339e-05,Brachycera
222,4000.0,2974.6280212402344,4013.4167079925537,3249.0774536132812,6.290402234299108e-05,Brachycera
223,2400.0,2358.6976928710938,2611.525894165039,2517.0200958251953,6.275458872551098e-05,Brachycera
224,3600.0,2552.0975952148438,3612.899896621704,2818.028533935547,6.25778193352744e-05,Brachycera
225,4108.0,2704.9862365722656,4128.5082149505615,2935.2672576904297,6.108744128141552e-05,Brachycera
226,3862.0758666992188,3291.606414794922,3929.0196838378906,3299.9449768066406,6.090613533160649e-05,Brachycera
227,400.0,2661.022186279297,413.21559143066406,2900.0,6.0404534451663494e-05,Brachycera
228,2400.0,1716.7002716064453,2412.616901397705,1894.4609069824219,6.001919609843753e-05,Brachycera
229,1054.101058959961,800.0165738165379,1161.0188598632812,807.6501741409302,5.990797944832593e-05,Brachycera
230,3600.1126021146774,2800.0,3638.376564025879,2817.247455596924,5.988986958982423e-05,Brachycera
231,3200.0,1286.2277526855469,3212.912386894226,1504.7364807128906,5.9334135585231707e-05,Brachycera
232,2000.0,3319.795379638672,2017.0535850524902,3456.0,5.923316712141968e-05,Brachycera
233,1600.0,906.7777633666992,1613.1258401870728,1129.0059509277344,5.921803312958218e-05,Brachycera
234,3200.0,874.3776321411133,3213.1444005966187,1042.2590942382812,5.884222991880961e-05,Brachycera
235,1200.0,3252.473114013672,1213.2700290679932,3456.0,5.841302117914893e-05,Brachycera
236,3200.0,1546.3017883300781,3413.378646850586,1700.0,5.836752461618744e-05,Brachycera
237,2800.0,1871.0382080078125,2821.1003017425537,2054.8824768066406,5.823736864840612e-05,Brachycera
238,2400.0,816.2708511352539,2412.6075162887573,1020.2829895019531,5.7814617321128026e-05,Brachycera
239,2000.0,2309.8997192382812,2022.5405464172363,2553.856979370117,5.757385224569589e-05,Brachycera
240,3200.0,115.72523498535156,3213.376410484314,315.3851623535156,5.755836900789291e-05,Brachycera
241,2059.5777282714844,1495.035888671875,2086.092987060547,1530.0132751464844,5.736565435654484e-05,Brachycera
242,400.0,2936.158477783203,413.400164604187,3113.5037536621094,5.7227531215175986e-05,Brachycera
243,4108.0,1634.773136138916,4128.518081665039,1843.6050872802734,5.659666931023821e-05,Brachycera
244,3872.91015625,2489.3040771484375,3996.682830810547,2500.0,5.651986430166289e-05,Brachycera
245,4000.0,898.4387130737305,4012.658977508545,1068.9323425292969,5.5808712204452604e-05,Brachycera
246,4000.0,1553.0843200683594,4015.005217552185,1803.5805206298828,5.536202297662385e-05,Brachycera
247,3200.0,2504.1962356567383,3212.74041557312,2679.7581176757812,5.5360964324790984e-05,Brachycera
248,4108.0,910.8681182861328,4120.852609634399,1137.2765808105469,5.520318154594861e-05,Brachycera
249,2400.0,3247.5307006835938,2415.2671337127686,3449.574249267578,5.4394044127548113e-05,Brachycera
250,3200.0,3245.4345703125,3216.246946334839,3381.646728515625,5.437848813016899e-05,Brachycera
251,4000.0,3142.5690002441406,4015.392509460449,3309.6678466796875,5.3786217904416844e-05,Brachycera
252,4108.0,599.9524841308594,4121.499768257141,749.0588684082031,5.370472354115918e-05,Brachycera
253,400.0,0.0,418.14567947387695,143.6907958984375,5.350530773284845e-05,Brachycera
254,2936.5116424560547,2090.653076171875,3081.3034057617188,2100.0,5.346210309653543e-05,Brachycera
255,4108.0,210.6942138671875,4128.769340515137,462.87030029296875,5.263384446152486e-05,Brachycera
256,3600,1600,3608.0360431671143,1683.2914581298828,5.252945265965536e-05,Brachycera
257,758.944091796875,400.0344678759575,826.8546142578125,406.78844022750854,5.225875065661967e-05,Brachycera
258,400.0,1141.9250183105469,417.4015827178955,1324.551414489746,5.2099916501902044e-05,Brachycera
259,2000.0,2096.906951904297,2014.5832033157349,2339.6315002441406,5.2054871048312634e-05,Brachycera
260,1600.0,1191.403564453125,1613.3093719482422,1421.8314208984375,5.187058195588179e-05,Brachycera
261,4000.0,2844.856948852539,4019.0946464538574,3071.2589416503906,5.1440350944176316e-05,Brachycera
262,3376.2742919921875,2491.2135620117188,3472.702178955078,2499.996337890625,5.135403625899926e-05,Brachycera
263,2699.6998291015625,1200.0595413148403,2766.1836547851562,1209.8592195510864,5.103266448713839e-05,Brachycera
264,1200.0,800.0,1218.8639736175537,900.0,5.032653280068189e-05,Brachycera
265,2800.0125035643578,2848.3380088806152,2809.7441759109497,2974.1822509765625,5.031357432017103e-05,Brachycera
266,2000.0,223.85992431640625,2019.931900024414,489.02593994140625,5.025339123676531e-05,Brachycera
267,2000.0015795230865,691.842041015625,2012.436276435852,823.9877624511719,5.003262413083576e-05,Brachycera
268,1164.992919921875,2956.0215336680412,1223.833740234375,2963.0778756141663,4.9760066758608446e-05,Brachycera
269,4108.175109505653,2000.0,4160.406997680664,2020.7861061096191,4.949136564391665e-05,Brachycera
270,2000.0,1575.5860290527344,2019.5438861846924,1815.9013671875,4.92896324431058e-05,Brachycera
271,2642.2735290527344,400.0,2711.6675720214844,406.17073678970337,4.916762190987356e-05,Brachycera
272,4108.089359283447,800,4134.7661991119385,819.5106506347656,4.913518569082953e-05,Brachycera
273,1342.5352783203125,2489.8773803710938,1459.0322875976562,2500.0,4.9060552555602044e-05,Brachycera
274,1600.1842111349106,800.0353634357452,1638.72505569458,822.3142852783203,4.8629317461745813e-05,Brachycera
275,3200.054755806923,3314.7787475585938,3237.864189147949,3456.0,4.781743336934596e-05,Brachycera
276,4000.067737698555,1958.6317443847656,4016.584577560425,2141.065643310547,4.7683010052423924e-05,Brachycera
277,2400.0,989.5178375244141,2412.4754400253296,1123.251708984375,4.7513749450445175e-05,Brachycera
278,2400.0,3078.6372985839844,2413.4217624664307,3272.030548095703,4.687565888161771e-05,Brachycera
279,3600.0,2705.2029724121094,3612.5714826583862,2900.0,4.677942342823371e-05,Brachycera
280,2150.5650329589844,492.0217590332031,2244.0563201904297,499.9794921875,4.674633964896202e-05,Brachycera
281,1071.5574340820312,1690.036865234375,1163.7078247070312,1699.9727172851562,4.644502405426465e-05,Brachycera
