,xmin,ymin,xmax,ymax,conf,class
177,400.0,983.7794799804688,413.6721525192261,1199.4273071289062,7.507110422011465e-05,Brachycera
178,2800.0,2510.4883422851562,2812.656915664673,2746.9442749023438,7.506451947847381e-05,Brachycera
179,1600.0,2731.031463623047,1614.505651473999,2929.7061614990234,7.494364399462938e-05,Brachycera
180,800,2841.0155639648438,818.6218490600586,2900.0,7.492956501664594e-05,Brachycera
181,2000.0,2318.3755493164062,2013.113510131836,2524.872901916504,7.466444367310032e-05,Brachycera
182,3600.0,3111.4344177246094,3614.5060863494873,3348.367462158203,7.412068225676194e-05,Brachycera
183,3200.0,1341.0537414550781,3213.025959968567,1564.2518005371094,7.410302350763232e-05,Brachycera
184,2800.0,3320.2473754882812,2818.066951751709,3456.0,7.394207932520658e-05,Brachycera
185,1600.0,1275.0584564208984,1616.8593997955322,1479.845703125,7.365473720710725e-05,Brachycera
186,2800.0,2723.909698486328,2813.0096521377563,2900.0,7.333480607485399e-05,Brachycera
187,400.0,2750.0695190429688,419.2024955749512,2924.294708251953,7.326308696065098e-05,Brachycera
188,800.0,60.38951873779297,814.7128534317017,331.89654541015625,7.277511758729815e-05,Brachycera
189,800.0,883.5750579833984,813.5156650543213,1135.2711791992188,7.255253876792267e-05,Brachycera
190,3600.0,505.3123245239258,3613.116786003113,714.9797058105469,7.232982898131013e-05,Brachycera
191,3600.0,1991.3617858886719,3613.3725271224976,2223.3401794433594,7.210779585875571e-05,Brachycera
192,3110.8605346679688,1693.6570739746094,3216.185272216797,1699.9507446289062,7.160703535191715e-05,Brachycera
193,3200.0133894383907,466.55323791503906,3212.662010192871,647.0803527832031,7.123312389012426e-05,Brachycera
194,3600.0,1055.1979522705078,3612.613121032715,1240.4948120117188,7.08253646735102e-05,Brachycera
195,2000.0,727.2811889648438,2014.4216146469116,910.1356964111328,7.000041659921408e-05,Brachycera
196,1600.0383488833904,279.7482604980469,1613.778148651123,449.4717712402344,6.86546991346404e-05,Brachycera
197,3600.0,898.6881713867188,3613.3850412368774,1129.4135131835938,6.823970034020022e-05,Brachycera
198,2400.0,1911.657958984375,2417.850481033325,2120.8169708251953,6.771166226826608e-05,Brachycera
199,2329.6703491210938,1200.0143267214298,2401.7594299316406,1206.7397737503052,6.757142546121031e-05,Brachycera
200,1990.2615661621094,2800.048067420721,2073.8616943359375,2825.047218322754,6.7549517552834e-05,Brachycera
201,2000.0,1091.0023193359375,2013.3146467208862,1294.948486328125,6.580330955330282e-05,Brachycera
202,2206.3387603759766,400.0030979514122,2273.4546813964844,406.7439479827881,6.565807416336611e-05,Brachycera
203,2400.0,861.8340492248535,2412.317602157593,1034.039047241211,6.538209709106013e-05,Brachycera
204,800.0,1233.2455101013184,813.5609760284424,1407.0754089355469,6.504677003249526e-05,Brachycera
205,3200.0,2302.6644287109375,3212.843388557434,2494.9938354492188,6.503895565401763e-05,Brachycera
206,2000.0,2739.9775390625,2013.2320718765259,2920.289108276367,6.476273847511038e-05,Brachycera
207,2800.0,0.0,2814.462282180786,155.55262756347656,6.436967669287696e-05,Brachycera
208,800.0,1600.0,816.433277130127,1778.0609436035156,6.385190499713644e-05,Brachycera
209,694.2617492675781,400.0166855752468,776.0923156738281,406.83641719818115,6.382402352755889e-05,Brachycera
210,1200.0,2956.0,1212.7573776245117,3096.440444946289,6.36450931779109e-05,Brachycera
211,3200.0,2391.2098388671875,3213.2941637039185,2571.4329528808594,6.354866491165012e-05,Brachycera
212,3092.162811279297,2226.0069580078125,3146.1642150878906,2239.8388671875,6.28909983788617e-05,Brachycera
213,400.0,2617.4368896484375,412.9885196685791,2831.82763671875,6.264547118917108e-05,Brachycera
214,3600.194549560547,2400.1065611839294,3639.3215713500977,2423.8467693328857,6.226661207620054e-05,Brachycera
215,2158.2664794921875,2000.008463859558,2205.558090209961,2006.7092032432556,6.059867882868275e-05,Brachycera
216,1600.0,2953.641586303711,1613.6730041503906,3155.1978454589844,6.045985719538294e-05,Brachycera
217,3600.0,3006.4125595092773,3608.050826072693,3150.731658935547,6.035610567778349e-05,Brachycera
218,3200.0,1486.0983276367188,3212.9540576934814,1742.5910034179688,6.022675006533973e-05,Brachycera
219,800.2744972705841,1200.0206544995308,838.4785232543945,1212.8734855651855,5.9778256400022656e-05,Brachycera
220,2000.0,157.34048461914062,2013.982913017273,360.82977294921875,5.881973265786655e-05,Brachycera
221,800.0090941786766,428.42958068847656,813.5257902145386,731.4041748046875,5.880346361664124e-05,Brachycera
222,4000.0,2876.3992080688477,4012.728720664978,3092.60400390625,5.868755033588968e-05,Brachycera
223,3121.424041748047,2090.755645751953,3224.0870361328125,2099.987518310547,5.8350491599412635e-05,Brachycera
224,4000.0,1385.0821380615234,4014.168251991272,1603.3777770996094,5.698605673387647e-05,Brachycera
225,4000.0,1200.0,4013.6804208755493,1477.250732421875,5.673159830621444e-05,Brachycera
226,4453.681579589844,0.15689954161643982,4500.335144042969,12.05565071105957,5.657810470438562e-05,Brachycera
227,2623.1197814941406,3371.222930908203,2652.3482818603516,3437.8757934570312,5.6532207963755354e-05,Brachycera
228,4039.630470275879,1600.0311508774757,4101.339553833008,1608.765679359436,5.647697616950609e-05,Brachycera
229,0.0,732.9262084960938,29.92987632751465,971.848876953125,5.6048560509225354e-05,Brachycera
230,4000.0,2053.924472808838,4012.7531414031982,2275.944793701172,5.589510328718461e-05,Brachycera
231,1449.1324462890625,259.9281311035156,1500.7682800292969,314.7824401855469,5.567078187596053e-05,Brachycera
232,1556.3108825683594,3447.3136596679688,1652.7593688964844,3456.0,5.548353510675952e-05,Brachycera
233,1600.0,1952.7304077148438,1613.1563005447388,2209.7894134521484,5.542451253859326e-05,Brachycera
234,3200.0,2016.9164733886719,3212.3335371017456,2120.248176574707,5.5226879339898005e-05,Brachycera
235,800.2626448869705,2000.0847965478897,827.9772663116455,2028.9751052856445,5.501629857462831e-05,Brachycera
236,2400.0,1546.7142944335938,2413.7318830490112,1774.7903137207031,5.4819647630210966e-05,Brachycera
237,400.0,89.05400848388672,419.7747268676758,323.62982177734375,5.453058474813588e-05,Brachycera
238,1600.0,2511.5692596435547,1613.385624885559,2771.2348022460938,5.413293183664791e-05,Brachycera
239,3639.9325256347656,1848.7102966308594,3679.8783264160156,1901.6854248046875,5.4106196330394596e-05,Brachycera
240,3600.123657286167,460.90943908691406,3613.424446105957,637.5045776367188,5.388319550547749e-05,Brachycera
241,2000.0,2942.286163330078,2012.9541873931885,3083.60994720459,5.386546763475053e-05,Brachycera
242,1200.0,1990.3921508789062,1220.5854568481445,2154.0341796875,5.362197771319188e-05,Brachycera
243,2424.0286254882812,1600.0408492982388,2485.4318237304688,1606.8618459701538,5.353158849175088e-05,Brachycera
244,3200.0,2145.833984375,3213.081868171692,2351.9759216308594,5.312201756169088e-05,Brachycera
245,3911.347686767578,2091.810516357422,3983.9118041992188,2099.9661560058594,5.2695519116241485e-05,Brachycera
246,800.0,3174.0404663085938,812.7438020706177,3332.2830200195312,5.1336752221686766e-05,Brachycera
247,3986.441192626953,3031.966110229492,4017.9837284088135,3126.9044494628906,5.127319673192687e-05,Brachycera
248,3200.0,955.5940551757812,3213.1021280288696,1234.474365234375,5.123502342030406e-05,Brachycera
249,400.01481249928474,1238.44486618042,414.55671215057373,1388.6090698242188,5.122784205013886e-05,Brachycera
250,4000.0,1806.5060119628906,4012.8399391174316,2082.7750549316406,5.118330955156125e-05,Brachycera
251,4108.0,3269.048828125,4129.611860275269,3456.0,5.1069022447336465e-05,Brachycera
252,2800.262415409088,0.09098947048187256,2829.3081588745117,24.102985382080078,5.0956066843355075e-05,Brachycera
253,4000.0,1976.7919311523438,4014.926528930664,2166.816360473633,5.088371835881844e-05,Brachycera
254,2168.8983764648438,2490.005584716797,2341.8455505371094,2500.0,5.0727463531075045e-05,Brachycera
255,3200.0,0.0,3213.9655141830444,161.32638549804688,5.050307299825363e-05,Brachycera
256,1600.0,1413.6490325927734,1612.8503723144531,1551.0479431152344,5.032475746702403e-05,Brachycera
257,2181.3934936523438,2956.0437065958977,2266.011199951172,2963.5677647590637,5.0097885832656175e-05,Brachycera
258,2800.0,1074.9506530761719,2813.5354433059692,1300.0,5.009745655115694e-05,Brachycera
259,1505.5186767578125,400,1546.3517150878906,406.0790843963623,5.002169928047806e-05,Brachycera
260,3600.0,2196.0323333740234,3612.930067062378,2420.3853759765625,4.936009645462036e-05,Brachycera
261,928.2746734619141,2090.544464111328,1082.2319946289062,2100.0,4.920753781334497e-05,Brachycera
262,1894.7210388183594,400.0015914440155,1987.9002075195312,409.0309638977051,4.894167432212271e-05,Brachycera
263,800.0,2214.5628967285156,1022.7128448486328,2500.0,4.893299410468899e-05,Brachycera
264,800.0,2146.7899475097656,813.4134368896484,2339.6769104003906,4.842778071179055e-05,Brachycera
265,2800.0,2341.165252685547,2822.125196456909,2567.620559692383,4.801867908099666e-05,Brachycera
266,3552.1091918945312,2891.2007751464844,3611.88916015625,2899.9603881835938,4.747950515593402e-05,Brachycera
267,4108,1262.00732421875,4126.177328109741,1300.0,4.734467438538559e-05,Brachycera
268,3846.6473541259766,1600,3901.594970703125,1606.1922392845154,4.7043547965586185e-05,Brachycera
269,2400,1200,2407.1187987327576,1294.1741027832031,4.7032201109686866e-05,Brachycera
270,2000.0,1190.4953918457031,2019.120927810669,1340.1332092285156,4.684741725213826e-05,Brachycera
271,3795.864486694336,3447.4954528808594,3901.1563415527344,3455.95751953125,4.6844605094520375e-05,Brachycera
272,2400.0,2301.026153564453,2417.7748012542725,2530.9424438476562,4.6837587433401495e-05,Brachycera
273,1200.0,1761.0729217529297,1213.1819944381714,1965.5607299804688,4.680874553741887e-05,Brachycera
274,1657.7954711914062,891.8453369140625,1765.9385223388672,899.9862670898438,4.6290704631246626e-05,Brachycera
275,1200.0,450.7925033569336,1212.832278251648,681.0259704589844,4.623961285687983e-05,Brachycera
276,3600.0,3251.8455505371094,3613.5611476898193,3379.7923583984375,4.621919651981443e-05,Brachycera
277,2400.0,0.0,2413.871651649475,225.5138397216797,4.552454629447311e-05,Brachycera
278,1183.3218078613281,800.06934851408,1236.0072631835938,807.6823801994324,4.5070290070725605e-05,Brachycera
279,800.0,2534.9581298828125,813.4042282104492,2708.0713806152344,4.471291322261095e-05,Brachycera
280,3393.099349975586,1200.0186435878277,3506.187255859375,1207.4828081130981,4.468098995857872e-05,Brachycera
