,xmin,ymin,xmax,ymax,conf,class
38,1046.2231140136719,1120.0817260742188,1082.2261962890625,1162.9384155273438,0.0004940992803312838,Brachycera
39,2593.9595642089844,3288.756378173828,2686.0875244140625,3299.931915283203,0.0004408364766277373,Brachycera
40,400.00602155923843,961.1540985107422,423.41300201416016,1172.4664611816406,0.0003758236998692155,Brachycera
41,1452.9688110351562,3288.554901123047,1567.0557861328125,3299.9269104003906,0.0003500854945741594,Brachycera
42,0.0,720.3223571777344,20.15947151184082,979.2555389404297,0.00031696257065050304,Brachycera
43,0.0,2253.5625,116.17404174804688,3456.0,0.0002498597023077309,Brachycera
44,2400.0,0.0,2419.002820968628,200.58499145507812,0.0002448067825753242,Brachycera
45,0.0,3152.9083862304688,213.37428283691406,3339.3738708496094,0.00024289845896419138,Brachycera
46,1200.0,1766.953140258789,1212.8813858032227,1958.2812194824219,0.00022578264179173857,Brachycera
47,2000.0,307.41973876953125,2011.8862991333008,459.1231384277344,0.00022121697838883847,Brachycera
48,1600.0,88.97657775878906,1620.886667251587,225.97630310058594,0.0002196065615862608,Brachycera
49,3600.0,2464.5549545288086,3616.035243988037,2609.0792694091797,0.00021559392916969955,Brachycera
50,1200.1392170786858,1200.0,1241.197509765625,1221.038911819458,0.00021185586228966713,Brachycera
51,2400.0,2719.193603515625,2416.494478225708,2970.0123443603516,0.0002087600587401539,Brachycera
52,2000.0,2904.8711318969727,2011.916247367859,3070.4893493652344,0.00020520813995972276,Brachycera
53,3200.0,0.0,3218.332103729248,168.91233825683594,0.00020130645134486258,Brachycera
54,400.0,3217.1763916015625,603.9865417480469,3456.0,0.00019918994803447276,Brachycera
55,1600.0,925.0730743408203,1613.3090858459473,1127.690185546875,0.00018941158486995846,Brachycera
56,3600.157941877842,1200,3621.0557022094727,1229.0003185272217,0.0001868988765636459,Brachycera
57,1495.7467041015625,70.22474670410156,1528.4508361816406,108.0875015258789,0.00018598957103677094,Brachycera
58,4108.0,1546.8266906738281,4130.173795700073,1761.3057861328125,0.00018469805945642292,Brachycera
59,979.6980438232422,1600.0,1054.350326538086,1613.9538288116455,0.00018045540491584688,Brachycera
60,800.0,9.879339218139648,820.5271244049072,238.3372039794922,0.0001797014701878652,Brachycera
61,400.0,1753.9534759521484,420.7155170440674,1959.3837890625,0.0001791469840100035,Brachycera
62,1600.0,1052.9378967285156,1613.3349781036377,1260.3083190917969,0.0001683381706243381,Brachycera
63,1741.4403991699219,3287.4990844726562,1878.5563354492188,3299.9689025878906,0.00016817741561681032,Brachycera
64,400.0,1471.6864013671875,429.51343154907227,1661.7761535644531,0.00016264223086182028,Brachycera
65,2400.0,1275.8188018798828,2414.735897064209,1472.4906311035156,0.00016133290773723274,Brachycera
66,1167.3799438476562,984.8506469726562,1207.3638000488281,1014.4132690429688,0.0001588509912835434,Brachycera
67,1200.0,3122.8370666503906,1418.8894805908203,3456.0,0.0001583223493071273,Brachycera
68,400.0,1171.4563903808594,419.2417793273926,1401.2640991210938,0.00015739888476673514,Brachycera
69,400.0,3017.7509765625,413.24791717529297,3217.8360595703125,0.0001518506178399548,Brachycera
70,1600.0,1317.7964477539062,1612.3077011108398,1462.6544494628906,0.00014946995361242443,Brachycera
71,1200.0,1906.0611267089844,1213.1813049316406,2087.0016479492188,0.00014863185060676187,Brachycera
72,1091.2984008789062,1951.4696044921875,1127.8923034667969,1976.6732177734375,0.00014752894639968872,Brachycera
73,2850.34423828125,2117.589111328125,3050.68310546875,2358.222412109375,0.00014132804062683135,Brachycera
74,3009.037368774414,250.3815460205078,3030.7476806640625,268.2432861328125,0.0001377457519993186,Brachycera
75,1200.0,2792.490936279297,1214.488652229309,2961.8848876953125,0.00013312252121977508,Brachycera
76,3600.0,49.58928680419922,3619.095588684082,262.0150451660156,0.00013231989578343928,Brachycera
77,4108.0,1718.713233947754,4120.330591201782,1968.5544128417969,0.0001322743482887745,Brachycera
78,2400.017364323139,3131.6053771972656,2412.919592857361,3282.471893310547,0.0001313302491325885,Brachycera
79,2965.990966796875,400,3029.5731048583984,406.20333099365234,0.0001295554538955912,Brachycera
80,1200.0,1333.9410705566406,1213.9807624816895,1514.4519348144531,0.0001259416894754395,Brachycera
81,1057.1712951660156,1015.3254547119141,1076.5612487792969,1037.0941162109375,0.00012537624570541084,Brachycera
82,2285.8616943359375,2400.059873610735,2332.0162658691406,2408.3074102401733,0.00012336386134847999,Brachycera
83,400.0,1728.6354064941406,414.4222230911255,1874.4051513671875,0.00012244410754647106,Brachycera
84,800.0,3228.9937438964844,817.3076324462891,3456.0,0.00012063008762197569,Brachycera
85,1231.8046035766602,1718.9150085449219,1263.3631591796875,1790.5081329345703,0.00012001854338450357,Brachycera
86,3200.0,1544.43994140625,3212.716526031494,1779.7127227783203,0.0001199695689138025,Brachycera
87,1600.0,2579.365676879883,1613.014163017273,2803.760284423828,0.00011885481944773346,Brachycera
88,2800.0,394.39239501953125,2813.5578050613403,634.26513671875,0.0001160465253633447,Brachycera
89,1200.0028774142265,3260.633514404297,1213.8920364379883,3453.515106201172,0.00011479076783871278,Brachycera
90,3189.230712890625,1200.0,3238.6106567382812,1226.529800415039,0.00011341797653585672,Brachycera
91,3600.0,2375.37255859375,3622.9208450317383,2512.1616134643555,0.00011171548248967156,Brachycera
92,2180.7421875,2666.96435546875,2361.375,2794.3388671875,0.00011160538997501135,Brachycera
93,1116.888916015625,2800.0032108277082,1185.6741943359375,2806.764983177185,0.0001090788864530623,Brachycera
94,3200.0,1136.6931457519531,3213.186330795288,1276.78857421875,0.00010886431118706241,Brachycera
95,1600.0,1649.9342918395996,1612.6856565475464,1815.118148803711,0.00010864911746466532,Brachycera
96,2400.0,231.39710998535156,2412.238550186157,405.0146484375,0.00010676348756533116,Brachycera
97,4000.0,3054.203842163086,4020.3978843688965,3324.1983947753906,0.00010644632129697129,Brachycera
98,800.0,516.4403228759766,813.2893171310425,723.7497863769531,0.00010609519085846841,Brachycera
99,3600.0,1048.9230194091797,3613.1405057907104,1254.0546264648438,0.00010574098268989474,Brachycera
100,0.0,2890.795944213867,14.222610473632812,3131.047393798828,0.00010422187915537506,Brachycera
101,1365.1217041015625,2400.0,1470.4088134765625,2406.4638257026672,0.00010196590301347896,Brachycera
102,2247.7103729248047,2956.053631514311,2328.276397705078,2964.8235778808594,9.925944323185831e-05,Brachycera
103,1600.0,3052.0810165405273,1613.5999946594238,3255.2197875976562,9.896173287415877e-05,Brachycera
104,3600.0,1002.1625518798828,3613.0414056777954,1148.5928039550781,9.860633144853637e-05,Brachycera
105,1887.638916015625,2000.030480325222,1950.4577026367188,2008.054515838623,9.825284359976649e-05,Brachycera
106,4108.0,0.0,4121.6721115112305,202.55618286132812,9.795788355404511e-05,Brachycera
107,1600.0,2734.332977294922,1813.024169921875,2933.292984008789,9.54788047238253e-05,Brachycera
108,4000.0,2548.799301147461,4012.628438949585,2790.8182983398438,9.43535051192157e-05,Brachycera
109,3600.0,425.2581481933594,3615.380355834961,652.2530822753906,9.213417797582224e-05,Brachycera
110,3200.0,2984.182662963867,3213.1559953689575,3188.0977172851562,9.128031524596736e-05,Brachycera
111,1200.0,2969.0060424804688,1207.0570454597473,3087.3157348632812,8.88230642885901e-05,Brachycera
112,3994.0152282714844,800.0032842159271,4072.8214111328125,806.7168922424316,8.770005661062896e-05,Brachycera
113,1200.0,133.309814453125,1214.672197341919,398.1147766113281,8.750933920964599e-05,Brachycera
114,2800.0,1402.2618255615234,2813.8909816741943,1617.8143615722656,8.706685912329704e-05,Brachycera
115,905.3687591552734,2800.022827833891,977.5447387695312,2810.0342588424683,8.532143692718819e-05,Brachycera
116,4108.0,1893.4357604980469,4132.658416748047,2154.7771911621094,8.480238466290757e-05,Brachycera
117,3200.0,2389.8641052246094,3220.8470458984375,2582.1361083984375,8.270392572740093e-05,Brachycera
118,2000.0,2304.8623046875,2012.9411325454712,2471.8123474121094,8.185341721400619e-05,Brachycera
119,400.0,2892.0210342407227,413.2058229446411,3108.3909606933594,8.146430627675727e-05,Brachycera
120,0.0,2321.8956604003906,15.515894889831543,2558.433578491211,8.144224557327107e-05,Brachycera
121,4108.0,1642.4909362792969,4129.099966049194,1828.1269073486328,8.10874771559611e-05,Brachycera
122,3600.0,2693.266387939453,3625.0392265319824,2919.7312088012695,8.059741230681539e-05,Brachycera
123,3600.0,505.41143798828125,3613.1693954467773,696.675048828125,8.019239612622187e-05,Brachycera
124,800.0,2797.6632080078125,816.375020980835,2900.0,8.009380690054968e-05,Brachycera
125,4000.0,1083.5717163085938,4020.839572906494,1209.7958984375,7.955965702421963e-05,Brachycera
126,2400.3422170877457,400.0058248639107,2431.280776977539,410.0418539047241,7.904286030679941e-05,Brachycera
127,1200.0,2354.4688720703125,1218.848949432373,2562.1749114990234,7.830620597815141e-05,Brachycera
128,4000.0,1725.2508163452148,4012.88503742218,1906.8206787109375,7.777404243825004e-05,Brachycera
129,2800.0,1590.9634704589844,2820.2359771728516,1760.4349822998047,7.731298683211207e-05,Brachycera
130,400.0250309705734,2005.261242389679,413.58019256591797,2160.800765991211,7.645839650649577e-05,Brachycera
131,4108.0,115.53111267089844,4122.6435470581055,328.8138122558594,7.468830153811723e-05,Brachycera
132,4108.0,3014.032745361328,4120.552216529846,3210.7303619384766,7.45385987102054e-05,Brachycera
133,4000.0,2668.2781677246094,4013.097056388855,2885.2532958984375,7.409185491269454e-05,Brachycera
134,4000.0,1461.0440673828125,4013.780376434326,1658.9506225585938,7.376677967840806e-05,Brachycera
135,400.0061012804508,2853.6998863220215,411.74782848358154,2987.7618255615234,7.369612285401672e-05,Brachycera
136,2400.0,1437.9912109375,2412.9284019470215,1633.5869750976562,7.298799027921632e-05,Brachycera
137,4108.0,2095.6636657714844,4130.926403045654,2291.7328491210938,7.170522439992055e-05,Brachycera
138,1600.0,3292.304901123047,1613.4560642242432,3456.0,7.141670357668772e-05,Brachycera
139,2000.0,1626.3694286346436,2013.07222366333,1868.40966796875,7.122803071979433e-05,Brachycera
140,2921.625328063965,1200.0071421265602,2968.9454956054688,1206.22230386734,7.063441444188356e-05,Brachycera
141,1600.0,2351.9578857421875,1613.2005290985107,2575.6478576660156,7.051973807392642e-05,Brachycera
142,400.0,604.2459411621094,413.3399934768677,854.6441955566406,7.040792115731165e-05,Brachycera
143,3600.0,3071.776321411133,3613.1751537323,3279.6096801757812,6.99092197464779e-05,Brachycera
144,800.0,1874.6555786132812,812.2840347290039,2037.1486206054688,6.954498530831188e-05,Brachycera
145,0.0,208.09725952148438,28.004615783691406,500.0,6.740101525792852e-05,Brachycera
146,400.0,365.44683837890625,426.95399475097656,541.8626098632812,6.733015470672399e-05,Brachycera
147,2800.0,2364.2791137695312,2812.5579137802124,2500.0,6.724122795276344e-05,Brachycera
148,2800.0,2674.1522827148438,2820.414930343628,2900.0,6.671003211522475e-05,Brachycera
149,1200.0,0.0,1214.2526369094849,184.59080505371094,6.626823596889153e-05,Brachycera
150,2745.6220092773438,2492.1676635742188,2856.2505798339844,2500.0,6.603771907975897e-05,Brachycera
151,2660.463348388672,2888.1360473632812,2781.711212158203,2900.0,6.573826976818964e-05,Brachycera
152,2000.2081662416458,1200.018471479416,2040.0380630493164,1216.4865016937256,6.563754141097888e-05,Brachycera
153,2000.0,2704.5250549316406,2012.598729133606,2900.0,6.559098983416334e-05,Brachycera
154,2547.8165435791016,800.0381946563721,2608.7589263916016,808.0303058624268,6.486027268692851e-05,Brachycera
155,2000.0,2089.7525787353516,2007.760314464569,2275.6492614746094,6.48096320219338e-05,Brachycera
156,1200.0,2071.263412475586,1212.5868110656738,2244.5460815429688,6.360389670589939e-05,Brachycera
157,0.0,2683.374298095703,19.551279067993164,2968.3699798583984,6.347151065710932e-05,Brachycera
158,800.0,2199.0146484375,812.5714168548584,2370.4049072265625,6.32705123280175e-05,Brachycera
159,4108.0,765.0210876464844,4130.2037353515625,957.2601318359375,6.326532457023859e-05,Brachycera
160,4108.0,2637.104934692383,4121.068119049072,2898.3514709472656,6.286618008743972e-05,Brachycera
161,2800.0,3056.6409912109375,2813.481921195984,3254.9783630371094,6.144254439277574e-05,Brachycera
162,3200.0,1332.9084930419922,3213.3694019317627,1489.0411376953125,6.0837868659291416e-05,Brachycera
163,2800.0,0.0,2814.3840160369873,198.96133422851562,6.068010043236427e-05,Brachycera
164,3460.4384765625,3290.839385986328,3570.2654724121094,3299.98779296875,6.051805758033879e-05,Brachycera
165,1856.638916015625,490.9351806640625,1998.0526123046875,499.99176025390625,6.029967335052788e-05,Brachycera
166,800.0,418.64986419677734,813.1978330612183,509.8543167114258,6.001043948344886e-05,Brachycera
167,0.0,382.6138610839844,13.45665454864502,605.7355651855469,5.97368307353463e-05,Brachycera
168,1264.3675842285156,2888.4181518554688,1357.7447814941406,2899.856903076172,5.9464582591317594e-05,Brachycera
169,4000.0,2317.3340759277344,4021.1723594665527,2556.992233276367,5.901277836528607e-05,Brachycera
170,1600.0,1603.9603233337402,1617.9780578613281,1715.7598495483398,5.8954050473403186e-05,Brachycera
171,4000.0,330.7478942871094,4012.7317514419556,530.5668334960938,5.84322951908689e-05,Brachycera
172,2170.8666381835938,400.01557916402817,2256.4165954589844,407.18284845352173,5.822881939820945e-05,Brachycera
173,4108.0,2782.3765869140625,4129.757741928101,2939.939498901367,5.81304520892445e-05,Brachycera
174,2000.0,1085.9722290039062,2012.5912618637085,1264.6395568847656,5.801011502626352e-05,Brachycera
175,818.7062377929688,1200.0039272010326,906.4352493286133,1229.8912200927734,5.748563489760272e-05,Brachycera
176,3152.1548461914062,3291.102325439453,3254.392333984375,3300.0,5.7068504247581586e-05,Brachycera
177,4108.0,3292.9039611816406,4128.745071411133,3456.0,5.6816650612745434e-05,Brachycera
178,2400.244700908661,2800.061533600092,2438.0412521362305,2811.6153326034546,5.647067882819101e-05,Brachycera
179,3993.110595703125,2956.013144314289,4092.6539306640625,2963.3130950927734,5.639544178848155e-05,Brachycera
180,2800.0,2861.500759124756,2813.0706462860107,3074.5921936035156,5.618592695100233e-05,Brachycera
181,2000.0178523361683,0.0,2013.2441549301147,185.5275421142578,5.580068318522535e-05,Brachycera
182,947.2055358886719,2956.026413053274,1022.4477233886719,2964.8023719787598,5.528293695533648e-05,Brachycera
183,3600.0,1542.8087768554688,3623.7812480926514,1744.5559539794922,5.458870145957917e-05,Brachycera
184,1121.0818176269531,1691.4773559570312,1180.9244689941406,1699.9549255371094,5.441443499876186e-05,Brachycera
185,1200.0,875.1653442382812,1212.6823740005493,1072.79931640625,5.429640441434458e-05,Brachycera
186,1200.0,490.4666442871094,1213.1039943695068,663.7605285644531,5.4265299695543945e-05,Brachycera
187,3600.0123232603073,182.0615234375,3619.3694648742676,311.9747314453125,5.396253618528135e-05,Brachycera
188,2400.0,2405.0787048339844,2412.7063007354736,2575.1002349853516,5.3893007134320214e-05,Brachycera
189,4000.2142637968063,2400,4031.0277423858643,2436.5185508728027,5.3408042731462047e-05,Brachycera
190,3986.881072998047,1600,4029.2176208496094,1606.2208466529846,5.337754191714339e-05,Brachycera
191,3200,528.1819305419922,3207.1164922714233,635.5639190673828,5.232826151768677e-05,Brachycera
192,400.0,1266.1621780395508,416.18823623657227,1485.9789733886719,5.226796929491684e-05,Brachycera
193,400.0,2261.8201293945312,413.2795696258545,2420.5311889648438,5.21068723173812e-05,Brachycera
194,0.0,621.0864562988281,14.925201416015625,843.753662109375,5.1909279136452824e-05,Brachycera
195,774.8273010253906,400.0064544379711,866.3526611328125,407.9200224876404,5.184462133911438e-05,Brachycera
196,1600.0,348.3993225097656,1615.741909980774,577.1292419433594,5.1725757657550275e-05,Brachycera
197,0.0,1972.4779663085938,31.932050704956055,2163.3540649414062,5.15984465891961e-05,Brachycera
198,2400.0,1166.5045471191406,2413.381523132324,1300.0,5.15356041432824e-05,Brachycera
199,1975.1550598144531,2493.459228515625,2035.4760131835938,2499.963104248047,5.144078750163317e-05,Brachycera
200,4204.670715332031,1412.9756469726562,4474.416198730469,1699.8185729980469,5.1323731895536184e-05,Brachycera
201,800.0,792.8557739257812,812.5180501937866,930.7114410400391,5.1171256927773356e-05,Brachycera
202,800.0,1383.8123168945312,812.9436254501343,1642.2948303222656,5.1101909775752574e-05,Brachycera
203,1600.0,1960.3241882324219,1612.9740829467773,2100.0,5.084816075395793e-05,Brachycera
204,4000.0,2960.907536506653,4012.79434967041,3163.9564514160156,5.073588908999227e-05,Brachycera
205,3153.733642578125,1291.5764770507812,3251.6800842285156,1299.9983825683594,4.974555122316815e-05,Brachycera
206,2006.4811944961548,2956.0,2092.9157485961914,2962.8896322250366,4.92823455715552e-05,Brachycera
207,0.0,3019.748104095459,14.962577819824219,3245.925994873047,4.918524791719392e-05,Brachycera
208,2800.0,111.15769958496094,2812.689775466919,247.0732421875,4.855221413890831e-05,Brachycera
209,2800.0,2572.2013549804688,2812.5489082336426,2780.2654724121094,4.8129717470146716e-05,Brachycera
210,2830.3119201660156,800.011733174324,2878.4344177246094,806.6746501922607,4.7999499656725675e-05,Brachycera
211,1200.0,762.3771667480469,1212.2442245483398,898.6418762207031,4.682405779021792e-05,Brachycera
212,800.0,2930.4909057617188,812.5362215042114,3139.372589111328,4.634388460544869e-05,Brachycera
213,626.9784851074219,1291.2949523925781,793.6868591308594,1299.9872131347656,4.621391053660773e-05,Brachycera
214,2800.0,1952.1363525390625,2813.9486045837402,2119.2349166870117,4.602571789291687e-05,Brachycera
215,400.0,2722.816375732422,414.15056324005127,2913.418685913086,4.600992178893648e-05,Brachycera
216,2400.0,2479.1513900756836,2413.6282596588135,2623.0850219726562,4.590206663124263e-05,Brachycera
217,444.12249755859375,2956.0300250947475,545.5480041503906,2963.4066648483276,4.560454181046225e-05,Brachycera
218,3200.0,1992.11767578125,3220.9081172943115,2100.0,4.5001703256275505e-05,Brachycera
219,2000,769.0693359375,2007.0053958892822,877.5180358886719,4.472459841053933e-05,Brachycera
220,3745.3903198242188,1600.0,3818.7327575683594,1607.1860580444336,4.466326208785176e-05,Brachycera
221,4108.0,1136.8032836914062,4132.398073196411,1346.03857421875,4.4396841985872015e-05,Brachycera
222,2670.714080810547,2956.003643333912,2730.01513671875,2962.7516860961914,4.425886436365545e-05,Brachycera
223,3924.7172241210938,2956.0057227909565,3991.69970703125,2963.3452978134155,4.423379505169578e-05,Brachycera
224,3600.0,1832.5164337158203,3612.76752948761,1970.6594543457031,4.3864609324373305e-05,Brachycera
225,4000.0,2224.271438598633,4013.5887537002563,2405.976806640625,4.3845910113304853e-05,Brachycera
226,3508.5896606445312,2400.0066712498665,3588.2544555664062,2406.771427154541,4.379167512524873e-05,Brachycera
227,4000.0,792.2236633300781,4012.838538169861,978.4673919677734,4.364949563750997e-05,Brachycera
228,1600.0,2038.4222259521484,1613.4310007095337,2258.6915893554688,4.3485761125339195e-05,Brachycera
229,4108.0,963.7097778320312,4121.081981658936,1132.2031555175781,4.3431009544292465e-05,Brachycera
230,4108.0,2535.5606079101562,4120.556391716003,2740.021270751953,4.33925524703227e-05,Brachycera
231,2045.0207824707031,2800.0,2095.306884765625,2806.2064170837402,4.300527143641375e-05,Brachycera
232,400.0,84.36539459228516,412.99663734436035,304.7373352050781,4.2932824726449326e-05,Brachycera
233,400.2692610025406,2956.005954504013,430.8777027130127,2970.4455823898315,4.286445982870646e-05,Brachycera
234,800.0,2483.2347412109375,807.3323836326599,2629.0006103515625,4.253658335073851e-05,Brachycera
235,400.0,2608.8882904052734,412.7548580169678,2858.474365234375,4.22875200456474e-05,Brachycera
236,1070.9755859375,2400.0277504324913,1170.8706359863281,2408.7717208862305,4.2013063648482785e-05,Brachycera
237,892.2446746826172,1507.1748352050781,933.295654296875,1537.2691650390625,4.1914816392818466e-05,Brachycera
238,4150.673324584961,1200.0,4212.478118896484,1206.1750092506409,4.190539038972929e-05,Brachycera
239,3091.653289794922,208.06332397460938,3152.5493774414062,235.96572875976562,4.18697927671019e-05,Brachycera
240,3771.574172973633,892.8933715820312,3828.597396850586,899.9399719238281,4.174468995188363e-05,Brachycera
241,400.0,2334.767303466797,419.2818946838379,2517.3482666015625,4.1253329982282594e-05,Brachycera
242,4000.0,3291.5972900390625,4013.6664304733276,3456.0,4.124271072214469e-05,Brachycera
243,1200,2269.0826416015625,1206.0880479812622,2370.5546264648438,4.095288386452012e-05,Brachycera
244,2923.9320068359375,2548.326690673828,2953.599838256836,2562.1683197021484,4.0891380194807425e-05,Brachycera
245,3600.0,3330.2503967285156,3613.6502561569214,3456.0,4.086304033990018e-05,Brachycera
246,400.0019781291485,2132.219528198242,412.8706274032593,2320.6690673828125,4.0530943806516007e-05,Brachycera
247,3884.490203857422,1200.017923116684,3960.326202392578,1207.373794078827,4.014159640064463e-05,Brachycera
248,0.0,0.0,331.4100646972656,187.45484924316406,4.0129805711330846e-05,Brachycera
249,1038.5603942871094,1600.0786066055298,1126.0513305664062,1608.3220262527466,3.997317253379151e-05,Brachycera
250,0.0,927.8195877075195,14.353233337402344,1112.3211059570312,3.9857684896560386e-05,Brachycera
251,4000.0,661.4243469238281,4020.8026847839355,831.4358215332031,3.9843202102929354e-05,Brachycera
252,4000.0,48.307281494140625,4012.8951845169067,275.8133544921875,3.976826701546088e-05,Brachycera
253,2199.008270263672,0.039202719926834106,2278.2213745117188,8.185358047485352,3.93440859625116e-05,Brachycera
254,2000.0,2005.655574798584,2013.4490966796875,2153.4146270751953,3.933204789063893e-05,Brachycera
255,2000.0,392.8250427246094,2013.6294689178467,500.0,3.9264210499823093e-05,Brachycera
256,3596.1565856933594,400.0049836933613,3639.7793884277344,406.3467950820923,3.924160046153702e-05,Brachycera
257,3095.9721069335938,1600.02571195364,3188.6698303222656,1608.508734703064,3.892501990776509e-05,Brachycera
258,800.0,3020.7142791748047,813.6905002593994,3217.7007751464844,3.858589116134681e-05,Brachycera
259,3200,1106.5777893066406,3207.825005054474,1224.9944763183594,3.8529742596438155e-05,Brachycera
260,4108.0,1033.2234344482422,4121.4805545806885,1225.7478637695312,3.850572102237493e-05,Brachycera
261,400.0,464.66612243652344,413.0271863937378,657.6884765625,3.822593862423673e-05,Brachycera
262,800.0,2577.364273071289,813.2108325958252,2749.0182495117188,3.796908276854083e-05,Brachycera
263,800.0,2339.7173767089844,813.056079864502,2511.047317504883,3.790262417169288e-05,Brachycera
264,2400.0,2852.939651489258,2412.7968788146973,3051.2705841064453,3.770229159272276e-05,Brachycera
265,2400.0,410.95824241638184,2415.7579975128174,519.7347183227539,3.74593109881971e-05,Brachycera
266,3025.587677001953,3290.6041259765625,3170.6522827148438,3300.0,3.703555557876825e-05,Brachycera
267,1406.5609893798828,1600.7728338241577,1477.0938720703125,1653.8080139160156,3.7031564716016874e-05,Brachycera
268,2216.2042388916016,1676.3476104736328,2265.8439025878906,1724.8578033447266,3.6999015719629824e-05,Brachycera
269,2753.5468139648438,887.6423950195312,2855.9929809570312,900.0,3.692879545269534e-05,Brachycera
270,2400.0,800.7615966796875,2419.754987716675,943.4529418945312,3.6795743653783575e-05,Brachycera
271,4000.0063113868237,0.0,4013.0663661956787,168.82679748535156,3.665320764412172e-05,Brachycera
272,3200.0,2689.9020080566406,3213.115083694458,2857.5264587402344,3.6561388697009534e-05,Brachycera
273,3600.0,2218.6854858398438,3612.8875522613525,2408.2066650390625,3.624579039751552e-05,Brachycera
274,2882.0204696655273,2400.0415578484535,2970.384796142578,2408.0062942504883,3.608992847148329e-05,Brachycera
275,2400.0,1763.370346069336,2414.427745819092,1936.9222106933594,3.6014906072523445e-05,Brachycera
276,2800.0,3253.3822021484375,2818.9139881134033,3382.3140563964844,3.5954439226770774e-05,Brachycera
277,2000.0,2800.0,2021.580358505249,2947.5908966064453,3.578897303668782e-05,Brachycera
278,2400.0,2082.2225494384766,2412.560685157776,2309.093017578125,3.5767476219916716e-05,Brachycera
279,1600.0,585.6085052490234,1608.2623643875122,711.2423095703125,3.5714103432837874e-05,Brachycera
