,xmin,ymin,xmax,ymax,conf,class
36,2881.0680541992188,1498.6135864257812,2900.0,1573.6812133789062,0.008259434252977371,Brachycera
37,1200.0,1272.0341720581055,1218.8882293701172,1489.3603820800781,0.006395107600837946,Brachycera
38,3431.5416259765625,265.9083251953125,3474.6914978027344,300.54779052734375,0.0029866232071071863,Brachycera
39,3197.529754638672,400.0,3260.0347595214844,407.3921227455139,0.002230894286185503,Brachycera
40,2800.0,2160.371353149414,3015.5874786376953,2500.0,0.0014454340562224388,Brachycera
41,2400.0,0.0,2419.7782135009766,153.9570770263672,0.0010053162695840001,Brachycera
42,1986.0105285644531,400.0582940876484,2077.061279296875,416.26660919189453,0.0007439034525305033,Brachycera
43,2800.0,3208.8885803222656,2822.6345043182373,3453.4567260742188,0.0006482280441559851,Brachycera
44,2000.0,1072.9747924804688,2019.6248569488525,1300.9764556884766,0.0006207852275110781,Brachycera
45,1600.0,1948.6207885742188,1620.3458194732666,2129.2884826660156,0.0005370864528231323,Brachycera
46,0.0,626.6365966796875,239.8354949951172,1794.27099609375,0.0004548671131487936,Brachycera
47,2400.0,1548.0419311523438,2413.867733001709,1771.7368927001953,0.00044668265036307275,Brachycera
48,1199.5263061523438,449.43029403686523,1225.3873291015625,568.1674652099609,0.0004436527378857136,Brachycera
49,3600.0,2049.2214393615723,3613.1013498306274,2275.084442138672,0.00033180584432557225,Brachycera
50,3600.0,2729.2230224609375,3612.5554237365723,2900.0,0.0003203923406545073,Brachycera
51,4000.0,730.2545471191406,4023.7448768615723,952.8445281982422,0.00031622941605746746,Brachycera
52,800.0,0.0,813.2363586425781,92.91287231445312,0.0002958752738777548,Brachycera
53,2000.0,3164.3566131591797,2020.011833190918,3322.207061767578,0.00028963902150280774,Brachycera
54,400.0,0.0,423.026123046875,140.8302764892578,0.0002525365853216499,Brachycera
55,1200.0,3173.0265197753906,1213.7625350952148,3380.372344970703,0.0002405467675998807,Brachycera
56,1200.0,3258.6046752929688,1213.8279180526733,3456.0,0.00023374483862426132,Brachycera
57,3200.0,0.0,3225.42449760437,140.782958984375,0.0002141344448318705,Brachycera
58,4108.0,713.6067504882812,4122.3685846328735,956.4967498779297,0.00019718633848242462,Brachycera
59,1600.0,2299.3595581054688,1612.8403272628784,2500.0,0.0001916440814966336,Brachycera
60,4000.0,2238.847442626953,4019.447359085083,2471.114288330078,0.00018972952966578305,Brachycera
61,3200.0,2343.5425415039062,3215.4675846099854,2553.698013305664,0.00018394672952126712,Brachycera
62,4108.0,147.82254028320312,4137.737758636475,329.9006042480469,0.00018170529801864177,Brachycera
63,2785.4088745117188,1200.0451028347015,2852.3321228027344,1218.7885189056396,0.000176708068465814,Brachycera
64,1600.0,3158.88525390625,1620.2677669525146,3369.404327392578,0.00016996782505884767,Brachycera
65,4000.0,2344.188690185547,4013.741746902466,2559.3482208251953,0.00016996425983961672,Brachycera
66,400.0,2660.8450317382812,412.2982807159424,2819.6959533691406,0.00016513567243237048,Brachycera
67,3600.0,2800.0,3616.7489223480225,3006.267837524414,0.0001635690132388845,Brachycera
68,1191.8268127441406,113.08341217041016,1220.709716796875,155.2105712890625,0.00016330703510902822,Brachycera
69,1200.0,1356.469482421875,1213.879433631897,1506.2404174804688,0.00015333940973505378,Brachycera
70,3200.015142560005,2053.9177169799805,3215.753264427185,2320.571258544922,0.00015193072613328695,Brachycera
71,3163.933837890625,3229.3739318847656,3408.594039916992,3456.0,0.00015125394565984607,Brachycera
72,3200.0,1972.3112182617188,3400.120880126953,2136.3412322998047,0.00014947437739465386,Brachycera
73,2000.0,2304.5547485351562,2209.9759063720703,2527.7176055908203,0.0001491732255090028,Brachycera
74,1200.0,2655.173828125,1213.9031887054443,2835.2137451171875,0.0001448941620765254,Brachycera
75,1600.0,2729.740234375,1613.0325870513916,2900.0,0.0001443369110347703,Brachycera
76,3200.0,800.0,3213.03262424469,995.9297637939453,0.00014388715499080718,Brachycera
77,3200.0,2880.1901321411133,3221.758613586426,3115.9039916992188,0.00014268523955252022,Brachycera
78,3600.0,1131.8407897949219,3613.5360774993896,1332.0479888916016,0.00014249977539293468,Brachycera
79,4028.163354873657,2098.681900024414,4056.14794921875,2136.4041595458984,0.0001420878543285653,Brachycera
80,2013.5506286621094,1448.577163696289,2054.2925720214844,1467.6495056152344,0.0001366088108625263,Brachycera
81,1967.97265625,800.0548303127289,2030.816162109375,807.0095195770264,0.00013604023843072355,Brachycera
82,2800.0472843647003,2271.3609313964844,2819.09161567688,2406.31298828125,0.00013449476682581007,Brachycera
83,800.0,1266.4437255859375,812.8249244689941,1485.3970642089844,0.00012920507288072258,Brachycera
84,2000.0,311.7364501953125,2019.3594017028809,438.10272216796875,0.00012811674969270825,Brachycera
85,2000.0,1658.6028099060059,2014.2987413406372,1834.0525207519531,0.00012791092740371823,Brachycera
86,400.0,437.0206832885742,413.3601722717285,693.5399475097656,0.00012563342170324177,Brachycera
87,1600.0,1013.1961822509766,1613.3783531188965,1192.7706298828125,0.00012487429194152355,Brachycera
88,3341.5547790527344,2800.0,3432.2630004882812,2808.5218935012817,0.00012378537212498486,Brachycera
89,2400.0,2887.6859436035156,2413.497974395752,3127.4713134765625,0.0001235498784808442,Brachycera
90,1200.0,1719.9910888671875,1213.1325941085815,1958.8104553222656,0.00012350970064289868,Brachycera
91,4146.7369956970215,1704.3919525146484,4177.047546386719,1730.872085571289,0.00012336327927187085,Brachycera
92,2000.0,0.0,2021.6959228515625,124.46585083007812,0.00012137209705542773,Brachycera
93,1600.0,2929.168670654297,1614.344573020935,3137.7034606933594,0.0001210500777233392,Brachycera
94,0.0,1689.390869140625,115.54417419433594,3456.0,0.00012082751345587894,Brachycera
95,4108.0,0.0,4137.2571811676025,169.8147735595703,0.00011860405356856063,Brachycera
96,2400.110110640526,3177.015106201172,2420.3056602478027,3375.86962890625,0.0001171889016404748,Brachycera
97,2187.983657836914,367.60760498046875,2209.226364135742,406.7975158691406,0.0001170030955108814,Brachycera
98,2400.0,2400.0,2421.7362308502197,2600.7999420166016,0.00011550953786354512,Brachycera
99,3826.678939819336,1692.307373046875,3997.713623046875,1700.0,0.0001154236524598673,Brachycera
100,1600.0,3283.6383056640625,1616.4138011932373,3456.0,0.00011491036275401711,Brachycera
101,3600.0,1396.50390625,3615.0712881088257,1662.5747680664062,0.00011490849283291027,Brachycera
102,1508.7245483398438,1690.1974182128906,1593.5575561523438,1699.9852600097656,0.00011287205416010693,Brachycera
103,2800.2643823623657,1600.0303745269775,2844.6452560424805,1613.8305215835571,0.00011280156468274072,Brachycera
104,2950.8610076904297,889.0643920898438,3050.5178985595703,899.9788208007812,0.00011206876661162823,Brachycera
105,400.0,928.9636383056641,420.2410182952881,1180.1669921875,0.00011080584226874635,Brachycera
106,1367.97216796875,2088.019287109375,1479.1070861816406,2099.9852294921875,0.00010734015086200088,Brachycera
107,4000.0,2731.461669921875,4019.8900661468506,2955.6522827148438,0.00010678272519726306,Brachycera
108,3600.0,1840.028564453125,3613.7334909439087,2055.8185119628906,0.00010609943274175748,Brachycera
109,1075.0730590820312,3444.578125,1172.5718078613281,3456.0,0.00010609022865537554,Brachycera
110,2569.175262451172,800.0241689383984,2613.2579498291016,806.1595940589905,0.00010568009020062163,Brachycera
111,3600.0,783.8714599609375,3613.310106277466,979.4417877197266,0.00010506475518923253,Brachycera
112,0.0,927.4345855712891,19.613330841064453,1204.2126770019531,0.00010414220741949975,Brachycera
113,4108.0,1086.9622192382812,4323.863388061523,1300.0,0.0001040215211105533,Brachycera
114,3808.697463989258,2400.012844055891,3868.452606201172,2406.486632823944,0.00010396895231679082,Brachycera
115,800.0,390.1084289550781,821.5350189208984,560.9053192138672,0.00010376086720498279,Brachycera
116,2000.0,1559.0333862304688,2012.8536386489868,1689.0958862304688,0.00010352476238040254,Brachycera
117,800.0,3296.2537536621094,819.5244007110596,3456.0,0.0001033688968163915,Brachycera
118,4000.0,1785.0062408447266,4013.4766426086426,2051.3886108398438,0.00010299019777448848,Brachycera
119,800.0,2391.2467346191406,817.903886795044,2535.098129272461,0.00010184763959841803,Brachycera
120,1600.0,513.4879608154297,1612.551459312439,700.2343139648438,0.0001000544652924873,Brachycera
121,400.0,3250.0233764648438,413.2699489593506,3456.0,9.974218846764416e-05,Brachycera
122,4000.252676010132,400,4037.108238220215,408.5948314666748,9.893173410091549e-05,Brachycera
123,3858.822021484375,2092.3389282226562,3938.147674560547,2099.9632263183594,9.892739035421982e-05,Brachycera
124,3429.303497314453,2800.0213369727135,3474.559844970703,2807.319627761841,9.749918535817415e-05,Brachycera
125,3200.0,590.0220184326172,3223.751127243042,838.5203857421875,9.630726708564907e-05,Brachycera
126,800.0,651.8969116210938,813.2677154541016,885.8556823730469,9.598042379366234e-05,Brachycera
127,4108.0,2779.608428955078,4135.095096588135,2909.964630126953,9.466903429711238e-05,Brachycera
128,2000.0,804.5372924804688,2023.109031677246,944.6313781738281,9.425530151929706e-05,Brachycera
129,800.0,1559.2987670898438,812.2722625732422,1700.0,9.409572521690279e-05,Brachycera
130,4000.0,252.24671936035156,4013.011423110962,422.1209411621094,9.199573105433956e-05,Brachycera
131,1600.0,2130.1116485595703,1614.1936197280884,2309.7815551757812,9.185670205624774e-05,Brachycera
132,400.0,3150.0189819335938,414.31785774230957,3377.294158935547,9.136365406448022e-05,Brachycera
133,3200.0,1637.8695487976074,3212.332260131836,1811.4459991455078,8.966616587713361e-05,Brachycera
134,2545.146255493164,1290.7396850585938,2718.453399658203,1300.0,8.958471880760044e-05,Brachycera
135,4000.0,3212.7181701660156,4017.311117172241,3456.0,8.89777802512981e-05,Brachycera
136,3200.0,2711.031768798828,3215.998085975647,2998.1233673095703,8.812407759251073e-05,Brachycera
137,800.0,2549.347396850586,813.7979116439819,2792.5625,8.690849790582433e-05,Brachycera
138,4108.0,1118.8084716796875,4128.19885635376,1363.1305541992188,8.666956273373216e-05,Brachycera
139,800.0,1954.410400390625,812.20543384552,2122.070098876953,8.622318273410201e-05,Brachycera
140,1200.0,711.5599975585938,1220.413034439087,966.0612640380859,8.558236004319042e-05,Brachycera
141,4108.0,411.6105556488037,4126.103424072266,636.7328948974609,8.539640839444473e-05,Brachycera
142,2000.0,1200.0,2042.3063888549805,1237.1964683532715,8.528710895916447e-05,Brachycera
143,400.0,331.42706298828125,416.1628112792969,500.0,8.456545765511692e-05,Brachycera
144,3600.0,0.0,3621.014482498169,186.5161895751953,8.41447472339496e-05,Brachycera
145,3600.0,2558.4579010009766,3612.3922605514526,2775.2268676757812,8.382400119444355e-05,Brachycera
146,2400.0,3258.434356689453,2428.2428436279297,3456.0,8.366237307200208e-05,Brachycera
147,2800.0,2939.762924194336,2812.5716466903687,3149.120864868164,8.35298778838478e-05,Brachycera
148,4108.0,1253.1590766906738,4121.127779960632,1430.0333557128906,8.257767331087962e-05,Brachycera
149,2800.0,3312.8085327148438,2817.0048656463623,3456.0,8.133265509968624e-05,Brachycera
150,2400.0,719.2490234375,2415.275734901428,924.1194152832031,8.123290172079578e-05,Brachycera
151,3600.138407945633,2800.0141948461533,3642.866313934326,2827.104341506958,8.064223220571876e-05,Brachycera
152,2400.0,956.1174926757812,2408.2166147232056,1107.0617065429688,8.022620022529736e-05,Brachycera
153,1401.3711395263672,2956.0231355428696,1473.3206176757812,2963.43079328537,7.958705100463703e-05,Brachycera
154,800.0,1045.54443359375,812.5093622207642,1164.9408264160156,7.868076500017196e-05,Brachycera
155,4108.0,2468.819023132324,4121.102499008179,2737.0787658691406,7.757190178381279e-05,Brachycera
156,2000.0,3228.7391662597656,2197.943405151367,3456.0,7.652134809177369e-05,Brachycera
157,3600.0,2260.991943359375,3612.9624814987183,2459.4793701171875,7.650310726603493e-05,Brachycera
158,1914.0474243164062,3290.7779541015625,2030.6965942382812,3299.9923706054688,7.561174425063655e-05,Brachycera
159,1218.5346069335938,2400.018262118101,1302.4585723876953,2408.5027437210083,7.55853543523699e-05,Brachycera
160,800.0,166.89190673828125,812.2957601547241,364.1548156738281,7.534564065281302e-05,Brachycera
161,3904.4961547851562,1691.8202514648438,3993.4934997558594,1699.9877014160156,7.517770427512005e-05,Brachycera
162,2344.336700439453,1291.6964416503906,2441.721405029297,1300.0,7.507289410568774e-05,Brachycera
163,1200.0,0.0,1214.6794004440308,86.7156753540039,7.484765956178308e-05,Brachycera
164,2800.0,474.83961486816406,2812.6985940933228,720.103515625,7.480998465325683e-05,Brachycera
165,2763.226593017578,1200.0538021326065,2845.1246337890625,1208.9398698806763,7.413517596432939e-05,Brachycera
166,2800.0,0.0,2814.769606590271,181.61831665039062,7.388541416730732e-05,Brachycera
167,2800.0,2025.2281913757324,2812.0110692977905,2178.7146606445312,7.363710756180808e-05,Brachycera
168,506.47320556640625,2892.395782470703,634.6697845458984,2900.0,7.34065833967179e-05,Brachycera
169,2400.0,1402.7107238769531,2413.0863399505615,1608.8752746582031,7.301534787984565e-05,Brachycera
170,3600.1085460186005,2900.248245239258,3616.7248764038086,3086.600555419922,7.300065772142261e-05,Brachycera
171,2400.0,400.7603759765625,2412.2950286865234,564.0021362304688,7.254451338667423e-05,Brachycera
172,0.0,0.0,125.7225112915039,274.9121398925781,7.237170211737975e-05,Brachycera
173,3200.0,1168.0478210449219,3217.834310531616,1345.0149841308594,7.200019172159955e-05,Brachycera
174,0.0,1660.4290466308594,13.971787452697754,1893.2201232910156,7.17238217475824e-05,Brachycera
175,3748.1116790771484,800.0102832913399,3810.0343170166016,812.9587440490723,7.166079012677073e-05,Brachycera
176,2800.0,1610.7051010131836,2812.693367958069,1803.2932586669922,7.159180677263066e-05,Brachycera
177,944.5250244140625,1690.2158203125,1065.0489807128906,1699.9983215332031,7.157159416237846e-05,Brachycera
178,4000.0,669.5919189453125,4013.2418518066406,838.7735900878906,7.150201417971402e-05,Brachycera
179,4000.0,2886.8154296875,4019.92173576355,3109.346710205078,7.14100242475979e-05,Brachycera
180,2193.7733001708984,2956.0,2258.9661254882812,2962.18928194046,7.06602877471596e-05,Brachycera
181,400.0,1774.1805419921875,413.6324520111084,1970.2158813476562,7.059644121909514e-05,Brachycera
182,1380.4083251953125,1691.1358032226562,1481.6943969726562,1700.0,7.043223013170063e-05,Brachycera
183,2800.0,1293.0948028564453,2813.0173234939575,1433.0702362060547,7.036825263639912e-05,Brachycera
184,757.452880859375,2886.3526306152344,915.8596954345703,2900.0,6.997105083428323e-05,Brachycera
185,4000.0,994.2009735107422,4012.9268198013306,1256.0409545898438,6.95697235642001e-05,Brachycera
186,400.0014752149582,103.5777587890625,413.6026020050049,359.0875549316406,6.94382906658575e-05,Brachycera
187,0.0,471.40572357177734,21.595108032226562,719.078125,6.894383113831282e-05,Brachycera
188,2400.0,204.3959197998047,2413.392345428467,480.8091125488281,6.842958100605756e-05,Brachycera
189,2729.413543701172,1600.0310964882374,2780.49169921875,1607.1497073173523,6.815996312070638e-05,Brachycera
190,1600.0,675.7423400878906,1612.8964948654175,861.5159912109375,6.813558866269886e-05,Brachycera
191,3600.0,1559.3659362792969,3613.0635108947754,1740.0273742675781,6.79331787978299e-05,Brachycera
192,2400.0,2774.7943115234375,2420.3408012390137,3004.8853912353516,6.766957812942564e-05,Brachycera
193,3200.0,1377.231216430664,3213.5252256393433,1550.0121459960938,6.735841452609748e-05,Brachycera
194,1600.0,0.0,1614.0165090560913,128.94554138183594,6.719174416502938e-05,Brachycera
195,2400.0,1500.9994506835938,2412.7237434387207,1661.6480407714844,6.655601464444771e-05,Brachycera
196,1200.0,2035.609043121338,1215.3687086105347,2199.5773010253906,6.588751421077177e-05,Brachycera
197,800.0,791.06396484375,814.714334487915,999.9756774902344,6.570261029992253e-05,Brachycera
198,2800.123144686222,2596.4242401123047,2813.80606842041,2730.09375,6.559774919878691e-05,Brachycera
199,1600.0,2632.6533966064453,1612.3522329330444,2755.2984924316406,6.55637850286439e-05,Brachycera
200,2800.0,284.243408203125,2813.0448713302612,500.0,6.548792589455843e-05,Brachycera
201,400.0,2931.8729858398438,412.4610586166382,3122.0091857910156,6.499909068224952e-05,Brachycera
202,1633.1041259765625,400.0337541103363,1693.6100616455078,408.98852825164795,6.38386991340667e-05,Brachycera
203,2800.0,1435.7505798339844,2812.9762353897095,1560.3517456054688,6.37256889604032e-05,Brachycera
204,3920.834991455078,400.00506192445755,3994.4256591796875,407.0178837776184,6.359104008879513e-05,Brachycera
205,2400.0,1686.8116149902344,2413.078634262085,1887.852294921875,6.311064498731866e-05,Brachycera
206,2400.0,2232.791000366211,2412.8664121627808,2447.8570556640625,6.252557068364695e-05,Brachycera
207,1600.0,2800.0,1614.0945329666138,2956.4708557128906,6.243482494028285e-05,Brachycera
208,0.0,2216.7269744873047,13.46886920928955,2409.6502380371094,6.239065987756476e-05,Brachycera
209,800.0,592.5569915771484,812.8737001419067,756.061279296875,6.175799353513867e-05,Brachycera
210,1600.06732493639,800.0,1641.2353630065918,824.5194911956787,6.116496660979465e-05,Brachycera
211,2400.081719458103,2000.0,2439.5274658203125,2026.2328987121582,6.0959246184211224e-05,Brachycera
212,1466.8145141601562,2400.058513134718,1548.0614013671875,2408.74852848053,6.0817743360530585e-05,Brachycera
213,1600.0,1735.946044921875,1613.6671180725098,1965.3677062988281,6.069120718166232e-05,Brachycera
214,4108.0,1040.7946319580078,4129.522750854492,1238.6612854003906,5.99644445173908e-05,Brachycera
215,2800.0,2803.2273054122925,2820.974241256714,2978.6415252685547,5.9913803852396086e-05,Brachycera
216,400.0,561.8412933349609,413.11979484558105,789.82373046875,5.986634278087877e-05,Brachycera
217,2800.0,1759.9243621826172,2813.0416469573975,2024.9888305664062,5.977090768283233e-05,Brachycera
218,3600.0,3218.0265502929688,3615.696371078491,3413.9625244140625,5.9466456150403246e-05,Brachycera
219,3600.0,394.67059326171875,3621.577611923218,638.5536193847656,5.8858782722381875e-05,Brachycera
220,2400.0,2629.1473846435547,2412.7626028060913,2812.05029296875,5.8632456784835085e-05,Brachycera
221,1200.0,886.3096466064453,1213.4759216308594,1089.8918762207031,5.849261287949048e-05,Brachycera
222,2400.0,1035.8754577636719,2425.6336574554443,1322.9692916870117,5.8391069615026936e-05,Brachycera
223,4108.0,2899.717498779297,4122.3388957977295,3142.4627685546875,5.784334280178882e-05,Brachycera
224,1715.9127197265625,1692.7819213867188,1805.98974609375,1699.9847412109375,5.7567591284168884e-05,Brachycera
225,400.0,800.0,422.2229976654053,1046.343994140625,5.732660793000832e-05,Brachycera
226,3600.0,522.2646484375,3613.7841596603394,731.4939880371094,5.721295747207478e-05,Brachycera
227,3600.0,1957.1273193359375,3618.2011432647705,2100.0,5.7151064538629726e-05,Brachycera
228,800.0,1396.1933898925781,812.0839490890503,1531.1553039550781,5.596187475020997e-05,Brachycera
229,2000.0,2783.3049926757812,2012.6900520324707,2912.4236602783203,5.568160486291163e-05,Brachycera
230,2000.0,2609.980682373047,2013.8522539138794,2855.4366149902344,5.557450276683085e-05,Brachycera
231,2400.0,2099.011299133301,2415.774743080139,2294.9681396484375,5.536824755836278e-05,Brachycera
232,1134.6445922851562,2000.0064384192228,1218.2788696289062,2006.965434551239,5.5246473493753e-05,Brachycera
233,4000.0,0.0,4013.325409889221,227.5000762939453,5.5042008170858026e-05,Brachycera
234,3934.5750732421875,3086.9857177734375,3961.265380859375,3130.7611694335938,5.4616928537143394e-05,Brachycera
235,2800.0,1063.8264770507812,2812.727035522461,1256.6216125488281,5.431551471701823e-05,Brachycera
236,3191.3648376464844,2000.028696656227,3297.749183654785,2008.1928567886353,5.349041020963341e-05,Brachycera
237,1600.0,851.0523872375488,1612.3161973953247,1044.2884521484375,5.341058931662701e-05,Brachycera
238,2400.0,1974.4701232910156,2412.6235008239746,2135.4060821533203,5.280483310343698e-05,Brachycera
239,3200.0,2180.554183959961,3212.9883918762207,2387.1837768554688,5.2750070608453825e-05,Brachycera
240,2800.0,615.2617034912109,2812.6469745635986,786.8126831054688,5.2286763093434274e-05,Brachycera
241,1200.0,1027.7489929199219,1209.0429906845093,1149.1923217773438,5.212456380832009e-05,Brachycera
242,800.0,2895.6393966674805,813.6864242553711,3083.6865844726562,5.188532668398693e-05,Brachycera
243,4000.0,336.0284423828125,4020.379232406616,587.4810485839844,5.171061275177635e-05,Brachycera
244,2640.1072540283203,2819.008255004883,2684.7954711914062,2899.9235763549805,5.1324070227565244e-05,Brachycera
245,2000.0,2454.6593170166016,2013.7736740112305,2649.8230895996094,5.111770224175416e-05,Brachycera
246,3600.0,707.2915649414062,3612.44358253479,844.061279296875,5.1023464038735256e-05,Brachycera
247,1600.0,1402.682876586914,1613.1294708251953,1541.3504638671875,5.0787195505108684e-05,Brachycera
248,3954.91162109375,890.9170227050781,4065.759002685547,899.9696655273438,5.013908594264649e-05,Brachycera
249,0.0,3055.5142822265625,14.18304443359375,3356.3681030273438,4.990106026525609e-05,Brachycera
250,4000.0,1592.0729675292969,4013.645878791809,1847.9010162353516,4.989953959011473e-05,Brachycera
251,2000,1377.775161743164,2013.6091976165771,1511.3600463867188,4.898776751360856e-05,Brachycera
252,1304.335334777832,1372.7616729736328,1339.511947631836,1412.92919921875,4.874785736319609e-05,Brachycera
253,1200.0,2749.86474609375,1213.0747556686401,2938.0680084228516,4.843761780648492e-05,Brachycera
254,1593.0814819335938,1691.7454833984375,1700.0,1699.9857788085938,4.783394615515135e-05,Brachycera
255,3600.0,2443.187187194824,3615.250841140747,2649.318862915039,4.773879481945187e-05,Brachycera
256,1200.0,1585.5845031738281,1213.2147340774536,1772.333480834961,4.759437797474675e-05,Brachycera
257,532.6443023681641,3156.3443298339844,577.7511901855469,3177.4220581054688,4.701524812844582e-05,Brachycera
258,2000.2021968364716,1600.0833570957184,2036.9159240722656,1624.11159324646,4.695825191447511e-05,Brachycera
259,3200.0,2612.9866790771484,3213.2771606445312,2851.640838623047,4.6760957047808915e-05,Brachycera
260,4108.0,3294.747802734375,4128.711431503296,3456.0,4.6080218453425914e-05,Brachycera
261,400.0034064054489,61.82619857788086,412.89086627960205,206.4096221923828,4.57864734926261e-05,Brachycera
262,1600.02381503582,1600.0,1634.5326538085938,1626.3007049560547,4.5388518628897145e-05,Brachycera
263,800.0,3160.300018310547,814.4998912811279,3384.417449951172,4.485859608394094e-05,Brachycera
264,4108.091844797134,400.0,4148.310077667236,424.4372367858887,4.4598487875191495e-05,Brachycera
265,1600.2555936574936,2956.0384241342545,1631.4742469787598,2983.197193145752,4.42935706814751e-05,Brachycera
266,1600.0,1554.6612854003906,1608.6893701553345,1700.0,4.426067971508019e-05,Brachycera
267,4108.0,1347.9466400146484,4121.000005722046,1597.3196105957031,4.424489816301502e-05,Brachycera
268,3901.5486755371094,893.0458068847656,4015.1986694335938,899.9826354980469,4.4228272599866614e-05,Brachycera
269,2800.0,2499.9929428100586,2811.957907676697,2622.0021209716797,4.421545236255042e-05,Brachycera
270,1600.0,3023.355911254883,1614.0199394226074,3234.6485290527344,4.399698809720576e-05,Brachycera
271,1200.0002577900887,3008.4909019470215,1214.1653213500977,3215.0582275390625,4.384018393466249e-05,Brachycera
272,671.7904052734375,492.8330993652344,750.8205871582031,499.9406433105469,4.380834070616402e-05,Brachycera
273,3539.283477783203,3286.1854553222656,3668.23779296875,3299.989227294922,4.3682852265192196e-05,Brachycera
274,2000.0,2998.8480834960938,2012.9284057617188,3184.3050537109375,4.36562804679852e-05,Brachycera
275,4108.0,2181.780792236328,4120.408317565918,2396.3975830078125,4.35974943684414e-05,Brachycera
276,4000.0,2058.114646911621,4013.1494970321655,2260.96630859375,4.353206168161705e-05,Brachycera
277,400.0,1096.5688171386719,412.41008949279785,1274.1924438476562,4.3415893742349e-05,Brachycera
278,2800.0,215.82717895507812,2813.0182723999023,425.81976318359375,4.3243097024969757e-05,Brachycera
279,4000.0,1760.8575439453125,4014.3705472946167,1894.7060241699219,4.3162592191947624e-05,Brachycera
280,0.0,1464.3883361816406,14.48393440246582,1700.0,4.289918433642015e-05,Brachycera
281,3447.2220916748047,2956.0338822603226,3509.8887939453125,2962.8725719451904,4.270978024578653e-05,Brachycera
