,xmin,ymin,xmax,ymax,conf,class
33,1283.3238525390625,2630.1097412109375,1299.8275756835938,2663.1995544433594,0.0005647476646117866,Araneae
34,2800.0,2278.1026000976562,2963.0328826904297,2506.049087524414,0.0005033928900957108,Araneae
35,1335.9984436035156,400.0,1554.2728881835938,456.33423233032227,0.0003946508513763547,Araneae
36,2615.996841430664,1940.8950805664062,2662.067413330078,1979.7556762695312,0.00039323524106293917,Araneae
37,1276.0403747558594,2802.447509765625,1300.0,2997.167449951172,0.0003647713456302881,Araneae
38,3946.090545654297,1536.7239990234375,4038.9087524414062,1650.8112487792969,0.0003573075227905065,Araneae
39,1464.666748046875,1200.0,1700.0,1393.7366180419922,0.0003134840226266533,Araneae
40,3820.3968048095703,2825.961006164551,4003.6530151367188,2944.0914916992188,0.00028340876451693475,Araneae
41,3406.919677734375,2000,3588.8570861816406,2098.130226135254,0.00022022765188012272,Araneae
42,1575.2791748046875,1707.5932235717773,1709.2742919921875,2014.5234069824219,0.00021578105224762112,Araneae
43,3407.251922607422,1600.0,3680.9781188964844,1696.472671508789,0.00018793463823385537,Araneae
44,3200.0,774.9071655273438,3535.4785766601562,952.5855560302734,0.0001680225832387805,Araneae
45,400.0,1200.0,724.0644836425781,1584.5878601074219,0.00016282610886264592,Araneae
46,3236.5311126708984,2800.2328157424927,3463.333740234375,2906.246742248535,0.0001582035911269486,Araneae
47,2887.5330123901367,2580.431640625,3016.3548278808594,2692.1476440429688,0.00015610065020155162,Araneae
48,2000.0,2129.9617309570312,2396.2010498046875,2506.869743347168,0.00015363855345640332,Araneae
49,3867.820587158203,3099.0557250976562,4100.0,3253.8697204589844,0.0001355049025733024,Araneae
50,854.6629943847656,428.94792556762695,899.7628173828125,645.9622344970703,0.00011630177323240787,Araneae
51,2800.0,360.45330810546875,3140.5228576660156,515.7444000244141,0.00010830548853846267,Araneae
52,1200,800.4318594932556,1441.0444030761719,907.8568115234375,0.00010034283332061023,Araneae
53,2964.9888610839844,347.0710754394531,3296.0111083984375,500.0,9.238139318767935e-05,Araneae
54,3600.0,1311.7503967285156,3880.020294189453,1700.0,8.489227911923081e-05,Araneae
55,3958.1980590820312,1009.87353515625,4067.904754638672,1176.59716796875,8.170571527443826e-05,Araneae
56,2804.1433811187744,2046.3235130310059,3111.9298400878906,2293.4026489257812,7.887502579251304e-05,Araneae
57,803.2110290527344,2675.1273498535156,872.3489685058594,2767.1001586914062,7.24943820387125e-05,Araneae
58,2421.193218231201,1965.3708801269531,2794.6290588378906,2100.0,6.572667189175263e-05,Araneae
59,1200.0,1992.8832397460938,1597.5189819335938,2114.609893798828,6.56275951769203e-05,Araneae
60,1532.91796875,1768.5570678710938,1660.6395263671875,1911.2585144042969,6.282290996750817e-05,Araneae
61,3078.30615234375,932.8945465087891,3126.355499267578,1037.1813507080078,5.977456021355465e-05,Araneae
62,3518.6673278808594,1484.4148559570312,3628.5098571777344,1594.7894287109375,5.835984120494686e-05,Araneae
63,2577.76318359375,2402.470922470093,2731.794921875,2554.031494140625,5.657535439240746e-05,Araneae
64,2000.0,1200.015139579773,2367.493682861328,1300.4058456420898,5.56794875592459e-05,Araneae
65,1665.9049987792969,1044.7130126953125,1699.696533203125,1240.7410583496094,5.396814594860189e-05,Araneae
66,2150.374313354492,1600.0569462776184,2386.44970703125,1700.9568099975586,5.344238525140099e-05,Araneae
67,1475.716796875,1200,1628.062255859375,1297.725814819336,5.036484435549937e-05,Araneae
68,2846.0277709960938,2264.724884033203,2899.1771850585938,2483.566619873047,4.874246224062517e-05,Araneae
69,3600.0,2674.781036376953,3670.8387451171875,2900.0,4.700224963016808e-05,Araneae
70,2800.5338430404663,1166.6539611816406,3013.488052368164,1300.0,4.375068238005042e-05,Araneae
71,2395.6519470214844,1600.0,2497.2479858398438,1833.8448944091797,4.293200254323892e-05,Araneae
72,1302.4710388183594,180.50498962402344,1397.3826599121094,341.60009765625,4.178626841166988e-05,Araneae
73,2882.80126953125,1725.9553909301758,2912.6025314331055,1762.9007263183594,4.033591540064663e-05,Araneae
74,3464.5507202148438,2192.2745513916016,3532.690704345703,2318.475616455078,3.7075307773193344e-05,Araneae
75,1274.7386169433594,2956.070822238922,1466.3055725097656,3058.0985565185547,3.414462844375521e-05,Araneae
76,1494.8659973144531,498.72022247314453,1542.739013671875,663.1960754394531,3.3832271583378315e-05,Araneae
77,3561.084503173828,2136.7593688964844,3639.687957763672,2271.7572021484375,3.3789288863772526e-05,Araneae
78,2305.3179626464844,1082.7351989746094,2428.846649169922,1164.4377746582031,3.3780946978367865e-05,Araneae
79,2235.913131713867,2252.932830810547,2332.3180541992188,2362.6609802246094,3.070049933739938e-05,Araneae
80,3652.8495330810547,2000.1866936683655,3881.400115966797,2106.085968017578,3.056203786400147e-05,Araneae
81,2000,3173.9577026367188,2353.305206298828,3300.0,2.6866979169426486e-05,Araneae
82,2623.9002685546875,2069.7405166625977,2735.20263671875,2172.1553497314453,2.6682142561185174e-05,Araneae
83,3278.8318481445312,280.6647644042969,3646.6813049316406,498.3231506347656,2.6422345399623737e-05,Araneae
84,3096.0669555664062,1839.2269592285156,3170.4066162109375,1949.2182312011719,2.620710620249156e-05,Araneae
85,3876.06640625,1200.1036882400513,4098.744964599609,1302.2753219604492,2.3693530238233507e-05,Araneae
86,3522.7276916503906,2567.3353729248047,3582.537078857422,2666.090545654297,2.1822695998707786e-05,Araneae
87,506.40220642089844,2000.0560879707336,681.582275390625,2087.888137817383,2.179690454795491e-05,Araneae
88,3779.175979614258,618.3108825683594,3871.9669494628906,741.4872741699219,1.9456958398222923e-05,Araneae
89,1365.9012451171875,154.38616943359375,1559.12744140625,252.29457092285156,1.9227771190344356e-05,Araneae
90,190.40927124023438,2163.9627227783203,287.6976623535156,2263.1636352539062,1.84036234713858e-05,Araneae
91,3968.574951171875,2994.8160400390625,4027.006378173828,3068.6029663085938,1.784202322596684e-05,Araneae
92,2162.693069458008,1047.2256622314453,2276.689239501953,1179.7274475097656,1.750192495819647e-05,Araneae
93,1200,3146.2846069335938,1419.2764587402344,3300.0,1.7101488992921077e-05,Araneae
94,3711.3611221313477,3024.670700073242,3860.4229125976562,3167.666702270508,1.7058731828001328e-05,Araneae
95,1222.1279296875,2800,1283.5693359375,3010.5648040771484,1.6681045963196084e-05,Araneae
96,3134.08154296875,3095.4446868896484,3294.476043701172,3264.0592041015625,1.5869372873567045e-05,Araneae
97,1641.8318252563477,369.0615539550781,1827.2265930175781,513.7283325195312,1.5223323316604365e-05,Araneae
98,2510.7142486572266,383.51324462890625,2899.619384765625,500.0,1.4854636901873164e-05,Araneae
99,1698.499366760254,359.3428955078125,1760.4645233154297,439.4670104980469,1.435189460607944e-05,Araneae
100,2649.136978149414,2608.1092376708984,2762.790740966797,2740.3460998535156,1.404211980116088e-05,Araneae
101,575.2391357421875,869.4096069335938,685.3202819824219,996.0408172607422,1.311727100983262e-05,Araneae
102,486.58499908447266,3113.020217895508,673.9774169921875,3240.1065063476562,1.274583519261796e-05,Araneae
103,3691.0505752563477,2985.302167892456,3837.523468017578,3076.970283508301,1.1948597602895461e-05,Araneae
104,1360.458740234375,247.01785278320312,1541.372802734375,307.2906188964844,1.1074488611484412e-05,Araneae
105,892.0469665527344,1200,1036.2092895507812,1276.6265716552734,1.0724976164055988e-05,Araneae
106,4000,1465.4401245117188,4027.0888690948486,1700.0,7.13048075340339e-06,Araneae
107,960.6675415039062,1099.8957214355469,1000.316162109375,1139.2747497558594,0.902883768081665,Brachycera
108,857.9219970703125,574.7940521240234,900.9066696166992,620.1728057861328,0.8940003514289856,Brachycera
109,2444.019012451172,2167.7268981933594,2501.079521179199,2230.223419189453,0.8334783911705017,Brachycera
110,588.5667114257812,2548.297119140625,680.6165161132812,2695.444580078125,0.5327295064926147,Brachycera
111,1734.746826171875,1144.1014404296875,1956.03857421875,1421.232421875,0.17586860060691833,Brachycera
112,3065.5529174804688,2956.0,3102.557373046875,3049.7984619140625,0.006768542341887951,Brachycera
113,800.0,0.0,821.1116046905518,130.92796325683594,0.0017770089907571673,Brachycera
114,2442.0609436035156,1695.6995468139648,2479.7837829589844,1755.5908203125,0.0013272782089188695,Brachycera
115,3329.247314453125,822.0255126953125,3436.365234375,958.6373901367188,0.0010280810529366136,Brachycera
116,3578.5675048828125,2800.02753585577,3636.8414916992188,2810.807999610901,0.0009732608450576663,Brachycera
117,2409.6201782226562,400.0,2485.2772216796875,412.1220512390137,0.0008603479363955557,Brachycera
118,1695.1328125,369.02899169921875,1834.7725830078125,512.8851928710938,0.0007942739175632596,Brachycera
119,755.0864868164062,2623.53515625,946.8095092773438,2770.8115234375,0.0006621727952733636,Brachycera
120,3578.2838439941406,631.8757476806641,3593.243408203125,658.3468933105469,0.0004837455053348094,Brachycera
121,2201.362319946289,2400.0,2252.3507537841797,2406.7582206726074,0.0004419689648784697,Brachycera
122,2400.0,1456.0592651367188,2617.008346557617,1700.0,0.00043097592424601316,Brachycera
123,1598.5762023925781,3287.7996520996094,1721.2682037353516,3300.0,0.00041689747013151646,Brachycera
124,2088.6021728515625,1949.7695007324219,2100.0,2067.637481689453,0.00040058165905065835,Brachycera
125,2400.0,746.9290161132812,2419.841203689575,923.2571105957031,0.0003652369196061045,Brachycera
126,378.1602783203125,3054.4047622680664,632.2639465332031,3310.3956604003906,0.0003589293628465384,Brachycera
127,2400.0,0.0,2418.914113998413,189.962890625,0.0002890090108849108,Brachycera
128,800.0,1146.9343566894531,820.086633682251,1345.404525756836,0.000282398919807747,Brachycera
129,1200.0,3144.5526123046875,1222.436595916748,3376.939453125,0.0002789554710034281,Brachycera
130,2400.0,2997.3611488342285,2420.2128715515137,3181.2720336914062,0.000264687929302454,Brachycera
131,815.5937805175781,800.0298507511616,888.4381408691406,818.608642578125,0.00025800790172070265,Brachycera
132,2800.123430788517,2901.01375579834,2825.179718017578,2991.0294342041016,0.00025756328250281513,Brachycera
133,1600.0,3211.9973754882812,1620.7452659606934,3456.0,0.00025082615320570767,Brachycera
134,4000.0,3135.973602294922,4021.6216468811035,3362.0796813964844,0.00022322707809507847,Brachycera
135,800.0,2277.4962463378906,818.9948387145996,2500.0,0.00022025915677659214,Brachycera
136,3200.0,1946.4813842773438,3221.630302429199,2154.2578887939453,0.00019813547260127962,Brachycera
137,2069.5397338867188,941.4458160400391,2097.8447875976562,974.8269958496094,0.00019747608166653663,Brachycera
138,1200.012083351612,0.0,1220.186689376831,102.00624084472656,0.00018849939806386828,Brachycera
139,1600.0,3143.7469024658203,1620.0162677764893,3326.1932678222656,0.00018553153495304286,Brachycera
140,2400.0,3179.7303771972656,2419.1122856140137,3436.8065490722656,0.00017803891387302428,Brachycera
141,2088.831314086914,2006.5198392868042,2115.8547973632812,2039.5235900878906,0.00017481281247455627,Brachycera
142,3200.0,3204.064712524414,3213.452169418335,3456.0,0.00017382782243657857,Brachycera
143,800.0,2174.7706146240234,813.1260681152344,2354.8311157226562,0.00017245773051399738,Brachycera
144,3791.7803955078125,3125.478317260742,3810.7891845703125,3147.816375732422,0.00016864905774127692,Brachycera
145,1112.2752075195312,2400,1151.8964233398438,2406.0724692344666,0.00016035915177781135,Brachycera
146,2400.0,332.04852294921875,2420.3504028320312,512.3575820922852,0.00015737667854409665,Brachycera
147,400.0,2676.7517700195312,614.0044708251953,3016.59423828125,0.00014735361037310213,Brachycera
148,1600.0,1494.6540832519531,1611.8380327224731,1612.1871337890625,0.00013617455260828137,Brachycera
149,2800.0,720.7446899414062,2817.932397842407,951.1110076904297,0.0001322727184742689,Brachycera
150,2000.0,662.1102600097656,2012.369267463684,814.8263549804688,0.00012907713244203478,Brachycera
151,3200.0,1065.8062744140625,3213.123453140259,1236.6509399414062,0.0001278337585972622,Brachycera
152,637.0405883789062,2956.0040911138058,687.6856079101562,2962.817692756653,0.00012690440053120255,Brachycera
153,2000.0,2408.2991123199463,2006.4238667488098,2516.1624450683594,0.00012330670142546296,Brachycera
154,0.0,473.5155792236328,25.313732147216797,704.0564575195312,0.00012205151142552495,Brachycera
155,2000.0,1452.3357849121094,2013.7347192764282,1646.1553649902344,0.00011954042565776035,Brachycera
156,1283.9160919189453,2619.668670654297,1323.8243789672852,2657.021514892578,0.0001169993047369644,Brachycera
157,1600.0,2940.908889770508,1613.4973793029785,3101.374755859375,0.00011544434528332204,Brachycera
158,800.0,1957.8524780273438,829.5534172058105,2180.7042083740234,0.00011159922723891214,Brachycera
159,2400.0,163.5740203857422,2418.848608016968,445.9210510253906,0.00010878969624172896,Brachycera
160,3200.0,3098.4691772460938,3414.290283203125,3300.0,0.00010847074736375362,Brachycera
161,2800.0,1537.5062866210938,2821.9571628570557,1736.3121948242188,0.00010724632011260837,Brachycera
162,3200.0,1498.5097045898438,3213.4144258499146,1637.2244873046875,0.00010605230636429042,Brachycera
163,2000.0,134.9967041015625,2021.1225624084473,370.5684814453125,0.00010535609908401966,Brachycera
164,1362.3270263671875,1977.365478515625,1475.3719482421875,2134.416259765625,0.00010523370292503387,Brachycera
165,800.0,1247.849510192871,812.5286121368408,1406.4689178466797,0.000103754922747612,Brachycera
166,800.2305090427399,2400,829.455488204956,2418.412607192993,0.00010275908425683156,Brachycera
167,2800.0,3208.561233520508,2825.15611076355,3435.4090270996094,0.00010230014595435932,Brachycera
168,2800.0,1864.3022155761719,2821.24178314209,2084.060577392578,0.00010215440852334723,Brachycera
169,800.0,74.90711212158203,814.2729949951172,310.81707763671875,0.00010092205047840253,Brachycera
170,400.0,1091.4662475585938,612.5431823730469,1350.9271850585938,9.997197048505768e-05,Brachycera
171,1600.0,739.4402160644531,1614.1733798980713,918.4601516723633,9.990192484110594e-05,Brachycera
172,737.7701721191406,1600.0467389822006,810.6775207519531,1609.391077041626,9.549628884997219e-05,Brachycera
173,400.0,2936.1796264648438,412.943434715271,3135.981643676758,9.544357453705743e-05,Brachycera
174,400.0,2152.981948852539,611.5694732666016,2500.0,9.052504174178466e-05,Brachycera
175,0.0,2746.645050048828,16.4066104888916,2980.6685791015625,8.657424768898636e-05,Brachycera
176,400.0,1600.0,414.8634958267212,1870.2322998046875,8.622992027085274e-05,Brachycera
177,400.0,2387.0462341308594,420.3946342468262,2561.0450439453125,8.526279998477548e-05,Brachycera
178,3200.058475881815,0.0,3215.496744155884,185.12696838378906,8.521906420355663e-05,Brachycera
179,1600.0,2722.887481689453,1618.183349609375,2922.861671447754,8.371879812330008e-05,Brachycera
180,2800.0,548.2977447509766,2812.8022174835205,781.9502868652344,8.359905041288584e-05,Brachycera
181,1371.2380828857422,3444.5846252441406,1484.5090026855469,3455.9617614746094,8.331389835802838e-05,Brachycera
182,400.0027760863304,2579.2093200683594,413.74412727355957,2853.2318725585938,8.219310984713957e-05,Brachycera
183,400.0374309718609,467.7022933959961,414.02094173431396,727.7810668945312,8.175505354302004e-05,Brachycera
184,633.4103546142578,1200.0189319252968,719.9828186035156,1207.5191917419434,8.166747284121811e-05,Brachycera
185,1647.9546012878418,1824.860855102539,1678.5645141601562,1859.7846069335938,8.164738392224535e-05,Brachycera
186,1884.8847351074219,2091.4498291015625,1979.0392761230469,2100.0,8.105168672045693e-05,Brachycera
187,800.0,3069.5893325805664,1010.8195343017578,3300.0,8.100880950223655e-05,Brachycera
188,2338.1154174804688,3446.7042541503906,2500.0,3456.0,8.086763409664854e-05,Brachycera
189,3200.0,2956.0,3212.298336982727,3144.8370208740234,8.03966831881553e-05,Brachycera
190,2834.436553955078,800,2872.1004028320312,806.1631636619568,8.005578274605796e-05,Brachycera
191,1962.1772766113281,3076.8409118652344,2217.4471893310547,3300.0,7.954220927786082e-05,Brachycera
192,1573.7086181640625,2086.541748046875,1680.5983581542969,2100.0,7.932723383419216e-05,Brachycera
193,1600.0782042741776,2391.232147216797,1617.7023582458496,2534.375289916992,7.8470358857885e-05,Brachycera
194,2400.0,2947.9527893066406,2413.073648452759,3104.2135009765625,7.843496860004961e-05,Brachycera
195,1356.8271789550781,2998.8934020996094,1377.5789794921875,3021.8757247924805,7.778160215821117e-05,Brachycera
196,400.0003591179848,3234.2777404785156,414.4431266784668,3405.6539916992188,7.702349103055894e-05,Brachycera
197,1432.5460510253906,3291.698516845703,1500.5882263183594,3299.9178466796875,7.599731907248497e-05,Brachycera
198,0.0,1195.07666015625,17.2601375579834,1382.9505157470703,7.564823317807168e-05,Brachycera
199,660.0777587890625,3283.936309814453,873.6963806152344,3299.9926147460938,7.560921949334443e-05,Brachycera
200,1405.5912017822266,2400.027711689472,1479.5499267578125,2408.756799697876,7.461490895366296e-05,Brachycera
201,2241.9937438964844,2089.9518127441406,2378.1729736328125,2099.9827880859375,7.376311987172812e-05,Brachycera
202,595.3846435546875,3286.199249267578,768.205810546875,3300.0,7.369843660853803e-05,Brachycera
203,3200.0,1302.5807342529297,3213.0249738693237,1459.2698669433594,7.1364214818459e-05,Brachycera
204,2400.0,1878.2120666503906,2412.9669857025146,2004.4493713378906,7.134760380722582e-05,Brachycera
205,1200.0,754.2533569335938,1213.261103630066,904.1582794189453,7.098406058503315e-05,Brachycera
206,2648.9219665527344,1200.0,2714.2315063476562,1205.5021891593933,7.068879494909197e-05,Brachycera
207,800.0,2800.0,816.4035301208496,3039.7737579345703,7.051845750538632e-05,Brachycera
208,2000.00209659338,1826.9174041748047,2012.8986196517944,2016.4935913085938,7.025694503681734e-05,Brachycera
209,1200.0,2146.0933380126953,1213.7556104660034,2367.339324951172,6.919075531186536e-05,Brachycera
210,1200.0,2095.790786743164,1212.4264822006226,2227.3211212158203,6.897105049574748e-05,Brachycera
211,2000.0,2952.306198120117,2013.928074836731,3172.1258239746094,6.822167051723227e-05,Brachycera
212,2800.0,64.97010803222656,2819.158275604248,310.8166809082031,6.751397449988872e-05,Brachycera
213,1279.2947692871094,2455.8081130981445,1299.9927368164062,2550.447036743164,6.659975770162418e-05,Brachycera
214,2448.749954223633,800.013517588377,2499.7131423950195,807.1194367408752,6.542993651237339e-05,Brachycera
215,3200.0,2352.804168701172,3213.009916305542,2500.0,6.499940354842693e-05,Brachycera
216,4000.083149969578,3010.1100273132324,4025.8169231414795,3156.099090576172,6.481754826381803e-05,Brachycera
217,800.0207126140594,2800.0,810.2266597747803,2850.1325149536133,6.375467637553811e-05,Brachycera
218,1200.0,1737.8731536865234,1212.815715789795,1903.6744995117188,6.206423131516203e-05,Brachycera
219,4000.0,14.717721939086914,4019.7088012695312,261.83074951171875,6.20085556874983e-05,Brachycera
220,400.0,676.7937622070312,427.70178985595703,962.5842895507812,6.113808922236785e-05,Brachycera
221,1841.2506561279297,800.051948428154,1922.4259948730469,808.3995838165283,6.002377631375566e-05,Brachycera
222,2000.0,2484.638931274414,2012.5292882919312,2680.3453674316406,5.9828504163306206e-05,Brachycera
223,3379.7695922851562,1200,3444.0857696533203,1205.6900305747986,5.9721791330957785e-05,Brachycera
224,1600.0,2599.2440490722656,1612.4478921890259,2833.832275390625,5.948449324932881e-05,Brachycera
225,2000.0,451.8859405517578,2013.2951555252075,682.8554992675781,5.928504469920881e-05,Brachycera
226,1600.0,1944.3336486816406,1613.4258012771606,2100.0,5.916931331739761e-05,Brachycera
227,800.0,2054.421257019043,812.6235914230347,2219.2162322998047,5.8291650930186734e-05,Brachycera
228,3989.799591064453,2400,4037.256134033203,2405.9932413101196,5.826558845001273e-05,Brachycera
229,800.2836495637894,2956.040203332901,841.6746025085449,2970.703125,5.7898039813153446e-05,Brachycera
230,400.0,2029.909086227417,412.3935775756836,2205.9241790771484,5.752731522079557e-05,Brachycera
231,0.0,920.0950622558594,14.487653732299805,1174.3331909179688,5.714801591238938e-05,Brachycera
232,400.04977881908417,1600.0,431.13406562805176,1625.034200668335,5.658490044879727e-05,Brachycera
233,2000.0,1353.7115631103516,2013.5509881973267,1508.2813720703125,5.65188420296181e-05,Brachycera
234,3200.0414565205574,277.23980712890625,3212.9239053726196,491.4314880371094,5.621771197183989e-05,Brachycera
235,1150.2096557617188,2956.0405609607697,1223.9723205566406,2964.6312866210938,5.612471795757301e-05,Brachycera
236,3600.0,2910.082862854004,3612.198272705078,3049.6478271484375,5.594821413978934e-05,Brachycera
237,2000.0,318.08795166015625,2013.740463256836,500.0,5.594512549578212e-05,Brachycera
238,1085.9493713378906,891.5236206054688,1117.6108703613281,944.7037963867188,5.520160266314633e-05,Brachycera
239,4000.0,776.03955078125,4007.831316947937,899.9647216796875,5.4981366702122614e-05,Brachycera
240,4108.051871687174,0.0,4130.4919147491455,172.9554901123047,5.493917706189677e-05,Brachycera
241,1200.0381171703339,1600.0,1232.6349830627441,1620.55025100708,5.474353383760899e-05,Brachycera
242,2676.8499755859375,0.0364251434803009,2738.7737426757812,36.409454345703125,5.45122820767574e-05,Brachycera
243,1405.1009216308594,874.3628540039062,1516.4751586914062,899.9982299804688,5.440763561637141e-05,Brachycera
244,3600.0,3122.3639068603516,3614.4372596740723,3354.125946044922,5.407669232226908e-05,Brachycera
245,400.0,823.6456394195557,412.947322845459,1049.0442504882812,5.397704808274284e-05,Brachycera
246,0.005766749382019043,2902.7955780029297,18.60496711730957,3131.2574462890625,5.294233051245101e-05,Brachycera
247,2800.0,3108.6947326660156,2813.83802318573,3300.0,5.241675899014808e-05,Brachycera
248,1200,709.2292175292969,1209.3239278793335,837.774658203125,5.2235776820452884e-05,Brachycera
249,800.0,752.4979553222656,807.9532318115234,959.4993286132812,5.1929480832768604e-05,Brachycera
250,1600.0,2141.027359008789,1613.1941242218018,2349.779571533203,5.180222069611773e-05,Brachycera
251,800.0,314.49005126953125,1014.4765319824219,545.7795562744141,5.1620248996187e-05,Brachycera
252,1200.0,334.50970458984375,1212.5172634124756,513.6801986694336,5.157046325621195e-05,Brachycera
253,1976.4272155761719,3443.9026489257812,2187.281982421875,3456.0,5.1166567573091015e-05,Brachycera
254,3200.0,1607.135820388794,3212.551543235779,1770.0358581542969,5.0934839237015694e-05,Brachycera
255,1979.5733337402344,2800.0,2038.1365547180176,2817.102550506592,4.964030085830018e-05,Brachycera
256,3600.0,887.2240142822266,3612.57057762146,1065.3860473632812,4.9556583689991385e-05,Brachycera
257,2800.1119166612625,2325.5170288085938,2813.593475341797,2452.6497802734375,4.952290328219533e-05,Brachycera
258,0.002034008502960205,2400.0,13.379475593566895,2560.7994537353516,4.9147412937600166e-05,Brachycera
259,3200.0,2659.909149169922,3215.012393951416,2900.0,4.82609320897609e-05,Brachycera
260,1461.4061584472656,2650.653533935547,1475.9806518554688,2687.3831481933594,4.820371395908296e-05,Brachycera
261,3200.0,1696.9361267089844,3212.2920484542847,1830.5205535888672,4.812599945580587e-05,Brachycera
262,3200.0,2598.3944549560547,3212.588496208191,2739.7017822265625,4.775295383296907e-05,Brachycera
263,800.0,3217.256072998047,822.5388240814209,3398.9500732421875,4.772467946168035e-05,Brachycera
264,3115.246063232422,2800.040528178215,3203.6363525390625,2807.3119416236877,4.755622285301797e-05,Brachycera
265,2400.0,2387.5738830566406,2416.234016418457,2500.0,4.704502862296067e-05,Brachycera
266,2936.738067626953,2956.0,3041.2846069335938,2962.5834760665894,4.694759627454914e-05,Brachycera
267,1600.0,2332.9733276367188,1621.3085403442383,2556.3969116210938,4.675507443607785e-05,Brachycera
268,3200.0,2147.7538299560547,3212.816710472107,2362.6525268554688,4.672436625696719e-05,Brachycera
269,0.0,216.43350219726562,24.839378356933594,481.2506103515625,4.667350367526524e-05,Brachycera
270,3200.1076489686966,1412.9784088134766,3213.007929801941,1559.5733032226562,4.616048317984678e-05,Brachycera
271,400.0,144.2312774658203,414.6144018173218,390.8343200683594,4.5981494622537866e-05,Brachycera
272,2400.0,570.517822265625,2413.287628173828,768.4517822265625,4.594379788613878e-05,Brachycera
273,2938.415237426758,2800.0,3031.0975036621094,2808.7224626541138,4.5719283662037924e-05,Brachycera
274,0,2244.219680786133,22.807344436645508,2405.418670654297,4.531443119049072e-05,Brachycera
275,2800.226318836212,1600.0072687864304,2834.730972290039,1616.6819877624512,4.521139999269508e-05,Brachycera
276,3600.0,2321.950714111328,3616.848096847534,2503.2067260742188,4.4590495235752314e-05,Brachycera
277,3200.0,1167.2872009277344,3212.8608074188232,1300.0,4.457400063984096e-05,Brachycera
278,1200.001037120819,583.7911682128906,1212.7203435897827,734.8009948730469,4.422945494297892e-05,Brachycera
279,0.0,571.3778076171875,21.517091751098633,864.9732055664062,4.4098051148466766e-05,Brachycera
280,2400.0395208597183,462.84959411621094,2412.94344329834,639.2518463134766,4.3892392568523064e-05,Brachycera
281,1115.5625915527344,3448.4813232421875,1210.1031188964844,3455.9548950195312,4.3659823859343305e-05,Brachycera
