,xmin,ymin,xmax,ymax,conf,class
104,2400.0,1317.9594497680664,2413.518886566162,1561.4600524902344,0.00019035651348531246,Brachycera
105,4108.0,3240.791473388672,4130.417652130127,3456.0,0.0001822946360334754,Brachycera
106,2000.0,689.5203247070312,2017.8819694519043,909.3859939575195,0.00017571072385180742,Brachycera
107,800.0,266.984619140625,1003.5089416503906,587.3951416015625,0.00017373322043567896,Brachycera
108,2000.0,2489.713088989258,2014.0047235488892,2762.9188537597656,0.00016868315287865698,Brachycera
109,688.0450134277344,890.0306701660156,836.0558166503906,900.0,0.0001655719242990017,Brachycera
110,4079.3757934570312,1942.8406372070312,4100.0,2078.8881912231445,0.00016171995957847685,Brachycera
111,2800.001782178879,2680.2488708496094,2821.734592437744,2900.0,0.00015998116577975452,Brachycera
112,1600.0,235.03561401367188,1621.2142028808594,450.6805419921875,0.0001589391758898273,Brachycera
113,2997.4834747314453,1091.0870971679688,3050.169891357422,1171.8815002441406,0.00014942036068532616,Brachycera
114,2000.0,1089.5007629394531,2017.0365753173828,1265.2716064453125,0.00014887140423525125,Brachycera
115,1600.0,0.0,1615.6048488616943,232.50088500976562,0.0001452658761991188,Brachycera
116,2800.0,484.6600036621094,2812.743769645691,686.8150329589844,0.00014519233081955463,Brachycera
117,2400.0,2052.9920349121094,2414.152487754822,2273.209197998047,0.00014475687930826098,Brachycera
118,3293.0055770874023,437.01275634765625,3333.98974609375,489.021484375,0.00014342936628963798,Brachycera
119,3600.0,2413.917636871338,3612.9575910568237,2641.051483154297,0.0001432589051546529,Brachycera
120,2400.0,412.4959945678711,2413.377245903015,661.5828247070312,0.00014264688070397824,Brachycera
121,2367.7913208007812,400.0092387199402,2444.7698364257812,407.08658027648926,0.0001390848628943786,Brachycera
122,3200.0,929.0866546630859,3219.4456329345703,1092.6507873535156,0.0001379448949592188,Brachycera
123,2264.1552734375,837.6791000366211,2525.824951171875,1076.45849609375,0.00013215748185757548,Brachycera
124,4000.0,2212.0847778320312,4016.351791381836,2343.709716796875,0.00013181855319999158,Brachycera
125,2400.0,110.03189086914062,2413.5051441192627,336.87249755859375,0.00012770851026289165,Brachycera
126,3200.0,1899.5281372070312,3217.7988872528076,2131.361572265625,0.00012479000724852085,Brachycera
127,2800.0,193.33038330078125,2813.3304443359375,429.48236083984375,0.00012247810082044452,Brachycera
128,3600.0351525843143,2613.2135314941406,3609.210431098938,2756.4076232910156,0.00012125560897402465,Brachycera
129,1200.0,3.763699531555176,1214.8230419158936,291.5133361816406,0.00011880189413204789,Brachycera
130,3986.2925415039062,0.0,4029.0328979492188,114.85951232910156,0.00011874720075866207,Brachycera
131,3726.440444946289,400.0,3813.348175048828,406.9147906303406,0.00011631918459897861,Brachycera
132,4000.0,2263.2777709960938,4020.2830200195312,2542.0545654296875,0.00011587856715777889,Brachycera
133,4000.0,642.5744018554688,4012.9895944595337,887.1707458496094,0.00011491056648083031,Brachycera
134,2906.110641479492,644.8150177001953,2941.9226837158203,675.26611328125,0.00011255155550315976,Brachycera
135,800.0,1798.7330932617188,813.751522064209,2073.2498168945312,0.00010895934246946126,Brachycera
136,1600.0,1582.5044860839844,1619.7540321350098,1765.201416015625,0.00010778633441077545,Brachycera
137,3600.0,2788.3231201171875,3622.6007022857666,2987.6109771728516,0.00010717904660850763,Brachycera
138,2000.0,1189.4078369140625,2013.203652381897,1327.4659729003906,0.00010644612484611571,Brachycera
139,2281.686065673828,2000.0120759010315,2329.347381591797,2006.8486957550049,0.00010476242459844798,Brachycera
140,1094.1373901367188,1600.0479087233543,1149.0692138671875,1607.9627046585083,0.00010425566870253533,Brachycera
141,2400.0,1589.9136962890625,2412.649013519287,1801.3395385742188,0.00010276417742716148,Brachycera
142,3200.0,33.903717041015625,3213.520007133484,287.1283874511719,0.00010232863860437647,Brachycera
143,2000.0,3266.1879272460938,2013.4234828948975,3456.0,0.00010081873915623873,Brachycera
144,1620.5438537597656,3104.5774536132812,1654.1720275878906,3177.2759399414062,0.00010016396117862314,Brachycera
145,4089.119873046875,1637.446834564209,4124.346633911133,1699.4348068237305,9.965568460756913e-05,Brachycera
146,3200.0,2639.322280883789,3213.055467605591,2836.4308471679688,9.887560736387968e-05,Brachycera
147,1600.0,3158.621597290039,1620.1526336669922,3358.8004760742188,9.850566857494414e-05,Brachycera
148,800.0,1024.5883026123047,813.0313186645508,1203.7262878417969,9.833372314460576e-05,Brachycera
149,800.032140314579,2640.3607330322266,813.6150207519531,2918.030906677246,9.53310591285117e-05,Brachycera
150,800.0,2388.0760498046875,819.7570991516113,2653.426315307617,9.380804840475321e-05,Brachycera
151,3556.845428466797,2400.0,3642.8087158203125,2415.701922416687,9.299434896092862e-05,Brachycera
152,3325.279495239258,2374.5934448242188,3416.423614501953,2464.3657836914062,9.269933798350394e-05,Brachycera
153,3253.2318115234375,2793.438201904297,3298.2840576171875,2877.0770568847656,9.266602137358859e-05,Brachycera
154,3600.0,1153.8832092285156,3612.6709032058716,1350.999038696289,9.221574873663485e-05,Brachycera
155,2400.0,0.0,2414.5606756210327,206.79116821289062,9.164654329651967e-05,Brachycera
156,4000.0010669231415,2400.0,4050.9617919921875,2457.317554473877,9.01657112990506e-05,Brachycera
157,1206.3308715820312,2660.421600341797,1229.0162963867188,2691.6492614746094,8.925651491153985e-05,Brachycera
158,1600.0,1212.8684997558594,1613.078091621399,1401.4563751220703,8.785139652900398e-05,Brachycera
159,2000.0,1928.9331665039062,2019.133207321167,2139.333236694336,8.707158849574625e-05,Brachycera
160,3600.0,1901.6814575195312,3614.534652709961,2100.0,8.652818360133097e-05,Brachycera
161,1557.9944458007812,800.0299192965031,1654.9683532714844,808.6670417785645,8.593580423621461e-05,Brachycera
162,3769.6349182128906,3287.3027954101562,3902.5467834472656,3299.734405517578,8.588853233959526e-05,Brachycera
163,1600.0,1875.6798706054688,1613.3725032806396,2006.6663818359375,8.449436427326873e-05,Brachycera
164,2759.3663330078125,2488.1566162109375,2824.6427612304688,2499.8885192871094,8.422567771049216e-05,Brachycera
165,1200.0872030854225,2956.0,1235.9260482788086,2976.4346351623535,8.302964852191508e-05,Brachycera
166,1200.084549188614,1200.0,1236.4515380859375,1223.9341678619385,8.278061432065442e-05,Brachycera
167,2800.0,332.5665588378906,2807.4827461242676,460.1978759765625,8.22036963654682e-05,Brachycera
168,1600.0041462481022,130.0669708251953,1615.3346614837646,359.5181884765625,8.010373858269304e-05,Brachycera
169,962.2857513427734,400.08588433265686,1007.759765625,412.19301319122314,7.892551366239786e-05,Brachycera
170,1600.0,3245.0133056640625,1622.7408046722412,3456.0,7.877557800384238e-05,Brachycera
171,1200.0,2800.0,1212.3811025619507,3013.7200775146484,7.747321069473401e-05,Brachycera
172,1200.0,398.06268310546875,1241.7291412353516,500.0,7.586120045743883e-05,Brachycera
173,3600.0,367.2716064453125,3620.020887374878,601.5191040039062,7.550474401796237e-05,Brachycera
174,3600.079268217087,2956.0,3640.76021194458,2977.8053283691406,7.522546366089955e-05,Brachycera
175,3600.0,2043.692798614502,3613.0834817886353,2288.208282470703,7.517447374993935e-05,Brachycera
176,2000.0,2365.142547607422,2017.5837078094482,2525.7510528564453,7.48435195419006e-05,Brachycera
177,3274.075927734375,1494.6822509765625,3461.3173828125,1693.0625,7.322173769352958e-05,Brachycera
178,2413.5210571289062,2400.014889240265,2471.063751220703,2407.1057024002075,7.308975182240829e-05,Brachycera
179,0.0,699.7683410644531,17.702476501464844,831.2469482421875,7.258167897816747e-05,Brachycera
180,1366.5853576660156,1692.7142028808594,1462.7967834472656,1700.0,7.21386750228703e-05,Brachycera
181,2800.010620802641,99.89974975585938,2813.3164491653442,296.65069580078125,7.194020872702822e-05,Brachycera
182,2616.3133087158203,1738.2500915527344,2642.8890686035156,1776.8226928710938,7.185224967543036e-05,Brachycera
183,0.0,1542.8135986328125,19.58846092224121,1760.3547973632812,7.170651952037588e-05,Brachycera
184,3600.0,3240.5116271972656,3615.101082801819,3456.0,7.152001489885151e-05,Brachycera
185,2588.542434692383,400.0,2650.544708251953,406.3448371887207,7.151088357204571e-05,Brachycera
186,1200.0,2068.6397094726562,1214.3874702453613,2250.438766479492,7.149403973016888e-05,Brachycera
187,4000,400.04534125328064,4074.6761779785156,408.62859630584717,7.121967064449564e-05,Brachycera
188,1200.0,2555.7832641601562,1214.6594715118408,2726.2529907226562,7.118457142496482e-05,Brachycera
189,2400.0,591.1621856689453,2413.1089658737183,767.7349548339844,7.113645551726222e-05,Brachycera
190,800.0,1969.182861328125,812.4249515533447,2151.804168701172,7.071022992022336e-05,Brachycera
191,1200.0,1609.2558145523071,1215.716570854187,1841.7237091064453,7.05866768839769e-05,Brachycera
192,4000.005714595318,2590.695083618164,4015.6709594726562,2829.1651306152344,6.818831025157124e-05,Brachycera
193,2800.0,3025.659828186035,2812.9945163726807,3160.4840393066406,6.726213177898899e-05,Brachycera
194,4000.0,3149.2052001953125,4020.768880844116,3391.4227905273438,6.698982906527817e-05,Brachycera
195,2000.062534213066,899.9934234619141,2017.2326755523682,1096.4668884277344,6.674636824754998e-05,Brachycera
196,916.8320770263672,1600,973.9706573486328,1606.0054397583008,6.528521771542728e-05,Brachycera
197,800.0,1216.5430068969727,815.6672554016113,1453.6376495361328,6.500212475657463e-05,Brachycera
198,2000.0,84.8167953491211,2014.510718345642,302.9178466796875,6.430139183066785e-05,Brachycera
199,2800.0,3223.6663818359375,2819.9082889556885,3440.2910766601562,6.389826739905402e-05,Brachycera
200,1428.4396209716797,1291.9488830566406,1535.1289672851562,1300.0,6.359013059409335e-05,Brachycera
201,1565.00634765625,1289.9565734863281,1682.9710388183594,1299.9900207519531,6.341996049741283e-05,Brachycera
202,4108.0,39.058258056640625,4121.67641544342,254.07321166992188,6.331831536954269e-05,Brachycera
203,3600.0,0.45322179794311523,3619.301689147949,261.1407775878906,6.324620335362852e-05,Brachycera
204,2000.0,1397.7083740234375,2008.673080444336,1547.1866455078125,6.24849708401598e-05,Brachycera
205,3914.6507263183594,800.0414311885834,4007.20166015625,808.1138286590576,6.214317545527592e-05,Brachycera
206,757.9613647460938,1600.024487823248,830.5884399414062,1607.0397400856018,6.204676901688799e-05,Brachycera
207,400.0,40.154903411865234,420.88516426086426,297.8127746582031,6.204238889040425e-05,Brachycera
208,2754.1250610351562,491.4649353027344,2835.4938049316406,499.9703063964844,6.179881165735424e-05,Brachycera
209,3018.3553161621094,1290.6283264160156,3150.4334411621094,1299.99658203125,6.135465810075402e-05,Brachycera
210,1670.0669784545898,2000.0357240438461,1738.8686828613281,2006.1442093849182,6.126421067165211e-05,Brachycera
211,2876.188507080078,1398.9634399414062,2899.9046936035156,1455.2431030273438,6.121830665506423e-05,Brachycera
212,2800.0,3314.966064453125,2818.1567363739014,3456.0,6.112986739026383e-05,Brachycera
213,400.0,1394.8628845214844,417.57755851745605,1580.5360412597656,6.055187986930832e-05,Brachycera
214,3095.323944091797,2090.0702514648438,3191.666229248047,2100.0,6.039439540472813e-05,Brachycera
215,2589.9967193603516,2091.26025390625,2668.8736877441406,2099.9659423828125,5.977358887321316e-05,Brachycera
216,2400.0,1781.2237243652344,2413.86580657959,2047.6419067382812,5.9683537983801216e-05,Brachycera
217,1200.0,809.0546016693115,1221.0576782226562,947.4369964599609,5.9376416174927726e-05,Brachycera
218,0.0,84.9018783569336,22.228479385375977,332.1855163574219,5.90684030612465e-05,Brachycera
219,2000.0,2756.4509887695312,2019.9546642303467,2950.8165588378906,5.891212640563026e-05,Brachycera
220,400.02306401729584,529.0440521240234,418.37764739990234,686.2421569824219,5.792785668745637e-05,Brachycera
221,4000.031089037657,1380.2953796386719,4009.01637840271,1495.4476013183594,5.7821009249892086e-05,Brachycera
222,2000.0,1474.4026184082031,2013.6070518493652,1639.8386840820312,5.735788363381289e-05,Brachycera
223,400.0124342739582,3284.368865966797,422.38711738586426,3456.0,5.726087329094298e-05,Brachycera
224,0.0,891.1937789916992,28.57903480529785,1110.6016845703125,5.709060133085586e-05,Brachycera
225,2400.0,3167.164093017578,2419.6607208251953,3389.8729248046875,5.676660657627508e-05,Brachycera
226,1600.0,381.2130126953125,1612.8063220977783,549.8197631835938,5.659278394887224e-05,Brachycera
227,3600.0,662.94775390625,3613.291250228882,869.1077728271484,5.632331522065215e-05,Brachycera
228,4000.0,750.3160095214844,4013.226480484009,960.51904296875,5.628836152027361e-05,Brachycera
229,1200.0254444777966,0.0,1214.4092855453491,122.9319076538086,5.617022907244973e-05,Brachycera
230,4108.0,3173.197036743164,4128.08452796936,3364.1517639160156,5.612766835838556e-05,Brachycera
231,3600.0,2880.052177429199,3613.3768396377563,3093.746124267578,5.5623389926040545e-05,Brachycera
232,2000.0,1824.0635375976562,2013.137194633484,2039.8880615234375,5.556613177759573e-05,Brachycera
233,800.035248696804,1200.0,827.4161243438721,1230.6531791687012,5.541679638554342e-05,Brachycera
234,800.0,2528.4556884765625,813.0703239440918,2775.8419189453125,5.534566298592836e-05,Brachycera
235,1146.4353942871094,1600.0202633440495,1187.8168029785156,1606.849895477295,5.5183023505378515e-05,Brachycera
236,3962.484405517578,1770.9254760742188,4028.703887939453,1795.2705841064453,5.492356649483554e-05,Brachycera
237,2400.0,753.0190124511719,2415.236223220825,944.7727508544922,5.471811891766265e-05,Brachycera
238,2800.0049091875553,2605.5618286132812,2815.8841876983643,2771.7853393554688,5.399517249315977e-05,Brachycera
239,2187.347213745117,489.4383544921875,2287.1817626953125,500.0,5.368541314965114e-05,Brachycera
240,800.0,592.2547149658203,812.9886703491211,785.8105163574219,5.3408293751999736e-05,Brachycera
241,2800.0,854.4601440429688,2814.770179748535,1086.7769165039062,5.30780125700403e-05,Brachycera
242,2047.6748046875,2800.0906080007553,2097.476806640625,2810.0219373703003,5.294051516102627e-05,Brachycera
243,3200.0,3236.4468688964844,3215.024556159973,3456.0,5.27986376255285e-05,Brachycera
244,1825.4854736328125,1200.0654980540276,1914.45068359375,1209.385485649109,5.2648811106337234e-05,Brachycera
245,1200.0,1159.2550659179688,1207.9974055290222,1325.637077331543,5.261467595119029e-05,Brachycera
246,3221.6629943847656,2000.0198684632778,3305.9898376464844,2007.2287397384644,5.1543564040912315e-05,Brachycera
247,2400.0,2400.0,2417.432415008545,2639.354232788086,5.1482158596627414e-05,Brachycera
248,3600.0,2355.4839477539062,3607.2362408638,2485.8745727539062,5.1063281716778874e-05,Brachycera
249,4108.005009770393,1600,4153.7067222595215,1607.7343120574951,5.088070975034498e-05,Brachycera
250,1600.000485777855,1705.7012100219727,1612.8089447021484,1906.6527404785156,5.041886106482707e-05,Brachycera
251,3200.0,1590.1947631835938,3216.696731567383,1700.0,5.021770630264655e-05,Brachycera
252,4000.0,293.470947265625,4014.1719312667847,495.61480712890625,5.007935396861285e-05,Brachycera
253,2888.258071899414,1600.0,2971.4068450927734,1606.6701335906982,5.004970807931386e-05,Brachycera
254,3600.0103525817394,475.4055480957031,3612.5315141677856,672.1232299804688,4.9743794079404324e-05,Brachycera
255,2426.389404296875,1600.037407130003,2493.9912719726562,1606.7768545150757,4.948376590618864e-05,Brachycera
256,1200.0,1340.7364349365234,1213.01402759552,1501.9511108398438,4.932522642775439e-05,Brachycera
257,3600.0,178.70018005371094,3613.6812715530396,448.2758483886719,4.907313996227458e-05,Brachycera
258,3200.0,1788.253158569336,3213.90411567688,2013.0650024414062,4.86872268083971e-05,Brachycera
259,3600.0,2191.094436645508,3613.1782932281494,2364.2149047851562,4.8543417506152764e-05,Brachycera
260,4108.0,160.60984802246094,4128.357439041138,424.2005310058594,4.838041786570102e-05,Brachycera
261,3989.576904296875,0.0,4028.8465576171875,25.297714233398438,4.808375160791911e-05,Brachycera
262,3278.3681030273438,2772.5704650878906,3299.6426696777344,2831.529571533203,4.744135367218405e-05,Brachycera
263,637.2913360595703,1600.0,725.6936950683594,1607.4090867042542,4.730771615868434e-05,Brachycera
264,1447.5543212890625,2956.0350393354893,1518.6129455566406,2963.5374603271484,4.719655407825485e-05,Brachycera
265,1779.8043518066406,1600.0327803194523,1817.8990783691406,1608.3844585418701,4.7080437070690095e-05,Brachycera
266,0.0,1306.6521606445312,14.299057006835938,1551.62744140625,4.646008528652601e-05,Brachycera
267,2800,428.9475212097168,2808.322274208069,539.3920593261719,4.6421024308074266e-05,Brachycera
268,2000.215008854866,2000.0916719436646,2040.6794891357422,2017.4535865783691,4.637478559743613e-05,Brachycera
269,1701.6166229248047,2489.8764038085938,1821.5531768798828,2499.9686584472656,4.616030855686404e-05,Brachycera
270,945.2752075195312,891.9559326171875,1043.8806457519531,899.9319152832031,4.605711001204327e-05,Brachycera
271,2239.091796875,0.0,2263.584747314453,95.65364074707031,4.482823351281695e-05,Brachycera
272,800.0,3087.3676147460938,814.694709777832,3352.067657470703,4.44941979367286e-05,Brachycera
273,2348.9161071777344,316.2880554199219,2423.2056274414062,353.8893127441406,4.445929153007455e-05,Brachycera
274,800.0,3240.6827087402344,814.3281908035278,3456.0,4.394336065161042e-05,Brachycera
275,800.0026315450668,1661.2379531860352,807.483172416687,1766.6660766601562,4.383629493531771e-05,Brachycera
276,1604.3458862304688,1600.0487945973873,1695.2102890014648,1609.8460159301758,4.363152038422413e-05,Brachycera
277,2030.523193359375,2445.327850341797,2079.364433288574,2478.9683227539062,4.360764069133438e-05,Brachycera
278,1220.060230255127,400.0,1300.0,406.97654581069946,4.3547592213144526e-05,Brachycera
279,1504.6681823730469,800.0205457210541,1564.3211975097656,806.7802443504333,4.3445881601655856e-05,Brachycera
