,xmin,ymin,xmax,ymax,conf,class
108,1980.2646484375,2989.713638305664,2026.0301513671875,3038.3220825195312,0.5536466836929321,Brachycera
109,4004.5782861709595,554.9285888671875,4057.803924560547,626.0876617431641,0.542872965335846,Brachycera
110,1032.2025756835938,334.6305236816406,1068.783935546875,373.68951416015625,0.4927082359790802,Brachycera
111,4201.0991287231445,329.1853332519531,4257.453704833984,398.0338439941406,0.3705257475376129,Brachycera
112,2369.1133728027344,2952.0629272460938,2407.784423828125,2994.9165992736816,0.3151797354221344,Brachycera
113,1151.9277648925781,167.15516662597656,1218.7261142730713,219.7511444091797,0.19415420293807983,Brachycera
114,1970.2440795898438,883.0027465820312,2018.5116271972656,899.8970031738281,0.16105282306671143,Brachycera
115,4213.443511962891,1034.1535034179688,4241.474822998047,1076.8802490234375,0.13468630611896515,Brachycera
116,2722.0865173339844,1517.104248046875,2762.594940185547,1583.4219055175781,0.10714052617549896,Brachycera
117,1805.5619201660156,2510.594306945801,1861.3365783691406,2545.8963470458984,0.08387437462806702,Brachycera
118,2400.0,2642.4789428710938,2614.3182220458984,2900.0,0.08278488367795944,Brachycera
119,2465.815589904785,2113.594757080078,2501.017288208008,2168.7671966552734,0.06242925673723221,Brachycera
120,2656.1560974121094,1163.1205444335938,2685.400115966797,1204.1110534667969,0.03555057570338249,Brachycera
121,4098.919624328613,911.8304748535156,4156.909729003906,958.6256713867188,0.01784072443842888,Brachycera
122,1343.0916595458984,400.0,1404.908447265625,417.255916595459,0.01657591201364994,Brachycera
123,3907.6127014160156,835.7544860839844,3969.92578125,898.5619506835938,0.014799674041569233,Brachycera
124,3022.1424560546875,2621.0900268554688,3056.886962890625,2663.0784912109375,0.01045372523367405,Brachycera
125,2831.0867080688477,554.5182495117188,2857.6863403320312,594.2032623291016,0.01000581681728363,Brachycera
126,2332.115264892578,3229.8706970214844,2377.908416748047,3251.7115478515625,0.00813317485153675,Brachycera
127,4076.2158203125,1080.4752197265625,4195.27587890625,1233.0230712890625,0.005298025440424681,Brachycera
128,2400.0,2848.2742309570312,2414.815999984741,3118.3339233398438,0.004438655450940132,Brachycera
129,3975.1827697753906,1512.0474243164062,4022.3939304351807,1699.7060852050781,0.0039926571771502495,Brachycera
130,2935.8050384521484,1948.2098999023438,2979.089141845703,2001.9090576171875,0.003971007652580738,Brachycera
131,3146.078582763672,529.3297576904297,3175.53662109375,554.6868438720703,0.0035337163135409355,Brachycera
132,2734.0604553222656,3181.6962280273438,2771.598114013672,3219.324676513672,0.00286909774877131,Brachycera
133,4000.1081392169,1772.053939819336,4018.542791366577,1889.375732421875,0.0025914821308106184,Brachycera
134,3975.7283325195312,1648.672119140625,4006.1216430664062,1680.5129623413086,0.002475224668160081,Brachycera
135,599.2537994384766,2732.586944580078,642.7520751953125,2795.9227905273438,0.002269160933792591,Brachycera
136,3473.1673583984375,2303.4446716308594,3499.60302734375,2379.987579345703,0.0015158283058553934,Brachycera
137,2718.7025756835938,3026.5401306152344,2740.818634033203,3057.067352294922,0.0014458086807280779,Brachycera
138,2400.0,3051.3412475585938,2418.8844814300537,3263.3768920898438,0.0013755483087152243,Brachycera
139,3237.469970703125,3167.9952697753906,3266.055389404297,3193.8256225585938,0.0013726314064115286,Brachycera
140,2780.9916381835938,2349.9129333496094,2824.680419921875,2503.336738586426,0.0013224126305431128,Brachycera
141,4022.935127258301,400.0,4091.143310546875,411.0079917907715,0.0012238840572535992,Brachycera
142,2643.1449432373047,742.0267944335938,2665.6959228515625,768.2651062011719,0.0011501992121338844,Brachycera
143,1379.1812896728516,657.3352966308594,1399.0492858886719,687.075439453125,0.001082520349882543,Brachycera
144,4050.142349243164,991.4018402099609,4086.484062194824,1023.0498046875,0.0010189390741288662,Brachycera
145,2400.0,1207.9899549484253,2411.5026540756226,1374.3236541748047,0.0007134107290767133,Brachycera
146,700.5827026367188,2700.1410522460938,728.4728393554688,2742.4931640625,0.0007106653065420687,Brachycera
147,2636.3255004882812,1288.3137817382812,2743.8941955566406,1299.9132995605469,0.0006843520095571876,Brachycera
148,2821.1773071289062,2714.7025146484375,2924.378517150879,2877.5178833007812,0.0005859821103513241,Brachycera
149,2835.8447875976562,800,2882.048614501953,805.7260894775391,0.000583099783398211,Brachycera
150,2084.7373275756836,2962.430160999298,2123.97420501709,3020.3836364746094,0.0004716520488727838,Brachycera
151,1600.0,3219.7901611328125,1613.4215097427368,3397.3961486816406,0.00042915568337775767,Brachycera
152,4108.0,3229.0938415527344,4325.505355834961,3456.0,0.00035382239730097353,Brachycera
153,800.0,3266.8473205566406,820.5421695709229,3456.0,0.0003533611015882343,Brachycera
154,3200.0,1583.1916198730469,3219.8998050689697,1772.166259765625,0.00034154014429077506,Brachycera
155,3600.0,1524.2724304199219,3629.612850189209,1747.249267578125,0.0003259099321439862,Brachycera
156,4045.45166015625,2949.422119140625,4238.04443359375,3158.6240844726562,0.0003187000402249396,Brachycera
157,4185.9923095703125,2986.0379581451416,4223.022789001465,3028.0660705566406,0.0002809474244713783,Brachycera
158,1729.272933959961,791.4862670898438,1767.7779541015625,834.515869140625,0.00027260047500021756,Brachycera
159,927.505729675293,2491.7723083496094,1011.5464630126953,2499.9542236328125,0.00025904137874022126,Brachycera
160,400.0,2660.5746154785156,413.58661937713623,2909.8335494995117,0.0002503602299839258,Brachycera
161,1837.67724609375,400,1875.2701721191406,405.4710454940796,0.00023798650363460183,Brachycera
162,2844.8931274414062,2868.723388671875,2868.8355102539062,2885.719970703125,0.00023751929984427989,Brachycera
163,800.0027015805244,2215.241668701172,813.408332824707,2412.7737426757812,0.00023023872927296907,Brachycera
164,400.0,1580.4293518066406,427.55078125,1787.1587524414062,0.00022858186275698245,Brachycera
165,3600.0,3104.4173583984375,3614.16974067688,3271.3323669433594,0.000223647803068161,Brachycera
166,800.0,339.81146240234375,821.5881290435791,590.3280944824219,0.0002055169316008687,Brachycera
167,1400.5777282714844,187.63597106933594,1446.865982055664,222.02682495117188,0.00020480567764025182,Brachycera
168,1600.0,3314.8867797851562,1621.0506210327148,3456.0,0.0002029188472079113,Brachycera
169,1024.8749542236328,400.0,1080.5254516601562,406.6364130973816,0.0002027890586759895,Brachycera
170,4108.0,2725.455078125,4124.403810501099,2967.239959716797,0.00020264487829990685,Brachycera
171,4000.0,2505.3192596435547,4011.4334650039673,2622.131637573242,0.00020078560919500887,Brachycera
172,800.0,876.8082580566406,815.0357036590576,1146.9482421875,0.00019819442240986973,Brachycera
173,2596.896942138672,2171.4881896972656,2620.862533569336,2224.830810546875,0.0001917969057103619,Brachycera
174,1902.9567260742188,2684.867645263672,1962.5417175292969,2748.2693481445312,0.00018953914695885032,Brachycera
175,3020.1031188964844,332.8582763671875,3056.682403564453,362.9189453125,0.00018560513854026794,Brachycera
176,4185.7744140625,400.0,4250.885635375977,411.57657527923584,0.0001850855624070391,Brachycera
177,4000.0,2000.0,4020.2256717681885,2164.023208618164,0.00017639865109231323,Brachycera
178,2400.0,3284.7036743164062,2421.3138542175293,3456.0,0.00016659589891787618,Brachycera
179,4000.0,2796.5562133789062,4021.0145587921143,2979.998733520508,0.00016372145910281688,Brachycera
180,3373.674789428711,887.9304809570312,3502.8553161621094,900.0,0.00016328648780472577,Brachycera
181,1600.0,1992.7100830078125,1627.2271690368652,2115.6888732910156,0.00015885659377090633,Brachycera
182,400.0,0.0,420.99403190612793,194.22015380859375,0.00015818473184481263,Brachycera
183,800.0,814.913272857666,814.3873796463013,1009.1623840332031,0.0001576607028255239,Brachycera
184,3600.0,690.9005737304688,3612.8673915863037,869.9166259765625,0.00015450268983840942,Brachycera
185,3600.0,2738.1436462402344,3621.617218017578,2925.2169036865234,0.00015258256462402642,Brachycera
186,4000.0,322.4351806640625,4019.7213611602783,553.046875,0.00015079225704539567,Brachycera
187,2000.0,1949.8954772949219,2011.9380044937134,2096.7449340820312,0.00015029744827188551,Brachycera
188,2000.0,751.8979797363281,2016.1931419372559,914.0662460327148,0.00014765052765142173,Brachycera
189,2295.5201110839844,2800.0171467661858,2379.9141540527344,2808.2413330078125,0.0001462895015720278,Brachycera
190,1600.0,2368.7090454101562,1615.3177547454834,2595.684127807617,0.00014423043467104435,Brachycera
191,3200.0,1916.2474670410156,3222.3398151397705,2121.9972610473633,0.00014181618462316692,Brachycera
192,2393.5604553222656,1813.4076080322266,2416.4986267089844,1966.5579223632812,0.0001338533911621198,Brachycera
193,1600.0,229.37088012695312,1621.397165298462,484.20697021484375,0.00012928184878546745,Brachycera
194,400.0,461.18712615966797,414.57468605041504,736.4243774414062,0.00012928062642458826,Brachycera
195,833.6258888244629,2826.07763671875,878.8453063964844,2875.693328857422,0.00012919853907078505,Brachycera
196,3167.0599060058594,488.47845458984375,3298.259552001953,499.9877014160156,0.00012817283277399838,Brachycera
197,3600.0,3272.9031677246094,3614.7225971221924,3456.0,0.0001280421274714172,Brachycera
198,0.0,0.0,18.787456512451172,192.6673583984375,0.00012698720092885196,Brachycera
199,2181.0111236572266,2892.2645568847656,2237.385269165039,2899.9965209960938,0.0001264784368686378,Brachycera
200,2800.0,3254.6700134277344,2817.5399780273438,3456.0,0.0001247625332325697,Brachycera
201,2556.5396118164062,2400,2598.6647338867188,2405.702905654907,0.00012280051305424422,Brachycera
202,400.0,2335.601776123047,436.78744888305664,2569.6802368164062,0.0001224013976752758,Brachycera
203,1200.0,3247.5025329589844,1216.8995666503906,3456.0,0.00012125479406677186,Brachycera
204,3200.0,1417.646484375,3213.0797414779663,1619.5302429199219,0.00012048938515363261,Brachycera
205,1600.0,1029.4670104980469,1607.2235593795776,1152.2373046875,0.00011964649456785992,Brachycera
206,0.0,422.51012420654297,19.40812110900879,712.01220703125,0.00011050995817640796,Brachycera
207,3200.0,2112.1577758789062,3213.63445854187,2351.7333374023438,0.00011004065163433552,Brachycera
208,400.0,2510.5401763916016,413.1277618408203,2767.2225952148438,0.00010835166176548228,Brachycera
209,1505.4273071289062,2767.5358276367188,1548.8175048828125,2804.788360595703,0.00010761214070953429,Brachycera
210,2039.6171112060547,541.5409240722656,2058.9741821289062,567.2486877441406,0.0001068080891855061,Brachycera
211,1600.0,2214.683395385742,1612.650948524475,2380.3348999023438,0.00010678171383915469,Brachycera
212,2000.0,2975.9700469970703,2016.4848461151123,3131.8832092285156,0.00010535198089201003,Brachycera
213,4108.0,2507.2157592773438,4127.35631942749,2747.7317810058594,0.00010460271005285904,Brachycera
214,0.0,1141.3049621582031,22.891002655029297,1324.7255783081055,0.0001032745058182627,Brachycera
215,1483.7129211425781,2553.626007080078,1533.5955200195312,2602.935546875,0.00010198485688306391,Brachycera
216,2400.0,1613.49267578125,2413.9678087234497,1700.0,0.00010110265429830179,Brachycera
217,2800.0,729.4943237304688,2817.04949760437,959.8248901367188,0.00010091338481288403,Brachycera
218,2001.9729614257812,1286.7377319335938,2118.6407775878906,1300.0,9.94268266367726e-05,Brachycera
219,1200.0,36.25537872314453,1218.522560119629,216.79739379882812,9.883978782454506e-05,Brachycera
220,4108.0,2404.0598754882812,4488.749694824219,2500.0,9.774410864338279e-05,Brachycera
221,1600.286328792572,2000.0354796648026,1632.5305938720703,2013.9365377426147,9.71146728261374e-05,Brachycera
222,800.015677511692,1831.917236328125,813.5421781539917,2027.7101135253906,9.41854013944976e-05,Brachycera
223,2400.0,0.0,2413.9660835266113,159.45848083496094,9.333069465355948e-05,Brachycera
224,2400.0,771.5097045898438,2407.7322387695312,885.4410095214844,9.221134678227827e-05,Brachycera
225,1200.0,2284.8369140625,1219.6413764953613,2521.571075439453,9.205128299072385e-05,Brachycera
226,3411.8700561523438,3443.240753173828,3536.7013549804688,3456.0,9.164540824713185e-05,Brachycera
227,800.0,1614.3853902816772,812.480676651001,1835.0640258789062,9.14236152311787e-05,Brachycera
228,0.0,727.45556640625,27.31998634338379,945.8768310546875,9.129432874033228e-05,Brachycera
229,800.0,1023.0348510742188,812.9779176712036,1260.3681030273438,9.093878179555759e-05,Brachycera
230,3200.0,2254.8388061523438,3213.246650695801,2430.6600646972656,9.043358295457438e-05,Brachycera
231,4000.007900595665,1924.6781005859375,4022.0126361846924,2106.9497604370117,9.01940802577883e-05,Brachycera
232,3200.0,3293.604034423828,3213.565291404724,3456.0,8.967796748038381e-05,Brachycera
233,800.0,640.7822570800781,813.7255697250366,869.2697448730469,8.853326289681718e-05,Brachycera
234,1600.0,47.52106475830078,1613.2869033813477,215.9474334716797,8.820823859423399e-05,Brachycera
235,1200.0312000513077,0.0,1215.707823753357,127.14004516601562,8.735867595532909e-05,Brachycera
236,1600.0,2915.5982055664062,1612.5988140106201,3094.009490966797,8.725402585696429e-05,Brachycera
237,4000.0,2576.5267333984375,4014.5616979599,2736.6414184570312,8.725120278540999e-05,Brachycera
238,1582.0156555175781,3290.8797302246094,1667.8818359375,3299.980255126953,8.679519669385627e-05,Brachycera
239,800.0,191.03248596191406,820.5985794067383,462.941650390625,8.675100980326533e-05,Brachycera
240,2821.9376525878906,1063.1578063964844,2848.078643798828,1096.1119995117188,8.616006380179897e-05,Brachycera
241,4086.2846145629883,1150.9402770996094,4120.2548751831055,1181.5026245117188,8.597990381531417e-05,Brachycera
242,3200.0,2446.1371307373047,3213.280731201172,2614.0880126953125,8.545562741346657e-05,Brachycera
243,1200.0,3040.463836669922,1213.0566730499268,3230.6932373046875,8.395455370191485e-05,Brachycera
244,2400.0,2405.8236083984375,2412.1287031173706,2586.561264038086,8.188793435692787e-05,Brachycera
245,662.4044799804688,2488.364990234375,753.9935607910156,2499.9723510742188,7.892016583355144e-05,Brachycera
246,2800.0,1595.0480346679688,2812.737229347229,1793.0421600341797,7.883599755587056e-05,Brachycera
247,4108.0,2425.4513969421387,4116.1700983047485,2552.9495239257812,7.772347453283146e-05,Brachycera
248,400.0,341.37939453125,414.20765495300293,582.1393432617188,7.716023537795991e-05,Brachycera
249,2800.0,2075.067428588867,2813.313243865967,2240.6927337646484,7.615445792907849e-05,Brachycera
250,2000.0,3277.5596313476562,2013.2482557296753,3456.0,7.542939420090988e-05,Brachycera
251,1912.2417602539062,1600.028420239687,1962.3389282226562,1606.497706413269,7.514358730986714e-05,Brachycera
252,4000.0,793.2179260253906,4019.787754058838,900.0,7.50396866351366e-05,Brachycera
253,400.01005083322525,2461.376667022705,412.9795732498169,2614.8070373535156,7.429121615132317e-05,Brachycera
254,1200.0,1626.7547492980957,1212.2642040252686,1789.4035339355469,7.339167495956644e-05,Brachycera
255,1395.6917114257812,1600.0672861933708,1456.9159851074219,1608.4624691009521,7.077377813402563e-05,Brachycera
256,4108.0,2062.0338439941406,4121.664080619812,2337.935821533203,6.941610627109185e-05,Brachycera
257,800.0,1940.6257019042969,813.7389869689941,2190.700653076172,6.892975943628699e-05,Brachycera
258,3200.0,3157.261520385742,3219.9106845855713,3274.12158203125,6.876300903968513e-05,Brachycera
259,800.0,0.0,817.4515628814697,199.39053344726562,6.784564175177366e-05,Brachycera
260,2000,1833.7935943603516,2006.509672164917,1935.9886779785156,6.77635325700976e-05,Brachycera
261,2800.0,315.14288330078125,2817.4755878448486,560.5565490722656,6.747162842657417e-05,Brachycera
262,2627.77880859375,1600.0522814691067,2698.7014770507812,1608.2209215164185,6.742756522726268e-05,Brachycera
263,2400.0,2620.825149536133,2417.039653778076,2756.500946044922,6.738970841979608e-05,Brachycera
264,3200.0,2989.510482788086,3214.792338371277,3178.4677124023438,6.732752808602527e-05,Brachycera
265,800.0,1199.6958312988281,832.3081130981445,1343.6276245117188,6.729672168148682e-05,Brachycera
266,2160.7402954101562,800.0040166079998,2239.6431884765625,806.6873459815979,6.649910210398957e-05,Brachycera
267,3200.0,2602.3456115722656,3212.875701904297,2847.585479736328,6.571501580765471e-05,Brachycera
268,3600.0,792.0556640625,3614.0867099761963,981.2809753417969,6.567886157426983e-05,Brachycera
269,2822.2772521972656,1692.0746383666992,2857.6683044433594,1745.6715545654297,6.496197602245957e-05,Brachycera
270,2473.7431640625,2718.7659301757812,2498.347381591797,2788.041534423828,6.452694651670754e-05,Brachycera
271,3572.0952758789062,2800.008660554886,3646.193878173828,2818.648635864258,6.419019337045029e-05,Brachycera
272,1600.0,349.5950927734375,1612.6389350891113,592.2648010253906,6.349009345285594e-05,Brachycera
273,400.2472549676895,1600,430.2241497039795,1622.1468200683594,6.334621866699308e-05,Brachycera
274,2036.633445739746,1200.009325146675,2093.4498291015625,1206.5242795944214,6.160347402328625e-05,Brachycera
275,4000.0,2157.3665313720703,4013.1144523620605,2387.2915649414062,6.0423146351240575e-05,Brachycera
276,706.9560852050781,2956,755.5380249023438,2961.95490026474,5.9669877373380587e-05,Brachycera
277,3777.3971252441406,1200.0364303588867,3845.6886596679688,1207.7960743904114,5.870166205568239e-05,Brachycera
278,2000.0,315.2840576171875,2018.9711265563965,561.9612274169922,5.827970016980544e-05,Brachycera
279,3600.0,2375.9334411621094,3613.295443534851,2514.74356842041,5.761218926636502e-05,Brachycera
280,2400.00034943223,2988.162784576416,2414.474871635437,3188.956787109375,5.7066652516368777e-05,Brachycera
281,3600.0,1118.2081298828125,3621.055242538452,1300.0,5.6673521612538025e-05,Brachycera
