,xmin,ymin,xmax,ymax,conf,class
58,2470.7605590820312,1025.408935546875,2504.0313262939453,1060.8736877441406,0.6640884280204773,Brachycera
59,685.6962585449219,419.7516613006592,719.0382080078125,455.6022033691406,0.6529577374458313,Brachycera
60,2800.2692222595215,736.2409057617188,2844.129852294922,831.2428894042969,0.6151695847511292,Brachycera
61,1299.7520751953125,1904.8294982910156,1326.1329879760742,1938.9356689453125,0.6056362390518188,Brachycera
62,2800.0,2295.3509216308594,3018.312973022461,2500.0,0.5140689611434937,Brachycera
63,3435.37060546875,2822.873779296875,3785.621383666992,3138.635986328125,0.46909961104393005,Brachycera
64,2833.130828857422,3122.580123901367,2867.4766540527344,3186.316421508789,0.4640108346939087,Brachycera
65,3836.591766357422,3188.1802825927734,3880.696044921875,3230.4007873535156,0.4514979422092438,Brachycera
66,2060.068603515625,1972.517333984375,2142.878662109375,2086.52734375,0.44555380940437317,Brachycera
67,837.6109008789062,2265.648162841797,875.0796203613281,2319.8810424804688,0.42752185463905334,Brachycera
68,359.7593994140625,2032.8226318359375,394.032958984375,2070.428741455078,0.22285252809524536,Brachycera
69,4000.0905245542526,462.0951156616211,4045.582000732422,563.2126770019531,0.2051398903131485,Brachycera
70,1957.4110107421875,2714.40869140625,2034.3758544921875,2853.90087890625,0.19423463940620422,Brachycera
71,4006.9737548828125,424.021728515625,4055.43212890625,473.37977600097656,0.07579679042100906,Brachycera
72,3007.160369873047,762.0389709472656,3067.1513671875,838.0783081054688,0.05067954957485199,Brachycera
73,978.96337890625,2863.008571624756,1012.8761596679688,2903.785774230957,0.04657195881009102,Brachycera
74,556.6281127929688,568.2569580078125,587.3041687011719,608.4586181640625,0.036458972841501236,Brachycera
75,2224.5430297851562,463.0129699707031,2285.2185668945312,510.9811325073242,0.0293031707406044,Brachycera
76,410.15032958984375,2543.471481323242,438.74072265625,2625.0399627685547,0.0072453441098332405,Brachycera
77,984.4665832519531,1637.0736198425293,1024.204330444336,1678.1655197143555,0.005919674411416054,Brachycera
78,3259.73046875,1118.0350341796875,3504.35107421875,1268.1500244140625,0.004187726881355047,Brachycera
79,3350.780532836914,869.9746017456055,3438.4766998291016,907.9904403686523,0.004069089889526367,Brachycera
80,3041.9564666748047,1011.9505157470703,3075.7674865722656,1051.0824432373047,0.0034122015349566936,Brachycera
81,1200.0,2791.615234375,1213.2996273040771,2928.3387603759766,0.0008900181273929775,Brachycera
82,1600.0113606452942,545.5992889404297,1621.6344013214111,709.2708740234375,0.0008871166501194239,Brachycera
83,3302.2494354248047,1169.5165100097656,3364.2454223632812,1246.9651794433594,0.0005588780040852726,Brachycera
84,800.0,2257.0157165527344,819.1423511505127,2495.117706298828,0.0005275855073705316,Brachycera
85,4000.0,2741.8541259765625,4020.235942840576,2966.9324645996094,0.0005233512492850423,Brachycera
86,193.31163024902344,3443.2471923828125,339.2242736816406,3455.841827392578,0.0003577345923986286,Brachycera
87,3482.1962890625,1686.4306335449219,3573.836944580078,1699.9237060546875,0.0003514845157042146,Brachycera
88,3200.0,2108.241989135742,3224.503463745117,2311.436553955078,0.00032743162591941655,Brachycera
89,2400.0,2406.5383911132812,2420.10764503479,2608.977249145508,0.0003123042406514287,Brachycera
90,1200.0,1410.707275390625,1208.894443511963,1561.8822937011719,0.0002209357771789655,Brachycera
91,2266.437744140625,3053.3740997314453,2293.0327758789062,3081.5874633789062,0.0002202089672209695,Brachycera
92,3355.963134765625,2800.0,3760.94482421875,3143.1318359375,0.00021138833835721016,Brachycera
93,4000.0,2882.767509460449,4018.8740787506104,3115.887451171875,0.00020107527961954474,Brachycera
94,3444.96875,2772.387451171875,3580.101806640625,3009.203125,0.00019843096379190683,Brachycera
95,3200.0,1847.6714172363281,3213.649842262268,2082.6014404296875,0.000197854547877796,Brachycera
96,1200.0,1168.3040161132812,1221.547737121582,1321.1624374389648,0.0001952155289473012,Brachycera
97,2400.0,1797.5927429199219,2412.6486616134644,2019.5701599121094,0.00018554762937128544,Brachycera
98,3309.6736221313477,1211.921875,3361.107711791992,1255.043212890625,0.0001634898071642965,Brachycera
99,400.0,185.9419708251953,419.62719535827637,381.2083740234375,0.00016147633141372353,Brachycera
100,3059.8806762695312,239.86529541015625,3102.9488220214844,302.5666198730469,0.00015837520186323673,Brachycera
101,375.0356750488281,2400.2140685915947,453.3724670410156,2414.45685005188,0.000157615912030451,Brachycera
102,2800.0,1883.2432861328125,3012.340545654297,2214.4634552001953,0.0001564560370752588,Brachycera
103,3170.1727905273438,2490.41748046875,3291.1427612304688,2500.0,0.00015429097402375191,Brachycera
104,1801.9132843017578,400.0217206776142,1857.5682678222656,407.4060044288635,0.000152413165778853,Brachycera
105,4000.0,1464.6834411621094,4222.599578857422,1724.6298294067383,0.00015038058336358517,Brachycera
106,396.4064025878906,315.4250183105469,424.7692565917969,500.0,0.0001477804034948349,Brachycera
107,400.0,1517.5050354003906,418.1149673461914,1761.5546264648438,0.00014528041356243193,Brachycera
108,3562.0288696289062,400,3610.197723388672,406.0048260688782,0.0001448477414669469,Brachycera
109,4108.0,1018.3715515136719,4127.745964050293,1285.48388671875,0.00014469464076682925,Brachycera
110,3212.1324462890625,2958.215013027191,3238.609893798828,2988.3318634033203,0.00014356590691022575,Brachycera
111,1200.367684662342,1131.118408203125,1218.0325145721436,1205.1437377929688,0.00014321056369226426,Brachycera
112,3200.0,360.4610595703125,3220.677583694458,552.0643920898438,0.00014291262777987868,Brachycera
113,3600.0,557.3635101318359,3619.9014778137207,809.0669555664062,0.00014167642802931368,Brachycera
114,2400.0,690.8760070800781,2414.519742012024,908.7100067138672,0.00013267328904476017,Brachycera
115,3200.0,3229.9092407226562,3214.6690816879272,3416.0350036621094,0.00013204046990722418,Brachycera
116,1200.0,2348.2378845214844,1216.3169422149658,2562.569778442383,0.0001299081341130659,Brachycera
117,4000.0,1680.1785736083984,4019.32564163208,1945.892333984375,0.0001284028112422675,Brachycera
118,1600.0,1480.0338134765625,1613.1681394577026,1653.5001220703125,0.00012745072308462113,Brachycera
119,1200.0,702.0924072265625,1217.4065246582031,965.80078125,0.00012659041385632008,Brachycera
120,3600.0,394.622802734375,3621.7095050811768,641.5024566650391,0.0001246110477950424,Brachycera
121,4108.216141343117,1600,4139.913206100464,1621.3834285736084,0.00012289364531170577,Brachycera
122,2000.0,80.09710693359375,2023.579942703247,344.5969543457031,0.0001218416218762286,Brachycera
123,3342.225784301758,2931.257553100586,3358.275360107422,2954.1238555908203,0.000121208795462735,Brachycera
124,3600.0,2724.317657470703,3627.0896949768066,2912.1901245117188,0.0001196179655380547,Brachycera
125,1600.0,2898.6897735595703,1614.7021799087524,3106.6710357666016,0.00011835087207145989,Brachycera
126,363.11358642578125,1200.1143291592598,427.0009460449219,1215.3205556869507,0.00011811118747573346,Brachycera
127,800.0,281.158935546875,819.5626029968262,521.2999801635742,0.0001171663316199556,Brachycera
128,4000.0,3266.30322265625,4213.672775268555,3456.0,0.00011546097084647045,Brachycera
129,2800.0,790.3858032226562,2815.268341064453,959.4840698242188,0.0001135139464167878,Brachycera
130,800.0,413.0716562271118,817.6456146240234,591.1851806640625,0.00011275210999883711,Brachycera
131,400.0,3112.6805725097656,413.1641731262207,3258.677764892578,0.00011136905959574506,Brachycera
132,3551.423583984375,1625.91259765625,3833.140380859375,1784.55859375,0.00010984879190800712,Brachycera
133,1600.0,1611.0753421783447,1612.8316717147827,1860.88427734375,0.0001093608298106119,Brachycera
134,1903.3830261230469,2400.020105391741,1974.4952392578125,2407.4360995292664,0.00010888237738981843,Brachycera
135,3600.0,2392.2877807617188,3612.9154500961304,2555.1676330566406,0.00010698311234591529,Brachycera
136,3180.8041381835938,2400.037654489279,3243.583770751953,2408.490385055542,0.00010592080798232928,Brachycera
137,3184.8114318847656,2956.1050487160683,3271.6188354492188,2970.604091644287,0.00010565238335402682,Brachycera
138,4000.0,2006.1253905296326,4022.489595413208,2269.978057861328,0.00010448149259900674,Brachycera
139,400.0,499.32494354248047,412.9792184829712,740.4611511230469,0.00010189649765379727,Brachycera
140,3041.9402618408203,400,3088.5391845703125,406.3715934753418,0.00010159252997254953,Brachycera
141,2000.0,2480.9352645874023,2014.7415895462036,2699.3428649902344,0.00010137527715414762,Brachycera
142,3941.2451171875,2800.0226594507694,4029.709228515625,2814.8117656707764,0.00010022979404311627,Brachycera
143,1167.1600341796875,400.00084787607193,1227.1473999023438,406.4705080986023,9.996996959671378e-05,Brachycera
144,2400.0,3248.4351806640625,2418.750364303589,3456.0,9.619464981369674e-05,Brachycera
145,4108.0,0.0,4127.781755447388,192.7208251953125,9.598454926162958e-05,Brachycera
146,400.0,3234.5863342285156,416.37876319885254,3446.8248291015625,9.575015428708866e-05,Brachycera
147,3600.0,2029.744743347168,3613.298273086548,2198.5631408691406,9.517646685708314e-05,Brachycera
148,2400.0,2656.0892944335938,2418.5943183898926,2868.3060607910156,9.430573845747858e-05,Brachycera
149,3600.0,1933.9662170410156,3808.9691162109375,2115.485511779785,9.406378376297653e-05,Brachycera
150,2207.148452758789,2491.5062561035156,2330.6660766601562,2500.0,9.378443792229518e-05,Brachycera
151,800.0,2400.0,813.3972063064575,2662.8326416015625,9.258007776224986e-05,Brachycera
152,2400.0,2550.166946411133,2412.8899898529053,2684.746795654297,9.175375453196466e-05,Brachycera
153,2800.0,2723.149932861328,2813.8270559310913,2923.563575744629,9.14054035092704e-05,Brachycera
154,400.0,704.8156127929688,412.8492546081543,883.4561767578125,9.090350067708641e-05,Brachycera
155,2000.0,765.2252197265625,2013.0811748504639,911.8789672851562,9.0532295871526e-05,Brachycera
156,3600.0,718.9929504394531,3619.138925552368,952.5925903320312,8.946921298047528e-05,Brachycera
157,1198.5317687988281,400.02439245581627,1257.0117492675781,423.5341796875,8.92618772923015e-05,Brachycera
158,1600.0,2453.6075592041016,1612.9441213607788,2694.2205505371094,8.838961366564035e-05,Brachycera
159,2000.0,1073.2079467773438,2012.8552141189575,1294.3186645507812,8.67297567310743e-05,Brachycera
160,3200.0,2290.3641662597656,3212.398756980896,2430.4073791503906,8.591786172473803e-05,Brachycera
161,1600.0,179.47988891601562,1613.3018817901611,375.6402893066406,8.590630750404671e-05,Brachycera
162,400.0,2860.875232696533,413.0991039276123,3069.307571411133,8.569455530960113e-05,Brachycera
163,2800.0,1528.5940551757812,2816.1983280181885,1738.5189819335938,8.558064291719347e-05,Brachycera
164,2400.2034068107605,2800.004045665264,2438.5464668273926,2816.899854660034,8.314437582157552e-05,Brachycera
165,800.0,668.2649230957031,813.6673774719238,852.7664184570312,8.308104588650167e-05,Brachycera
166,2400.0,2269.214813232422,2412.560029029846,2458.7725219726562,8.274344145320356e-05,Brachycera
167,2000.0,3229.859832763672,2014.9469776153564,3435.9075927734375,8.249975508078933e-05,Brachycera
168,2000.0,573.7850494384766,2012.7627582550049,833.5627136230469,8.228833030443639e-05,Brachycera
169,2165.410140991211,1692.2230224609375,2260.7081298828125,1700.0,8.223615441238508e-05,Brachycera
170,3200.0,635.0421447753906,3216.840950012207,880.356689453125,8.207101200241596e-05,Brachycera
171,3600.0,3266.4183654785156,3819.683837890625,3456.0,8.183273894246668e-05,Brachycera
172,1200.0,3294.7638549804688,1213.8924779891968,3456.0,8.182555757230148e-05,Brachycera
173,407.655517578125,2861.5724487304688,479.2549133300781,2904.513359069824,8.137765689752996e-05,Brachycera
174,2400.0,0.0,2413.4124250411987,249.78427124023438,8.10432611615397e-05,Brachycera
175,1200.0,2129.5677032470703,1212.9291667938232,2295.669189453125,8.047844312386587e-05,Brachycera
176,3200.0,2372.171600341797,3219.3999824523926,2556.7882537841797,8.022152906050906e-05,Brachycera
177,0.0,653.6632537841797,13.185256958007812,900.0,8.020478708203882e-05,Brachycera
178,4108.0,1164.0775146484375,4129.308313369751,1354.9969940185547,8.014331251615658e-05,Brachycera
179,3600.0,61.9852294921875,3622.608745574951,316.57476806640625,7.966921111801639e-05,Brachycera
180,1200.0,1582.8554382324219,1223.9648838043213,1756.1118469238281,7.793410622980446e-05,Brachycera
181,4000.0,2005.9484558105469,4012.118655204773,2100.0,7.773029938107356e-05,Brachycera
182,3200.0,1341.3159942626953,3214.244885444641,1537.9587097167969,7.750661461614072e-05,Brachycera
183,4000.0,999.2971496582031,4014.8516607284546,1265.6453247070312,7.727112097200006e-05,Brachycera
184,3238.639923095703,2672.521270751953,3268.146125793457,2697.816619873047,7.62979470891878e-05,Brachycera
185,400.0,1647.571922302246,412.76635551452637,1813.852767944336,7.600391836604103e-05,Brachycera
186,4000.0,793.7332458496094,4022.7094917297363,965.0513916015625,7.577162614325061e-05,Brachycera
187,842.920166015625,624.6348419189453,865.0050735473633,650.2940216064453,7.521642692154273e-05,Brachycera
188,1200.0,261.4853515625,1212.7968254089355,500.0,7.48544407542795e-05,Brachycera
189,3600.0,1532.1220092773438,3626.5757331848145,1719.5008239746094,7.455814920831472e-05,Brachycera
190,4000.0,2578.8804931640625,4013.319248199463,2813.159423828125,7.410316175082698e-05,Brachycera
191,3200.0,1989.51171875,3220.366132736206,2100.0,7.397183799184859e-05,Brachycera
192,3600.0,2933.0782928466797,3614.257104873657,3115.196502685547,7.382279727607965e-05,Brachycera
193,2478.3547134399414,164.94285583496094,2617.449005126953,202.653076171875,7.225923764053732e-05,Brachycera
194,2000.2773225307465,1600.031977891922,2029.8556232452393,1621.304542541504,7.149833254516125e-05,Brachycera
195,2800.0167429447174,3236.7666625976562,2814.723566055298,3456.0,7.133420876925811e-05,Brachycera
196,4000.0,2984.036392211914,4022.1361904144287,3229.6792907714844,7.099787035258487e-05,Brachycera
197,800.0,1331.6903533935547,813.3740110397339,1467.4921875,7.062128133838996e-05,Brachycera
198,1200.0,1872.1742553710938,1207.5051321983337,2014.8796997070312,6.981369369896129e-05,Brachycera
199,1479.8601684570312,3288.1441955566406,1577.3326416015625,3299.9661560058594,6.963576015550643e-05,Brachycera
200,2943.1426544189453,2541.0592346191406,2962.1038208007812,2561.332962036133,6.933639087947085e-05,Brachycera
201,1815.3452453613281,891.4561157226562,1918.0731811523438,899.9997253417969,6.899769505253062e-05,Brachycera
202,800.0,1718.9519882202148,807.7878370285034,1842.5198516845703,6.877428677398711e-05,Brachycera
203,2800.0,1312.0235900878906,2813.2415885925293,1555.2680969238281,6.853616650914773e-05,Brachycera
204,400.0,372.9709167480469,420.1552925109863,543.8865356445312,6.819383997935802e-05,Brachycera
205,2310.814910888672,1200.0157624483109,2396.794921875,1206.7879395484924,6.778583338018507e-05,Brachycera
206,2000.0,1265.9231643676758,2012.5619859695435,1472.4303894042969,6.74494294798933e-05,Brachycera
207,793.218994140625,1750.3284149169922,823.5875244140625,1776.0730285644531,6.73821268719621e-05,Brachycera
208,800.0,3229.184051513672,813.732928276062,3456.0,6.734281487297267e-05,Brachycera
209,0.0,296.7950744628906,24.90711212158203,524.0024795532227,6.629060226259753e-05,Brachycera
210,2779.5714111328125,2800.000734627247,2829.474151611328,2824.2937927246094,6.577332533197477e-05,Brachycera
211,800.0,1418.9244232177734,813.4672966003418,1636.7820739746094,6.572723214048892e-05,Brachycera
212,2793.56103515625,2800.045545399189,2878.805923461914,2811.0664558410645,6.495651905424893e-05,Brachycera
213,4000.0,1416.1744537353516,4022.258520126343,1691.1373596191406,6.42546801827848e-05,Brachycera
214,2800.0,2128.6473236083984,2812.956985473633,2272.461456298828,6.418817065423355e-05,Brachycera
215,1600.0,804.8326015472412,1615.5901069641113,978.6514587402344,6.36085678706877e-05,Brachycera
216,1776.7271881103516,1600.027333945036,1859.2743835449219,1606.9556636810303,6.298240623436868e-05,Brachycera
217,2800.0,1071.5646667480469,2812.4680881500244,1234.7725524902344,6.284597475314513e-05,Brachycera
218,1600.0,1077.2561950683594,1612.8028545379639,1237.2284851074219,6.254464824451134e-05,Brachycera
219,1790.4459533691406,95.15673065185547,1838.5309448242188,120.25457763671875,6.241672235773876e-05,Brachycera
220,3200.0152207911015,2071.237777709961,3213.5026512145996,2230.845016479492,6.230011058505625e-05,Brachycera
221,400.0,959.1960754394531,412.8116693496704,1248.1727600097656,6.150034460006282e-05,Brachycera
222,3600.026875734329,1200.0,3620.3731212615967,1244.3842391967773,6.128787208581343e-05,Brachycera
223,2400.0,2790.8998413085938,2418.2950553894043,2940.940383911133,6.125077197793871e-05,Brachycera
224,3200.0,2917.7678604125977,3215.9743604660034,3153.1941528320312,6.120715261204168e-05,Brachycera
225,3353.5458984375,2948.79541015625,3486.882080078125,3142.19775390625,6.073579424992204e-05,Brachycera
226,1200.0,195.81689453125,1212.8181352615356,371.1859130859375,6.035052865627222e-05,Brachycera
227,1740.3353424072266,2892.4058837890625,1807.1808624267578,2899.9926147460938,5.990900899632834e-05,Brachycera
228,1108.4729309082031,400.0,1178.2840576171875,406.62846422195435,5.985110692563467e-05,Brachycera
229,2800.0,435.98638916015625,2813.7107820510864,647.1254272460938,5.95955534663517e-05,Brachycera
230,3200.0,1048.4290618896484,3207.2306036949158,1179.5893249511719,5.951286220806651e-05,Brachycera
231,3600.0,2170.0767211914062,3613.0558671951294,2356.786865234375,5.9489200793905184e-05,Brachycera
232,800.0,3087.102752685547,813.8398694992065,3300.0,5.9462490753503516e-05,Brachycera
233,1111.1323852539062,3447.822235107422,1182.4816284179688,3455.9947509765625,5.923424396314658e-05,Brachycera
234,549.037353515625,2091.1366577148438,645.4324645996094,2099.9886474609375,5.922983473283239e-05,Brachycera
235,800.0,2824.4391441345215,821.090368270874,2947.320816040039,5.904154386371374e-05,Brachycera
236,2800.0,1738.3401947021484,2813.4961366653442,1979.1162719726562,5.829198926221579e-05,Brachycera
237,3600.0,2499.2669067382812,3613.5612573623657,2707.2897338867188,5.769058770965785e-05,Brachycera
238,2800.0,115.5853500366211,2813.5026903152466,363.5692138671875,5.766006506746635e-05,Brachycera
239,1600.0,3064.298858642578,1613.16956615448,3279.5240783691406,5.763697117799893e-05,Brachycera
240,800.0,2858.6178855895996,816.2193260192871,3065.473274230957,5.721683191950433e-05,Brachycera
241,800.0,2363.084503173828,816.4188079833984,2520.499481201172,5.715635415981524e-05,Brachycera
242,2000.0,1852.1276245117188,2014.2716588974,2030.1958618164062,5.6844019127311185e-05,Brachycera
243,4000.0,2147.2579956054688,4013.3417053222656,2388.689910888672,5.665239586960524e-05,Brachycera
244,2800.0,2400.0,2813.4402933120728,2631.362579345703,5.6557175412308425e-05,Brachycera
245,3200.0,1600.0,3213.646155357361,1826.9275970458984,5.649260128848255e-05,Brachycera
246,588.2525024414062,2400.0,677.36669921875,2406.3059968948364,5.6261898862430826e-05,Brachycera
247,1142.0325317382812,2090.2542114257812,1245.2695007324219,2100.0,5.622629396384582e-05,Brachycera
248,4108.0,1931.6038208007812,4127.976716995239,2125.6016006469727,5.614254405372776e-05,Brachycera
249,2682.656951904297,3445.9729614257812,2808.63427734375,3455.9896850585938,5.540691563510336e-05,Brachycera
250,3200.0,2449.335647583008,3213.3998136520386,2696.7030639648438,5.538800178328529e-05,Brachycera
251,3471.459197998047,2490.7265625,3564.3135986328125,2499.9798889160156,5.528626206796616e-05,Brachycera
252,1669.7698059082031,1204.42333984375,1699.9970397949219,1283.4977111816406,5.516934470506385e-05,Brachycera
253,2800.008861720562,1220.7299118041992,2818.7716102600098,1367.6854553222656,5.5154665460577235e-05,Brachycera
254,1825.4044952392578,2000.0359565019608,1906.7989501953125,2008.1498231887817,5.475903526530601e-05,Brachycera
255,1941.7587890625,3292.378143310547,2024.5396728515625,3299.9544982910156,5.4696934967068955e-05,Brachycera
256,800.0,1622.2685241699219,817.4318885803223,1700.0,5.467518712976016e-05,Brachycera
257,2800.0,0.0,2814.4335536956787,182.80148315429688,5.437651270767674e-05,Brachycera
258,2800.0,347.2047424316406,2823.601526260376,527.6531372070312,5.409247751231305e-05,Brachycera
259,2800.0,1027.5622863769531,2808.0310163497925,1143.6788024902344,5.403766772360541e-05,Brachycera
260,2800.0,2937.092559814453,2813.6834440231323,3194.4631958007812,5.280024925014004e-05,Brachycera
261,2400.0,523.5211868286133,2420.638578414917,750.3882446289062,5.2422059525270015e-05,Brachycera
262,3082.63525390625,2400.0489808619022,3132.191131591797,2409.7062225341797,5.238592711975798e-05,Brachycera
263,1200.0,3236.7513732910156,1217.7207164764404,3395.7594604492188,5.218375372351147e-05,Brachycera
264,2400.0,954.7424011230469,2412.4883069992065,1210.2525329589844,5.217141006141901e-05,Brachycera
265,2631.516311645508,2800.0407807528973,2709.6798095703125,2809.69571685791,5.182722452445887e-05,Brachycera
266,3600.2930402755737,1200,3628.998077392578,1213.3552293777466,5.17839944222942e-05,Brachycera
267,2400.0,1617.3578624725342,2421.5126056671143,1840.9201202392578,5.1439663366181776e-05,Brachycera
268,4000.0,858.1142883300781,4012.725368499756,1076.519287109375,5.116422471473925e-05,Brachycera
269,4000.0,30.757444381713867,4013.4101791381836,301.9909973144531,5.093872459838167e-05,Brachycera
270,2800.0,617.2897796630859,2819.8142013549805,838.08251953125,5.0924641982419416e-05,Brachycera
271,2000.0236466526985,0.0,2013.0560188293457,159.5061492919922,5.0865714001702145e-05,Brachycera
272,2800.0,1692.3171768188477,2812.964479446411,1835.0259246826172,5.052282358519733e-05,Brachycera
273,1200.0093460083008,2961.157989501953,1213.1644802093506,3175.7703247070312,5.015257193008438e-05,Brachycera
274,400.0,1124.6374206542969,412.31729221343994,1327.6262664794922,5.012861583963968e-05,Brachycera
275,2000.0,541.6455230712891,2012.8675346374512,687.4138793945312,5.006722858524881e-05,Brachycera
276,800.2023369073868,2956.1251965761185,837.9863471984863,2981.1537551879883,4.996658390155062e-05,Brachycera
277,2400.2609491348267,800.0786036252975,2428.3788986206055,829.7534217834473,4.981471647624858e-05,Brachycera
278,1843.9474182128906,2956.0481501221657,1914.9889526367188,2968.404363632202,4.952686867909506e-05,Brachycera
279,2000.0,304.8264465332031,2013.2815732955933,508.2627258300781,4.941901715938002e-05,Brachycera
280,800.0,2004.7640204429626,820.5921173095703,2134.177490234375,4.932278170599602e-05,Brachycera
281,3785.3104095458984,1690.2996520996094,3928.4866333007812,1700.0,4.924396489514038e-05,Brachycera
