,xmin,ymin,xmax,ymax,conf,class
1270,3735.239959716797,3222.8158569335938,3861.586944580078,3320.971923828125,0.00018109317170456052,Ephemeroptera
1271,3600.7515907287598,1650.2572631835938,3862.1383361816406,1700.0,0.00018083331815432757,Ephemeroptera
1272,1816.8627319335938,2000.0,2100.0,2099.9925231933594,0.0001808272791095078,Ephemeroptera
1273,4303.753768920898,845.6044311523438,4607.404235839844,900.0,0.0001766357891028747,Ephemeroptera
1274,1463.7303771972656,808.29638671875,1743.3314361572266,900.0,0.00017535037477500737,Ephemeroptera
1275,330.1923828125,1285.1777954101562,465.4016418457031,1299.7398376464844,0.00017497876251582056,Ephemeroptera
1276,1761.9047088623047,2800.0,2092.4869384765625,2870.349411010742,0.00017475899949204177,Ephemeroptera
1277,3200.0,2012.578857421875,3479.062286376953,2100.0,0.0001744308538036421,Ephemeroptera
1278,1824.8643341064453,1227.0344848632812,2100.0,1300.0,0.00017406400002073497,Ephemeroptera
1279,0.0,1615.5110778808594,257.3097229003906,1700.0,0.00017338551697321236,Ephemeroptera
1280,4539.842620849609,3266.519317626953,4608.0,3456.0,0.00017308555834461004,Ephemeroptera
1281,4087.1890182495117,822.2423706054688,4533.59619140625,900.0,0.00016990333097055554,Ephemeroptera
1282,2000.0,427.67333984375,2366.650390625,500.0,0.00016916071763262153,Ephemeroptera
1283,875.6607055664062,2956.0,1211.8012390136719,3054.301933288574,0.000168746366398409,Ephemeroptera
1284,492.60082244873047,1600.0,812.9925842285156,1648.4034118652344,0.00016721209976822138,Ephemeroptera
1285,1600.0,1200.0,1917.7563781738281,1270.8379592895508,0.00016604812117293477,Ephemeroptera
1286,3208.4370136260986,814.4443359375,3499.84716796875,900.0,0.00016078096814453602,Ephemeroptera
1287,2400.0,3115.9118041992188,2455.769817352295,3399.0714721679688,0.0001602313859621063,Ephemeroptera
1288,1600.446343421936,2775.1929321289062,1702.142692565918,2900.0,0.0001585046702530235,Ephemeroptera
1289,3084.6475219726562,1600.0,3322.5055236816406,1647.203769683838,0.0001557527284603566,Ephemeroptera
1290,1812.9364013671875,1600.0,2100.0,1629.8799571990967,0.00015516897838097066,Ephemeroptera
1291,2800.0,2000.0692427158356,2967.3480072021484,2099.7169494628906,0.00015342394181061536,Ephemeroptera
1292,3200,800,3242.731117248535,877.0085067749023,0.00015304652333725244,Ephemeroptera
1293,1234.2056732177734,3347.6146850585938,1605.4489135742188,3456.0,0.0001529906439827755,Ephemeroptera
1294,221.61636352539062,2485.843818664551,259.2618103027344,2561.5560302734375,0.00015223278023768216,Ephemeroptera
1295,1445.4388122558594,1265.9163513183594,1663.30126953125,1300.0,0.00015183295181486756,Ephemeroptera
1296,1600.0,800.0,1828.0348510742188,854.4638519287109,0.00015071764937601984,Ephemeroptera
1297,500.2307434082031,3015.9712829589844,907.98095703125,3228.043212890625,0.0001490495342295617,Ephemeroptera
1298,2853.5863342285156,1941.9015502929688,2900.0,2100.0,0.00014816701877862215,Ephemeroptera
1299,201.76210021972656,400.0,482.490478515625,499.9373474121094,0.0001444449881091714,Ephemeroptera
1300,682.9968566894531,232.50750732421875,875.2180786132812,466.3536071777344,0.00013880452024750412,Ephemeroptera
1301,3600.0,400.0,3867.506805419922,470.50450134277344,0.0001381163892801851,Ephemeroptera
1302,400.0,2967.2696990966797,424.3721237182617,3322.0339965820312,0.00013619298988487571,Ephemeroptera
1303,400.0,2800.0,676.2281799316406,2864.1450119018555,0.0001360362075502053,Ephemeroptera
1304,3413.3326568603516,2817.7261352539062,3700.0,2900.0,0.00013593713811133057,Ephemeroptera
1305,3466.134979248047,3427.3047485351562,3674.551300048828,3456.0,0.00013522325025405735,Ephemeroptera
1306,904.0519256591797,2795.103729248047,1239.6358642578125,2900.0,0.00013418002345133573,Ephemeroptera
1307,400.0,2800.0,729.2049865722656,2861.2396850585938,0.00013018616300541908,Ephemeroptera
1308,3224.91397857666,3419.1082153320312,3422.2403564453125,3456.0,0.00012958385923411697,Ephemeroptera
1309,156.30430603027344,2956.0,439.1327819824219,3014.6388359069824,0.00012955779675394297,Ephemeroptera
1310,2617.4143829345703,2800.0,2847.3771057128906,2927.7498931884766,0.00012888501805718988,Ephemeroptera
1311,2400.0,1600.0,2587.3126220703125,1664.8718795776367,0.00012746955326292664,Ephemeroptera
1312,1270.330093383789,2400.0775396823883,1613.3593444824219,2500.0,0.00012603394861798733,Ephemeroptera
1313,806.3567161560059,3289.0551147460938,900.0,3456.0,0.00012536320718936622,Ephemeroptera
1314,1201.17506980896,1267.9907836914062,1393.4771423339844,1300.0,0.00012483667524065822,Ephemeroptera
1315,652.3601531982422,196.51918029785156,878.5410766601562,349.15447998046875,0.00012410081399139017,Ephemeroptera
1316,1244.5369262695312,3143.0543823242188,1300.0,3300.0,0.00012207642430439591,Ephemeroptera
1317,3006.6441497802734,469.0054016113281,3231.0526428222656,500.0,0.00012195518502267078,Ephemeroptera
1318,2401.774835586548,1272.6056213378906,2620.6549682617188,1300.0,0.00011815792822744697,Ephemeroptera
1319,629.8303527832031,1248.7846374511719,954.2328643798828,1300.0,0.00011695156717905775,Ephemeroptera
1320,4040.4876708984375,400.0,4384.779266357422,521.1850662231445,0.00011688322410918772,Ephemeroptera
1321,2000.105656683445,2.312135696411133,2222.0389862060547,335.80535888671875,0.0001166736547020264,Ephemeroptera
1322,1207.6535997390747,3425.8887939453125,1443.926528930664,3456.0,0.00011633660324150696,Ephemeroptera
1323,800.0,2421.7930908203125,1096.0153198242188,2500.0,0.00011622548481682315,Ephemeroptera
1324,3600.0,1782.300277709961,3625.199380874634,2067.1348571777344,0.0001156395737780258,Ephemeroptera
1325,1212.274980545044,2452.1663818359375,1464.7106628417969,2500.0,0.00011514793732203543,Ephemeroptera
1326,2428.1746826171875,3125.1928100585938,2500.0,3300.0,0.00011452159378677607,Ephemeroptera
1327,400.0,3145.0050354003906,434.9697952270508,3306.4326782226562,0.0001137683866545558,Ephemeroptera
1328,2075.350616455078,3246.9976501464844,2309.73876953125,3300.0,0.00011329076369293034,Ephemeroptera
1329,2594.765380859375,2425.9007568359375,2900.0,2500.0,0.0001127395371440798,Ephemeroptera
1330,1200.0,2424.031982421875,1243.0512657165527,2500.0,0.0001120516681112349,Ephemeroptera
1331,1660.1907272338867,2000.0,2044.02099609375,2073.9471435546875,0.00011149998317705467,Ephemeroptera
1332,1600,2000,1632.2497024536133,2074.35701751709,0.00011085636651841924,Ephemeroptera
1333,280.4263916015625,1594.2841491699219,593.44287109375,1699.9033813476562,0.00011069231550209224,Ephemeroptera
1334,1692.2789916992188,2800.0,2054.148712158203,2855.2712783813477,0.00011058882955694571,Ephemeroptera
1335,438.84429931640625,2400.0543892383575,725.2087707519531,2500.0,0.00010984105028910562,Ephemeroptera
1336,4478.545013427734,2771.746612548828,4608.0,2900.0,0.00010938866762444377,Ephemeroptera
1337,2816.5614128112793,865.1517944335938,3094.9556274414062,900.0,0.00010915328311966732,Ephemeroptera
1338,3248.62699508667,2000.0,3660.4644165039062,2062.7750205993652,0.0001088858989533037,Ephemeroptera
1339,4052.4146118164062,3172.4727172851562,4100.0,3300.0,0.00010866952652577311,Ephemeroptera
1340,2027.5153636932373,1200.0,2452.7286071777344,1256.2012901306152,0.000107774612843059,Ephemeroptera
1341,4233.153533935547,2785.32763671875,4607.742828369141,2912.448501586914,0.00010704341548262164,Ephemeroptera
1342,1200.0994086265564,4.755234718322754,1414.309310913086,368.16534423828125,0.00010572161409072578,Ephemeroptera
1343,3600.0,1600.0,3822.8877716064453,1643.3816757202148,0.00010501106589799747,Ephemeroptera
1344,3131.8743591308594,2735.9246826171875,3443.324996948242,2938.755889892578,0.00010482657671673223,Ephemeroptera
1345,2000.0,2800.0,2316.1898193359375,2877.4452896118164,0.00010379064769949764,Ephemeroptera
1346,3062.4490661621094,400.0,3403.207260131836,439.5971260070801,0.00010362856846768409,Ephemeroptera
1347,1823.9953918457031,2956.0,2091.5570373535156,2981.235414505005,0.00010255868983222172,Ephemeroptera
1348,4108.0,3217.328887939453,4168.120021820068,3300.0,0.00010217351518804207,Ephemeroptera
1349,290.99835205078125,1614.7881469726562,555.0711364746094,1700.0,0.0001019101109704934,Ephemeroptera
1350,2005.4083824157715,2000.0784695148468,2360.4978637695312,2100.0,0.00010127286077477038,Ephemeroptera
1351,800.0,0.0,977.7449951171875,104.57327270507812,0.00010005961667047814,Ephemeroptera
1352,2734.201629638672,1200.0,3035.532470703125,1369.2091522216797,9.991668775910512e-05,Ephemeroptera
1353,4472.458831787109,368.1923522949219,4608.0,500.0569076538086,9.958224836736917e-05,Ephemeroptera
1354,2860.486785888672,1536.8942565917969,2900.0,1704.2649993896484,9.76847586571239e-05,Ephemeroptera
1355,1065.7594604492188,1390.3209228515625,1195.3641662597656,1561.3905029296875,9.736716310726479e-05,Ephemeroptera
1356,3611.1873149871826,1875.3319702148438,3726.51424407959,1919.2267761230469,9.595965821063146e-05,Ephemeroptera
1357,1090.2979736328125,1600.0,1455.0193328857422,1632.701156616211,9.587156819179654e-05,Ephemeroptera
1358,717.74462890625,1600.0,987.5498962402344,1667.8274002075195,9.460504224989563e-05,Ephemeroptera
1359,4535.565002441406,3119.8690795898438,4608.0,3300.0,9.452371159568429e-05,Ephemeroptera
1360,1694.2802200317383,819.1291809082031,2013.47607421875,900.0,9.424874588148668e-05,Ephemeroptera
1361,800.0,800.0,1095.8569946289062,860.0190277099609,9.363752178614959e-05,Ephemeroptera
1362,4014.0353679656982,2841.1507568359375,4357.467803955078,2900.0,9.361663251183927e-05,Ephemeroptera
1363,3868.77783203125,1200.0998258590698,4100.0,1302.133544921875,9.331056935479864e-05,Ephemeroptera
1364,2856.2290649414062,3212.935821533203,3274.75537109375,3300.0,9.253931057173759e-05,Ephemeroptera
1365,3367.9152069091797,2956.0,3636.4356994628906,3053.6670684814453,9.225215762853622e-05,Ephemeroptera
1366,2545.455276489258,2800.0,2978.0606689453125,2855.185890197754,9.214885358233005e-05,Ephemeroptera
1367,3289.7488555908203,400.0,3671.5492248535156,486.05030822753906,9.206874528899789e-05,Ephemeroptera
1368,481.30590057373047,800.0,787.6167907714844,893.8089904785156,9.13767289603129e-05,Ephemeroptera
1369,1200.0,883.698844909668,1213.0187397003174,1056.7769165039062,9.108806261792779e-05,Ephemeroptera
1370,3634.326026916504,2956.0,3915.4645385742188,3048.7689056396484,9.09930095076561e-05,Ephemeroptera
1371,2000.0,800.0,2294.4996948242188,870.1603012084961,9.02914980542846e-05,Ephemeroptera
1372,3817.817596435547,995.9096069335938,4100.0,1285.8091430664062,9.010596841108054e-05,Ephemeroptera
1373,4263.690475463867,2428.2396240234375,4557.8255615234375,2500.0,8.982894360087812e-05,Ephemeroptera
1374,3350.5642852783203,473.7807312011719,3590.5235900878906,500.0,8.712266571819782e-05,Ephemeroptera
1375,1600.0,2000.0,1838.2926025390625,2033.2630920410156,8.405389235122129e-05,Ephemeroptera
1376,2176.3121643066406,2956.0,2484.0848999023438,3044.177993774414,8.346196409547701e-05,Ephemeroptera
1377,0.0,2400.0,118.33712005615234,2491.5659942626953,8.327252726303414e-05,Ephemeroptera
1378,1200,2874.6868286132812,1403.6211547851562,2900.0,8.255137800006196e-05,Ephemeroptera
1379,1600.0,791.1153259277344,1675.649055480957,936.8745880126953,8.212001557694748e-05,Ephemeroptera
1380,3461.9141540527344,3206.432159423828,3700.0,3300.0,8.135756070259959e-05,Ephemeroptera
1381,464.0063171386719,1283.2059631347656,500.0,1529.4354248046875,8.096818055491894e-05,Ephemeroptera
1382,4019.075752258301,2000.0,4361.238967895508,2088.669158935547,8.030205208342522e-05,Ephemeroptera
1383,1726.4801177978516,1200.0,2069.3792419433594,1274.8927001953125,7.940662908367813e-05,Ephemeroptera
1384,4051.069736480713,2846.0732421875,4160.560989379883,2899.9640502929688,7.938958879094571e-05,Ephemeroptera
1385,2000.0,800.0,2036.1607131958008,899.7677001953125,7.71834165789187e-05,Ephemeroptera
1386,400.0,3254.4169311523438,618.1999664306641,3300.0,7.713772356510162e-05,Ephemeroptera
1387,2290.0234375,2000,2497.1023559570312,2023.748046875,7.614464993821457e-05,Ephemeroptera
1388,3319.662666320801,1200.0,3700.0,1253.3298149108887,7.549826113972813e-05,Ephemeroptera
1389,1271.9198608398438,1141.9308166503906,1300.0,1445.6795654296875,7.430178084177896e-05,Ephemeroptera
1390,1200.0,2000.0,1472.9035034179688,2067.101348876953,7.418538734782487e-05,Ephemeroptera
1391,1600.0501483678818,2891.609931945801,1631.1702690124512,3164.3501892089844,7.285030733328313e-05,Ephemeroptera
1392,2426.4110794067383,426.98907470703125,2865.5523376464844,500.0,7.284196908585727e-05,Ephemeroptera
1393,4081.5309524536133,1171.5714111328125,4490.157653808594,1299.6867065429688,7.264580199262127e-05,Ephemeroptera
1394,2257.7296752929688,1200.0,2495.6954956054688,1223.8582019805908,7.25656864233315e-05,Ephemeroptera
1395,470.749755859375,2956,499.6018371582031,3028.8687438964844,7.211068441392854e-05,Ephemeroptera
1396,2400.0,2800.0,2801.2590942382812,2871.768051147461,7.160881068557501e-05,Ephemeroptera
1397,2475.2829818725586,3200.9786682128906,2822.2203674316406,3300.0,7.139613444451243e-05,Ephemeroptera
1398,612.7918243408203,1600.0,900.0,1629.3533096313477,7.138551154639572e-05,Ephemeroptera
1399,4080.1466369628906,2956,4100.0,3052.0090408325195,7.126288983272389e-05,Ephemeroptera
1400,994.3519287109375,2956.0,1174.4170532226562,2981.429862976074,7.080193608999252e-05,Ephemeroptera
1401,549.0537261962891,1770.4505615234375,584.62060546875,1826.8739929199219,7.057348557282239e-05,Ephemeroptera
1402,1200.000473856926,2800.0,1228.1258964538574,3021.133590698242,7.016568997642025e-05,Ephemeroptera
1403,3092.4591064453125,0.0,3328.750701904297,135.69998168945312,7.009226101217791e-05,Ephemeroptera
1404,3200.0,2956.0,3359.368377685547,3039.4996185302734,6.998552998993546e-05,Ephemeroptera
1405,1652.4850845336914,883.8009033203125,1780.5082550048828,900.0,6.968351954128593e-05,Ephemeroptera
1406,2440.559673309326,1660.6599426269531,2648.7978515625,1699.8837585449219,6.93168185534887e-05,Ephemeroptera
1407,2400.0,450.5904235839844,2628.772491455078,500.0,6.927770300535485e-05,Ephemeroptera
1408,2863.1006240844727,800.0,3194.0032958984375,864.9456405639648,6.908163777552545e-05,Ephemeroptera
1409,3817.858169555664,400.0,4100.0,461.31101989746094,6.81137025821954e-05,Ephemeroptera
1410,2006.0082912445068,2466.8621520996094,2281.7836303710938,2500.0,6.774718349333853e-05,Ephemeroptera
1411,0.0,1200.0,183.82870483398438,1267.1757202148438,6.740094977430999e-05,Ephemeroptera
1412,3255.9598388671875,2337.0306091308594,3300.0,2500.0,6.69298751745373e-05,Ephemeroptera
1413,404.7586364746094,1809.5209655761719,500.0,2058.334442138672,6.647203554166481e-05,Ephemeroptera
1414,1200.0522181391716,1474.9639587402344,1214.2601375579834,1699.163818359375,6.57336859148927e-05,Ephemeroptera
1415,646.4661102294922,1651.1767272949219,900.0,1700.0,6.542032497236505e-05,Ephemeroptera
1416,2150.329879760742,2488.271339416504,2252.9578247070312,2611.770965576172,6.48235363769345e-05,Ephemeroptera
1417,717.0945739746094,2400.0,1023.7841644287109,2458.6983337402344,6.44848114461638e-05,Ephemeroptera
1418,3510.0401306152344,2800.0,3780.679733276367,2830.043336868286,6.425143510568887e-05,Ephemeroptera
1419,2910.050437927246,2400.0,3300.0,2472.2959518432617,6.364953151205555e-05,Ephemeroptera
1420,2800,2000,2966.1812286376953,2026.6717472076416,6.349173054331914e-05,Ephemeroptera
1421,3107.0834045410156,800.0,3562.8138427734375,857.2138023376465,6.336519436445087e-05,Ephemeroptera
1422,1645.526123046875,2330.2662963867188,1700.0,2561.1453247070312,6.290491728577763e-05,Ephemeroptera
1423,499.9489059448242,400.08243918418884,780.3358154296875,500.0,6.227991252671927e-05,Ephemeroptera
1424,3670.3004837036133,1200.0,4027.143585205078,1271.5819396972656,6.225705874385312e-05,Ephemeroptera
1425,2461.5947265625,2956.0,2790.7940673828125,3073.140724182129,6.194289744598791e-05,Ephemeroptera
1426,2064.2525634765625,3150.607177734375,2100.0,3300.0,6.189843406900764e-05,Ephemeroptera
1427,859.9860229492188,800.0,900.0,958.6537780761719,6.136477895779535e-05,Ephemeroptera
1428,332.4087219238281,154.5093231201172,452.5260925292969,849.605224609375,6.062168176867999e-05,Ephemeroptera
1429,453.6872863769531,3098.054168701172,500.0,3311.9802856445312,5.996844993205741e-05,Ephemeroptera
1430,4144.119842529297,400.0,4500.666900634766,464.4123306274414,5.967539982520975e-05,Ephemeroptera
1431,4032.888530731201,852.6131591796875,4386.052978515625,900.0,5.8714089391287416e-05,Ephemeroptera
1432,1393.3609619140625,3282.510498046875,1753.505126953125,3456.0,5.8592042478267103e-05,Ephemeroptera
1433,2705.0955810546875,1200.0,3030.152374267578,1241.1864967346191,5.829938527313061e-05,Ephemeroptera
1434,4335.5765380859375,3204.6823120117188,4500.0,3300.0,5.804116153740324e-05,Ephemeroptera
1435,403.1835973262787,3194.405227661133,424.94054985046387,3267.3060913085938,5.783093729405664e-05,Ephemeroptera
1436,2003.9429247379303,3371.9114990234375,2295.252166748047,3456.0,5.7600213040132076e-05,Ephemeroptera
1437,1132.8842468261719,1276.5312194824219,1300.0,1300.0,5.6926364777609706e-05,Ephemeroptera
1438,892.8335418701172,2000.0,1164.6753234863281,2080.3520889282227,5.6781012972351164e-05,Ephemeroptera
1439,2753.7471313476562,800.0,2966.6192932128906,919.0712432861328,5.631085150525905e-05,Ephemeroptera
1440,2814.5353078842163,3421.928985595703,3019.327133178711,3456.0,5.6064920499920845e-05,Ephemeroptera
1441,3625.236415863037,2800.0,4033.0870666503906,2858.589946746826,5.5962460464797914e-05,Ephemeroptera
1442,0.0,1237.5985107421875,52.52861785888672,1300.0,5.577099000220187e-05,Ephemeroptera
1443,3507.236785888672,800.0,3747.019058227539,879.7470703125,5.52621204406023e-05,Ephemeroptera
1444,800,1200,826.4792823791504,1328.9159698486328,5.5106665968196467e-05,Ephemeroptera
1445,400.0,2956.0,432.3665313720703,3023.7882766723633,5.5087330110836774e-05,Ephemeroptera
1446,3600.0,1263.3644104003906,3849.7611541748047,1300.0,5.507162495632656e-05,Ephemeroptera
1447,4000.364673137665,2400.0171065330505,4062.1966857910156,2549.6944885253906,5.4806525440653786e-05,Ephemeroptera
1448,873.7114868164062,1929.984619140625,900.0,2100.0,5.402705937740393e-05,Ephemeroptera
1449,208.85479736328125,2572.7486419677734,279.0009765625,2674.553955078125,5.3768777434015647e-05,Ephemeroptera
1450,2024.5051383972168,2000.0,2363.9515380859375,2070.3430786132812,5.322058859746903e-05,Ephemeroptera
1451,2181.4219512939453,2400.0,2439.881622314453,2520.753952026367,5.319836418493651e-05,Ephemeroptera
1452,1600.4215955734253,400.0,1933.6902465820312,471.53160095214844,5.278650496620685e-05,Ephemeroptera
1453,834.684944152832,400.0,1060.9971008300781,482.22557067871094,5.26977855770383e-05,Ephemeroptera
1454,2000.0,2400.0,2381.821014404297,2480.4465103149414,5.191304080653936e-05,Ephemeroptera
1455,2800.0,2400.0,2828.3591594696045,2529.0047912597656,5.189710282138549e-05,Ephemeroptera
1456,2400.0674962997437,400.0,2758.973846435547,440.5395851135254,5.1885821449104697e-05,Ephemeroptera
1457,1224.5722541809082,3204.0045166015625,1549.5365905761719,3300.0,5.1660685130627826e-05,Ephemeroptera
1458,1656.4040412902832,1286.6454162597656,1757.6180419921875,1299.9203796386719,5.1329847337910905e-05,Ephemeroptera
1459,1690.9768600463867,0.051152706146240234,1883.3715515136719,89.79444885253906,5.1074628572678193e-05,Ephemeroptera
1460,486.98863983154297,1600.056790560484,591.8002624511719,1647.0955848693848,5.107087781652808e-05,Ephemeroptera
1461,2000.0,0.0,2116.029022216797,114.5284652709961,5.090186823508702e-05,Ephemeroptera
1462,3200.0,2400.0,3395.6072692871094,2458.5295753479004,5.081907511339523e-05,Ephemeroptera
1463,3200.0,2000.0,3438.3080444335938,2031.459909439087,5.07535005453974e-05,Ephemeroptera
1464,2801.393054485321,1504.5209045410156,2820.047592163086,1617.6324768066406,5.058916212874465e-05,Ephemeroptera
1465,1005.18603515625,800.0,1276.1527404785156,868.5136642456055,5.052050983067602e-05,Ephemeroptera
1466,3224.572515487671,2475.9246826171875,3427.700668334961,2500.0,5.041698386776261e-05,Ephemeroptera
1467,3200.0,3124.5506286621094,3259.248161315918,3385.8858642578125,4.977919888915494e-05,Ephemeroptera
1468,1713.9039001464844,2400.0,2070.6961059570312,2484.4204483032227,4.9699650844559073e-05,Ephemeroptera
1469,472.11492919921875,1200.0,500.0,1300.0,4.969372821506113e-05,Ephemeroptera
1470,3327.070686340332,2202.5685119628906,3411.4265899658203,2231.3116302490234,4.931986768497154e-05,Ephemeroptera
1471,2060.913562774658,847.801025390625,2364.871368408203,900.0,4.9317612138111144e-05,Ephemeroptera
1472,2050.201057434082,1600.0,2360.9969482421875,1676.6233291625977,4.904287197859958e-05,Ephemeroptera
1473,2930.1192779541016,2800.0,3273.1504821777344,2869.4885482788086,4.7973091568564996e-05,Ephemeroptera
1474,3200.0,3217.8311462402344,3489.6288146972656,3300.0,4.759537478093989e-05,Ephemeroptera
1475,3698.786880493164,2400.0,4057.8716735839844,2486.712432861328,4.735971742775291e-05,Ephemeroptera
1476,3458.6196899414062,2000.0,3698.6144409179688,2051.415050506592,4.709094719146378e-05,Ephemeroptera
1477,1001.4779968261719,1200.0,1300.0,1238.237506866455,4.7062261728569865e-05,Ephemeroptera
1478,2166.028594970703,1600.0,2495.1998291015625,1673.7177276611328,4.667497705668211e-05,Ephemeroptera
1479,2847.9550590515137,3269.1669311523438,3205.6448974609375,3300.0,4.6426692279055715e-05,Ephemeroptera
1480,1200,1600,1216.2557773590088,1796.017333984375,4.5678752940148115e-05,Ephemeroptera
1481,3330.6661682128906,2400.0,3700.0,2462.7589225769043,4.545626507024281e-05,Ephemeroptera
1482,1200.2461075782776,400,1271.0851287841797,577.0937347412109,4.4826778321294114e-05,Ephemeroptera
1483,3258.6195068359375,3289.7212524414062,3300.0,3456.0,4.452382563613355e-05,Ephemeroptera
1484,868.9784545898438,1600.0,1206.249755859375,1672.4974517822266,4.443564102984965e-05,Ephemeroptera
1485,1600.0415682792664,2800.0,1756.7448425292969,2860.2846755981445,4.38923088950105e-05,Ephemeroptera
1486,0.0,0.0,568.7793579101562,322.76947021484375,4.3397474655648693e-05,Ephemeroptera
1487,3600.0,0.0,3760.548095703125,103.46732330322266,4.3301402911311015e-05,Ephemeroptera
1488,3200.118038058281,2083.2134017944336,3212.9968280792236,2266.4820251464844,4.329917283030227e-05,Ephemeroptera
1489,4266.521957397461,421.12384033203125,4500.0,500.0,4.294052268960513e-05,Ephemeroptera
1490,2174.197494506836,824.7744445800781,2419.333984375,900.0,4.2285784729756415e-05,Ephemeroptera
1491,4000,1600,4212.927154541016,1666.5093383789062,4.2231582483509555e-05,Ephemeroptera
1492,400.0,2400.0,595.4817047119141,2436.7105140686035,4.197534144623205e-05,Ephemeroptera
1493,4441.263397216797,2956.0,4608.0,3064.9413986206055,4.186696241958998e-05,Ephemeroptera
1494,4089.212890625,2400.0,4412.591522216797,2485.9763717651367,4.072835508850403e-05,Ephemeroptera
1495,1600.0,0.0,1719.8366165161133,202.01707458496094,4.060874562128447e-05,Ephemeroptera
1496,3200.14785528183,0,3262.1197929382324,170.76614379882812,4.058710692333989e-05,Ephemeroptera
1497,2808.5597038269043,2050.3455200195312,3088.7367248535156,2100.0,4.026128226541914e-05,Ephemeroptera
1498,400.0,1615.9503784179688,470.7632064819336,1700.0,4.008646646980196e-05,Ephemeroptera
1499,1195.2075805664062,1390.2506408691406,1254.5594177246094,1484.4805297851562,3.99405907955952e-05,Ephemeroptera
1500,800,3397.9540405273438,853.6300659179688,3455.6829833984375,3.945319258491509e-05,Ephemeroptera
1501,2800.0,1645.2787475585938,3117.540496826172,1700.0,3.930883030989207e-05,Ephemeroptera
1502,800.0,2063.8445739746094,1029.7532958984375,2099.9815979003906,3.927383659174666e-05,Ephemeroptera
1503,3893.3392028808594,2000,4094.1279907226562,2023.9905452728271,3.850079883704893e-05,Ephemeroptera
1504,990.8897705078125,220.70765686035156,1097.5686645507812,485.3995361328125,3.810365160461515e-05,Ephemeroptera
1505,4089.2839431762695,3378.4524536132812,4176.564224243164,3455.8743896484375,3.803601794061251e-05,Ephemeroptera
1506,2473.968246459961,1200.0,2805.6497497558594,1287.128158569336,3.8022415537852794e-05,Ephemeroptera
1507,400.0,1277.6430740356445,444.035831451416,1540.7184448242188,3.73351649614051e-05,Ephemeroptera
1508,4139.981674194336,2074.987030029297,4395.9241943359375,2100.0,3.70358357031364e-05,Ephemeroptera
1509,3650.7900390625,348.1030578613281,3700.0,500.0,3.698377622640692e-05,Ephemeroptera
1510,400,1200,598.0984344482422,1232.3579292297363,3.6940560676157475e-05,Ephemeroptera
1511,2511.8012161254883,1600.0,2870.8761596679688,1674.3288269042969,3.6382683902047575e-05,Ephemeroptera
1512,4172.21516418457,2800.0,4394.747344970703,2867.93367767334,3.595416637836024e-05,Ephemeroptera
1513,1342.6517486572266,3186.4201049804688,1634.4373168945312,3348.4547119140625,3.5541641409508884e-05,Ephemeroptera
1514,0.0,400.0,165.6204833984375,478.75115966796875,3.5453962482279167e-05,Ephemeroptera
1515,970.7895202636719,2800.0,1233.9091186523438,2871.2113494873047,3.536491567501798e-05,Ephemeroptera
1516,810.9506607055664,842.5455017089844,1116.2313842773438,900.0,3.437473424128257e-05,Ephemeroptera
1517,4226.715850830078,0.0,4608.0,108.5470199584961,3.408184420550242e-05,Ephemeroptera
1518,439.1944274902344,1602.4577026367188,500.0,1700.0,3.387113974895328e-05,Ephemeroptera
1519,0.0,2800.0,131.8165740966797,2892.8176651000977,3.380875932634808e-05,Ephemeroptera
1520,862.4619979858398,1200.0,1198.3706359863281,1268.2454376220703,3.372380888322368e-05,Ephemeroptera
1521,1899.6989135742188,2800,2088.132293701172,2818.675344467163,3.3378069929312915e-05,Ephemeroptera
1522,565.5767364501953,400.0,900.0,471.33084869384766,3.3190921385539696e-05,Ephemeroptera
1523,1677.1349792480469,665.2352294921875,1700.0,881.6126708984375,3.300000753370114e-05,Ephemeroptera
1524,2202.842529296875,400.0,2500.0,451.8573989868164,3.266262501711026e-05,Ephemeroptera
1525,4177.200424194336,2956.0,4430.298828125,2980.56795501709,3.2451465813210234e-05,Ephemeroptera
1526,3079.2508239746094,1600,3279.705535888672,1624.7968997955322,3.2196294341702014e-05,Ephemeroptera
1527,1288.5951309204102,2800.0,1560.2312927246094,2873.542869567871,3.164607915095985e-05,Ephemeroptera
1528,2008.3022594451904,2078.4606018066406,2222.8961486816406,2100.0,3.159174229949713e-05,Ephemeroptera
1529,2000,1200.0083059072495,2202.7957916259766,1220.5685214996338,3.154291334794834e-05,Ephemeroptera
1530,547.6910247802734,2800.0,895.6888122558594,2871.4993743896484,3.128856042167172e-05,Ephemeroptera
1531,715.8707885742188,720.783935546875,755.3468933105469,829.8408508300781,3.117145752185024e-05,Ephemeroptera
1532,2203.188186645508,2400.0,2500.0,2441.9661903381348,3.114721039310098e-05,Ephemeroptera
1533,1279.6924133300781,1396.9601135253906,1300.0,1590.3197326660156,3.0995113775134087e-05,Ephemeroptera
1534,400.0,2047.9543762207031,699.1067504882812,2100.0,3.062172618228942e-05,Ephemeroptera
1535,474.8455047607422,2000.0454917550087,709.9365234375,2022.9935264587402,3.057497815461829e-05,Ephemeroptera
1536,2049.339771270752,483.612060546875,2174.9463500976562,499.856201171875,3.0466006137430668e-05,Ephemeroptera
1537,1727.7689666748047,1600.0,1958.8685302734375,1664.3687133789062,3.0433249776251614e-05,Ephemeroptera
