,xmin,ymin,xmax,ymax,conf,class
85,967.3836669921875,1879.0067749023438,993.1964569091797,1924.4635925292969,0.006942145060747862,Brachycera
86,3200.0,721.0012817382812,3219.0317192077637,995.8586730957031,0.0059215351939201355,Brachycera
87,1979.4606323242188,2695.231475830078,2000.0463562011719,2738.4886169433594,0.005539675708860159,Brachycera
88,2449.107452392578,2591.6631774902344,2485.21337890625,2658.9864807128906,0.0020720704924315214,Brachycera
89,2376.1678161621094,2800.037181377411,2464.78328704834,2812.01322555542,0.001190332812257111,Brachycera
90,3307.659957885742,322.24298095703125,3334.605499267578,366.33343505859375,0.000935311836656183,Brachycera
91,4135.0372314453125,2951.2224884033203,4174.607559204102,3031.107620239258,0.0007819579332135618,Brachycera
92,800.0,2730.9240112304688,812.7192392349243,2958.9500122070312,0.0006864831084385514,Brachycera
93,400.0,1540.044677734375,415.0610580444336,1788.4837799072266,0.0006631067954003811,Brachycera
94,1200.0,780.4263000488281,1219.64213180542,940.3667907714844,0.0006488285143859684,Brachycera
95,1600.0,334.7260437011719,1620.3103923797607,507.34337615966797,0.0006203143857419491,Brachycera
96,4108.0,902.1738052368164,4127.795328140259,1095.369140625,0.0005276101874187589,Brachycera
97,3689.670051574707,2000.201304256916,3745.946319580078,2016.7267627716064,0.0005265897489152849,Brachycera
98,2000.0,1597.3220825195312,2019.6953678131104,1838.3739471435547,0.000507526972796768,Brachycera
99,2400.0,2739.0674438476562,2414.868734359741,2924.9616165161133,0.000431982014561072,Brachycera
100,2999.4295654296875,2400.097605586052,3072.6426391601562,2415.2836933135986,0.0003236681513953954,Brachycera
101,2400.005628913641,0.0,2427.375244140625,169.2678985595703,0.0002865635324269533,Brachycera
102,2568.7818298339844,2000.0301472842693,2619.944839477539,2007.293493270874,0.0002615372068248689,Brachycera
103,2740.8881225585938,755.0179443359375,2772.084228515625,819.9099426269531,0.00026140903355553746,Brachycera
104,1200.0,3099.0829010009766,1230.4328880310059,3363.0804443359375,0.0002599518629722297,Brachycera
105,4108.0,2310.556854248047,4128.23624420166,2560.3890838623047,0.00025948212714865804,Brachycera
106,3453.7498931884766,1288.9263610839844,3552.5091247558594,1299.9707641601562,0.00024617250892333686,Brachycera
107,1600.0,716.853759765625,1614.753854751587,933.7298583984375,0.00023353318101726472,Brachycera
108,3600.0,0.0,3619.7417163848877,171.20184326171875,0.0002334043092560023,Brachycera
109,1339.2000122070312,400.0,1409.0225982666016,412.81600761413574,0.00022304855519905686,Brachycera
110,3479.6954956054688,2956.0,3558.573760986328,2969.0927352905273,0.0001952412276295945,Brachycera
111,4108.001011043787,2516.735549926758,4127.279405593872,2788.602264404297,0.00019066131790168583,Brachycera
112,1388.4962158203125,3448.4774169921875,1493.089111328125,3456.0,0.00019038410391658545,Brachycera
113,4108.0,739.2827453613281,4127.82924079895,968.2020721435547,0.00018711159646045417,Brachycera
114,1595.8515930175781,3416.703338623047,1659.3520202636719,3456.0,0.000183416239451617,Brachycera
115,3200.0,2369.5014038085938,3236.994976043701,2500.0,0.00017970061162486672,Brachycera
116,996.1765594482422,969.3972778320312,1039.060043334961,1014.6229248046875,0.00017853104509413242,Brachycera
117,3200.0,1889.1325988769531,3213.678966522217,2100.0,0.00016917184984777123,Brachycera
118,1200.0,136.5081787109375,1219.6981315612793,378.7428894042969,0.00016536774637643248,Brachycera
119,2400.0,1194.40966796875,2413.604471206665,1337.5481262207031,0.00016031543782446533,Brachycera
120,1600.0,860.9403839111328,1622.8283939361572,1132.1156921386719,0.0001597139926161617,Brachycera
121,3600.0,2714.2664489746094,3622.5883235931396,2877.499755859375,0.00015925653860904276,Brachycera
122,1200.0,1018.3079223632812,1211.8878345489502,1192.0317687988281,0.00015765904390718788,Brachycera
123,3600.0,2308.4568481445312,3617.6927394866943,2589.323745727539,0.00014790163550060242,Brachycera
124,4000.0,2040.698097229004,4018.945323944092,2325.2349853515625,0.0001451880525564775,Brachycera
125,2000.0,2010.628282546997,2013.8005685806274,2285.2922973632812,0.00014275722787715495,Brachycera
126,4000.0,700.4629211425781,4012.2755546569824,900.0,0.00014264919445849955,Brachycera
127,2000.0,1149.663818359375,2014.8764429092407,1379.2801818847656,0.0001361083413939923,Brachycera
128,800.0,3300.9722290039062,814.4151744842529,3456.0,0.0001354875712422654,Brachycera
129,1200.0,2722.7535095214844,1216.9041576385498,2945.879913330078,0.0001330832892563194,Brachycera
130,1600.0,2480.490852355957,1612.6264095306396,2655.0770263671875,0.00013123624376021326,Brachycera
131,3600.0,2956.0,3629.9858531951904,3057.919319152832,0.00013052488793618977,Brachycera
132,800.0,805.2187805175781,820.3370265960693,1023.8047180175781,0.00013031420530751348,Brachycera
133,4108.0,572.5203704833984,4121.375918388367,807.3628540039062,0.0001290080981561914,Brachycera
134,4108.0,2661.230499267578,4120.329453468323,2861.061279296875,0.00012511530076153576,Brachycera
135,4000.0,1542.7941589355469,4019.908472061157,1780.891357421875,0.00012461414735298604,Brachycera
136,2800.011897087097,1150.6648864746094,2824.7042331695557,1329.4025421142578,0.00012404803419485688,Brachycera
137,1200.0,1527.6632690429688,1212.2579145431519,1700.0,0.00012225453974679112,Brachycera
138,2000.0,2884.4541778564453,2013.2088632583618,3101.5360412597656,0.00011938516399823129,Brachycera
139,800.0,646.1448211669922,813.5670003890991,825.0905151367188,0.00011696383444359526,Brachycera
140,2400.252951681614,2800.096845626831,2421.924295425415,2820.93776512146,0.00011656545393634588,Brachycera
141,2800.0,352.9720458984375,2813.5377111434937,587.5603179931641,0.00011534025543369353,Brachycera
142,3148.1434631347656,2078.00341796875,3176.976287841797,2099.8368225097656,0.00011510885815368965,Brachycera
143,2000.0,2181.428497314453,2014.2585887908936,2384.907257080078,0.00011079877003794536,Brachycera
144,800.0,2854.700206756592,813.46009349823,3059.6231994628906,0.00011072376946685836,Brachycera
145,800.005204975605,271.9999694824219,829.5317878723145,448.557373046875,0.00010958922939607874,Brachycera
146,3600.0,2218.187545776367,3613.9522943496704,2447.6175842285156,0.00010849143291125074,Brachycera
147,2800.0,35.48851013183594,2813.6234951019287,290.6533203125,0.00010576831118669361,Brachycera
148,3600.001437962055,1710.525535583496,3614.8669357299805,1993.9511413574219,0.00010451956040924415,Brachycera
149,2800.0,1579.2623901367188,2820.9031143188477,1758.9949188232422,0.00010429575195303187,Brachycera
150,856.9022216796875,617.8907928466797,880.9231872558594,664.0005493164062,0.00010213561472482979,Brachycera
151,4041.2625427246094,2492.5135498046875,4102.314247131348,2499.957763671875,0.00010150886373594403,Brachycera
152,0.0,3283.1767578125,18.79779052734375,3456.0,0.00010107507841894403,Brachycera
153,2800.2416759729385,2400.048267841339,2833.7171897888184,2426.0194664001465,0.00010104626562679186,Brachycera
154,2000.0,290.3870544433594,2204.7483978271484,567.1275939941406,9.941508324118331e-05,Brachycera
155,400.0,1847.478012084961,414.69390392303467,2100.0,9.937518188962713e-05,Brachycera
156,4000.0,2822.3148403167725,4013.124406814575,3032.5353088378906,9.729820158099756e-05,Brachycera
157,1949.0348205566406,893.0328369140625,2021.9251708984375,899.9824523925781,9.624804806662723e-05,Brachycera
158,3600.0,1983.4535827636719,3618.2032203674316,2145.1717681884766,9.546442015562207e-05,Brachycera
159,1200.0584125518799,2956.0,1238.942237854004,2982.588975906372,9.474199760006741e-05,Brachycera
160,2800.010022521019,331.4741516113281,2811.6279621124268,459.9825744628906,9.470911754760891e-05,Brachycera
161,2400.0,2497.87149810791,2413.0508880615234,2784.6758728027344,9.416905959369615e-05,Brachycera
162,3015.31103515625,596.4022216796875,3222.854248046875,849.7362670898438,9.318448428530246e-05,Brachycera
163,3200.0,1807.270523071289,3213.333469390869,1995.1526184082031,9.248214337276295e-05,Brachycera
164,3200.0,2800.0138759613037,3212.929958343506,3030.993698120117,9.125255019171163e-05,Brachycera
165,1200.0,3300.3359375,1218.6772365570068,3456.0,9.097591100726277e-05,Brachycera
166,3200.0,856.5333290100098,3213.8814086914062,1084.4100341796875,8.893757330952212e-05,Brachycera
167,1200.0,40.46912384033203,1214.4037647247314,249.13333129882812,8.865907147992402e-05,Brachycera
168,3200.0,2500.067352294922,3222.8996391296387,2696.8607482910156,8.707150118425488e-05,Brachycera
169,1200.2176314592361,1600.073193013668,1232.979019165039,1624.0155582427979,8.702900231583044e-05,Brachycera
170,1200.0,2307.6724548339844,1219.9219341278076,2578.7162322998047,8.679478196427226e-05,Brachycera
171,2338.3519287109375,400.03649294376373,2430.3497314453125,407.43634843826294,8.62808374222368e-05,Brachycera
172,3600.0,722.20068359375,3621.3422145843506,943.9613037109375,8.5149280494079e-05,Brachycera
173,2000.0,812.2191314697266,2013.2018241882324,1065.2455444335938,8.46705079311505e-05,Brachycera
174,800.0140435993671,928.1497039794922,813.5898351669312,1087.4224853515625,8.462514961138368e-05,Brachycera
175,2208.8431854248047,2956.087332725525,2295.600830078125,2963.190703392029,8.426262502325699e-05,Brachycera
176,3600.0,1111.0483093261719,3613.183271408081,1300.0,8.385653927689418e-05,Brachycera
177,2000.0,2571.5081176757812,2014.016718864441,2789.8009643554688,8.327205432578921e-05,Brachycera
178,800.0,0.0,819.404333114624,196.96319580078125,8.274904394056648e-05,Brachycera
179,2400.0,318.1816101074219,2418.828327178955,598.2277374267578,8.156232797773555e-05,Brachycera
180,1909.1899108886719,338.03125,1933.7249450683594,392.5404968261719,8.150417124852538e-05,Brachycera
181,1339.8813018798828,2912.7025604248047,1376.744155883789,2954.9039306640625,8.091114432318136e-05,Brachycera
182,4000.0,876.3533630371094,4013.0532484054565,1092.73876953125,8.087025344138965e-05,Brachycera
183,4000.0,2405.4718017578125,4007.2403135299683,2534.9114837646484,8.054946374613792e-05,Brachycera
184,3154.4949951171875,1200.0525295734406,3225.9158935546875,1208.389817237854,7.943911623442546e-05,Brachycera
185,1600.0,1173.5001831054688,1613.3656740188599,1365.7119445800781,7.71631021052599e-05,Brachycera
186,0.0,3097.092330932617,21.59157943725586,3347.5690307617188,7.685101445531473e-05,Brachycera
187,2800.0,2282.123291015625,2813.0224018096924,2475.8807678222656,7.657179230591282e-05,Brachycera
188,2800.0,793.2088317871094,2814.186099052429,987.3816528320312,7.639842078788206e-05,Brachycera
189,1200.0,2466.040557861328,1213.2324771881104,2712.0057067871094,7.363008626271039e-05,Brachycera
190,2501.1000061035156,2074.0670471191406,2522.587432861328,2098.9169845581055,7.315020047826692e-05,Brachycera
191,1200.0,2895.6223754882812,1216.2967910766602,3018.7156372070312,7.3148803494405e-05,Brachycera
192,1200.0,1653.007308959961,1213.8681526184082,1861.3662109375,7.291382644325495e-05,Brachycera
193,291.2976379394531,2400.02556219697,343.9237976074219,2415.8270835876465,7.239324622787535e-05,Brachycera
194,1600.0012800097466,2903.9800186157227,1612.5301065444946,3085.6178283691406,7.122266106307507e-05,Brachycera
195,0.0,1388.5357208251953,13.75916862487793,1590.4450073242188,7.068920240271837e-05,Brachycera
196,2800.0,0.0,2813.8305110931396,116.05484771728516,6.95303242537193e-05,Brachycera
197,2400.0,1503.6553039550781,2415.3980073928833,1713.1262817382812,6.914879486430436e-05,Brachycera
198,4000.0,2555.8280487060547,4013.3536491394043,2801.0177612304688,6.798119284212589e-05,Brachycera
199,1022.7019500732422,2400.0284999608994,1104.0234680175781,2408.9815254211426,6.775926885893568e-05,Brachycera
200,1876.3833618164062,800,1934.0470886230469,806.3240385055542,6.770424079149961e-05,Brachycera
201,4000.0,2173.977035522461,4012.958990097046,2410.399139404297,6.752794433850795e-05,Brachycera
202,3200.0,2088.778877258301,3212.5896606445312,2285.327362060547,6.75204792059958e-05,Brachycera
203,790.7613830566406,2956.0427298247814,893.9198608398438,2982.83314704895,6.644825771218166e-05,Brachycera
204,1600.0,1422.1878814697266,1613.257469177246,1617.8248291015625,6.581221532542259e-05,Brachycera
205,1600.0,522.9260177612305,1613.0209970474243,715.7668151855469,6.543555355165154e-05,Brachycera
206,3979.507598876953,2892.6980895996094,4070.0502319335938,2899.9708251953125,6.505775672849268e-05,Brachycera
207,2400.0,468.10252380371094,2413.4250116348267,663.5606384277344,6.44869651296176e-05,Brachycera
208,3600.0,3041.3131256103516,3612.370997428894,3259.1753540039062,6.408902117982507e-05,Brachycera
209,1600.0,2294.074737548828,1614.4482975006104,2500.0,6.408004264812917e-05,Brachycera
210,400.0,3103.1083984375,419.9549198150635,3371.0533142089844,6.376367673510686e-05,Brachycera
211,800.013892352581,2421.3126907348633,813.4983110427856,2640.9945526123047,6.35646065347828e-05,Brachycera
212,3200.0,3268.8560485839844,3212.5930738449097,3439.8448486328125,6.350662442855537e-05,Brachycera
213,4108.0,2767.3678588867188,4121.235634803772,2921.8408584594727,6.344191933749244e-05,Brachycera
214,3200.0,1146.0379943847656,3212.599232673645,1300.0,6.336809019558132e-05,Brachycera
215,4000.01418069005,1745.0888671875,4030.625867843628,2020.47265625,6.197486072778702e-05,Brachycera
216,800.0,400.0,813.2723731994629,648.8621215820312,6.19182683294639e-05,Brachycera
217,1200.0,2003.161376953125,1217.3918266296387,2174.1399993896484,6.049641888239421e-05,Brachycera
218,3200.0,2417.3220863342285,3213.226008415222,2605.217330932617,6.0257538279984146e-05,Brachycera
219,2153.0277557373047,2489.8385009765625,2246.780471801758,2500.0,5.976440661470406e-05,Brachycera
220,2800.0,607.5540771484375,2813.741515159607,832.4152526855469,5.9608908486552536e-05,Brachycera
221,3600.0,3235.2080993652344,3613.877243041992,3432.2681579589844,5.923661228735e-05,Brachycera
222,3862.003662109375,3361.962646484375,4420.68603515625,3456.0,5.9014295402448624e-05,Brachycera
223,2267.0817260742188,400.06969049572945,2363.2735900878906,409.31959438323975,5.8932972024194896e-05,Brachycera
224,2400.0,207.3289794921875,2414.672607421875,456.3798522949219,5.8784567954717204e-05,Brachycera
225,2000.0,9.669280052185059,2013.0438041687012,241.75848388671875,5.875167698832229e-05,Brachycera
226,2828.740234375,3344.512420654297,3771.866455078125,3456.0,5.856952702743001e-05,Brachycera
227,3200.0,2904.9088973999023,3212.73969745636,3127.498046875,5.843574763275683e-05,Brachycera
228,3771.264617919922,1600,3823.1676330566406,1606.4948916435242,5.8382280258229e-05,Brachycera
229,3151.9148864746094,2489.9822387695312,3290.4596252441406,2499.999481201172,5.830293594044633e-05,Brachycera
230,3606.1299438476562,2469.017608642578,3691.112518310547,2499.9574584960938,5.801443330710754e-05,Brachycera
231,2800.00569075346,1798.4598083496094,2813.0770893096924,2015.3690185546875,5.795405377284624e-05,Brachycera
232,3600.0,957.5004272460938,3613.8959560394287,1189.2575378417969,5.755716483690776e-05,Brachycera
233,739.799560546875,2956.051337480545,819.1300964355469,2963.67378282547,5.747143950429745e-05,Brachycera
234,2800.0,1062.6832580566406,2813.1887617111206,1202.1960144042969,5.712322672479786e-05,Brachycera
235,2400.0045359134674,160.1062469482422,2414.764748573303,324.9382019042969,5.6553995818831027e-05,Brachycera
236,2400.0,3266.835968017578,2587.5074920654297,3456.0,5.630355735775083e-05,Brachycera
237,2400.0,2031.9288082122803,2413.5731239318848,2249.887985229492,5.566690015257336e-05,Brachycera
238,1600.0,1529.290283203125,1613.8863382339478,1778.9544525146484,5.553726077778265e-05,Brachycera
239,3226.2840270996094,2637.0098571777344,3256.3832397460938,2703.7166137695312,5.520850027096458e-05,Brachycera
240,3310.3733520507812,1530.5982971191406,3330.6124877929688,1548.1591491699219,5.4913092753849924e-05,Brachycera
241,2000.0,1476.7394409179688,2212.7728881835938,1700.0,5.4859341616975144e-05,Brachycera
242,3200.0,388.4510498046875,3213.092311859131,595.6264038085938,5.394488835008815e-05,Brachycera
243,1039.803451538086,2800.0,1106.5287475585938,2806.5756335258484,5.393522224039771e-05,Brachycera
244,4105.926513671875,2000.0,4152.084014892578,2028.5999946594238,5.382403469411656e-05,Brachycera
245,400.06830766797066,0.0,415.9891309738159,201.31497192382812,5.3626929002348334e-05,Brachycera
246,3200.0,1225.7376194000244,3213.2774591445923,1435.5908203125,5.3405805374495685e-05,Brachycera
247,1200.0,2067.933204650879,1213.05970287323,2260.102813720703,5.322718425304629e-05,Brachycera
248,2400.2299815416336,1600.001583993435,2437.7823944091797,1619.3055267333984,5.311760833137669e-05,Brachycera
249,1382.7150268554688,814.5614624023438,1396.539306640625,826.8614807128906,5.255089490674436e-05,Brachycera
250,4108.0,2124.028305053711,4120.405644416809,2372.9918823242188,5.243296254775487e-05,Brachycera
251,2000.0172354280949,2823.834836959839,2012.4492559432983,3003.6736755371094,5.2090970712015405e-05,Brachycera
252,3200.0,0.0,3213.063261985779,198.1128692626953,5.207875437918119e-05,Brachycera
253,2400.0,1385.3331909179688,2413.22785282135,1631.1016235351562,5.194622281123884e-05,Brachycera
254,2400.0,1352.7303009033203,2412.8864068984985,1491.6234741210938,5.120176501804963e-05,Brachycera
255,1600.0,3279.9862365722656,1619.521541595459,3456.0,5.0782789912773296e-05,Brachycera
256,4000.0,1071.2391357421875,4013.705518722534,1291.0026550292969,5.0392947741784155e-05,Brachycera
257,4000.3134667873383,1200.109301507473,4037.89115524292,1216.3685684204102,5.033329944126308e-05,Brachycera
258,1973.6815490722656,2400.0,2056.534885406494,2426.4492511749268,5.0317605200689286e-05,Brachycera
259,4108.0,1572.3952941894531,4121.170506477356,1730.7887115478516,4.996163261239417e-05,Brachycera
260,806.3682584762573,435.6884002685547,837.2611083984375,476.1460189819336,4.9792204663390294e-05,Brachycera
261,3200.0,2169.266326904297,3213.2196531295776,2342.8739013671875,4.961928789271042e-05,Brachycera
262,2315.5201416015625,1200.040978193283,2367.7630920410156,1207.6119661331177,4.8660262109478936e-05,Brachycera
263,4108.0,1259.2562675476074,4122.315061569214,1460.8229064941406,4.824592906516045e-05,Brachycera
264,2409.6503295898438,1200.0,2476.283218383789,1206.3576402664185,4.8199806769844145e-05,Brachycera
265,3200.0,2262.5783081054688,3213.4538536071777,2461.624725341797,4.797194924321957e-05,Brachycera
266,400.083364546299,2000,416.1317481994629,2123.387763977051,4.792681284015998e-05,Brachycera
267,2800.0,2056.6095275878906,2813.2583332061768,2266.8540649414062,4.7827787057030946e-05,Brachycera
268,4000.019807368517,1631.8735599517822,4013.6189823150635,1852.9937438964844,4.764582990901545e-05,Brachycera
269,4108.0,2035.9498748779297,4120.965411186218,2242.6862030029297,4.7558718506479636e-05,Brachycera
270,2000.0,1872.133056640625,2014.0605001449585,2128.4978942871094,4.7547200665576383e-05,Brachycera
271,4108.0,288.9598388671875,4121.792851448059,530.0957794189453,4.750985317514278e-05,Brachycera
272,2800.0,917.6491241455078,2812.788586616516,1134.9207763671875,4.7213747166097164e-05,Brachycera
273,3964.463623046875,1690.4150085449219,4100.0,1700.0,4.717265619547106e-05,Brachycera
274,3600.0,855.9368743896484,3624.632381439209,1041.9597625732422,4.687306864070706e-05,Brachycera
275,800.0,1519.9369506835938,813.2000207901001,1786.295181274414,4.6823653974570334e-05,Brachycera
276,4108.0,1962.4687805175781,4120.7572956085205,2136.772659301758,4.61545423604548e-05,Brachycera
277,0.0,2645.3440704345703,14.03016185760498,2892.341339111328,4.59928996860981e-05,Brachycera
278,4108.0,1171.8482360839844,4115.638432025909,1300.0,4.554334736894816e-05,Brachycera
279,3803.707748413086,2000.0170454382896,3892.792755126953,2006.9652371406555,4.5460208639269695e-05,Brachycera
280,2400.0,2222.7373046875,2413.5982704162598,2486.8191833496094,4.512318264460191e-05,Brachycera
