,xmin,ymin,xmax,ymax,conf,class
1257,118.22042846679688,1223.365966796875,406.6690368652344,1300.0,0.00018420879496261477,Ephemeroptera
1258,3600.0,400.0643253326416,4048.5987548828125,500.0,0.00018406867457088083,Ephemeroptera
1259,4013.585948944092,3159.9813537597656,4362.684753417969,3300.0,0.00018091144738718867,Ephemeroptera
1260,665.1563720703125,2392.4666748046875,942.5109558105469,2531.5564575195312,0.0001804905041353777,Ephemeroptera
1261,4235.363525390625,3427.8665466308594,4456.9691162109375,3456.0,0.00017973539070226252,Ephemeroptera
1262,161.7028045654297,2592.3799438476562,283.3435974121094,2900.0,0.0001792202820070088,Ephemeroptera
1263,2541.769027709961,1863.8856506347656,2900.0,2100.0,0.0001786683133104816,Ephemeroptera
1264,4368.4447021484375,397.70819091796875,4608.0,500.0,0.0001707898627500981,Ephemeroptera
1265,1401.3681945800781,411.0201721191406,1700.0,500.0,0.00017062400002032518,Ephemeroptera
1266,1100.9269714355469,1200,1289.6282348632812,1226.016056060791,0.00016987143317237496,Ephemeroptera
1267,29.035240173339844,1200.0,352.1429138183594,1268.5498352050781,0.00016946000687312335,Ephemeroptera
1268,809.6219301223755,1602.7951354980469,1105.955322265625,1700.0,0.00016845153004396707,Ephemeroptera
1269,4108.0,1600.0,4204.85969543457,1684.8709106445312,0.00016481836792081594,Ephemeroptera
1270,2000.0,3262.90869140625,2071.5443267822266,3456.0,0.00016215245705097914,Ephemeroptera
1271,2526.069984436035,2265.060089111328,2710.4539489746094,2453.911102294922,0.00016053678700700402,Ephemeroptera
1272,2800.0,1200.1013219356537,3075.103515625,1300.0,0.0001584076671861112,Ephemeroptera
1273,193.9917449951172,447.62384033203125,479.4033203125,500.0,0.00015770325262565166,Ephemeroptera
1274,2752.8056030273438,1200.0,3042.6044921875,1315.7365798950195,0.00015592646377626806,Ephemeroptera
1275,729.1107788085938,2400.0,1006.3055572509766,2538.9814453125,0.00015283259563148022,Ephemeroptera
1276,370.7643127441406,1200.0,722.63525390625,1268.8939895629883,0.00015281305240932852,Ephemeroptera
1277,3200.0,2800.0,3501.8009033203125,2894.2408905029297,0.00015021605941001326,Ephemeroptera
1278,4234.155899047852,1880.1835021972656,4283.140625,1931.1436767578125,0.00015014848031569272,Ephemeroptera
1279,2000.0,2400.0,2062.0118675231934,2555.833541870117,0.00014893147454131395,Ephemeroptera
1280,2035.2413597106934,400.1841068267822,2387.433807373047,500.0,0.0001488900015829131,Ephemeroptera
1281,3252.2178649902344,825.3430480957031,3601.053680419922,900.0,0.00014863722026348114,Ephemeroptera
1282,1464.2767944335938,841.7828674316406,1700.0,899.83740234375,0.00014632924285251647,Ephemeroptera
1283,2400.3653526306152,1946.6860656738281,2500.0,2174.434112548828,0.00014410121366381645,Ephemeroptera
1284,4039.263916015625,2197.974105834961,4302.0946044921875,2500.0,0.00014248592196963727,Ephemeroptera
1285,3629.6844005584717,3403.442626953125,3952.9708251953125,3456.0,0.00014197475684341043,Ephemeroptera
1286,800.0,2800.0,1181.6199645996094,2883.8461380004883,0.0001418926112819463,Ephemeroptera
1287,4048.2751846313477,1647.0132751464844,4278.706604003906,1700.0,0.0001408108219038695,Ephemeroptera
1288,1527.6285400390625,2015.6396789550781,1887.6489562988281,2100.0,0.00014061869296710938,Ephemeroptera
1289,1108.9397277832031,815.8535461425781,1352.0994720458984,900.0,0.0001396725419908762,Ephemeroptera
1290,83.98738098144531,2800.0,449.3070983886719,2873.0030975341797,0.0001394496503053233,Ephemeroptera
1291,2430.962646484375,1792.4527587890625,2500.0,2084.810577392578,0.00013942013902124017,Ephemeroptera
1292,1093.2156677246094,2800,1300.0,2828.9203815460205,0.00013850901450496167,Ephemeroptera
1293,584.4589691162109,2800.0,847.1063957214355,2933.6288452148438,0.00013819424202665687,Ephemeroptera
1294,1650.5918502807617,1647.8407287597656,2057.2106018066406,1700.0,0.00013733314699493349,Ephemeroptera
1295,1985.2143859863281,1562.1336059570312,2200.161392211914,1719.8001403808594,0.000137110982905142,Ephemeroptera
1296,3200.013980269432,2400,3227.374801635742,2517.400550842285,0.00013705149467568845,Ephemeroptera
1297,2400,1242.4722595214844,2453.2863159179688,1300.0,0.00013679376570507884,Ephemeroptera
1298,3248.7486610412598,2400.1594692468643,3481.0362243652344,2430.0925254821777,0.00013669129111804068,Ephemeroptera
1299,1812.7771301269531,3424.818572998047,2017.7033386230469,3456.0,0.00013629575551021844,Ephemeroptera
1300,472.70662689208984,800.0,860.6972351074219,900.0,0.00013626768486574292,Ephemeroptera
1301,1303.6584243774414,1624.11962890625,1692.2779541015625,1700.0,0.00013471912825480103,Ephemeroptera
1302,1887.6842346191406,1629.4380187988281,2162.134033203125,1700.0,0.00013274818775244057,Ephemeroptera
1303,3200,2400,3395.240921020508,2424.8405151367188,0.0001306247286265716,Ephemeroptera
1304,3200.0,1229.437744140625,3508.7137756347656,1300.0,0.000130613028886728,Ephemeroptera
1305,4431.987762451172,2400.3934025764465,4500.0,2472.907829284668,0.00012955928104929626,Ephemeroptera
1306,800.0,0.0,1043.2177124023438,360.6800842285156,0.00012861799041274935,Ephemeroptera
1307,2932.0435485839844,2800.0,3300.0,2858.882354736328,0.00012704037362709641,Ephemeroptera
1308,1200.0,1200.0,1429.111572265625,1229.0387802124023,0.0001261604338651523,Ephemeroptera
1309,2588.224319458008,2839.6005249023438,2862.0162963867188,2899.9956970214844,0.00012321666872594506,Ephemeroptera
1310,3284.27872467041,2956.0,3618.191436767578,3047.4125595092773,0.00012251314183231443,Ephemeroptera
1311,2000.0,2800.0,2043.4233169555664,2901.976058959961,0.00012234724999871105,Ephemeroptera
1312,233.24537658691406,400.0,495.95428466796875,428.25636291503906,0.00012207258259877563,Ephemeroptera
1313,1200.0,2000.0,1342.4013977050781,2080.9988708496094,0.00012136411532992497,Ephemeroptera
1314,2183.301300048828,2956.0,2500.0,3065.2325897216797,0.00011949062172789127,Ephemeroptera
1315,1529.4994506835938,2062.04052734375,1700.0,2099.919403076172,0.00011759367771446705,Ephemeroptera
1316,1200,1219.5568237304688,1253.4368286132812,1299.9244689941406,0.00011584972526179627,Ephemeroptera
1317,2560.1978149414062,3222.8897705078125,2884.2437744140625,3300.0,0.00011524746514623985,Ephemeroptera
1318,2403.7519574165344,848.7052917480469,2686.595428466797,900.0,0.00011518154497025535,Ephemeroptera
1319,0.0,0.0,876.9266357421875,233.50135803222656,0.0001151187316281721,Ephemeroptera
1320,2806.9658279418945,858.1483764648438,3046.6101837158203,900.0,0.00011449123849160969,Ephemeroptera
1321,2008.0700397491455,3268.773162841797,2234.8101654052734,3300.0,0.00011399284267099574,Ephemeroptera
1322,1600.0,2400.0,1627.6146984100342,2528.912063598633,0.00011324798106215894,Ephemeroptera
1323,3319.1894149780273,2800.0,3573.863494873047,2876.808883666992,0.0001122583998949267,Ephemeroptera
1324,4526.017761230469,2411.449249267578,4608.0,2500.0,0.00011217877909075469,Ephemeroptera
1325,4108.0,1200.0,4394.175048828125,1281.0824356079102,0.00011181822628714144,Ephemeroptera
1326,800.0,3239.7582092285156,900.0,3456.0,0.00011169290519319475,Ephemeroptera
1327,168.51815795898438,2419.0532836914062,385.04156494140625,2500.0,0.00011004107363987714,Ephemeroptera
1328,800.0,800.0,1065.4649353027344,845.5920867919922,0.00010924700472969562,Ephemeroptera
1329,400.0,2846.5076904296875,586.9689178466797,2899.9395446777344,0.00010874271538341418,Ephemeroptera
1330,2359.310760498047,2400.0,2540.2091522216797,2508.4723510742188,0.00010734843817772344,Ephemeroptera
1331,1243.469524383545,3431.1195068359375,1474.5508117675781,3456.0,0.00010627258598105982,Ephemeroptera
1332,210.00900268554688,1200.0,500.0,1288.6249160766602,0.00010454567382112145,Ephemeroptera
1333,400.0,2956.0,750.501953125,3056.638961791992,0.00010448807006468996,Ephemeroptera
1334,3043.519500732422,0.0,3438.193588256836,271.7459716796875,0.0001033364751492627,Ephemeroptera
1335,966.6656951904297,1255.0458068847656,1239.7328491210938,1300.0,0.00010290342470398173,Ephemeroptera
1336,4508.160583496094,410.734375,4608.0,500.0,0.00010174095950787887,Ephemeroptera
1337,1395.2471313476562,2800.0,1661.9972229003906,2900.0,0.00010045531234936789,Ephemeroptera
1338,4471.774017333984,1569.48388671875,4608.0,1700.0,9.962213516701013e-05,Ephemeroptera
1339,4072.490692138672,396.157470703125,4375.611022949219,500.0,9.836187382461503e-05,Ephemeroptera
1340,3480.66015625,2870.367706298828,3670.707275390625,2900.0,9.74239083006978e-05,Ephemeroptera
1341,0.0,0.0,434.09210205078125,333.508544921875,9.647344995755702e-05,Ephemeroptera
1342,1045.339828491211,455.83001708984375,1297.7964401245117,500.0,9.645836689742282e-05,Ephemeroptera
1343,163.04331970214844,2000.0,474.502197265625,2079.4589614868164,9.514116391073912e-05,Ephemeroptera
1344,615.4340209960938,2876.0913696289062,816.4303283691406,2900.0,9.436223626835272e-05,Ephemeroptera
1345,653.0335845947266,800.1217305660248,900.0,825.6358680725098,9.169541590381414e-05,Ephemeroptera
1346,712.8803100585938,472.30548095703125,994.1341857910156,500.0,9.098667214857414e-05,Ephemeroptera
1347,3251.5528564453125,1170.4925537109375,3300.0,1299.8852844238281,9.009875066112727e-05,Ephemeroptera
1348,2198.160888671875,851.7337646484375,2479.1168212890625,900.0,8.996181713882834e-05,Ephemeroptera
1349,2065.2609329223633,3442.4666442871094,2177.7935485839844,3456.0,8.985978638520464e-05,Ephemeroptera
1350,959.2213134765625,2000.0,1299.4888305664062,2037.2234344482422,8.897879160940647e-05,Ephemeroptera
1351,48.63984680175781,800.0,334.3431701660156,871.3330307006836,8.87402638909407e-05,Ephemeroptera
1352,4415.6834716796875,2800.0,4608.0,2874.5186462402344,8.8474691438023e-05,Ephemeroptera
1353,95.9218978881836,2427.767852783203,175.88687133789062,2500.0,8.799048373475671e-05,Ephemeroptera
1354,2928.0221252441406,1600.0,3241.684814453125,1667.123031616211,8.748330583330244e-05,Ephemeroptera
1355,2780.1817321777344,800.0,2974.749267578125,853.9522171020508,8.718291064724326e-05,Ephemeroptera
1356,182.96636962890625,2849.4540100097656,489.689697265625,2900.0,8.675837307237089e-05,Ephemeroptera
1357,451.7282485961914,414.9009094238281,735.9793090820312,500.0,8.664461347507313e-05,Ephemeroptera
1358,4000.0284254550934,1600,4036.3346557617188,1746.2959899902344,8.324004738824442e-05,Ephemeroptera
1359,1804.108383178711,837.5500793457031,2058.2803649902344,900.0,8.267979137599468e-05,Ephemeroptera
1360,920.3161392211914,3222.1111450195312,1236.7654724121094,3300.0,8.26787727419287e-05,Ephemeroptera
1361,0.0,361.66253662109375,176.00128173828125,500.0,8.070901094470173e-05,Ephemeroptera
1362,1207.5287818908691,1647.2596740722656,1503.9048767089844,1700.0,8.055030775722116e-05,Ephemeroptera
1363,4051.2125854492188,2326.215850830078,4100.0,2500.0,8.03692382760346e-05,Ephemeroptera
1364,1200.0,2956.0,1456.4176635742188,2980.563976287842,7.994767656782642e-05,Ephemeroptera
1365,4000,3414.782958984375,4226.360946655273,3456.0,7.93854269431904e-05,Ephemeroptera
1366,2969.096694946289,2956.0,3284.8573608398438,3052.282371520996,7.910190470283851e-05,Ephemeroptera
1367,44.7920036315918,2573.1087951660156,69.39579010009766,2696.7559814453125,7.849886605981737e-05,Ephemeroptera
1368,2400.0,1802.5516052246094,2424.3331184387207,1937.1614990234375,7.495514728361741e-05,Ephemeroptera
1369,435.9628601074219,3264.854766845703,500.0,3456.0,7.463455403922126e-05,Ephemeroptera
1370,2463.9077758789062,400.0,2500.0,534.9259643554688,7.441608613589779e-05,Ephemeroptera
1371,116.62799072265625,1639.3744506835938,399.7342224121094,1700.0,7.349848601734266e-05,Ephemeroptera
1372,3600.0,2800.0,4046.7484130859375,2899.9300842285156,7.317182462429628e-05,Ephemeroptera
1373,1601.7790079116821,1276.4319763183594,1807.5652618408203,1300.0,7.305880717467517e-05,Ephemeroptera
1374,1200.0379383563995,2956,1237.3215599060059,3100.7897186279297,7.283822196768597e-05,Ephemeroptera
1375,0.0,842.5271911621094,192.88888549804688,900.0,7.275860116351396e-05,Ephemeroptera
1376,3273.7859115600586,2054.9959716796875,3562.0624389648438,2100.0,7.212367927422747e-05,Ephemeroptera
1377,121.60459899902344,1200.0,401.145751953125,1279.5077896118164,7.132400060072541e-05,Ephemeroptera
1378,0,1280.5962524414062,108.0724105834961,1300.0,7.079409988364205e-05,Ephemeroptera
1379,800.0,1600.0,857.4750061035156,1796.7895050048828,6.978926103329286e-05,Ephemeroptera
1380,3508.5502014160156,0.0,3774.279556274414,100.76875305175781,6.94073096383363e-05,Ephemeroptera
1381,4000.309419631958,2800.0,4396.004547119141,2872.89998626709,6.918211147421971e-05,Ephemeroptera
1382,448.93336486816406,3387.1318359375,704.418701171875,3456.0,6.757606752216816e-05,Ephemeroptera
1383,800,2070.0699462890625,1004.87841796875,2099.9703979492188,6.757587107131258e-05,Ephemeroptera
1384,1324.9014358520508,2800.0,1695.3753356933594,2870.6682357788086,6.718495569657534e-05,Ephemeroptera
1385,210.68276977539062,1246.9641723632812,469.6497802734375,1300.0,6.673949246760458e-05,Ephemeroptera
1386,4594.941680908203,2518.094566345215,4607.9254150390625,2633.734634399414,6.652104639215395e-05,Ephemeroptera
1387,2040.4284973144531,2800.0,2494.8842163085938,2874.2374420166016,6.634512101300061e-05,Ephemeroptera
1388,4512.1103515625,3326.9324340820312,4608.0,3456.0,6.588562246179208e-05,Ephemeroptera
1389,1603.1242847442627,2956.0,1820.0909118652344,2979.901054382324,6.578423926839605e-05,Ephemeroptera
1390,1283.5539321899414,417.3864440917969,1584.625732421875,500.0,6.505068449769169e-05,Ephemeroptera
1391,3350.0590057373047,1675.2393798828125,3565.536102294922,1699.9946594238281,6.495119305327535e-05,Ephemeroptera
1392,1946.6877746582031,2400.0,2266.1884155273438,2427.140724182129,6.421603029593825e-05,Ephemeroptera
1393,1673.57568359375,2956.0,1700.0,3072.223617553711,6.41566002741456e-05,Ephemeroptera
1394,4358.283676147461,838.43115234375,4608.0,900.0,6.377778481692076e-05,Ephemeroptera
1395,4525.328643798828,1992.9378051757812,4608.0,2100.0,6.293383921729401e-05,Ephemeroptera
1396,2101.2789154052734,0.0,2498.763427734375,120.47357177734375,6.250965088838711e-05,Ephemeroptera
1397,2125.786445617676,2000.0,2382.7903747558594,2070.2330322265625,6.201464566402137e-05,Ephemeroptera
1398,4108.0,1600.0,4214.083511352539,1701.5778503417969,6.192830915097147e-05,Ephemeroptera
1399,1297.705581665039,2000.0,1682.9078063964844,2079.1765365600586,6.169794505694881e-05,Ephemeroptera
1400,2075.6463012695312,406.02662563323975,2100.0,642.9811401367188,6.137753371149302e-05,Ephemeroptera
1401,3200.0,2853.1583862304688,3449.6988983154297,2900.0,6.0891321481904015e-05,Ephemeroptera
1402,1644.883544921875,3259.6768798828125,1700.0,3456.0,6.07853289693594e-05,Ephemeroptera
1403,1723.7153396606445,800.0,2021.8248291015625,865.4322128295898,6.0391459555830806e-05,Ephemeroptera
1404,4094.422737121582,0.0,4407.256805419922,131.02017211914062,6.0308302636258304e-05,Ephemeroptera
1405,4239.735412597656,2956.0,4582.04736328125,3149.0838775634766,6.0100413975305855e-05,Ephemeroptera
1406,2198.678512573242,2477.0443115234375,2400.087646484375,2500.0,5.929357939749025e-05,Ephemeroptera
1407,626.8308715820312,3252.4308166503906,846.3057556152344,3300.0,5.9043904911959544e-05,Ephemeroptera
1408,2401.5748023986816,2005.8256225585938,2781.548370361328,2100.0,5.895685899304226e-05,Ephemeroptera
1409,26.65572166442871,2000.0428147614002,132.79710388183594,2041.2045974731445,5.773676457465626e-05,Ephemeroptera
1410,2432.8948249816895,1675.7911682128906,2633.042770385742,1700.0,5.752511788159609e-05,Ephemeroptera
1411,2428.513427734375,3314.7101135253906,2500.0,3456.0,5.725629671360366e-05,Ephemeroptera
1412,1854.1533966064453,1276.5942687988281,2051.8050537109375,1300.0,5.648187288898043e-05,Ephemeroptera
1413,1602.3925304412842,3275.0032348632812,1805.0070343017578,3300.0,5.5591994168935344e-05,Ephemeroptera
1414,81.27005004882812,2611.1146392822266,145.87301635742188,2671.3707885742188,5.5559245083713904e-05,Ephemeroptera
1415,839.4861679077148,1247.8497619628906,1170.3868408203125,1300.0,5.5234933824976906e-05,Ephemeroptera
1416,4108.0,2800.0,4191.883972167969,2931.459686279297,5.520286504179239e-05,Ephemeroptera
1417,1600,2000,1628.8923416137695,2066.0351486206055,5.4909323807805777e-05,Ephemeroptera
1418,1286.3239135742188,656.5920715332031,1300.0,778.8037109375,5.4598804126726463e-05,Ephemeroptera
1419,4481.734283447266,1198.0988159179688,4608.0,1300.0,5.45608600077685e-05,Ephemeroptera
1420,1471.5803527832031,0.0,1776.7512817382812,156.8679962158203,5.4268919484457e-05,Ephemeroptera
1421,275.3272399902344,2956.0,513.2265777587891,3006.2350463867188,5.419713488663547e-05,Ephemeroptera
1422,2061.7411499023438,356.4098205566406,2100.0,499.9336242675781,5.399306246545166e-05,Ephemeroptera
1423,2442.8189392089844,2760.427703857422,2500.0,2899.986114501953,5.345334284356795e-05,Ephemeroptera
1424,163.5437469482422,800.0,500.0,870.8464279174805,5.335204696166329e-05,Ephemeroptera
1425,1327.6635131835938,800.0,1639.7016906738281,849.1068649291992,5.33392776560504e-05,Ephemeroptera
1426,2047.279525756836,800.0,2430.083984375,874.340461730957,5.323236473486759e-05,Ephemeroptera
1427,0.0,400.0,87.24095916748047,505.4169158935547,5.322327706380747e-05,Ephemeroptera
1428,3635.480667114258,400.0,3974.644805908203,483.23756408691406,5.3111729357624426e-05,Ephemeroptera
1429,3278.27978515625,972.8219604492188,3299.8717346191406,1115.3425598144531,5.2866755140712485e-05,Ephemeroptera
1430,2264.783416748047,2800.0,2508.5277938842773,2857.627052307129,5.2683459216495976e-05,Ephemeroptera
1431,519.0460586547852,2800.0,892.6809387207031,2883.6914825439453,5.2587991376640275e-05,Ephemeroptera
1432,0.0,2400.0,21.824363708496094,2518.688201904297,5.2454168326221406e-05,Ephemeroptera
1433,3724.6911010742188,2862.0380249023438,3992.39453125,2900.0,5.235037315287627e-05,Ephemeroptera
1434,4342.714889526367,393.6827087402344,4608.0,500.0,5.232870898908004e-05,Ephemeroptera
1435,0.0,2956.0,155.53465270996094,3020.9612197875977,5.220136881689541e-05,Ephemeroptera
1436,1200.0,2400.0,1235.8711013793945,2533.5054626464844,5.209410301176831e-05,Ephemeroptera
1437,218.2034454345703,3245.771026611328,486.5433654785156,3300.0,5.179263825993985e-05,Ephemeroptera
1438,919.9233169555664,800.0,1244.6165161132812,906.1152801513672,5.176241393201053e-05,Ephemeroptera
1439,853.8304443359375,2344.2640380859375,900.0,2538.073745727539,5.163354580872692e-05,Ephemeroptera
1440,4000.0,69.55634307861328,4396.0850830078125,443.2935104370117,5.1630788220791146e-05,Ephemeroptera
1441,4258.4910888671875,473.26318359375,4491.276123046875,500.0,5.161818990018219e-05,Ephemeroptera
1442,1829.4350128173828,2472.43798828125,2062.3121337890625,2500.0,5.082736606709659e-05,Ephemeroptera
1443,3946.7313842773438,800.0310570001602,4100.0,825.0951118469238,5.055005385656841e-05,Ephemeroptera
1444,2595.9148864746094,1200.0,2897.357666015625,1245.7609519958496,4.982673635822721e-05,Ephemeroptera
1445,2000.0,1200.0,2047.7151145935059,1297.9968872070312,4.9620517529547215e-05,Ephemeroptera
1446,2652.5941772460938,800.0,2886.278533935547,827.1219787597656,4.911649375571869e-05,Ephemeroptera
1447,2400.0,0.0,2599.0965576171875,144.04132080078125,4.895488382317126e-05,Ephemeroptera
1448,3872.5726013183594,158.2010040283203,4051.60791015625,282.8704833984375,4.690865898737684e-05,Ephemeroptera
1449,582.6466979980469,2073.7459106445312,796.8160705566406,2100.0,4.6826204197714105e-05,Ephemeroptera
1450,2014.4697904586792,800.0,2236.422897338867,846.2555503845215,4.658181933336891e-05,Ephemeroptera
1451,3577.6534118652344,1600,3698.8917236328125,1655.688331604004,4.5985398173797876e-05,Ephemeroptera
1452,3228.2845497131348,847.4947814941406,3480.8265686035156,900.0,4.579957385431044e-05,Ephemeroptera
1453,3200,2956,3403.8155364990234,2985.789867401123,4.52541935374029e-05,Ephemeroptera
1454,3747.0367431640625,1200.0,4088.0584716796875,1276.0884475708008,4.464295489015058e-05,Ephemeroptera
1455,1200.0,2000.0,1491.955078125,2057.622657775879,4.4268399506108835e-05,Ephemeroptera
1456,429.88905906677246,2400.0,744.3294067382812,2441.9985885620117,4.419833931024186e-05,Ephemeroptera
1457,1657.4799041748047,425.23126220703125,1913.2461853027344,500.0,4.32043889304623e-05,Ephemeroptera
1458,2844.5060272216797,400.0,3160.127960205078,425.3340892791748,4.310644362703897e-05,Ephemeroptera
1459,3257.39107131958,3360.605194091797,3496.6296997070312,3456.0,4.289296703063883e-05,Ephemeroptera
1460,1200.0,1600.0,1270.9462051391602,1745.7215728759766,4.2834140913328156e-05,Ephemeroptera
1461,2.1726608276367188,3266.39599609375,206.66970825195312,3300.0,4.251411519362591e-05,Ephemeroptera
1462,3357.44287109375,3293.029541015625,3986.956298828125,3456.0,4.2396703065605834e-05,Ephemeroptera
1463,0.0,1600.0,111.02204132080078,1699.9210205078125,4.2368330468889326e-05,Ephemeroptera
1464,2800.0,2800.0,3124.2010192871094,2859.348678588867,4.222892675898038e-05,Ephemeroptera
1465,232.93508911132812,2052.272979736328,463.8882751464844,2100.0,4.1923372918972746e-05,Ephemeroptera
1466,4238.938766479492,1546.9168701171875,4306.673965454102,1617.9468078613281,4.188720413367264e-05,Ephemeroptera
1467,1382.240478515625,1600.0,1741.969467163086,1671.0869598388672,4.1513441829010844e-05,Ephemeroptera
1468,3979.5166625976562,2464.2422637939453,4024.2349548339844,2512.508560180664,4.145560160395689e-05,Ephemeroptera
1469,2000.0238806009293,400,2047.1177558898926,521.6673965454102,4.133945549256168e-05,Ephemeroptera
1470,2445.5888671875,1170.8416137695312,2500.0,1300.0,4.126619751332328e-05,Ephemeroptera
1471,2834.2855224609375,2047.3056640625,3178.406707763672,2100.0,4.1129438614007086e-05,Ephemeroptera
1472,4168.573432922363,0.0,4603.7991943359375,94.1672134399414,4.1017297917278484e-05,Ephemeroptera
1473,0.0,2800.0,208.68487548828125,2882.6748809814453,4.100161459064111e-05,Ephemeroptera
1474,0.0,1637.4258117675781,101.92000579833984,1700.0,4.095878102816641e-05,Ephemeroptera
1475,2800.0,1600.0,2994.845657348633,1660.8177528381348,4.092419476364739e-05,Ephemeroptera
1476,3034.296173095703,3227.6439819335938,3300.0,3300.0,4.08545856771525e-05,Ephemeroptera
1477,3672.6867294311523,0.0,4100.0,82.07453155517578,4.069097121828236e-05,Ephemeroptera
1478,4193.308410644531,1200.0,4591.9552001953125,1283.7145538330078,4.064714448759332e-05,Ephemeroptera
1479,362.63848876953125,838.5875244140625,407.21942138671875,896.5559387207031,3.977399319410324e-05,Ephemeroptera
1480,2424.353265762329,3429.326202392578,2674.7296447753906,3456.0,3.9558533899253234e-05,Ephemeroptera
1481,2136.7454833984375,400.0,2410.680908203125,428.46294593811035,3.940405076718889e-05,Ephemeroptera
1482,4155.334503173828,2466.7120971679688,4407.747894287109,2499.9371643066406,3.879357609548606e-05,Ephemeroptera
1483,3748.8267822265625,400.0,4045.473876953125,471.4642868041992,3.845595711027272e-05,Ephemeroptera
1484,1709.3418807983398,2070.83740234375,1963.8975219726562,2100.0,3.8171408959897235e-05,Ephemeroptera
1485,1600,1200,1801.9848327636719,1223.4921035766602,3.800410922849551e-05,Ephemeroptera
1486,1460.4354858398438,1247.10302734375,1687.2154235839844,1300.0,3.792648567468859e-05,Ephemeroptera
1487,3200,3219.5172424316406,3237.775016784668,3299.8179321289062,3.766628651646897e-05,Ephemeroptera
1488,0.0,2450.043201446533,14.657744407653809,2623.160598754883,3.7392248486867175e-05,Ephemeroptera
1489,4455.062103271484,2020.3086853027344,4526.637237548828,2100.0,3.691443635034375e-05,Ephemeroptera
1490,97.3740005493164,2684.9158630371094,120.71541595458984,2801.784912109375,3.690077573992312e-05,Ephemeroptera
1491,1387.0691223144531,400.0,1700.0,470.443603515625,3.67138309229631e-05,Ephemeroptera
1492,4058.7020263671875,1539.36181640625,4100.0,1700.0,3.6646597436629236e-05,Ephemeroptera
1493,3264.3849487304688,2956.0,3300.0,3076.1238174438477,3.652992018032819e-05,Ephemeroptera
1494,800,2400.1426339149475,1045.2687683105469,2425.452953338623,3.6340727092465386e-05,Ephemeroptera
1495,0.0,1200.0,77.4510269165039,1285.1004638671875,3.566635132301599e-05,Ephemeroptera
1496,3224.8367309570312,3327.8306884765625,3300.0,3456.0,3.565536462701857e-05,Ephemeroptera
1497,3575.713409423828,761.0796813964844,3700.0,909.9705200195312,3.541303885867819e-05,Ephemeroptera
1498,4000.0,800.0,4053.740753173828,950.4409942626953,3.520541940815747e-05,Ephemeroptera
1499,1724.0616760253906,1200.0,1982.4727172851562,1232.446575164795,3.480042141745798e-05,Ephemeroptera
1500,175.91864013671875,874.08056640625,407.3264465332031,900.0,3.44969957950525e-05,Ephemeroptera
1501,2532.6592407226562,3431.87890625,2656.588592529297,3455.845977783203,3.393787483219057e-05,Ephemeroptera
1502,2349.3652954101562,1600.0,2635.0211181640625,1682.4310684204102,3.383342846063897e-05,Ephemeroptera
1503,2400.0,3200.8600158691406,2443.8060417175293,3300.0,3.369240585016087e-05,Ephemeroptera
1504,1916.1530456542969,2000.0,2221.0220794677734,2069.801689147949,3.2894407922867686e-05,Ephemeroptera
1505,2000.0,1600.0,2065.511131286621,1720.8091735839844,3.2697931601433083e-05,Ephemeroptera
1506,2800.0,4.19771671295166,2973.2076568603516,364.0180358886719,3.261322854086757e-05,Ephemeroptera
1507,4145.586044311523,2400.0,4482.103118896484,2486.060012817383,3.243299579480663e-05,Ephemeroptera
1508,4329.614349365234,1471.1721496582031,4359.648986816406,1557.6555480957031,3.215898323105648e-05,Ephemeroptera
1509,1291.6942291259766,2000,1484.592041015625,2023.299695968628,3.177308462909423e-05,Ephemeroptera
1510,136.46705627441406,1213.1888732910156,180.66346740722656,1300.0,3.1424111512023956e-05,Ephemeroptera
1511,3410.4512634277344,800.0,3700.0,879.6856002807617,3.095373176620342e-05,Ephemeroptera
1512,2698.5175170898438,3295.1632080078125,2882.7459716796875,3411.2078247070312,3.0671995773445815e-05,Ephemeroptera
1513,1600.0,2400.0,1874.1634826660156,2451.8986282348633,3.0348017389769666e-05,Ephemeroptera
1514,1200.0,0.03281831741333008,1555.4464416503906,102.16763305664062,2.9711876777582802e-05,Ephemeroptera
1515,468.2362060546875,2000.0,701.9339904785156,2056.9473609924316,2.9649436328327283e-05,Ephemeroptera
1516,923.8804016113281,3265.3557739257812,1120.9902648925781,3300.0,2.9529737730626948e-05,Ephemeroptera
1517,0.0,2869.8084716796875,174.0743865966797,2900.0,2.901529114751611e-05,Ephemeroptera
1518,2980.260284423828,400.0,3296.298065185547,473.5961608886719,2.8942500648554415e-05,Ephemeroptera
1519,2934.5621032714844,0.18352866172790527,3145.8242797851562,87.68216705322266,2.889316419896204e-05,Ephemeroptera
1520,4170.006401062012,1200.0,4462.6412353515625,1261.8336334228516,2.888839844672475e-05,Ephemeroptera
1521,4047.2788581848145,2064.0101013183594,4245.307205200195,2100.0,2.870084426831454e-05,Ephemeroptera
1522,3642.3608055114746,1630.4013671875,3877.0992736816406,1699.9983825683594,2.8434975320124067e-05,Ephemeroptera
1523,3649.1663513183594,1944.4006958007812,3700.0,2164.3829650878906,2.829995719366707e-05,Ephemeroptera
1524,535.5101165771484,1200.0,899.2914733886719,1274.5889739990234,2.8253469281480648e-05,Ephemeroptera
1525,400.0,2800.039967894554,622.3825378417969,2846.6870765686035,2.8032482077833265e-05,Ephemeroptera
