,xmin,ymin,xmax,ymax,conf,class
88,2000.0,0.0,2019.3361053466797,184.880615234375,0.00035999034298583865,Brachycera
89,4108.0,825.5930843353271,4129.336126327515,1052.2305450439453,0.0003579862241167575,Brachycera
90,3600.0,1243.0431365966797,3612.212372779846,1458.4000244140625,0.00032637009280733764,Brachycera
91,400.0,2327.894775390625,413.944673538208,2585.1468353271484,0.00031666684662923217,Brachycera
92,3010.3748779296875,3288.2991943359375,3167.8844604492188,3299.8932495117188,0.00031331967329606414,Brachycera
93,0.0,1521.4342956542969,16.251497268676758,1779.110366821289,0.00030825872090645134,Brachycera
94,3804.6419067382812,400.0440411269665,3888.1749572753906,437.59862899780273,0.000298263126751408,Brachycera
95,4000.0,2296.1543579101562,4217.303298950195,2579.381393432617,0.00028969175764359534,Brachycera
96,4000.0,2830.1371688842773,4020.452630996704,3012.989761352539,0.00028438965091481805,Brachycera
97,4000.0,1503.5901184082031,4215.043563842773,1758.1974029541016,0.0002587942872196436,Brachycera
98,3168.0831909179688,1840.2333984375,3421.7135467529297,2168.2140350341797,0.0002495689841452986,Brachycera
99,2400.0,2647.9974670410156,2420.5044441223145,2876.6466064453125,0.000248228432610631,Brachycera
100,800.0,621.9200134277344,818.4202976226807,807.6849975585938,0.0002455246285535395,Brachycera
101,730.16943359375,2448.206512451172,760.7677612304688,2473.0531845092773,0.00023317852173931897,Brachycera
102,800.0,2907.3889236450195,814.3447580337524,3125.1355743408203,0.00022656416695099324,Brachycera
103,1600.0,3100.584930419922,1614.16197681427,3285.6442260742188,0.0002246771182399243,Brachycera
104,4000.0,755.5838928222656,4017.072593688965,960.0086212158203,0.00022460325271822512,Brachycera
105,400.0,721.3921508789062,429.92963790893555,984.7529144287109,0.00022420786262955517,Brachycera
106,4000.0,2017.445110321045,4018.908250808716,2263.605682373047,0.0002231157704954967,Brachycera
107,3857.5336303710938,800.0133588910103,3909.6080627441406,806.7986249923706,0.0002192676329286769,Brachycera
108,2000.0,729.0059509277344,2020.829641342163,945.5281982421875,0.0002177218411816284,Brachycera
109,2000.0,1351.237777709961,2012.7736911773682,1524.2474670410156,0.00021734062465839088,Brachycera
110,1600.0413700938225,576.2413940429688,1617.0485801696777,725.4052734375,0.00020283585763536394,Brachycera
111,2800.0,415.1411895751953,2812.9457216262817,554.3335571289062,0.0002020754909608513,Brachycera
112,400.0,2701.8355407714844,418.68061447143555,2958.704833984375,0.00019759003771468997,Brachycera
113,2726.8600463867188,1548.0343322753906,2750.5841064453125,1581.5321960449219,0.00019355873519089073,Brachycera
114,1600.0,1197.5350341796875,1621.299617767334,1307.1177978515625,0.0001879493211163208,Brachycera
115,3200.0,2774.2422485351562,3215.10057926178,3019.1334075927734,0.00018532606191001832,Brachycera
116,4000.0,1286.1969909667969,4012.966375350952,1504.4864501953125,0.00018462938896846026,Brachycera
117,3200.0,2956.0,3213.5481176376343,3173.942901611328,0.00017733308777678758,Brachycera
118,0.0,1102.4097900390625,14.706100463867188,1300.0,0.00017496557848062366,Brachycera
119,1200.0,1139.8985900878906,1212.9372816085815,1300.0,0.00017428987484890968,Brachycera
120,3756.694381713867,1200.0525876879692,3818.0343322753906,1207.7787175178528,0.000171381383552216,Brachycera
121,3600.0,2697.4951171875,3612.912480354309,2905.0276260375977,0.00017087081505451351,Brachycera
122,4000.0,2611.5289611816406,4233.326240539551,2966.0558166503906,0.00016428096569143236,Brachycera
123,800.0,2840.640354156494,812.812177658081,3021.5121307373047,0.00016395830607507378,Brachycera
124,2800.0,3046.995101928711,2813.3355674743652,3293.2885131835938,0.00016123878594953567,Brachycera
125,800.0091396272182,0.0,813.6117296218872,185.36326599121094,0.00016121065709739923,Brachycera
126,3600.0,1091.3475036621094,3613.3937492370605,1300.0,0.0001595497305970639,Brachycera
127,4108.0,1383.5087585449219,4127.967153549194,1635.4712829589844,0.000157552509335801,Brachycera
128,3200.011045485735,0.0,3214.1142930984497,185.96096801757812,0.00015644887753296643,Brachycera
129,3200.0,62.67616653442383,3213.910542488098,203.71890258789062,0.000154156718053855,Brachycera
130,4108.0,2956.0,4127.230060577393,3235.5452270507812,0.00015414260269608349,Brachycera
131,2800.0,2984.0348205566406,2812.7785205841064,3160.6353759765625,0.0001535681076347828,Brachycera
132,3600.0,2477.0774459838867,3613.255397796631,2747.309051513672,0.00014782746438868344,Brachycera
133,2000.0,213.2568817138672,2012.8353958129883,460.5886535644531,0.00014449706941377372,Brachycera
134,3638.076629638672,314.3869934082031,3662.6083984375,373.0559997558594,0.000141668992000632,Brachycera
135,3600.0,1503.1266784667969,3613.3333950042725,1710.4665756225586,0.0001414133730577305,Brachycera
136,800.0,1516.7320251464844,814.4401016235352,1742.2864379882812,0.00013982407108414918,Brachycera
137,2400.270363688469,1600.0326797366142,2429.475856781006,1622.7643909454346,0.00013624754501506686,Brachycera
138,2800.0027120113373,2315.5194396972656,2826.431480407715,2481.5333251953125,0.00013540763757191598,Brachycera
139,400.0,2484.6991806030273,415.30274868011475,2759.045654296875,0.00013119695358909667,Brachycera
140,3600.0,911.6935958862305,3612.7235946655273,1115.3157653808594,0.00012757974036503583,Brachycera
141,3460.3412170410156,1600,3515.977813720703,1606.0215740203857,0.00012745097046718001,Brachycera
142,2719.4404907226562,1824.4356079101562,2743.3114624023438,1847.2384490966797,0.0001253246155101806,Brachycera
143,1200.0,3288.2630920410156,1217.400245666504,3456.0,0.00012363649148028344,Brachycera
144,2000.0,2736.7964782714844,2019.8982467651367,2909.5744400024414,0.000120175325719174,Brachycera
145,2800.0,2499.9762268066406,2821.8907680511475,2740.2940368652344,0.00011998216359643266,Brachycera
146,0.0,739.9241027832031,25.281402587890625,1016.1343994140625,0.00011921440454898402,Brachycera
147,400.0,2164.2799224853516,415.0230379104614,2432.6753540039062,0.00011912520130863413,Brachycera
148,1600.0,2000.0,1606.4816160202026,2102.2843322753906,0.00011886173160746694,Brachycera
149,1600.0,1749.7374114990234,1612.5962409973145,1976.3010864257812,0.0001127058858401142,Brachycera
150,1600.0,148.14935302734375,1613.7644205093384,363.6551818847656,0.00011128435289720073,Brachycera
151,800.0,1269.3410186767578,814.3802909851074,1509.3108520507812,0.00011043411359423772,Brachycera
152,2800.0,3242.6185607910156,2818.394937515259,3456.0,0.00010847800149349496,Brachycera
153,2800.0,0.0,2814.3725395202637,204.8175506591797,0.00010694944649003446,Brachycera
154,4000.0902950763702,882.3292465209961,4019.058397293091,1025.5273132324219,0.0001060111535480246,Brachycera
155,2800.0,1917.495361328125,2814.7350311279297,2112.9403076171875,0.00010510353604331613,Brachycera
156,3200.0,2477.248695373535,3213.523572921753,2669.832550048828,0.00010478979675099254,Brachycera
157,2800.2069652080536,1600.0,2835.1739234924316,1617.1644477844238,0.0001038579794112593,Brachycera
158,1600.0,2096.8017349243164,1613.4125385284424,2283.537384033203,0.00010323758760932833,Brachycera
159,1200.0,819.487964630127,1214.868384361267,1003.9969635009766,0.00010321701120119542,Brachycera
160,4108.144371390343,800.0,4171.41036605835,825.1824321746826,9.956450230674818e-05,Brachycera
161,4108.0,549.1745452880859,4120.57458782196,764.1504821777344,9.928926010616124e-05,Brachycera
162,3600.0,1767.0400695800781,3613.943169593811,1976.3989868164062,9.789904288481921e-05,Brachycera
163,4108.0,1133.580322265625,4129.158617019653,1353.6442260742188,9.725896234158427e-05,Brachycera
164,2800.0,1727.7359161376953,2814.206582069397,1960.5234985351562,9.704328840598464e-05,Brachycera
165,1600.0,343.7860412597656,1613.2667484283447,510.9404067993164,9.649995627114549e-05,Brachycera
166,1200.0,449.655460357666,1213.7396154403687,683.7136840820312,9.580348705640063e-05,Brachycera
167,800.0,2235.0611877441406,1044.7564086914062,2560.6630859375,9.573801071383059e-05,Brachycera
168,1892.4940795898438,2898.450454711914,1912.4013671875,2941.7913208007812,9.2854599643033e-05,Brachycera
169,400.02717450261116,2883.8996658325195,414.44426441192627,3130.840362548828,9.214147576130927e-05,Brachycera
170,1779.5323333740234,400.0536799430847,1837.1968231201172,408.16321563720703,9.190646960632876e-05,Brachycera
171,3804.3780364990234,1200.0,3901.1694946289062,1206.726068496704,9.177440369967371e-05,Brachycera
172,800.0,3264.4424438476562,817.744987487793,3456.0,9.102519834414124e-05,Brachycera
173,400.0,1117.115966796875,414.62083625793457,1348.4249420166016,9.062368189916015e-05,Brachycera
174,3200.0,1166.6638488769531,3218.6478233337402,1369.9568939208984,8.954414806794375e-05,Brachycera
175,4000.0,3156.3460235595703,4023.228635787964,3450.27490234375,8.882763358997181e-05,Brachycera
176,400.0,3014.936309814453,414.0094413757324,3249.391876220703,8.874839113559574e-05,Brachycera
177,4239.049179077148,1760.214859008789,4278.021545410156,1794.6620025634766,8.766494283918291e-05,Brachycera
178,3200.0,1383.723648071289,3212.760474205017,1645.9519348144531,8.693784184288234e-05,Brachycera
179,918.6693649291992,1200.0,997.4578552246094,1213.2698755264282,8.676317520439625e-05,Brachycera
180,4000.0,1524.4615783691406,4019.3077812194824,1760.41943359375,8.539257396478206e-05,Brachycera
181,2978.5723266601562,1600.0196382403374,3059.8975219726562,1642.761386871338,8.397833880735561e-05,Brachycera
182,4108.0,753.2875671386719,4121.807405471802,939.0658569335938,8.287050150102004e-05,Brachycera
183,3605.6472778320312,800.0441715121269,3683.3274841308594,814.610764503479,8.285927469842136e-05,Brachycera
184,3638.357177734375,2000.057703256607,3692.4165649414062,2012.16517162323,8.248638187069446e-05,Brachycera
185,3057.595733642578,275.62548828125,3095.654052734375,329.704345703125,8.220001473091543e-05,Brachycera
186,1200.0,2137.2579345703125,1213.6894617080688,2398.8827514648438,8.188659558072686e-05,Brachycera
187,3600.0,2161.5353088378906,3613.3490409851074,2378.7508544921875,8.180097938748077e-05,Brachycera
188,1622.97314453125,400.0262215733528,1680.3480224609375,408.2308101654053,8.155228715622798e-05,Brachycera
189,2400.0,1487.1737976074219,2412.5177087783813,1673.2745971679688,8.148147753672674e-05,Brachycera
190,2182.5990600585938,595.9427337646484,2212.3015899658203,659.49267578125,8.140575664583594e-05,Brachycera
191,400.0,1971.5033569335938,413.4089651107788,2126.715705871582,8.136951510095969e-05,Brachycera
192,1200.0,369.254638671875,1213.5932598114014,500.0,8.055353828240186e-05,Brachycera
193,2800.2917766571045,2400.1015678048134,2840.1303062438965,2416.6018447875977,7.962910603964701e-05,Brachycera
194,800.0,2665.0197143554688,813.5908899307251,2900.0,7.939262286527082e-05,Brachycera
195,3958.6063842773438,1200.024251639843,4017.1199340820312,1207.2034091949463,7.93518265709281e-05,Brachycera
196,2400.0,1895.000732421875,2413.4968700408936,2100.0,7.882750651333481e-05,Brachycera
197,4108.017696619034,1035.6515197753906,4129.380632400513,1221.3979797363281,7.842293416615576e-05,Brachycera
198,1600.0,2914.0469284057617,1612.6438217163086,3055.4943237304688,7.813405682099983e-05,Brachycera
199,4108.0,0.0,4128.28438949585,230.89056396484375,7.781595195410773e-05,Brachycera
200,800.0096514821053,2202.673049926758,813.0771789550781,2338.9685668945312,7.684485171921551e-05,Brachycera
201,0.0,1356.6122283935547,16.010175704956055,1631.9486694335938,7.671123603358865e-05,Brachycera
202,2800.0,744.3319702148438,2817.853651046753,960.9181671142578,7.612280023749918e-05,Brachycera
203,4108.0,2292.3548278808594,4128.528709411621,2540.648468017578,7.518365600844845e-05,Brachycera
204,1200.0,3084.295379638672,1212.8026027679443,3257.63623046875,7.500513311242685e-05,Brachycera
205,2400.0,586.7230072021484,2413.137996673584,789.1760864257812,7.499047205783427e-05,Brachycera
206,1600.0,1424.2614288330078,1606.7853288650513,1542.6635131835938,7.464158989023417e-05,Brachycera
207,2800.0,2729.3690795898438,2814.3320350646973,3022.6168670654297,7.442609057761729e-05,Brachycera
208,4000.0064939260483,458.5204849243164,4012.5947341918945,697.6567687988281,7.322341116378084e-05,Brachycera
209,3600.0033363699913,3022.537368774414,3613.0374689102173,3245.2905883789062,7.251968781929463e-05,Brachycera
210,3232.447540283203,1014.4140777587891,3265.97119140625,1049.1348724365234,7.248968177009374e-05,Brachycera
211,3610.462677001953,1200.0166609883308,3693.3485107421875,1207.277524471283,7.064303645165637e-05,Brachycera
212,2000.0,71.25594329833984,2014.1270351409912,213.59701538085938,7.021508645266294e-05,Brachycera
213,800.0271551311016,947.5774841308594,815.0713052749634,1123.3090515136719,6.890078657306731e-05,Brachycera
214,3963.2684020996094,3035.407684326172,3991.6808471679688,3061.426727294922,6.88297877786681e-05,Brachycera
215,3154.782470703125,3002.7560653686523,3212.9237060546875,3077.9573364257812,6.860619760118425e-05,Brachycera
216,2800.0,857.9994430541992,2812.8193359375,1017.1178894042969,6.852192018413916e-05,Brachycera
217,3305.6806564331055,1600.0353261828423,3386.008544921875,1606.853262424469,6.818271504016593e-05,Brachycera
218,1347.8777160644531,232.49241638183594,1372.3657836914062,269.8232421875,6.81607416481711e-05,Brachycera
219,2400.0,711.6023559570312,2417.3761196136475,914.9360275268555,6.77635325700976e-05,Brachycera
220,3906.5340576171875,491.69329833984375,4016.572479248047,499.9880676269531,6.76835115882568e-05,Brachycera
221,400.0,54.99849319458008,417.34255599975586,295.3330383300781,6.763389683328569e-05,Brachycera
222,1600,762.1546630859375,1606.8041877746582,858.2407836914062,6.618089537369087e-05,Brachycera
223,2784.6153869628906,3447.5208740234375,2881.147247314453,3455.9715881347656,6.576108717126772e-05,Brachycera
224,1600.0,2335.0633544921875,1612.4863233566284,2500.0,6.473866233136505e-05,Brachycera
225,1600.0,2175.0184936523438,1613.2259426116943,2360.0987548828125,6.472872337326407e-05,Brachycera
226,3600.0,1911.1633911132812,3613.8123598098755,2154.558837890625,6.433347152778879e-05,Brachycera
227,3200.0,3247.3548583984375,3213.70313167572,3456.0,6.368321919580922e-05,Brachycera
228,4108.020895153284,1789.9229278564453,4121.3000564575195,1937.6508483886719,6.286035932134837e-05,Brachycera
229,2400.0,3004.783447265625,2413.2297220230103,3219.1364135742188,6.253868923522532e-05,Brachycera
230,400.0,854.5208396911621,413.423659324646,1139.2054138183594,6.159958866192028e-05,Brachycera
231,1200.0,2561.7149047851562,1213.369086265564,2807.052032470703,6.157474854262546e-05,Brachycera
232,2400.0,1100.832763671875,2412.9715728759766,1271.8055114746094,6.155467417556792e-05,Brachycera
233,1070.7766418457031,1600.0638023018837,1166.7977905273438,1608.217308998108,6.152292189653963e-05,Brachycera
234,0.0,0.0,22.62322998046875,177.3576202392578,6.145953375380486e-05,Brachycera
235,2400.0,290.902099609375,2421.718173980713,570.7099151611328,6.129337270976976e-05,Brachycera
236,4108.0,2426.401174545288,4120.917254447937,2638.0731048583984,6.0780690546380356e-05,Brachycera
237,2400.0,1679.2917938232422,2412.9341917037964,1917.2861022949219,6.0650821978924796e-05,Brachycera
238,2400.0,3230.7706909179688,2422.876661300659,3365.356170654297,6.0030190070392564e-05,Brachycera
239,3514.241912841797,400.0277727842331,3579.924072265625,409.5770540237427,5.975911335553974e-05,Brachycera
240,1980.6094970703125,834.8268852233887,2012.3076782226562,866.5087203979492,5.971495920675807e-05,Brachycera
241,1200.0,41.149105072021484,1214.1902132034302,270.3271484375,5.95277342654299e-05,Brachycera
242,1919.4417724609375,800.0342406332493,1986.89013671875,807.5535683631897,5.919764953432605e-05,Brachycera
243,3246.2806243896484,1200.0025358051062,3329.442352294922,1206.9259824752808,5.876085924683139e-05,Brachycera
244,0.0,2605.359390258789,14.576244354248047,2803.0210876464844,5.8017365518026054e-05,Brachycera
245,400.00220760703087,602.822021484375,413.80566787719727,849.2403869628906,5.7621968153398484e-05,Brachycera
246,4000.0,2149.260040283203,4012.785138130188,2408.8687744140625,5.735016748076305e-05,Brachycera
247,3600,731.6728515625,3608.080945968628,829.9144897460938,5.712306301575154e-05,Brachycera
248,4000.0,862.2791213989258,4009.6352729797363,1020.3080444335938,5.705696457880549e-05,Brachycera
249,2400.0,2123.252395629883,2412.87229347229,2303.8223571777344,5.6407166994176805e-05,Brachycera
250,4108.0,1908.7179260253906,4121.061883926392,2148.9428100585938,5.640512245008722e-05,Brachycera
251,1200.0,1282.7713470458984,1211.841884613037,1435.0377502441406,5.6366410717600957e-05,Brachycera
252,2242.1346130371094,891.0987243652344,2324.508331298828,899.9528503417969,5.628256258205511e-05,Brachycera
253,400.0,3253.6778564453125,420.58034324645996,3456.0,5.614372275886126e-05,Brachycera
254,3449.4886932373047,1691.7709350585938,3565.0144653320312,1700.0,5.6045621022349223e-05,Brachycera
255,557.1020660400391,3449.6488037109375,666.3179931640625,3456.0,5.554223753279075e-05,Brachycera
256,1600.0,2435.558868408203,1612.9938344955444,2646.7745971679688,5.548475019168109e-05,Brachycera
257,2400.0,2336.066162109375,2421.2666625976562,2539.411407470703,5.5189600971061736e-05,Brachycera
258,2955.2875213623047,2956.008400529623,3024.0341186523438,2963.1982202529907,5.478483944898471e-05,Brachycera
259,3013.047607421875,3292.9522399902344,3091.0695190429688,3299.9861755371094,5.4337589972419664e-05,Brachycera
260,2800.0,1033.3136138916016,2815.455690383911,1273.5425415039062,5.361384683055803e-05,Brachycera
261,2328.908447265625,2992.314956665039,2347.3638916015625,3023.520797729492,5.361368675949052e-05,Brachycera
262,4000.0,581.3889923095703,4011.9017448425293,742.54150390625,5.283530481392518e-05,Brachycera
263,2400,1199.6955261230469,2406.8292231559753,1300.0,5.265945219434798e-05,Brachycera
264,400.0,1015.9210205078125,413.5296049118042,1238.7695922851562,5.232826151768677e-05,Brachycera
265,2800.100015103817,2800.0,2840.1696815490723,2821.4189891815186,5.2037106797797605e-05,Brachycera
266,1850.6680908203125,2400.018062442541,1946.7436218261719,2407.2032132148743,5.174026227905415e-05,Brachycera
267,769.2304077148438,3443.9531860351562,900.0,3455.9906616210938,5.078365938970819e-05,Brachycera
268,1200.0,0.0,1213.0068044662476,161.02882385253906,4.9654739996185526e-05,Brachycera
269,3911.251220703125,2762.0106201171875,3953.4539184570312,2814.042510986328,4.952979725203477e-05,Brachycera
270,3099.1404418945312,1896.1742553710938,3130.2998046875,1949.5016479492188,4.92311010020785e-05,Brachycera
271,1600.0,2792.543701171875,1613.4070663452148,2964.0834197998047,4.90094862470869e-05,Brachycera
272,800.0,1953.2178344726562,825.919958114624,2173.5916137695312,4.848794924328104e-05,Brachycera
273,2617.706771850586,800.0366978347301,2694.1126403808594,827.7623615264893,4.834615174331702e-05,Brachycera
274,2380.1693420410156,3290.2491149902344,2496.625762939453,3299.954803466797,4.82618052046746e-05,Brachycera
275,4156.590744018555,287.4197998046875,4200.456924438477,324.8394775390625,4.8225825594272465e-05,Brachycera
276,2400.0,36.91337585449219,2414.9554595947266,275.46575927734375,4.821842230740003e-05,Brachycera
277,2800.0,2132.6168823242188,2813.911229133606,2330.9187622070312,4.786300996784121e-05,Brachycera
278,1600.0,1600.0,1607.907766342163,1758.0054779052734,4.7791585529921576e-05,Brachycera
279,1849.2555084228516,3288.3506774902344,1977.0447692871094,3299.9938049316406,4.766000711242668e-05,Brachycera
280,1663.612590789795,2000.0394143164158,1737.3082427978516,2010.6072149276733,4.761830496136099e-05,Brachycera
