,xmin,ymin,xmax,ymax,conf,class
47,1200,3182.418487548828,1384.8734436035156,3300.0,5.499888357007876e-05,Araneae
48,3714.9358978271484,466.06207275390625,3828.3673553466797,628.9263763427734,5.273412898532115e-05,Araneae
49,3439.852569580078,751.6498107910156,3534.325927734375,900.0,5.1296035962877795e-05,Araneae
50,2401.3967514038086,1641.95166015625,2723.9606323242188,1700.0,4.6214703615987673e-05,Araneae
51,1784.5133972167969,134.96107482910156,2100.0,491.7781982421875,3.923726035282016e-05,Araneae
52,1600.9307384490967,2400,1665.1951522827148,2648.13671875,3.843744707410224e-05,Araneae
53,3485.1683654785156,818.7159423828125,3585.4442749023438,899.109375,3.532618939061649e-05,Araneae
54,2058.589553833008,158.8345947265625,2492.533172607422,500.0,3.450591248110868e-05,Araneae
55,2748.3851013183594,2325.4789428710938,2815.722930908203,2447.3982849121094,3.352065687067807e-05,Araneae
56,924.0005950927734,2475.2586364746094,1066.4692993164062,2634.463882446289,2.8846770874224603e-05,Araneae
57,2001.5353918075562,143.82281494140625,2180.660125732422,453.5390930175781,2.7982561732642353e-05,Araneae
58,1600,602.7078094482422,1624.2467918395996,849.5838012695312,2.4165234208339825e-05,Araneae
59,3202.6901721954346,3078.264335632324,3515.848175048828,3455.5010375976562,2.3507067453465424e-05,Araneae
60,1576.859375,668.0072631835938,1677.3114318847656,792.8437805175781,2.326511275896337e-05,Araneae
61,1491.7642517089844,3167.072250366211,1700.0,3344.1174926757812,2.2726902898284607e-05,Araneae
62,2081.2878341674805,1326.627799987793,2126.072784423828,1459.4705200195312,2.2265985535341315e-05,Araneae
63,3482.3721313476562,3194.856460571289,3700.0,3375.9500427246094,2.164191027986817e-05,Araneae
64,3182.1978454589844,2605.855941772461,3265.3096313476562,2787.8252868652344,2.0857985873590223e-05,Araneae
65,473.7010040283203,1389.1214447021484,605.3701171875,1581.1651306152344,2.009584022744093e-05,Araneae
66,1652.4821815490723,3179.315887451172,1796.5794067382812,3300.0,1.869313018687535e-05,Araneae
67,756.0849609375,3152.0646057128906,946.4529113769531,3336.978240966797,1.816013354982715e-05,Araneae
68,2758.935516357422,3185.6382904052734,2898.6392822265625,3352.630157470703,1.7641445083427243e-05,Araneae
69,499.51124572753906,1884.5770263671875,596.5724182128906,2089.278594970703,1.709459138510283e-05,Araneae
70,1208.860595703125,153.24951171875,1356.4078369140625,309.7580871582031,1.650042577239219e-05,Araneae
71,1215.6080322265625,2637.3067932128906,1268.8629150390625,2775.9902954101562,1.5976869690348394e-05,Araneae
72,3474.4959106445312,765.1932373046875,3532.1569213867188,874.8436889648438,1.5601504856022075e-05,Araneae
73,677.0802612304688,825.4454650878906,900.0,900.0,1.4513177120534237e-05,Araneae
74,1430.1632843017578,3190.0479431152344,1648.1809692382812,3285.6778259277344,1.402136422257172e-05,Araneae
75,2626.804397583008,3007.403331756592,2741.7198791503906,3168.4005737304688,1.286580845771823e-05,Araneae
76,3612.042236328125,800.1320600509644,3698.5917053222656,964.5804290771484,1.2034067367494572e-05,Araneae
77,3027.7830200195312,278.34576416015625,3135.3304748535156,372.2378845214844,1.1604476640059147e-05,Araneae
78,3909.978546142578,262.99957275390625,4072.912322998047,390.5986328125,1.1471097423054744e-05,Araneae
79,1285.647560119629,152.12135314941406,1481.1087036132812,279.9638671875,7.314730282814708e-06,Araneae
80,203.0159454345703,1092.0210266113281,284.1093444824219,1228.451171875,6.879031843709527e-06,Araneae
81,1637.2492370605469,2529.8157958984375,1669.2081909179688,2589.237091064453,0.7078052759170532,Brachycera
82,2326.2999572753906,323.7384338378906,2367.9921264648438,364.24951171875,0.706618070602417,Brachycera
83,2180.9883422851562,477.40003204345703,2210.076644897461,512.3379974365234,0.28559333086013794,Brachycera
84,3743.601089477539,534.1463012695312,3800.3374633789062,592.9993133544922,0.041577741503715515,Brachycera
85,1571.7525024414062,1154.7257995605469,1621.6177368164062,1210.5813598632812,0.032205600291490555,Brachycera
86,4079.330635070801,653.7016906738281,4133.828857421875,712.5399475097656,0.02873903140425682,Brachycera
87,4000.0,3232.5311584472656,4013.4881525039673,3379.4825134277344,0.02335069142282009,Brachycera
88,1863.8089599609375,3063.37060546875,2237.30810546875,3242.22705078125,0.017537346109747887,Brachycera
89,2245.2060546875,904.6876220703125,2590.638916015625,1079.3939208984375,0.007409313693642616,Brachycera
90,4108.0,596.7148895263672,4127.231410980225,713.7624816894531,0.007392537780106068,Brachycera
91,3916.0267333984375,2705.0919189453125,3944.070770263672,2755.4418029785156,0.006665378343313932,Brachycera
92,2079.1092834472656,1378.6382141113281,2117.4059143066406,1421.51513671875,0.006638967897742987,Brachycera
93,4006.3329277038574,3184.2261352539062,4032.7049865722656,3216.5751342773438,0.004124024882912636,Brachycera
94,819.6981506347656,1409.0484619140625,856.9527587890625,1476.9620056152344,0.0024752530734986067,Brachycera
95,4000.0,2279.0320739746094,4020.321599960327,2500.0,0.002295779762789607,Brachycera
96,654.3303070068359,3286.3080139160156,725.3790893554688,3305.9078369140625,0.0012143870117142797,Brachycera
97,2800.0,2266.2139892578125,2812.9495944976807,2466.022674560547,0.000946149870287627,Brachycera
98,2193.600128173828,3046.256690979004,2234.7833557128906,3086.5921630859375,0.000860020867548883,Brachycera
99,3200.0,740.8616027832031,3228.696912765503,967.2959594726562,0.0007948732236400247,Brachycera
100,1118.1719970703125,1632.6654052734375,1227.8282470703125,1770.525390625,0.0007259960984811187,Brachycera
101,2697.1880798339844,3034.1936645507812,2731.695587158203,3114.4135131835938,0.0007205354631878436,Brachycera
102,1243.1767883300781,2671.4719848632812,1266.3270874023438,2734.3221740722656,0.000568240531720221,Brachycera
103,1200.0,2337.238037109375,1218.6096687316895,2500.411521911621,0.0005194033728912473,Brachycera
104,3600.0,327.58746337890625,3614.8800191879272,513.2589797973633,0.00049581378698349,Brachycera
105,3961.4551391601562,329.29296875,3991.8005981445312,357.0740661621094,0.00044666073517873883,Brachycera
106,4000.0,159.8069610595703,4018.1564979553223,336.6580810546875,0.0004377660807222128,Brachycera
107,2340.6783142089844,2679.8926391601562,2374.3888244628906,2720.0068969726562,0.000433490116847679,Brachycera
108,3244.6333084106445,2690.6420288085938,3264.4042053222656,2741.2804565429688,0.00040880971937440336,Brachycera
109,4000.005144625902,2990.5240364074707,4031.420627593994,3158.650924682617,0.0003971012483816594,Brachycera
110,2000.0,2151.0302124023438,2013.284646987915,2336.5690002441406,0.0003442977031227201,Brachycera
111,1600.0,0.0,1619.7488269805908,151.36708068847656,0.0003274247283115983,Brachycera
112,400.0,3177.702102661133,418.2870502471924,3361.5420532226562,0.0003113944549113512,Brachycera
113,2800.157281756401,2400,2815.7754306793213,2421.909273147583,0.0003022288146894425,Brachycera
114,2400.0,2583.355178833008,2413.4183855056763,2799.883026123047,0.00029103938140906394,Brachycera
115,2000.0,1458.0662536621094,2013.2403211593628,1648.3063659667969,0.00025952147552743554,Brachycera
116,1823.501708984375,1014.5842590332031,2076.768798828125,1249.7958679199219,0.0002450412430334836,Brachycera
117,643.0975494384766,744.4007873535156,685.1294860839844,802.8945922851562,0.00022316027025226504,Brachycera
118,1200.0,2060.657669067383,1219.0475521087646,2310.9169006347656,0.00020539507386274636,Brachycera
119,2000.0,713.3031921386719,2015.3486709594727,929.9894866943359,0.0002010883326875046,Brachycera
120,400.0,2334.664764404297,421.7262535095215,2561.5581970214844,0.000197161702089943,Brachycera
121,2242.571090698242,1600.079869478941,2317.074951171875,1609.5299339294434,0.00018873770022764802,Brachycera
122,4108.0,2443.2695388793945,4120.258275985718,2617.9835357666016,0.0001883520744740963,Brachycera
123,4000.0,1161.5097961425781,4023.1241874694824,1369.8749237060547,0.00018771112081594765,Brachycera
124,2800.0,2613.5473022460938,2814.13277053833,2823.551513671875,0.00018081761663779616,Brachycera
125,2974.549560546875,982.8973388671875,3302.63916015625,1280.95361328125,0.000166758632985875,Brachycera
126,4000.0,1444.048599243164,4197.4195556640625,1769.7689361572266,0.00016463569772895426,Brachycera
127,2400.0,1166.8353881835938,2419.422632217407,1366.4142150878906,0.00016112628509290516,Brachycera
128,1181.6126403808594,2545.089141845703,1235.94189453125,2573.219970703125,0.0001610625331522897,Brachycera
129,1200.0,3338.99365234375,1414.2593078613281,3456.0,0.00015683886886108667,Brachycera
130,1038.733627319336,892.0328979492188,1138.1893310546875,900.0,0.00014423346146941185,Brachycera
131,3600.0,2831.0450325012207,3618.8903770446777,3108.6074829101562,0.00014330017438624054,Brachycera
132,4000.0,1900.3092651367188,4027.1406860351562,2169.1869201660156,0.00013864618085790426,Brachycera
133,0.0,3277.2025451660156,19.813568115234375,3456.0,0.0001370696845697239,Brachycera
134,400.0,2710.0310668945312,420.2501678466797,2984.8622283935547,0.00013497602776624262,Brachycera
135,514.1124496459961,1968.2506713867188,542.3719635009766,1992.8148193359375,0.0001316224952461198,Brachycera
136,1200.0,1611.7874145507812,1219.0635719299316,1700.0,0.0001293009554501623,Brachycera
137,2400.0,150.1057586669922,2421.29860496521,282.47381591796875,0.0001268125924980268,Brachycera
138,3200.0,1263.6703262329102,3213.0127458572388,1509.9414672851562,0.00012602494098246098,Brachycera
139,1875.4050598144531,3444.7440795898438,1994.2864074707031,3455.9817504882812,0.0001233292859978974,Brachycera
140,1612.6307373046875,1600.0,1684.2683715820312,1607.235562801361,0.00012330648314673454,Brachycera
141,2000.0,2346.59375,2013.4729681015015,2511.811538696289,0.00012124485510867089,Brachycera
142,1600.0,1601.8364868164062,1613.6164503097534,1805.3399810791016,0.00011930480832234025,Brachycera
143,1562.7137145996094,1200.1364141702652,1611.9668884277344,1217.393424987793,0.00011855441698571667,Brachycera
144,1292.866683959961,941.7102508544922,1320.2741622924805,966.2964172363281,0.00011812955199275166,Brachycera
145,3773.979476928711,2478.0041427612305,3805.210159301758,2515.9942169189453,0.00011688155791489407,Brachycera
146,1953.626220703125,1886.8209228515625,2050.677734375,2089.103759765625,0.00011610840738285333,Brachycera
147,3200.0,3333.0585021972656,3213.4226989746094,3456.0,0.00011481737601570785,Brachycera
148,2400.0,1828.0734558105469,2412.89598941803,2035.6917419433594,0.00011457860819064081,Brachycera
149,2800.0,1548.0348510742188,2820.172264099121,1787.2404327392578,0.00011349912529112771,Brachycera
150,800.0,2302.4828491210938,813.5500316619873,2550.133514404297,0.00011305700172670186,Brachycera
151,800.0,588.7631683349609,812.5935106277466,773.5052185058594,0.00011266601359238848,Brachycera
152,1001.6273803710938,2541.7942962646484,1029.9897003173828,2581.7982635498047,0.0001106361742131412,Brachycera
153,3200.0,117.99361419677734,3220.1833629608154,397.5174560546875,0.00010700117127271369,Brachycera
154,3600.0,2057.9257736206055,3612.548505783081,2233.0577850341797,0.00010450112313264981,Brachycera
155,1489.6974182128906,3447.4622802734375,1612.8142395019531,3455.999755859375,0.00010441584890941158,Brachycera
156,3937.2221069335938,1290.5375061035156,4070.9797973632812,1300.0,0.00010347076749894768,Brachycera
157,2800.0,3294.913787841797,2813.033059120178,3456.0,0.00010331194789614528,Brachycera
158,1600.0,1797.7939147949219,1612.3921918869019,1926.2202758789062,0.0001026570243993774,Brachycera
159,1485.2587280273438,1811.7477416992188,1506.9181518554688,1852.3374633789062,0.00010240643314318731,Brachycera
160,1364.223388671875,2956.060235708952,1445.9679107666016,2973.296033859253,0.000101498793810606,Brachycera
161,3600.0,1293.9818649291992,3612.460139274597,1516.9659118652344,0.00010094148456119001,Brachycera
162,1111.2274475097656,2275.1017456054688,1139.5472412109375,2307.1541442871094,0.0001002687931759283,Brachycera
163,2728.29443359375,3446.5584716796875,2823.3865356445312,3455.9868774414062,0.00010020141053246334,Brachycera
164,3200.0,2378.2267456054688,3215.7519178390503,2561.433624267578,9.877920092549175e-05,Brachycera
165,2000.0,2554.4466857910156,2007.8999071121216,2683.315704345703,9.824048902373761e-05,Brachycera
166,1600.0,2228.8211364746094,1612.3205337524414,2380.9754028320312,9.770347969606519e-05,Brachycera
167,3600.0,2490.3642654418945,3613.0661249160767,2644.5240783691406,9.666610276326537e-05,Brachycera
168,1140.12841796875,3443.376220703125,1300.0,3456.0,9.552106348564848e-05,Brachycera
169,400.0,673.6483459472656,620.5303192138672,912.2677230834961,9.445801697438583e-05,Brachycera
170,0.0,3189.338592529297,19.670623779296875,3371.2560119628906,9.376011439599097e-05,Brachycera
171,2400.0,2873.689224243164,2413.1078929901123,3069.6220474243164,9.367003804072738e-05,Brachycera
172,1200.0,2765.8560485839844,1212.6957969665527,2960.1018829345703,9.30625683395192e-05,Brachycera
173,1200.0,2976.8326721191406,1213.1400909423828,3211.091567993164,9.130607941187918e-05,Brachycera
174,4108.0,3336.104461669922,4133.134170532227,3456.0,9.099455928662792e-05,Brachycera
175,2400.0,2020.775318145752,2415.8390951156616,2193.1915740966797,9.044566104421392e-05,Brachycera
176,800.0,1803.4576110839844,812.3774290084839,2027.1243896484375,8.989801426650956e-05,Brachycera
177,800,2266.9754028320312,807.8069715499878,2379.9645385742188,8.817265916150063e-05,Brachycera
178,1600.0,88.70179748535156,1614.2704429626465,289.5354309082031,8.657696889713407e-05,Brachycera
179,400.0,2604.064422607422,412.99243450164795,2784.282257080078,8.566327596781775e-05,Brachycera
180,3600.1675695180893,1204.7760367393494,3613.946599006653,1337.9212493896484,8.527320460416377e-05,Brachycera
181,4000.0,2400.0,4013.016902923584,2587.6978454589844,8.509904000675306e-05,Brachycera
182,4000.0,0.0,4014.9563369750977,205.5794677734375,8.465412247460335e-05,Brachycera
183,4000.0,2682.8883666992188,4013.6969108581543,2844.2372436523438,8.459295349894091e-05,Brachycera
184,1600.0335812568665,2800.0,1636.456974029541,2832.559944152832,8.31377983558923e-05,Brachycera
185,3600.0,1735.8933868408203,3613.2774696350098,1961.6592407226562,8.244832133641466e-05,Brachycera
186,4040.9423599243164,2000.0,4118.011070251465,2006.62792634964,8.147277549142018e-05,Brachycera
187,4000.0,2592.110061645508,4012.854598045349,2765.218292236328,8.11646823422052e-05,Brachycera
188,3542.998779296875,766.830078125,3726.549560546875,854.9384765625,8.107348548946902e-05,Brachycera
189,3600.0,0.0,3620.3123416900635,170.6505584716797,7.986401033122092e-05,Brachycera
190,1189.3339233398438,2800.0542141497135,1253.6775512695312,2808.5329160690308,7.940814248286188e-05,Brachycera
191,1200.0,535.3096008300781,1212.801941871643,721.3724670410156,7.938452472444624e-05,Brachycera
192,800.0,3267.618133544922,818.7619171142578,3456.0,7.866860687499866e-05,Brachycera
193,1200.0,1319.6557312011719,1213.6342868804932,1491.2404479980469,7.834183634258807e-05,Brachycera
194,3600.0,84.68861389160156,3614.207808494568,309.49237060546875,7.797573925927281e-05,Brachycera
195,2182.2896423339844,1200,2227.768524169922,1206.065080165863,7.71251434343867e-05,Brachycera
196,3200.0,355.03240966796875,3229.6297721862793,563.5406036376953,7.695793465245515e-05,Brachycera
197,4000.0818222761154,2956.0,4028.3819675445557,2976.166223526001,7.599072705488652e-05,Brachycera
198,1240.4182434082031,3442.6375122070312,1368.8803405761719,3456.0,7.572582399006933e-05,Brachycera
199,3070.01123046875,2914.1528396606445,3114.1690368652344,2950.6702880859375,7.566583371954039e-05,Brachycera
200,400.0,1396.1920318603516,413.73713779449463,1531.7756042480469,7.403662311844528e-05,Brachycera
201,2400.0,245.00160217285156,2413.731463432312,496.4898986816406,7.314371760003269e-05,Brachycera
202,2800.0,349.9904479980469,2812.8021268844604,598.3199157714844,7.22792829037644e-05,Brachycera
203,2800.027872622013,400.0,2834.5219650268555,421.09407234191895,7.22608165233396e-05,Brachycera
204,400.0,833.8213577270508,413.0110158920288,1104.6885375976562,7.105503755155951e-05,Brachycera
205,2800.0,530.2310943603516,2813.8675985336304,826.7247314453125,7.103884126991034e-05,Brachycera
206,2400.0,389.2286682128906,2418.3954639434814,571.9504547119141,7.074490713421255e-05,Brachycera
207,1624.1644287109375,2800.01932233572,1666.2530517578125,2806.917341709137,7.056870526866987e-05,Brachycera
208,2800.0,2501.6719818115234,2813.5687351226807,2704.4567260742188,7.030299457255751e-05,Brachycera
209,3200.0,2168.931594848633,3212.9277839660645,2368.7073364257812,7.020625344011933e-05,Brachycera
210,3365.2612915039062,2000.0141315162182,3459.8985595703125,2007.3947324752808,6.992882845224813e-05,Brachycera
211,0.0,0.0,27.790714263916016,181.55906677246094,6.972620030865073e-05,Brachycera
212,800.0,1544.8477172851562,808.3048057556152,1749.1602935791016,6.914036202942953e-05,Brachycera
213,4000.0,951.0232086181641,4019.3360233306885,1171.9990844726562,6.880642467876896e-05,Brachycera
214,3600.0,205.9903564453125,3613.064124107361,398.5487976074219,6.869719800306484e-05,Brachycera
215,1600.0,1720.2646255493164,1607.533196926117,1838.3651275634766,6.835934618720785e-05,Brachycera
216,1549.21240234375,2090.79541015625,1671.9256286621094,2100.0,6.731982284691185e-05,Brachycera
217,400.0,1636.3577346801758,412.5733423233032,1837.2902374267578,6.717066571582109e-05,Brachycera
218,2622.080276489258,3278.5662536621094,2704.210723876953,3299.8436889648438,6.711848254781216e-05,Brachycera
219,3200.0,1872.4036254882812,3213.2322092056274,2100.0,6.687557470286265e-05,Brachycera
220,3200.0,2517.7069396972656,3213.0838871002197,2701.340057373047,6.68489228701219e-05,Brachycera
221,800.0,1656.539176940918,813.3508472442627,1817.1439666748047,6.677673809463158e-05,Brachycera
222,675.97802734375,1200.0395350158215,768.084716796875,1208.4339227676392,6.634867168031633e-05,Brachycera
223,488.478271484375,1480.6567077636719,500.0,1574.203125,6.573789869435132e-05,Brachycera
224,3517.1583251953125,1600,3570.7335815429688,1605.796579837799,6.512951222248375e-05,Brachycera
225,800.0023260712624,0.0,813.1263818740845,249.3477325439453,6.474810652434826e-05,Brachycera
226,1439.19287109375,420.0985412597656,1525.8297119140625,558.4238891601562,6.431770452763885e-05,Brachycera
227,3753.9366760253906,1291.4518432617188,3845.4298095703125,1299.9952392578125,6.38562923995778e-05,Brachycera
228,1476.6196899414062,2000.0434689223766,1549.9488220214844,2008.5478019714355,6.299448432400823e-05,Brachycera
229,3580.2608642578125,1692.2671813964844,3646.0448303222656,1699.9795532226562,6.295214552665129e-05,Brachycera
230,2800.0,1940.7186279296875,2812.772819519043,2100.0,6.266160198720172e-05,Brachycera
231,2000.2805680036545,1200.0280126929283,2039.9127311706543,1218.7881469726562,6.240880611585453e-05,Brachycera
232,1200.0,400.00787526369095,1269.2818145751953,411.09403705596924,6.195677997311577e-05,Brachycera
233,2800.0,2982.240768432617,2812.8385152816772,3191.746856689453,6.173178553581238e-05,Brachycera
234,2000.0054061412811,2283.9551391601562,2013.1447610855103,2448.4783630371094,6.143767677713186e-05,Brachycera
235,800.289797782898,400.0850170850754,833.251838684082,425.2145652770996,6.132575799711049e-05,Brachycera
236,2524.267265319824,253.34056091308594,2623.717025756836,271.9033508300781,6.115470750955865e-05,Brachycera
237,2400.030595064163,3220.6588439941406,2412.542808532715,3405.5798950195312,6.108284287620336e-05,Brachycera
238,2431.5313415527344,1600.0349514186382,2482.7686157226562,1608.801854133606,6.103847408667207e-05,Brachycera
239,2571.159912109375,400.00136755406857,2641.286605834961,406.265926361084,6.060781015548855e-05,Brachycera
240,400.0,1091.8994750976562,419.03769302368164,1353.2197723388672,6.0370210121618584e-05,Brachycera
241,3925.056396484375,1600,3978.0009765625,1605.6200785636902,5.945018710917793e-05,Brachycera
242,800.0,1418.5883026123047,807.9431743621826,1601.2494201660156,5.883184348931536e-05,Brachycera
243,3600.0,2737.638702392578,3620.4686603546143,2938.1495513916016,5.872243127669208e-05,Brachycera
244,800.0,2612.416213989258,812.637448310852,2871.7750549316406,5.843513281433843e-05,Brachycera
245,2800.0,2873.8694915771484,2812.848249435425,3022.559112548828,5.816094562760554e-05,Brachycera
246,1200.0,2857.439498901367,1212.2558860778809,3001.8319091796875,5.811980736325495e-05,Brachycera
247,2400.0,439.8742904663086,2413.9226999282837,631.5043029785156,5.79027873754967e-05,Brachycera
248,2800.0,3222.33447265625,2819.946918487549,3394.50927734375,5.71315067645628e-05,Brachycera
249,3600.0319868326187,2400.0,3635.2861328125,2424.9672527313232,5.662393232341856e-05,Brachycera
250,2400.0014819204807,2517.0504837036133,2412.4977264404297,2671.4835510253906,5.645301644108258e-05,Brachycera
251,3157.7904357910156,800.0085279345512,3255.2122192382812,807.5281410217285,5.625954509014264e-05,Brachycera
252,800.0,2003.7559509277344,812.0973854064941,2207.8306732177734,5.602728924714029e-05,Brachycera
253,4000.0,1366.4925079345703,4013.424162864685,1562.08251953125,5.58128667762503e-05,Brachycera
254,400.0,1866.1524658203125,412.61317443847656,2100.0,5.4642347095068544e-05,Brachycera
255,3487.2721557617188,2956.0,3548.2306518554688,2962.0979170799255,5.4348260164260864e-05,Brachycera
256,3788.8787231445312,2090.705047607422,3897.912841796875,2099.9879455566406,5.3702369768870994e-05,Brachycera
257,1600.0,2051.277519226074,1613.7234983444214,2310.4476928710938,5.318699550116435e-05,Brachycera
258,1200.0,1990.2023620605469,1232.5083122253418,2100.0,5.304224032443017e-05,Brachycera
259,800.0,340.1446228027344,812.1341333389282,516.8487548828125,5.26285293744877e-05,Brachycera
260,800.0,1169.2097778320312,812.5081796646118,1343.1241149902344,5.241876351647079e-05,Brachycera
261,2601.0049743652344,812.1041259765625,2647.2352905273438,856.3685302734375,5.213952681515366e-05,Brachycera
262,1826.8876495361328,1200,1891.2766418457031,1205.9304008483887,5.163689638720825e-05,Brachycera
263,2953.1920471191406,2890.1150817871094,3070.0900268554688,2899.9999084472656,5.130332647240721e-05,Brachycera
264,4000.0,2137.1136474609375,4012.567392349243,2309.9046630859375,5.0621638365555555e-05,Brachycera
265,2000.2677649259567,800.1223683357239,2036.1739234924316,830.8657169342041,5.0594855565577745e-05,Brachycera
266,2800.0,728.0934448242188,2819.8913745880127,938.0280303955078,4.998331132810563e-05,Brachycera
267,2800.0,1373.6189727783203,2812.7879457473755,1598.3646850585938,4.958045610692352e-05,Brachycera
268,560.4470977783203,1200.0129200518131,638.02294921875,1206.964671611786,4.952554445480928e-05,Brachycera
269,2400.0,2381.2674865722656,2408.2412872314453,2522.841438293457,4.9099966417998075e-05,Brachycera
270,0.0,203.580810546875,28.431961059570312,460.4056396484375,4.8906826123129576e-05,Brachycera
271,1600.0,1394.1671905517578,1611.9869174957275,1528.236572265625,4.809278470929712e-05,Brachycera
272,1396.6846771240234,2400.0316247344017,1498.7536315917969,2407.316116333008,4.8090441850945354e-05,Brachycera
273,2400.0,1044.9772338867188,2413.403862953186,1201.6270751953125,4.794455526280217e-05,Brachycera
274,0.0,1629.9320068359375,73.33245849609375,2791.615234375,4.787858051713556e-05,Brachycera
275,3753.6905975341797,2904.429862976074,3775.6610565185547,2922.618438720703,4.720861397800036e-05,Brachycera
276,4108.0,111.21432495117188,4121.875330924988,370.3412170410156,4.679445919464342e-05,Brachycera
277,1600.0,2169.5953826904297,1612.569764137268,2334.5631103515625,4.6556997403968126e-05,Brachycera
278,1619.5460205078125,553.5293121337891,1666.6882781982422,600.3534851074219,4.6429744543274865e-05,Brachycera
279,3200.0,1090.5414428710938,3214.0812425613403,1244.0240783691406,4.640774568542838e-05,Brachycera
