,xmin,ymin,xmax,ymax,conf,class
732,2800.004144012928,1938.3038024902344,2820.269220352173,2218.118148803711,0.0038458378985524178,Coleoptera
733,2400.0,800.0,2495.1236877441406,906.4364547729492,0.003364335047081113,Coleoptera
734,4108.0,790.012939453125,4212.786239624023,920.8444595336914,0.003128662472590804,Coleoptera
735,3200.0,1980.3302917480469,3215.5756998062134,2183.5333709716797,0.003033681772649288,Coleoptera
736,400.0298172235489,1571.3683166503906,426.26574325561523,1823.6246795654297,0.0029646027833223343,Coleoptera
737,3600.031155347824,2000,3617.396692276001,2204.2357635498047,0.002854588208720088,Coleoptera
738,1600.0,2349.5441284179688,1718.385627746582,2741.445831298828,0.0028268329333513975,Coleoptera
739,2400.0443376600742,2800.0,2432.06778717041,3021.334129333496,0.002578540937975049,Coleoptera
740,1200.05319789052,2800.0,1291.0737075805664,3001.4486389160156,0.002382093109190464,Coleoptera
741,3200.021667778492,2400.0,3224.822271347046,2607.839630126953,0.0018867735052481294,Coleoptera
742,2400.0,380.4356689453125,2441.725315093994,632.0591430664062,0.0018384902505204082,Coleoptera
743,400.0,3205.901611328125,419.9254264831543,3456.0,0.001809408306144178,Coleoptera
744,2400.0070929527283,2956.0,2416.394407272339,3137.220703125,0.001703835790976882,Coleoptera
745,1200.2575874328613,2800,1297.2256393432617,2853.765739440918,0.0016740907449275255,Coleoptera
746,800.0,1195.7706298828125,875.1527938842773,1347.5423278808594,0.0016086685936897993,Coleoptera
747,4000.0,2988.2562103271484,4012.849274635315,3164.0506286621094,0.0016029122052714229,Coleoptera
748,694.162353515625,478.484619140625,884.5333557128906,508.0691375732422,0.001336747081950307,Coleoptera
749,2000.0070795416832,2986.4383392333984,2018.5530223846436,3243.4693298339844,0.0013093026354908943,Coleoptera
750,400.0,2956.0,464.79564666748047,3300.0,0.0011663095792755485,Coleoptera
751,3397.2870178222656,879.9303894042969,3602.707244873047,900.0,0.0011486542643979192,Coleoptera
752,2400.0,0.0,2463.2575759887695,349.22747802734375,0.001029148348607123,Coleoptera
753,2000.0,400.0,2074.7810440063477,746.3396606445312,0.0010114777833223343,Coleoptera
754,3600.037035346031,880.1755142211914,3614.348475456238,1055.9351959228516,0.0008408901048824191,Coleoptera
755,800.0,0.0,840.2184066772461,203.6455078125,0.000785280077252537,Coleoptera
756,1600.0094592571259,2000.0,1616.4753761291504,2153.9325408935547,0.0006433921516872942,Coleoptera
757,4108.022532045841,400.0,4180.076629638672,589.0803070068359,0.0006340569234453142,Coleoptera
758,2400.0,1950.9764709472656,2467.2478408813477,2189.664596557617,0.0006324713467620313,Coleoptera
759,4000.036506354809,2400.0,4010.988043785095,2500.8770446777344,0.0005789974820800126,Coleoptera
760,0.0,1200.0,71.67465209960938,1516.4703979492188,0.0005732974386774004,Coleoptera
761,4000.0,1200.0,4065.1466674804688,1485.4783630371094,0.0005622480530291796,Coleoptera
762,400.0,2956.0,466.9358673095703,3034.789505004883,0.000541185901965946,Coleoptera
763,800.0,400.0,894.4568405151367,535.2521514892578,0.0005012347246520221,Coleoptera
764,2390.6871032714844,1200.0,2518.961929321289,1513.9232177734375,0.0004596378712449223,Coleoptera
765,4011.786890029907,2400.066728889942,4095.297691345215,2413.427843093872,0.00037298386450856924,Coleoptera
766,2000.0,1200.0,2087.395980834961,1294.4821853637695,0.0003322211268823594,Coleoptera
767,4108.038942694664,1158.3254699707031,4117.912082672119,1308.7217102050781,0.00031023434712551534,Coleoptera
768,1600.0,1600.0,1682.7605285644531,1709.4364852905273,0.00030033272923901677,Coleoptera
769,1600.0,1083.86865234375,1609.423002243042,1230.9237060546875,0.00029964634450152516,Coleoptera
770,732.9357299804688,3443.1571655273438,857.9071044921875,3456.0,0.0002869955205824226,Coleoptera
771,4000.029068440199,3059.467315673828,4007.8224539756775,3194.7677001953125,0.0002481801784597337,Coleoptera
772,2800.0,2761.2444763183594,2867.4061126708984,3158.7964782714844,0.00023845462419558316,Coleoptera
773,1200.0032275915146,2956,1207.198473930359,3057.3899841308594,0.00022041860211174935,Coleoptera
774,4260.478713989258,1200.0,4401.663787841797,1454.587417602539,0.00020751336705870926,Coleoptera
775,1600.0012286007404,1407.2095336914062,1608.6480770111084,1538.0714416503906,0.00020352030696813017,Coleoptera
776,4000.0097282230854,2956,4007.479881286621,3054.5382766723633,0.0001634332147659734,Coleoptera
777,4000.0,1565.6387023925781,4049.2404174804688,1814.7881469726562,0.0001533189497422427,Coleoptera
778,3329.38427734375,436.1974182128906,3541.3798828125,538.4348754882812,0.00015296321362257004,Coleoptera
779,1968.548583984375,3447.191436767578,2066.8511352539062,3456.0,0.00014290909166447818,Coleoptera
780,1282.8003540039062,2802.7581930160522,1300.0,2988.7542266845703,0.00012843306467402726,Coleoptera
781,3552.346923828125,3084.360107421875,4071.846923828125,3300.0,0.0001272605441045016,Coleoptera
782,2483.715950012207,802.0060629844666,2508.1526641845703,832.9730491638184,0.00012023640738334507,Coleoptera
783,4054.8867225646973,703.767333984375,4075.2955932617188,725.0583801269531,0.00011992873623967171,Coleoptera
784,3038.8092498779297,3448.6329650878906,3146.935333251953,3455.9978942871094,0.00011908965097973123,Coleoptera
785,3600.0,1234.209815979004,3607.6442947387695,1410.3549499511719,0.00010972568998113275,Coleoptera
786,1600.0113017857075,179.80384826660156,1609.9154777526855,338.4274597167969,0.00010811139509314671,Coleoptera
787,2000,2400.0652730464935,2128.9278564453125,2478.821617126465,0.00010566962009761482,Coleoptera
788,800.0,2794.2219848632812,808.0397901535034,2909.8752365112305,0.0001031716528814286,Coleoptera
789,3200.0174164772034,2741.94384765625,3207.750636100769,2899.849151611328,0.00010132058378076181,Coleoptera
790,3964.226104736328,1279.1054077148438,4004.955535888672,1330.4110260009766,0.00010121194645762444,Coleoptera
791,400.04121735692024,2000.0,407.55921602249146,2103.284439086914,0.00010091435251524672,Coleoptera
792,0.0,400.0,65.85887908935547,657.8690185546875,9.581828635418788e-05,Coleoptera
793,0.0,757.5461730957031,110.53457641601562,1056.1242065429688,9.300019883085042e-05,Coleoptera
794,4050.113178253174,2451.4938354492188,4154.770538330078,2499.9234619140625,8.961727871792391e-05,Coleoptera
795,1200.0,400.0,1208.8881549835205,533.8436431884766,8.6682710389141e-05,Coleoptera
796,3788.2937927246094,2605.3407135009766,3816.7293090820312,2632.2437744140625,8.57227569213137e-05,Coleoptera
797,3713.431884765625,1765.987548828125,3859.21142578125,1914.7572021484375,8.539576083421707e-05,Coleoptera
798,1123.0538940429688,2085.4533081054688,1223.8186950683594,2100.0,8.451483154203743e-05,Coleoptera
799,1600.0088453292847,800.0,1608.847882270813,904.880859375,8.441269892500713e-05,Coleoptera
800,400.01713559031487,1443.2727355957031,431.27965927124023,1596.0793151855469,8.39964413898997e-05,Coleoptera
801,3925.8564453125,2478.7027893066406,4003.5958251953125,2499.993896484375,8.390469156438485e-05,Coleoptera
802,4260.069427490234,400.2091646194458,4409.979766845703,603.8843078613281,7.52655032556504e-05,Coleoptera
803,2800.0,0.0,2807.2045369148254,94.21662902832031,7.354482659138739e-05,Coleoptera
804,0.03731846809387207,2800.0,108.94868469238281,3027.4330444335938,7.271600043168291e-05,Coleoptera
805,4108.0,2000.0,4116.5850076675415,2130.3146362304688,7.225530862342566e-05,Coleoptera
806,3600.0162951648235,1600,3609.491837501526,1701.641487121582,7.088860729709268e-05,Coleoptera
807,2000.0,2952.168746948242,2007.7277331352234,3068.6004638671875,6.978274177527055e-05,Coleoptera
808,566.6611022949219,3197.0955810546875,633.4539947509766,3287.7166748046875,6.686779670417309e-05,Coleoptera
809,4108.0,2956.095874071121,4115.325333595276,3111.1005249023438,6.633626617258415e-05,Coleoptera
810,1600.0008828938007,2956.0,1608.3517150878906,3068.442352294922,6.475354166468605e-05,Coleoptera
811,1110.3848571777344,1503.0516662597656,1143.6263427734375,1538.9000854492188,6.177813338581473e-05,Coleoptera
812,1600.0054761767387,2800.0,1607.1018719673157,2907.295700073242,5.9731763030868024e-05,Coleoptera
813,400.0620186328888,2400.0,454.70459365844727,2612.23046875,5.924762808717787e-05,Coleoptera
814,2800.0,2400.0,2809.7794847488403,2495.9309310913086,5.613023313344456e-05,Coleoptera
815,400.05208253860474,1200.0,407.20490980148315,1309.5612411499023,5.5098626035032794e-05,Coleoptera
816,2800.0,1200.0,2808.93235206604,1326.5113830566406,5.288757893140428e-05,Coleoptera
817,1894.3493957519531,492.3524475097656,2011.1629638671875,499.9721984863281,5.2488445362541825e-05,Coleoptera
818,800.0071726739407,1600.0,808.7529525756836,1695.6665496826172,5.163260721019469e-05,Coleoptera
819,2400.0007048249245,196.6045684814453,2407.8976435661316,317.97442626953125,5.018979572923854e-05,Coleoptera
820,400,2644.1717681884766,406.8878264427185,2751.2666625976562,4.9490274250274524e-05,Coleoptera
821,0.033414363861083984,0.0,30.72117042541504,86.86170959472656,4.8997619160218164e-05,Coleoptera
822,400.0,786.0587463378906,407.99223470687866,926.7572860717773,4.895838719676249e-05,Coleoptera
823,2400.030677765608,1600,2408.4681901931763,1706.595848083496,4.8885976866586134e-05,Coleoptera
824,4000.015638023615,1950.3785095214844,4008.584753036499,2093.450653076172,4.877975879935548e-05,Coleoptera
825,3200.0,2907.7809295654297,3210.383355140686,3063.4481048583984,4.8699253966333345e-05,Coleoptera
826,3600.010970979929,0.0,3607.9177408218384,108.19676208496094,4.849761171499267e-05,Coleoptera
827,4108.019054114819,0,4116.1755447387695,99.17604064941406,4.8293575673596933e-05,Coleoptera
828,4108.037003308535,2800,4115.398262500763,2909.3817749023438,4.7722136514494196e-05,Coleoptera
829,2376.5499267578125,3445.0629272460938,2470.980743408203,3456.0,4.762716343975626e-05,Coleoptera
830,2400.0,3236.343994140625,2416.711809158325,3363.27880859375,4.609111783793196e-05,Coleoptera
831,4000.0266298651695,800.0,4007.602643966675,906.9872970581055,4.5943670556880534e-05,Coleoptera
832,2800.0142700970173,1310.887191772461,2807.9815258979797,1470.083984375,4.5795950427418575e-05,Coleoptera
833,400.0416450202465,400,409.0193386077881,512.3880233764648,4.436670496943407e-05,Coleoptera
834,3200.0037737190723,1161.2072143554688,3208.1710662841797,1302.4142761230469,4.3978030589642e-05,Coleoptera
835,4108.0,2558.351043701172,4115.889980316162,2695.3665161132812,4.384277417557314e-05,Coleoptera
836,1018.8399810791016,490.57818603515625,1075.7515563964844,499.98883056640625,4.32411179644987e-05,Coleoptera
837,800.037956982851,2240.08984375,809.0773191452026,2374.568603515625,4.1682749724714085e-05,Coleoptera
838,4564.668365478516,453.7683410644531,4607.907958984375,500.0,4.149432061240077e-05,Coleoptera
839,2181.0645904541016,3149.8409576416016,2221.191452026367,3186.9658813476562,4.134836854063906e-05,Coleoptera
840,1600.0,1200.0,1607.17316198349,1342.7592468261719,4.1337174479849637e-05,Coleoptera
841,2656.4358825683594,2490.4022216796875,2773.9340209960938,2500.0,4.0966009692056105e-05,Coleoptera
842,2458.5831146240234,3292.627471923828,2568.3758239746094,3299.9494018554688,4.086670378455892e-05,Coleoptera
843,2400,2426.1849994659424,2407.8910999298096,2554.5589141845703,4.036412065033801e-05,Coleoptera
844,4277.192184448242,2956,4413.02685546875,3158.939651489258,3.854143142234534e-05,Coleoptera
845,2000.0051654875278,1578.6524658203125,2007.7135620117188,1704.6199798583984,3.769535760511644e-05,Coleoptera
846,3600.0197030603886,2400,3607.2239818573,2505.1154174804688,3.748450399143621e-05,Coleoptera
847,2000.0618182122707,2000,2007.1925892829895,2108.602867126465,3.731590913957916e-05,Coleoptera
848,1600.0203892588615,1642.8796997070312,1608.1263647079468,1798.3564758300781,3.722885958268307e-05,Coleoptera
849,4000,3258.7611694335938,4009.678174972534,3351.2633361816406,3.700314846355468e-05,Coleoptera
850,400.00642612576485,0.0,508.8707809448242,325.64794921875,3.674791150842793e-05,Coleoptera
851,1200.01919567585,1600,1206.6434698104858,1658.014533996582,3.564570943126455e-05,Coleoptera
852,2800.011633336544,601.222900390625,2809.408547401428,723.2014770507812,3.5474389733280987e-05,Coleoptera
853,0.0,1737.8236694335938,74.51146697998047,2726.98291015625,3.519319943734445e-05,Coleoptera
854,2000.0,1324.8332977294922,2008.2704076766968,1500.0119018554688,3.441557055339217e-05,Coleoptera
855,4262.967926025391,800.0,4407.242156982422,1022.1365966796875,3.431460208958015e-05,Coleoptera
856,3200.032030045986,400.0,3209.257787704468,502.69349670410156,3.3734264434315264e-05,Coleoptera
857,1200.0693127512932,1200,1208.31778049469,1309.4762573242188,3.3697386243147776e-05,Coleoptera
858,1600,2259.8004455566406,1607.6661839485168,2362.6739501953125,3.2641637517372146e-05,Coleoptera
859,4108,2988.573413848877,4115.232597351074,3107.8896484375,3.253894828958437e-05,Coleoptera
860,3200.0172197818756,800.0,3207.2322010993958,910.006591796875,3.22938067256473e-05,Coleoptera
861,400.06186589598656,2800,409.46272468566895,2908.563102722168,3.214236130588688e-05,Coleoptera
862,2800,195.34254455566406,2806.84512090683,311.7828369140625,3.179727355018258e-05,Coleoptera
863,3600.02563521266,2956,3606.9006242752075,3063.1407165527344,3.159806874464266e-05,Coleoptera
864,800.0,194.59776306152344,807.8656988143921,346.6006774902344,3.151997225359082e-05,Coleoptera
865,3534.9912109375,3333.168212890625,4572.79638671875,3453.3568115234375,3.0295126634882763e-05,Coleoptera
866,800.0,800.0,814.4630432128906,900.0,2.9604061637655832e-05,Coleoptera
867,4265.876068115234,284.02410888671875,4407.4112548828125,500.0,2.6879177312366664e-05,Coleoptera
868,2000.038806349039,0,2006.8991384506226,109.80663299560547,2.6528665330260992e-05,Coleoptera
869,3638.1005859375,2000.0544294714928,3700.0,2009.537974357605,2.5916222512023523e-05,Coleoptera
870,950.7239990234375,3445.838592529297,1026.274185180664,3455.9549865722656,2.5903002097038552e-05,Coleoptera
871,3200.0055134296417,1676.0602951049805,3206.6989645957947,1787.5752410888672,2.5222363547072746e-05,Coleoptera
872,4108.034265965223,867.1550445556641,4115.747082233429,988.7161560058594,2.446787948429119e-05,Coleoptera
873,3540.161651611328,2023.6569519042969,3699.2071533203125,2100.0,2.39393011725042e-05,Coleoptera
874,4090.994415283203,749.5010375976562,4100.0,807.0324096679688,2.3392054572468624e-05,Coleoptera
875,3600.023414939642,3177.9705810546875,3609.4240894317627,3286.6871032714844,2.332455915166065e-05,Coleoptera
876,2400.001036375761,1919.8698120117188,2407.4775590896606,2040.3778991699219,2.3253067411133088e-05,Coleoptera
877,1200.0011898577213,1014.3917999267578,1208.0185680389404,1183.4998168945312,2.2937021640245803e-05,Coleoptera
878,3600.0,1457.0451354980469,3607.107060432434,1635.0776672363281,2.287426104885526e-05,Coleoptera
879,1200.0125393271446,3334.849853515625,1208.7469549179077,3447.1349182128906,2.2663403797196224e-05,Coleoptera
880,1200.024351477623,0,1207.345823764801,104.0638198852539,2.241356014565099e-05,Coleoptera
881,4118.1501388549805,1692.6556701660156,4187.536972045898,1700.0,2.201403731305618e-05,Coleoptera
882,3200.0173695385456,938.2601013183594,3208.283531188965,1060.5953979492188,2.1837373424204998e-05,Coleoptera
883,3600.011244416237,3080.6127014160156,3607.7897367477417,3193.3054809570312,2.1777645088150166e-05,Coleoptera
884,1869.7992248535156,1690.0980834960938,1983.8092651367188,1700.0,2.172827225876972e-05,Coleoptera
885,2000.0,2731.2273864746094,2007.4124021530151,2886.532257080078,2.1725993065047078e-05,Coleoptera
886,2800,2154.4239959716797,2808.3878831863403,2273.3719787597656,2.1436278984765522e-05,Coleoptera
887,4120.083930969238,2693.5918579101562,4156.336761474609,2742.69970703125,2.1147021470824257e-05,Coleoptera
888,800.0794537365437,2956,807.1253018379211,3026.5108642578125,2.0433584722923115e-05,Coleoptera
889,2400.0000804662704,3387.821044921875,2408.282741546631,3456.0,1.9951554349972866e-05,Coleoptera
890,2400.0138103961945,1119.642822265625,2407.7505054473877,1255.1295166015625,1.9918379621230997e-05,Coleoptera
891,2000,185.39810180664062,2007.5666980743408,297.192626953125,1.9549883290892467e-05,Coleoptera
892,4000.039494037628,2800.0,4007.4710354804993,2908.84090423584,1.9399005395825952e-05,Coleoptera
893,2588.8499298095703,3444.419189453125,2684.5946655273438,3456.0,1.8948156139231287e-05,Coleoptera
894,2800,1671.2855377197266,2806.467707633972,1780.2212677001953,1.8894004824687727e-05,Coleoptera
895,4049.6593475341797,2055.5768127441406,4152.597625732422,2099.8816528320312,1.88210433407221e-05,Coleoptera
896,1200.0,154.35345458984375,1208.6366062164307,314.3957214355469,1.8543982150731608e-05,Coleoptera
897,2000.0571936368942,2087.166549682617,2008.2731380462646,2205.300064086914,1.8391534467809834e-05,Coleoptera
898,1600.0114917755127,2323.743682861328,1609.9021482467651,2431.671844482422,1.8379505490884185e-05,Coleoptera
899,4108.066492706537,1650.3186645507812,4115.618608474731,1772.4149169921875,1.8127346265828237e-05,Coleoptera
900,1637.1697387695312,2000.1211449503899,1698.2958679199219,2013.4160652160645,1.806075670174323e-05,Coleoptera
901,1200.3329992294312,2000,1272.5621185302734,2197.095169067383,1.788790541468188e-05,Coleoptera
902,158.93055725097656,1600.1377284526825,199.6619415283203,1617.309310913086,1.7874432160169818e-05,Coleoptera
903,4080.523124694824,2457.427013397217,4118.306457519531,2512.8096618652344,1.7543834474054165e-05,Coleoptera
904,3200.004953145981,551.989501953125,3207.2843112945557,670.4779052734375,1.7394830138073303e-05,Coleoptera
905,3600.0376485288143,2209.418960571289,3607.806797504425,2343.6495361328125,1.6842237528180704e-05,Coleoptera
906,3496.503204345703,897.6241683959961,3553.6910400390625,940.0942840576172,1.6628284356556833e-05,Coleoptera
907,1200.0136867165565,444.8025817871094,1218.0119953155518,500.0,1.608995626156684e-05,Coleoptera
908,2800,3174.2017211914062,2808.272792816162,3298.8450622558594,1.5953452020767145e-05,Coleoptera
909,0.03461688756942749,2956.0,34.567604064941406,3024.2375411987305,1.5928824723232538e-05,Coleoptera
910,0.0,1414.428451538086,14.51224136352539,1636.24658203125,1.5867557522142306e-05,Coleoptera
911,800.0543273985386,2649.9063415527344,807.7887282371521,2772.8090209960938,1.585137397341896e-05,Coleoptera
912,2800,3290.822021484375,2886.9244079589844,3299.985107421875,1.5749319572933018e-05,Coleoptera
913,400.03962740302086,1793.7752075195312,407.23795461654663,1928.5765991210938,1.4540703887178097e-05,Coleoptera
914,3980.8766479492188,3437.8143005371094,4100.0,3455.88671875,1.3961534023110289e-05,Coleoptera
915,2000,2833.951198577881,2007.9723596572876,2964.038589477539,1.3799497537547722e-05,Coleoptera
916,4108.014840811491,1894.8292236328125,4116.587472915649,2036.8329162597656,1.3532129742088728e-05,Coleoptera
917,3200,3104.587417602539,3207.0521993637085,3230.9190368652344,1.3400152965914458e-05,Coleoptera
918,1427.4902801513672,1600.2354681491852,1491.0435180664062,1614.3736572265625,1.3337375094124582e-05,Coleoptera
919,800.0260084867477,2580.3275146484375,806.9149589538574,2685.1843872070312,1.2736758435494266e-05,Coleoptera
920,2130.198745727539,1690.480224609375,2236.2994384765625,1699.9698486328125,1.25132655739435e-05,Coleoptera
921,4108.026394426823,2055.189239501953,4115.932178497314,2180.2507934570312,1.1634749171207659e-05,Coleoptera
922,2031.47021484375,2956.073719024658,2100.0,2965.4220447540283,1.1071986591559835e-05,Coleoptera
923,1600.012280791998,1820.542236328125,1606.9621062278748,1946.3145141601562,1.0989828297169879e-05,Coleoptera
924,0.0,2956.0,9.398343086242676,3138.699981689453,1.0937674232991412e-05,Coleoptera
925,0.0,800.0,52.626564025878906,822.5564117431641,1.0859348549274728e-05,Coleoptera
926,3600.002586096525,1893.1257629394531,3607.453755378723,2009.4400024414062,1.0645362635841593e-05,Coleoptera
927,3200,1111.8072509765625,3207.3966870307922,1232.6600646972656,1.0259764167130925e-05,Coleoptera
928,630.4513397216797,2890.5609130859375,675.9592590332031,2899.9771118164062,1.0257768735755235e-05,Coleoptera
929,0.00047534704208374023,3312.1106567382812,10.314183235168457,3456.0,1.0187742191192228e-05,Coleoptera
930,3200.029992312193,448.1383857727051,3207.4522552490234,577.5125427246094,9.649080311646685e-06,Coleoptera
931,4000.016212463379,1021.9700775146484,4007.7955441474915,1157.8093872070312,8.984644409792963e-06,Coleoptera
932,2000.0421024858952,312.90289306640625,2006.9657044410706,426.1584777832031,8.960394552559592e-06,Coleoptera
933,1200,295.4356689453125,1207.4677577018738,426.29412841796875,8.596076440881006e-06,Coleoptera
934,400,800,418.28253173828125,855.0563812255859,8.579058885516133e-06,Coleoptera
935,4000,433.76947021484375,4009.471019744873,500.0,8.022713700484019e-06,Coleoptera
936,3600.002422183752,436.8764953613281,3608.1295499801636,500.0,7.890745109762065e-06,Coleoptera
937,4161.751659393311,491.01104736328125,4237.827163696289,500.0,7.3319538387295324e-06,Coleoptera
938,4000.044194608927,266.8709716796875,4008.41055393219,386.36480712890625,6.769367246306501e-06,Coleoptera
939,4108.01694560051,657.1185607910156,4114.893515586853,782.3800659179688,6.439603112085024e-06,Coleoptera
940,0.0,2826.3871154785156,19.32349395751953,2900.0,6.208855211298214e-06,Coleoptera
941,4000.0153943896294,72.86582946777344,4007.907413482666,216.97406005859375,6.03855551162269e-06,Coleoptera
942,4000.0085581094027,0.0,4007.556694984436,99.26309204101562,5.786756901215995e-06,Coleoptera
943,4309.861663818359,1600,4409.7724609375,1821.254150390625,5.7839538385451306e-06,Coleoptera
944,4108.006005913019,1742.750961303711,4114.898005962372,1859.1545715332031,5.409817731560906e-06,Coleoptera
945,0,429.085693359375,10.278840065002441,500.0,4.940898179484066e-06,Coleoptera
946,0,1629.7861022949219,7.980108261108398,1700.0,4.86431099488982e-06,Coleoptera
947,0.10925829410552979,2800,45.751129150390625,2810.275552749634,4.829877525480697e-06,Coleoptera
948,0,0.03346353769302368,47.640167236328125,13.714826583862305,4.204521246720105e-06,Coleoptera
949,154.26339721679688,3292.59814453125,248.59371948242188,3300.0,2.342198058613576e-06,Coleoptera
950,4021.2670555114746,185.31802368164062,4330.502380371094,498.23065185546875,0.903759777545929,Ephemeroptera
951,666.709228515625,456.47029876708984,1040.278076171875,900.0,0.3505123555660248,Ephemeroptera
952,3756.5204467773438,400.0,4100.0,882.9693908691406,0.13382574915885925,Ephemeroptera
953,588.2542114257812,210.35580444335938,1081.0290832519531,513.4585418701172,0.019207077100872993,Ephemeroptera
954,3915.9382934570312,2705.8573608398438,4293.205780029297,2937.093215942383,0.015196891501545906,Ephemeroptera
955,1200.0,3006.824188232422,1266.9832916259766,3412.6294555664062,0.014072959311306477,Ephemeroptera
956,909.7817764282227,3178.6906127929688,1315.7509765625,3374.841796875,0.012961085885763168,Ephemeroptera
957,2185.2667388916016,768.1642761230469,2692.7396240234375,929.6820526123047,0.012415328063070774,Ephemeroptera
958,983.9459381103516,2604.1783294677734,1418.0235443115234,2990.5560150146484,0.010380391031503677,Ephemeroptera
959,164.38336181640625,264.38037109375,646.5444030761719,515.7996978759766,0.010230363346636295,Ephemeroptera
960,4108.0,84.05548095703125,4226.916152954102,493.1559143066406,0.009899559430778027,Ephemeroptera
961,0.0,1532.5962829589844,500.0,1700.0,0.008481328375637531,Ephemeroptera
962,2889.4829635620117,2362.1185302734375,3300.0,2671.9378356933594,0.008479460142552853,Ephemeroptera
963,88.15093231201172,2260.2891540527344,500.0,2615.370361328125,0.00837133638560772,Ephemeroptera
964,602.4484558105469,3121.599090576172,1007.1871337890625,3364.6923217773438,0.007409555371850729,Ephemeroptera
965,3804.7092895507812,1804.9265441894531,4220.506240844727,2125.3731002807617,0.007355366367846727,Ephemeroptera
966,123.75096130371094,1518.6446533203125,633.7422790527344,1745.1937255859375,0.006054255645722151,Ephemeroptera
967,4028.9140701293945,2000.0,4293.372100830078,2395.3536071777344,0.005580534227192402,Ephemeroptera
968,3869.8151245117188,2318.3009338378906,4273.015319824219,2554.2699279785156,0.00455864891409874,Ephemeroptera
969,3474.574188232422,1920.5502624511719,3847.8080291748047,2116.870391845703,0.004143496043980122,Ephemeroptera
970,2250.299835205078,3140.949676513672,2706.596649169922,3455.865234375,0.003946126438677311,Ephemeroptera
971,1140.6363830566406,3159.2276916503906,1409.2642974853516,3307.87548828125,0.0038597832899540663,Ephemeroptera
972,3802.8246459960938,2431.3674926757812,4183.924240112305,2500.0,0.0034038855228573084,Ephemeroptera
973,2166.8394165039062,1401.000259399414,2627.4710693359375,1738.7667846679688,0.0033538485877215862,Ephemeroptera
974,4159.7216796875,1163.158935546875,4596.8525390625,2541.131103515625,0.0033085255417972803,Ephemeroptera
975,3053.729248046875,2946.31640625,4608.0,3456.0,0.003033058950677514,Ephemeroptera
976,4433.538970947266,3311.4261474609375,4608.0,3456.0,0.0030307755805552006,Ephemeroptera
977,628.7530364990234,1813.7109680175781,1035.5291442871094,2134.22021484375,0.003000877099111676,Ephemeroptera
978,2606.7911071777344,2616.9876098632812,3009.623580932617,2929.1552124023438,0.0029971671756356955,Ephemeroptera
979,109.04621887207031,2992.673782348633,777.2591552734375,3300.0,0.002836772706359625,Ephemeroptera
980,180.10093688964844,729.8878784179688,561.3094329833984,900.0,0.0027453703805804253,Ephemeroptera
981,4084.4950790405273,1183.2369384765625,4589.985534667969,2479.8212890625,0.0027309407014399767,Ephemeroptera
982,705.2608337402344,2800.0,1083.3712463378906,2972.470657348633,0.002688423963263631,Ephemeroptera
983,83.08342742919922,1135.0935974121094,531.1178741455078,1300.0,0.002635511802509427,Ephemeroptera
984,937.0115966796875,3318.724822998047,1914.5789794921875,3456.0,0.0025848818477243185,Ephemeroptera
985,3005.2516021728516,747.3610534667969,3449.281768798828,939.0812835693359,0.002541742054745555,Ephemeroptera
986,3368.553680419922,1576.6477966308594,3707.813117980957,1703.8078994750977,0.00251922570168972,Ephemeroptera
987,4127.957279205322,2721.037811279297,4533.8623046875,2930.2572021484375,0.0025027035735547543,Ephemeroptera
988,1473.677734375,2142.720703125,2666.1934509277344,2969.346466064453,0.0024913374800235033,Ephemeroptera
989,1449.5660247802734,2352.927764892578,1853.4719543457031,2579.4249267578125,0.002439705189317465,Ephemeroptera
990,3896.3374633789062,2139.940719604492,4060.444580078125,2400.132080078125,0.002435440430417657,Ephemeroptera
991,640.2686614990234,2354.4273986816406,993.314208984375,2545.075912475586,0.002431012224406004,Ephemeroptera
992,1444.1588439941406,1148.7745361328125,1864.0953979492188,1316.655876159668,0.002390590263530612,Ephemeroptera
993,1336.4172821044922,1591.4369201660156,1700.0,1706.3379974365234,0.002357950434088707,Ephemeroptera
994,606.7175903320312,1540.1806945800781,1042.540023803711,1778.9786987304688,0.002355264499783516,Ephemeroptera
995,4000.0,577.2703247070312,4492.667907714844,914.0201568603516,0.002304832451045513,Ephemeroptera
996,1852.3463287353516,1556.1623840332031,2231.784225463867,1728.9902038574219,0.0022973697632551193,Ephemeroptera
997,1875.9883422851562,2739.190460205078,2215.0196380615234,2978.376739501953,0.0022932179272174835,Ephemeroptera
998,1389.6273651123047,364.52349853515625,1833.1733703613281,507.39581298828125,0.0022151910234242678,Ephemeroptera
999,1070.5843505859375,1934.6719665527344,1432.8261413574219,2152.221710205078,0.00220201606862247,Ephemeroptera
1000,3401.162094116211,2000.050014257431,3790.4811096191406,2100.0,0.0021407236345112324,Ephemeroptera
1001,2252.5059661865234,338.3486022949219,2648.2469024658203,588.6323852539062,0.0021184352226555347,Ephemeroptera
1002,2623.0701904296875,1137.7337951660156,3014.769073486328,1300.0,0.0021176382433623075,Ephemeroptera
1003,2226.0116119384766,2333.1040649414062,2641.886688232422,2527.037956237793,0.002110557397827506,Ephemeroptera
1004,2867.02978515625,3322.298095703125,3256.3407287597656,3456.0,0.0020636317785829306,Ephemeroptera
1005,3769.1326751708984,3357.410675048828,4156.77897644043,3456.0,0.0020413538441061974,Ephemeroptera
1006,561.7089691162109,2956.0,900.0,3112.8478088378906,0.002011245349422097,Ephemeroptera
