,xmin,ymin,xmax,ymax,conf,class
120,2800.0,2000.0,2814.453790664673,2277.2882080078125,0.00010452324204379693,Brachycera
121,2800.0,1191.5542602539062,2822.6608848571777,1339.4635162353516,0.00010415074211778119,Brachycera
122,3600.0,2290.845916748047,3819.309860229492,2554.6407775878906,0.00010228688188362867,Brachycera
123,400.0,736.4300231933594,423.3694591522217,997.4734649658203,0.00010173019109060988,Brachycera
124,2800.0,874.3838348388672,2819.351324081421,1070.112548828125,0.00010075222962768748,Brachycera
125,1600.0,1186.3604431152344,1612.853024482727,1357.1597137451172,0.0001005512458505109,Brachycera
126,2400.0,41.38045883178711,2413.7537956237793,239.5972900390625,9.99248877633363e-05,Brachycera
127,2800.0,1288.2485885620117,2812.652015686035,1460.7568969726562,9.989573300117627e-05,Brachycera
128,4000.0,1225.0054836273193,4020.958583831787,1454.3888397216797,9.954770212061703e-05,Brachycera
129,2400.0,804.358184337616,2605.8792419433594,1026.4041595458984,9.807153401197866e-05,Brachycera
130,1660.0877304077148,2892.50927734375,1735.3047180175781,2899.95458984375,9.770134056452662e-05,Brachycera
131,400.0,27.124780654907227,420.22511291503906,308.5814514160156,9.757619409356266e-05,Brachycera
132,1200.0871568918228,1200.0,1234.9643363952637,1232.2207107543945,9.744695853441954e-05,Brachycera
133,3200.0,1018.68701171875,3215.440019607544,1270.0416564941406,9.716496424516663e-05,Brachycera
134,2000.0,353.9742736816406,2019.959873199463,570.5532684326172,9.444640454603359e-05,Brachycera
135,1600.0,2106.364677429199,1612.4700498580933,2247.207015991211,9.345555008621886e-05,Brachycera
136,800.0,1816.4879150390625,813.1618137359619,2006.7946472167969,9.213488374371082e-05,Brachycera
137,3600.0,1935.5595703125,3614.5740213394165,2100.0,9.16081917239353e-05,Brachycera
138,400.0,1548.055908203125,418.26565170288086,1799.751968383789,9.064606274478137e-05,Brachycera
139,800.0042118132114,2212.941116333008,813.9561433792114,2393.366241455078,9.007967310026288e-05,Brachycera
140,4151.368988037109,2425.8455810546875,4168.6162109375,2445.579372406006,9.007195330923423e-05,Brachycera
141,1404.1620788574219,489.92767333984375,1524.7527465820312,500.0,8.993368101073429e-05,Brachycera
142,400.06437227129936,2124.768341064453,412.7739715576172,2319.396026611328,8.931236516218632e-05,Brachycera
143,0.0,2735.6757202148438,15.157623291015625,2967.584213256836,8.87272326508537e-05,Brachycera
144,4168.236061096191,3122.80908203125,4203.819519042969,3143.9066619873047,8.757445175433531e-05,Brachycera
145,1200.0,2754.2454833984375,1213.265570640564,2953.3866424560547,8.726675878278911e-05,Brachycera
146,1532.3123474121094,1687.0604553222656,1657.0300903320312,1700.0,8.671850810060278e-05,Brachycera
147,3600.0,1475.5128784179688,3614.5375833511353,1673.2174987792969,8.660471212351695e-05,Brachycera
148,1200.0,56.29903793334961,1213.3056898117065,293.61053466796875,8.624201291240752e-05,Brachycera
149,1371.4280548095703,2000.0042274594307,1428.3836364746094,2006.8208203315735,8.59788415255025e-05,Brachycera
150,3600.0,1889.4446716308594,3613.175281524658,2028.2676086425781,8.51703152875416e-05,Brachycera
151,3200.0,1448.3407440185547,3223.9784393310547,1666.8598022460938,8.480812539346516e-05,Brachycera
152,639.3513641357422,2021.363847732544,694.2836303710938,2064.645133972168,8.479114330839366e-05,Brachycera
153,2400.0,1243.5342559814453,2413.228903770447,1470.154296875,8.447800792055205e-05,Brachycera
154,2800.0,2790.1144104003906,2823.799695968628,2949.3698120117188,8.411081944359466e-05,Brachycera
155,2800.0,1538.2463073730469,2814.3595457077026,1700.0,8.229907689383253e-05,Brachycera
156,3200.0,2160.3001403808594,3212.6867208480835,2350.3136291503906,8.211610838770866e-05,Brachycera
157,1561.4938659667969,2000.022765994072,1658.4429626464844,2018.5777835845947,8.014866034500301e-05,Brachycera
158,3808.155960083008,2000,3858.480010986328,2006.1366739273071,7.942283264128491e-05,Brachycera
159,3172.7609252929688,800.0155411660671,3253.9440307617188,808.0636787414551,7.887337415013462e-05,Brachycera
160,800.0,542.4836578369141,813.7478666305542,824.2712097167969,7.865833322284743e-05,Brachycera
161,4000.0,1637.7744903564453,4012.973883628845,1903.1608581542969,7.8324053902179e-05,Brachycera
162,400.0,878.0359954833984,413.78410148620605,1149.0758361816406,7.809873932274058e-05,Brachycera
163,1371.0690002441406,3425.910430908203,1468.4881591796875,3456.0,7.784103945596144e-05,Brachycera
164,800.0,0.0,814.4124965667725,189.0419921875,7.743399328319356e-05,Brachycera
165,1200.0,2447.107810974121,1213.2977323532104,2637.8155670166016,7.692733925068751e-05,Brachycera
166,1600.0,1577.8945007324219,1620.8926029205322,1734.5908203125,7.684206502744928e-05,Brachycera
167,400.1078575849533,1600.0,438.8750686645508,1624.0216026306152,7.653922511963174e-05,Brachycera
168,3200.2400428056717,1600.008462369442,3236.577163696289,1620.5497856140137,7.523084059357643e-05,Brachycera
169,2619.5667724609375,2491.0108032226562,2734.2871704101562,2499.9826049804688,7.460494816768914e-05,Brachycera
170,400.0,1079.7169189453125,617.6366271972656,1346.5711212158203,7.444647053489462e-05,Brachycera
171,2800.0,3345.0355529785156,2814.594292640686,3456.0,7.398855814244598e-05,Brachycera
172,2096.502197265625,1923.5099182128906,2122.6755981445312,1973.5697631835938,7.390851533273235e-05,Brachycera
173,400.0,3203.6008911132812,415.74095153808594,3403.474090576172,7.372823893092573e-05,Brachycera
174,1593.5623779296875,2000.0225991010666,1626.956657409668,2029.9293880462646,7.291571091627702e-05,Brachycera
175,400.0080294907093,709.9110717773438,413.04723930358887,859.32861328125,7.271795038832352e-05,Brachycera
176,2141.5285034179688,3286.607940673828,2253.0489654541016,3300.0,7.26593061699532e-05,Brachycera
177,400.0,455.2898864746094,413.2537155151367,717.8276977539062,7.193376222858205e-05,Brachycera
178,2000.0,829.220272064209,2019.9083290100098,978.9885559082031,7.172642654040828e-05,Brachycera
179,400.0,2529.8231811523438,412.9155216217041,2757.022003173828,7.142875256249681e-05,Brachycera
180,0.0,1249.2853393554688,19.419599533081055,1517.7322387695312,7.122585520846769e-05,Brachycera
181,3946.944854736328,1291.6821899414062,4074.6803283691406,1299.9946594238281,7.061475480441004e-05,Brachycera
182,597.8776702880859,2008.012342453003,629.9222717285156,2078.8643951416016,7.00807649991475e-05,Brachycera
183,3879.000213623047,400.0,3944.1486206054688,417.29515266418457,6.95670023560524e-05,Brachycera
184,2800.0,2141.8704681396484,2812.921920776367,2391.4197998046875,6.940485764062032e-05,Brachycera
185,2800.0,400.0,2816.9994506835938,668.14111328125,6.884987669764087e-05,Brachycera
186,1756.4444580078125,2591.21240234375,1940.755859375,2751.149169921875,6.846908217994496e-05,Brachycera
187,3600.229126214981,2775.812042236328,3639.7783203125,2809.014379501343,6.794030196033418e-05,Brachycera
188,3600.0,3171.6096801757812,3613.976526260376,3355.907684326172,6.786350422771648e-05,Brachycera
189,0.0,684.6098022460938,22.83238983154297,976.6707000732422,6.7085464252159e-05,Brachycera
190,2000.0,3305.173797607422,2019.045274734497,3456.0,6.660025974269956e-05,Brachycera
191,800.0,1082.193603515625,813.0792350769043,1284.3971252441406,6.657962512690574e-05,Brachycera
192,2400.0,3198.338104248047,2420.154453277588,3397.9420166015625,6.606122042285278e-05,Brachycera
193,2400.0102691352367,462.1707191467285,2412.667957305908,652.8820495605469,6.593804573640227e-05,Brachycera
194,980.7836608886719,2891.9666137695312,1076.912109375,2900.0,6.555760046467185e-05,Brachycera
195,1600.0,1885.7037658691406,1613.140341758728,2044.6012878417969,6.524040509248152e-05,Brachycera
196,2158.1062774658203,400.00180155038834,2214.6731872558594,406.16438817977905,6.48223067400977e-05,Brachycera
197,1600.0,2466.7904205322266,1615.6667728424072,2596.4828186035156,6.476768612628803e-05,Brachycera
198,2400.0,2081.3163528442383,2412.961941719055,2257.8251342773438,6.454639515141025e-05,Brachycera
199,3200.0,1797.1258087158203,3213.1878395080566,2042.1259765625,6.37273260508664e-05,Brachycera
200,2000.0,590.5592956542969,2013.6125583648682,797.11328125,6.37089106021449e-05,Brachycera
201,3600.0,717.1431579589844,3622.871326446533,900.0,6.367284368025139e-05,Brachycera
202,800.0,1639.1585845947266,824.3800354003906,1849.7757720947266,6.33074450888671e-05,Brachycera
203,3600.0,1600.0,3614.986795425415,1685.441162109375,6.307857256615534e-05,Brachycera
204,0.0,2934.798385620117,31.02736473083496,3173.084259033203,6.21968210907653e-05,Brachycera
205,1513.7561645507812,1200.0084221363068,1630.7760620117188,1207.382595539093,6.211586151039228e-05,Brachycera
206,1200.0,2129.5511169433594,1212.7763662338257,2261.1592712402344,6.207511614775285e-05,Brachycera
207,800.0,3235.017364501953,816.1646347045898,3456.0,6.155883602332324e-05,Brachycera
208,400.0,1689.3650283813477,413.31019401550293,1948.8182678222656,6.140862387837842e-05,Brachycera
209,4000.0,3304.470245361328,4024.326992034912,3456.0,6.133803981356323e-05,Brachycera
210,3200.0,2839.1088256835938,3213.115731239319,3070.0071716308594,6.0817568737547845e-05,Brachycera
211,2545.467239379883,800,2606.23779296875,806.8370008468628,6.075264172977768e-05,Brachycera
212,0.0,3251.889190673828,22.3116455078125,3456.0,6.0734746512025595e-05,Brachycera
213,1098.3776550292969,1291.685302734375,1171.7303771972656,1299.9698486328125,6.050715455785394e-05,Brachycera
214,3799.401809692383,2956.0655248761177,3877.660858154297,2964.742314338684,5.9695372328860685e-05,Brachycera
215,2400.0,1948.89794921875,2420.216859817505,2173.9986877441406,5.938367030466907e-05,Brachycera
216,2400.0,1026.007553100586,2413.256025314331,1260.0875854492188,5.83192340855021e-05,Brachycera
217,720.1334838867188,3264.8018798828125,803.8817443847656,3302.756805419922,5.8159617765340954e-05,Brachycera
218,695.8625183105469,1691.9986267089844,816.9647216796875,1700.0,5.799551581731066e-05,Brachycera
219,4000.0,788.6788940429688,4018.2022914886475,1047.4663696289062,5.797273479402065e-05,Brachycera
220,3600.0,1644.7748718261719,3612.7384157180786,1823.4366455078125,5.795990364276804e-05,Brachycera
221,1200.0,1369.3297576904297,1213.516502380371,1522.9256591796875,5.767727270722389e-05,Brachycera
222,3200.0,2983.322952270508,3213.452269554138,3155.100875854492,5.7611970987636596e-05,Brachycera
223,1310.3173751831055,2491.4662475585938,1433.8637390136719,2499.9888305664062,5.7022862165467814e-05,Brachycera
224,4108.0,3290.746551513672,4127.225797653198,3456.0,5.642943870043382e-05,Brachycera
225,3600.0018551945686,1062.6803283691406,3606.9986848831177,1113.1338500976562,5.63511966902297e-05,Brachycera
226,2000.2067178487778,2800.1268327236176,2036.378963470459,2822.2054481506348,5.6234919611597434e-05,Brachycera
227,947.2446594238281,2000.0450655817986,999.8658752441406,2007.6137557029724,5.6184806453529745e-05,Brachycera
228,3600.0,3308.1319885253906,3613.8520526885986,3456.0,5.5925382184796035e-05,Brachycera
229,670.76220703125,2956.0805027782917,729.2589111328125,2965.8384189605713,5.586275801761076e-05,Brachycera
230,1200.0,1105.7241516113281,1212.921025276184,1283.4049072265625,5.575589239015244e-05,Brachycera
231,2402.9744262695312,489.2041320800781,2500.0,500.0,5.5552089179400355e-05,Brachycera
232,0.0,369.08935546875,21.34107208251953,575.8066864013672,5.5394288210663944e-05,Brachycera
233,2000.0163972377777,2000.0,2037.0705375671387,2025.617099761963,5.506275192601606e-05,Brachycera
234,1200.0,2943.568557739258,1212.718635559082,3154.1741638183594,5.5004969908623025e-05,Brachycera
235,1600.077736377716,800.0,1640.8815689086914,823.8953113555908,5.461896216729656e-05,Brachycera
236,400.0091075897217,1835.3170471191406,413.38503074645996,1984.20751953125,5.394103573053144e-05,Brachycera
237,800.0,2852.679847717285,812.5487070083618,3085.212158203125,5.3734129323856905e-05,Brachycera
238,4000.0,946.0516967773438,4013.0165281295776,1167.4638366699219,5.370840881369077e-05,Brachycera
239,1600.0,2254.930633544922,1612.7987976074219,2396.2100524902344,5.3523115639109164e-05,Brachycera
240,2000.0,269.5589599609375,2012.6347284317017,474.26904296875,5.3321884479373693e-05,Brachycera
241,2000.0,2734.9049682617188,2012.899151802063,2951.0712127685547,5.331085412763059e-05,Brachycera
242,3200.0,983.3259124755859,3212.4623498916626,1114.5315246582031,5.30481556779705e-05,Brachycera
243,2734.2156372070312,800,2807.2584228515625,806.336672782898,5.282522761262953e-05,Brachycera
244,2400.0,1831.5497589111328,2413.154001235962,2047.5827331542969,5.201428211876191e-05,Brachycera
245,800.0,1749.2758331298828,812.7857627868652,1882.6344909667969,5.196906568016857e-05,Brachycera
246,2000.0,3206.007293701172,2023.700475692749,3403.9203186035156,5.192259777686559e-05,Brachycera
247,2000.0,1641.9599075317383,2013.4172220230103,1872.6329040527344,5.185233385418542e-05,Brachycera
248,2400.0,558.9144897460938,2413.390294075012,763.7572631835938,5.177535422262736e-05,Brachycera
249,2800.0,2457.4315910339355,2814.0130758285522,2663.701873779297,5.173191675567068e-05,Brachycera
250,1200.0,1459.7007141113281,1212.2698154449463,1590.4130554199219,5.1726743549807e-05,Brachycera
251,1200.0,2585.0528717041016,1213.1962146759033,2822.065216064453,5.1575625548139215e-05,Brachycera
252,4108.0,1542.2343139648438,4128.734170913696,1778.0971221923828,5.122564471093938e-05,Brachycera
253,400.0,1026.585205078125,412.85586071014404,1237.9551391601562,5.0923816161230206e-05,Brachycera
254,2000.0,2398.7067260742188,2013.2342653274536,2556.3536834716797,5.088449688628316e-05,Brachycera
255,4000.0,2486.769821166992,4012.432215690613,2666.388946533203,5.080826667835936e-05,Brachycera
256,400.0,1285.3077392578125,412.65686798095703,1519.1907043457031,5.074570799479261e-05,Brachycera
257,400.0072546303272,1428.8605651855469,412.27695083618164,1617.7158813476562,5.0449252739781514e-05,Brachycera
258,2400.0,1470.3567504882812,2412.7967653274536,1657.9000549316406,5.0081787776434794e-05,Brachycera
259,3404.529739379883,3446.081512451172,3533.8958129882812,3456.0,5.006655919714831e-05,Brachycera
260,400.0,3322.0535888671875,417.6639232635498,3456.0,4.963419632986188e-05,Brachycera
261,2331.820068359375,1200.014814734459,2375.945526123047,1206.953598499298,4.953154348186217e-05,Brachycera
262,815.1499633789062,3423.1924438476562,867.7242431640625,3456.0,4.952511881128885e-05,Brachycera
263,3112.1036376953125,3446.645782470703,3234.620330810547,3456.0,4.927036206936464e-05,Brachycera
264,2000.0,1811.5194854736328,2012.5662088394165,2053.9531860351562,4.865524897468276e-05,Brachycera
265,0.0,1400.673812866211,13.310294151306152,1601.9140625,4.863692811341025e-05,Brachycera
266,1200.0,3327.989715576172,1219.362600326538,3456.0,4.8581066948827356e-05,Brachycera
267,4032.789794921875,2956,4081.9028930664062,2962.248764038086,4.850589175475761e-05,Brachycera
268,2656.321533203125,3447.0442504882812,2771.4396362304688,3455.983642578125,4.832950799027458e-05,Brachycera
269,1200.0,3105.2857513427734,1212.9145650863647,3245.01318359375,4.817724402528256e-05,Brachycera
270,3673.7830657958984,1200.0189505517483,3761.7449340820312,1207.0241899490356,4.796430948772468e-05,Brachycera
271,1201.3392120599747,2000,1241.0095825195312,2005.9779863357544,4.796225039171986e-05,Brachycera
272,2604.0291748046875,1022.6947784423828,2626.1581420898438,1064.8267822265625,4.793372136191465e-05,Brachycera
273,2000.0075578689575,536.12890625,2012.4625158309937,713.3022766113281,4.73934669571463e-05,Brachycera
274,800.0,1163.22607421875,821.8526496887207,1351.6143798828125,4.7369201638503e-05,Brachycera
275,1806.7409973144531,3418.7617797851562,1866.7206420898438,3456.0,4.709291897597723e-05,Brachycera
276,1600.050014257431,3201.9508361816406,1613.9591054916382,3399.279541015625,4.7061137593118474e-05,Brachycera
277,1600.0,2909.6112747192383,1613.5855865478516,3132.673370361328,4.6806690079392865e-05,Brachycera
278,4000.0,1466.6046752929688,4013.1795835494995,1683.5705871582031,4.668414840125479e-05,Brachycera
279,0.0,843.5211715698242,21.665599822998047,1097.9900512695312,4.6628661948489025e-05,Brachycera
280,4108.0,2518.9477462768555,4121.124092102051,2690.9857788085938,4.640845145331696e-05,Brachycera
281,1600.0,2814.4444465637207,1617.0459957122803,2986.3790740966797,4.588771116686985e-05,Brachycera
