,xmin,ymin,xmax,ymax,conf,class
41,3409.208053588867,1600.1243114471436,3643.3779296875,1695.9566040039062,0.0002838043146766722,Araneae
42,2800.0,1723.5696105957031,2904.7379837036133,1983.7621154785156,0.0002346462570130825,Araneae
43,1048.0962219238281,1127.4642333984375,1180.6197204589844,1281.99072265625,0.00023030154989100993,Araneae
44,1980.8853759765625,1798.4915771484375,2029.6741943359375,2041.4921264648438,0.00020830392895732075,Araneae
45,1703.9071044921875,2921.2024307250977,1966.2871398925781,3087.6771545410156,0.00019105657702311873,Araneae
46,4000.0,1315.110710144043,4068.290184020996,1583.3253173828125,0.0001673116348683834,Araneae
47,1026.7142791748047,2000.0,1300.0,2089.1943359375,0.00015968093066476285,Araneae
48,1971.3975219726562,1600.0326991081238,2100.0,1650.8099327087402,0.00015501650341320783,Araneae
49,2672.894012451172,1495.824951171875,2788.2955932617188,1666.8983459472656,0.00014437806385103613,Araneae
50,597.5927429199219,3010.587600708008,717.7398071289062,3193.232467651367,0.00014382267545443028,Araneae
51,564.086669921875,1651.6822814941406,659.5384521484375,1810.2417449951172,0.00014320235641207546,Araneae
52,961.1715393066406,2800.0,1230.9174194335938,2926.0462646484375,0.0001131080134655349,Araneae
53,1063.3882446289062,1237.0790481567383,1175.6828918457031,1402.4466094970703,0.00011029288725694641,Araneae
54,3204.041016101837,1905.7931823730469,3258.559944152832,2077.920867919922,0.000105810679087881,Araneae
55,2881.86669921875,1728.8696746826172,2900.0,1911.1835021972656,0.00010513340384932235,Araneae
56,1600,1284.0848388671875,1654.923355102539,1299.5039367675781,9.610269626136869e-05,Araneae
57,522.4616546630859,2237.7922973632812,591.1508026123047,2397.0799865722656,9.523076005280018e-05,Araneae
58,1743.5863800048828,3100.9385986328125,1820.8178253173828,3222.5963745117188,8.188847277779132e-05,Araneae
59,3633.1682739257812,1301.799415588379,3699.7064514160156,1485.3052978515625,7.590989844175056e-05,Araneae
60,3760.917953491211,1460.4892272949219,3837.1067962646484,1573.2553100585938,7.414203719235957e-05,Araneae
61,1024.6058959960938,1154.1708374023438,1135.0873413085938,1294.9860229492188,7.206091686384752e-05,Araneae
62,4108.062608718872,3122.2893676757812,4351.214416503906,3300.0,6.978001329116523e-05,Araneae
63,1640.8270874023438,1246.481559753418,1687.6407470703125,1469.1159057617188,6.586156814591959e-05,Araneae
64,2402.339279651642,1871.6482238769531,2474.4195709228516,2100.0,6.546026997966692e-05,Araneae
65,928.1436462402344,704.858642578125,1081.3437805175781,880.3330993652344,6.274076440604404e-05,Araneae
66,3370.1228790283203,3027.897689819336,3452.844451904297,3144.2562561035156,5.858706936123781e-05,Araneae
67,866.1699295043945,2279.328643798828,979.0895385742188,2409.9608459472656,5.814741234644316e-05,Araneae
68,1430.9123992919922,2430.333709716797,1566.0863342285156,2603.143997192383,5.459765452542342e-05,Araneae
69,1083.8327331542969,1200,1272.3253173828125,1246.2179641723633,5.2069168305024505e-05,Araneae
70,2462.879753112793,2956.0,2685.2824096679688,3030.1913681030273,4.911598080070689e-05,Araneae
71,3012.9063568115234,3194.4235229492188,3200.6344299316406,3300.0,4.8848236474441364e-05,Araneae
72,2005.0321817398071,2411.3445434570312,2166.717086791992,2499.6770935058594,4.826355871045962e-05,Araneae
73,3779.4778442382812,2751.7503662109375,3865.1087341308594,2828.3036193847656,4.614459612639621e-05,Araneae
74,3577.57763671875,785.8712768554688,3725.280517578125,990.4889526367188,4.383299165056087e-05,Araneae
75,2117.2084350585938,3195.8754119873047,2344.7813110351562,3300.9557189941406,4.170787724433467e-05,Araneae
76,3531.126983642578,2665.4984130859375,3646.445281982422,2774.2476806640625,3.236625707359053e-05,Araneae
77,884.3494415283203,278.46826171875,1046.9659118652344,395.92291259765625,2.9610133424284868e-05,Araneae
78,3560.73876953125,1671.2979888916016,3632.846160888672,1783.7304382324219,2.463006785546895e-05,Araneae
79,3296.7030487060547,400,3548.076385498047,479.3666229248047,2.3705035346210934e-05,Araneae
80,984.4682312011719,1731.974380493164,1059.941650390625,1911.9775085449219,2.233018312836066e-05,Araneae
81,3853.2679138183594,2355.5111083984375,3949.741424560547,2478.1507568359375,2.204004158556927e-05,Araneae
82,3564.089630126953,3124.1692657470703,3638.373504638672,3192.7523193359375,2.191805288020987e-05,Araneae
83,4028.3024291992188,1353.7827911376953,4098.576507568359,1555.4251098632812,2.061475061054807e-05,Araneae
84,3697.980499267578,2956.065290927887,3911.5994873046875,3048.067901611328,2.0122190107940696e-05,Araneae
85,878.6204605102539,2762.7437133789062,1092.1619262695312,2911.199447631836,1.9854922356898896e-05,Araneae
86,3249.6141662597656,1232.9166259765625,3410.4312133789062,1299.3698120117188,1.961487032531295e-05,Araneae
87,2741.3811950683594,3056.7904052734375,2886.371124267578,3202.556182861328,1.955655898200348e-05,Araneae
88,2899.529640197754,2633.8499755859375,2967.096466064453,2737.1119079589844,1.9013899873243645e-05,Araneae
89,3235.2157592773438,2681.4148864746094,3299.400146484375,2900.0,1.8097360225510783e-05,Araneae
90,4000.8111715316772,2831.7962646484375,4298.965667724609,2900.0,1.5875124518061057e-05,Araneae
91,3465.0589904785156,2400.1195788383484,3696.7784423828125,2502.775146484375,1.5136883121158462e-05,Araneae
92,3308.078857421875,875.6835479736328,3445.7371673583984,1009.8037719726562,1.4855685549264308e-05,Araneae
93,2800.1190319657326,2184.5533447265625,2815.437385559082,2321.5993041992188,1.4421249943552539e-05,Araneae
94,1412.278076171875,3215.4468994140625,1632.0693969726562,3355.4185485839844,1.3327547094377223e-05,Araneae
95,3192.5125122070312,303.90704345703125,3299.8228149414062,500.0,1.2136028999520931e-05,Araneae
96,3858.699188232422,1828.502700805664,3936.7152709960938,1928.4591064453125,1.1895762327185366e-05,Araneae
97,4183.387145996094,1272.0745239257812,4231.830642700195,1299.27099609375,1.1012698450940661e-05,Araneae
98,538.4282073974609,2377.3790588378906,900.0,2500.0,9.914932888932526e-06,Araneae
99,1780.65966796875,3184.6355895996094,1875.2771911621094,3296.248016357422,9.664117897045799e-06,Araneae
100,2911.2258911132812,206.1371307373047,3058.8795776367188,318.5621643066406,9.333295565738808e-06,Araneae
101,1260.5591430664062,2477.6702880859375,1370.1390686035156,2578.5379638671875,9.292389222537167e-06,Araneae
102,4081.1424255371094,2713.138671875,4116.363952636719,2835.247528076172,7.415380878228461e-06,Araneae
103,3297.4478759765625,275.5606994628906,3404.7041931152344,407.8387756347656,6.661222414550139e-06,Araneae
104,4108.142128765583,1817.9187774658203,4121.797751426697,1908.0994262695312,5.497865913639544e-06,Araneae
105,2683.3689575195312,219.91348266601562,2867.3971252441406,296.3349304199219,4.667673692893004e-06,Araneae
106,2938.5003051757812,226.75509643554688,2970.718292236328,254.35586547851562,0.8192691802978516,Brachycera
107,2085.919677734375,1503.5697021484375,2333.621337890625,1720.4093017578125,0.5596665740013123,Brachycera
108,1024.9373168945312,1045.4413452148438,1052.9381256103516,1076.1556701660156,0.3095536231994629,Brachycera
109,1265.4605712890625,2696.3310546875,1445.6025390625,2893.85546875,0.25235721468925476,Brachycera
110,1278.7032165527344,2781.8812561035156,1312.0919723510742,2828.2843627929688,0.10172173380851746,Brachycera
111,1738.531494140625,2890.05908203125,1940.4605712890625,3247.675537109375,0.07019571214914322,Brachycera
112,937.1383666992188,2778.386474609375,1108.9737548828125,2915.922119140625,0.02955443784594536,Brachycera
113,3995.2119140625,2773.95654296875,4308.77734375,3036.408447265625,0.013753117993474007,Brachycera
114,2489.0205078125,3048.169189453125,2603.69091796875,3236.447509765625,0.009998866356909275,Brachycera
115,2219.40576171875,1660.227294921875,2354.438232421875,1909.011962890625,0.004957997240126133,Brachycera
116,3871.1190185546875,1009.3724212646484,3901.5164489746094,1039.9486999511719,0.0048088189214468,Brachycera
117,3566.6507568359375,1998.7116394042969,3655.0208129882812,2021.8837451934814,0.0035132106859236956,Brachycera
118,3455.9656829833984,302.9555358886719,3499.537078857422,363.406982421875,0.002827966120094061,Brachycera
119,3354.668701171875,2856.3232421875,3466.10986328125,3102.593994140625,0.0013152480823919177,Brachycera
120,1001.581298828125,769.7547607421875,1085.2099609375,888.7061157226562,0.0009722172981128097,Brachycera
121,3575.79736328125,753.4192199707031,3814.9435119628906,983.7261352539062,0.0009627463296055794,Brachycera
122,1093.3259582519531,3089.6770629882812,1118.655029296875,3154.68994140625,0.0008554200176149607,Brachycera
123,3176.3316040039062,2166.7547760009766,3202.979461669922,2224.142532348633,0.0007871069828979671,Brachycera
124,3009.5787048339844,1043.4820251464844,3068.0440063476562,1110.3980407714844,0.0006875680410303175,Brachycera
125,1028.7348327636719,300.010009765625,1071.9725952148438,331.36492919921875,0.0006806642632000148,Brachycera
126,3600.0,2012.8431558609009,3641.9877891540527,2150.5533447265625,0.0006744465790688992,Brachycera
127,543.5361328125,2261.441162109375,796.2291870117188,2488.32470703125,0.0006127344677224755,Brachycera
128,2650.24951171875,1517.832763671875,2803.11572265625,1702.0322265625,0.0005769740673713386,Brachycera
129,2728.01123046875,1728.549072265625,3017.621337890625,1905.4293212890625,0.0005766612594015896,Brachycera
130,217.69265747070312,2468.4949340820312,255.95254516601562,2491.350311279297,0.0005120231071487069,Brachycera
131,0.0,1135.2600708007812,22.113412857055664,1388.6380920410156,0.0005115221138112247,Brachycera
132,793.1900634765625,1213.6282081604004,837.0965576171875,1363.9974670410156,0.0004991445457562804,Brachycera
133,738.5721130371094,2686.1412353515625,769.0976257324219,2723.6920471191406,0.00047668468323536217,Brachycera
134,3600.0,1505.9221801757812,3619.523208618164,1696.9288940429688,0.00047592484042979777,Brachycera
135,3582.315643310547,2697.7117919921875,3622.5646057128906,2731.27490234375,0.0003877276030834764,Brachycera
136,3752.702880859375,2654.80126953125,4002.5107421875,2804.91796875,0.000380403536837548,Brachycera
137,3340.4532928466797,1243.040699005127,3362.9244842529297,1262.9223327636719,0.0003281306417193264,Brachycera
138,2199.778030395508,2956.000321865082,2278.7446899414062,2963.2733387947083,0.0003084900963585824,Brachycera
139,2097.7421493530273,2446.97314453125,2120.9163208007812,2494.389602661133,0.0003072332765441388,Brachycera
140,2000.0,0.0,2019.954647064209,240.21751403808594,0.0002822072710841894,Brachycera
141,4108.0,2811.2967529296875,4122.712670326233,2965.7283325195312,0.0002692939597181976,Brachycera
142,2000.0,318.72119140625,2026.5858707427979,570.1569976806641,0.0002585836627986282,Brachycera
143,1600.0,888.642692565918,1613.2018003463745,1130.4814147949219,0.00023993793001864105,Brachycera
144,3501.751190185547,400.01399144530296,3569.8653259277344,407.81336402893066,0.00023731173132546246,Brachycera
145,3999.046173095703,1325.126937866211,4030.7691955566406,1557.6246643066406,0.00022992899175733328,Brachycera
146,800.0,2921.9912185668945,830.2704982757568,3100.679412841797,0.00022016107686795294,Brachycera
147,3600.0,1870.6999816894531,3612.7824964523315,2051.786865234375,0.00021673324226867408,Brachycera
148,2800.0,339.47137451171875,2815.062418937683,573.2806854248047,0.0002077515091514215,Brachycera
149,3786.1243896484375,2769.7706604003906,3811.1319732666016,2791.5064392089844,0.0002054463984677568,Brachycera
150,3926.903045654297,2400.0,4011.614990234375,2413.9464807510376,0.00019580534717533737,Brachycera
151,3900.1368408203125,2566.610794067383,3932.012237548828,2612.5349731445312,0.00018865906167775393,Brachycera
152,3398.903350830078,1689.3162841796875,3456.6922912597656,1699.9724426269531,0.00018534658011049032,Brachycera
153,1600.0,1773.1240692138672,1613.4147901535034,1997.3891296386719,0.00018278213974554092,Brachycera
154,1528.1588134765625,1215.6033935546875,1748.3221435546875,1387.837158203125,0.00017624329484533519,Brachycera
155,4000.008273124695,1263.579605102539,4026.767230987549,1464.0521850585938,0.00017602278967387974,Brachycera
156,4108.0,166.98927307128906,4129.309745788574,435.35089111328125,0.00017465771816205233,Brachycera
157,2400.127623230219,2000.0,2437.2015953063965,2026.2873649597168,0.0001741119776852429,Brachycera
158,3200.0,2117.5107498168945,3213.200548171997,2332.9793090820312,0.0001654357329243794,Brachycera
159,774.9342041015625,1200.0035502016544,808.3010559082031,1207.7385501861572,0.00016314003732986748,Brachycera
160,2000.0,2131.394790649414,2013.098129272461,2268.1328125,0.00016094754391815513,Brachycera
161,1200.0,2930.6958618164062,1216.8641510009766,3138.7752685546875,0.00015989423263818026,Brachycera
162,400.0,2333.1084594726562,438.8646049499512,2524.0988006591797,0.0001588519080542028,Brachycera
163,3200.0,2272.5460205078125,3407.3704681396484,2578.293685913086,0.00015470862854272127,Brachycera
164,2800.0,904.2594909667969,2813.245192527771,1098.3084716796875,0.0001542368408991024,Brachycera
165,3200.017934292555,1345.9879608154297,3213.5067825317383,1530.83203125,0.00015231859288178384,Brachycera
166,4108.053572654724,400.0,4150.475051879883,417.9558925628662,0.0001516144984634593,Brachycera
167,2400.0,724.8877868652344,2418.4112644195557,930.0182342529297,0.00015022681327536702,Brachycera
168,2400.0,1596.4702758789062,2412.4593477249146,1700.0,0.00014786764222662896,Brachycera
169,4108.0,1695.8464050292969,4121.178464889526,1902.9389343261719,0.00014599754649680108,Brachycera
170,1600.0,1557.5786743164062,1614.5451288223267,1737.2453155517578,0.00014278785965871066,Brachycera
171,2662.115447998047,2092.0763549804688,2730.061309814453,2099.9593200683594,0.0001415427541360259,Brachycera
172,0.0,2739.537872314453,25.107229232788086,2986.8413696289062,0.00013846477668266743,Brachycera
173,2400.0,0.0,2416.158094406128,209.42178344726562,0.00013767984637524933,Brachycera
174,3593.93896484375,3149.075393676758,3629.7149047851562,3193.3060455322266,0.00013683133875019848,Brachycera
175,2000.0,3009.784408569336,2013.4892091751099,3264.8845825195312,0.00012700390652753413,Brachycera
176,1200.0,738.7783508300781,1214.3634586334229,930.5203857421875,0.00012601747584994882,Brachycera
177,4108.0,1383.6668548583984,4127.377738952637,1607.84130859375,0.00012523990881163627,Brachycera
178,1058.8377075195312,1692.2012329101562,1181.1833801269531,1699.9896850585938,0.00012385856825858355,Brachycera
179,1581.549560546875,2800.0004559755325,1633.9270629882812,2822.101718902588,0.00011957508104387671,Brachycera
180,4214.863319396973,809.6028747558594,4599.631042480469,900.0,0.00011880473903147504,Brachycera
181,3043.1400756835938,487.923828125,3187.3555603027344,500.0,0.00011843983520520851,Brachycera
182,1600.0,761.5464172363281,1609.0792026519775,893.6732788085938,0.00011704694770742208,Brachycera
183,1632.5562705993652,398.06622314453125,1699.3719177246094,416.3220844268799,0.00011517374514369294,Brachycera
184,4000.0,1004.9597930908203,4012.8497276306152,1239.862060546875,0.00011463368718978018,Brachycera
185,2800.0,1994.7009887695312,2818.41300201416,2145.2622833251953,0.00011305604130029678,Brachycera
186,3600.0,303.73095703125,3611.7153844833374,497.64300537109375,0.00011245455971220508,Brachycera
187,400.0,1073.9000854492188,414.1958866119385,1342.0348358154297,0.00011209271178813651,Brachycera
188,800.0067509710789,929.5548400878906,812.3179616928101,1085.0831298828125,0.00010979246144415811,Brachycera
189,2400.0,391.789306640625,2416.8641319274902,655.3137359619141,0.00010770167136797681,Brachycera
190,3600.0,27.989078521728516,3614.3653955459595,270.7878112792969,0.00010764365288196132,Brachycera
191,1480.1034851074219,1600.0115022063255,1566.1221618652344,1606.600688457489,0.00010569480218691751,Brachycera
192,4108.0,1848.3882446289062,4294.989288330078,2100.0,0.00010425358777865767,Brachycera
193,1200.0,0.0,1214.4754915237427,174.63648986816406,0.00010315345571143553,Brachycera
194,1600.0,521.4799880981445,1613.5055627822876,733.2170104980469,0.00010305051546311006,Brachycera
195,4000.0,0.0,4020.161636352539,280.1781005859375,0.0001028957703965716,Brachycera
196,2800.0,1556.7635192871094,2814.609196662903,1708.099365234375,0.00010264125739922747,Brachycera
197,3600.0,2403.9014892578125,3620.124813079834,2577.4612731933594,0.00010245077282888815,Brachycera
198,2000.005891174078,1204.1097164154053,2007.5935034751892,1363.1436157226562,9.997702727559954e-05,Brachycera
199,4000.0,2374.0655822753906,4012.974880218506,2552.4822998046875,9.989325917558745e-05,Brachycera
200,1600.0,1706.9334716796875,1611.9947156906128,1843.0135040283203,9.957369911717251e-05,Brachycera
201,2400.0,1995.5006713867188,2412.276993751526,2183.026885986328,9.923493053065613e-05,Brachycera
202,3600.2262234687805,1600,3635.9036979675293,1624.2251987457275,9.854324162006378e-05,Brachycera
203,3849.433135986328,1200.0,3921.7308044433594,1216.848611831665,9.81062330538407e-05,Brachycera
204,1961.0970153808594,400,2008.262451171875,405.6853485107422,9.628329280531034e-05,Brachycera
205,2800.0,1073.6871337890625,2812.8162117004395,1271.2920227050781,9.54256538534537e-05,Brachycera
206,4000.0,606.8609771728516,4013.1131649017334,762.2560119628906,9.475446859141812e-05,Brachycera
207,3600.0,1109.590576171875,3618.0364894866943,1324.803611755371,9.404370211996138e-05,Brachycera
208,800.0,597.8857574462891,814.0664415359497,898.6679992675781,9.257822239305824e-05,Brachycera
209,1200.0,1338.02880859375,1213.5774393081665,1537.0892028808594,9.225233225151896e-05,Brachycera
210,2489.892562866211,2088.0430297851562,2604.0846099853516,2099.9835815429688,9.062643948709592e-05,Brachycera
211,1200.0,65.79208374023438,1219.9741535186768,281.97021484375,9.05492197489366e-05,Brachycera
212,1200.0,1821.5767822265625,1214.1100664138794,2054.9667358398438,8.834502659738064e-05,Brachycera
213,1024.9584197998047,3290.6994018554688,1113.7738342285156,3299.9652709960938,8.788499690126628e-05,Brachycera
214,4000.0,1590.7154846191406,4022.098211288452,1778.0887603759766,8.781412179814652e-05,Brachycera
215,0.0,2896.5322341918945,39.06226348876953,3149.280975341797,8.606529445387423e-05,Brachycera
216,1600.0,2492.3681259155273,1613.8754253387451,2727.8714599609375,8.565240568714216e-05,Brachycera
217,3200.0,2000.0,3213.143754005432,2138.3678436279297,8.480505493935198e-05,Brachycera
218,1200.0,2143.1600646972656,1212.8716354370117,2324.793731689453,8.431679452769458e-05,Brachycera
219,0.0,1886.207763671875,14.366537094116211,2112.683380126953,8.216177229769528e-05,Brachycera
220,400.0,104.07917785644531,414.7989807128906,343.8605041503906,8.0196674389299e-05,Brachycera
221,3600.0279642641544,2872.6693572998047,3613.432062149048,3075.672035217285,8.009487646631896e-05,Brachycera
222,3906.3460693359375,1973.518798828125,3942.0736694335938,2007.1643371582031,7.959926733747125e-05,Brachycera
223,2998.875534057617,491.56781005859375,3096.5060119628906,499.9864501953125,7.919737981865183e-05,Brachycera
224,3600.0,3330.121063232422,3613.001832008362,3456.0,7.892566645750776e-05,Brachycera
225,3200.0,376.26605224609375,3219.998022079468,592.2481842041016,7.759017898933962e-05,Brachycera
226,3600.105855986476,2392.596893310547,3612.4808654785156,2500.0,7.69090693211183e-05,Brachycera
227,400.0,3190.7750244140625,414.5191717147827,3448.3117065429688,7.479728083126247e-05,Brachycera
228,2400.0,1361.6713104248047,2412.891626358032,1561.3832092285156,7.455310696968809e-05,Brachycera
229,3600.2445071935654,2956.0919714570045,3631.079418182373,2978.574592590332,7.412159902742133e-05,Brachycera
230,3200.0,3327.7235412597656,3214.8469743728638,3456.0,7.407157681882381e-05,Brachycera
231,2306.8171997070312,2579.8009643554688,2332.00830078125,2601.8162536621094,7.266589091159403e-05,Brachycera
232,1200.0,962.9394226074219,1213.3789224624634,1162.5278015136719,7.138864748412743e-05,Brachycera
233,1421.000717163086,2400,1478.7687683105469,2406.8261289596558,7.103572716005147e-05,Brachycera
234,3600.0042498111725,0.0,3613.0211296081543,136.5181121826172,7.099015056155622e-05,Brachycera
235,4000.0,3291.430206298828,4021.2502574920654,3456.0,7.03160694683902e-05,Brachycera
236,2400.0113748013973,3292.8754272460938,2414.4319562911987,3443.2477416992188,7.007100793998688e-05,Brachycera
237,3200.0,1585.9232788085938,3212.678948402405,1770.8665618896484,6.98947551427409e-05,Brachycera
238,0.0,0.0,19.655384063720703,281.6488342285156,6.972247501835227e-05,Brachycera
239,1200.0,655.5449981689453,1212.27152633667,770.3561401367188,6.830890197306871e-05,Brachycera
240,2400.0,2744.721710205078,2413.698452949524,2941.7900390625,6.77963689668104e-05,Brachycera
241,1200.0,2372.3388061523438,1218.5259895324707,2544.2659606933594,6.773097265977412e-05,Brachycera
242,1935.6358642578125,1200.062058120966,1984.1353454589844,1208.5196018218994,6.77062344038859e-05,Brachycera
243,3388.4244995117188,2400.0643126666546,3486.6151428222656,2408.423053741455,6.730711174895987e-05,Brachycera
244,1200.0,1190.9834899902344,1211.8832550048828,1364.3542938232422,6.653944728896022e-05,Brachycera
245,3200.0,808.8752031326294,3215.2155904769897,946.9893035888672,6.63109021843411e-05,Brachycera
246,4000.0,748.3686828613281,4012.297209739685,899.4932250976562,6.533927808050066e-05,Brachycera
247,2000.0,543.1650695800781,2013.8619918823242,772.9607543945312,6.488780491054058e-05,Brachycera
248,2400.0,244.03424072265625,2413.110661506653,468.2175598144531,6.469614163506776e-05,Brachycera
249,1600.0,2601.938034057617,1613.1703329086304,2822.65625,6.467726052505895e-05,Brachycera
250,1200.0,393.0423889160156,1213.8774003982544,610.9215698242188,6.454793037846684e-05,Brachycera
251,2800.025498121977,0.0,2815.490674972534,206.43048095703125,6.389905320247635e-05,Brachycera
252,2400.0,2375.755859375,2413.9041872024536,2540.0025787353516,6.370661139953882e-05,Brachycera
253,3109.6784057617188,3447.2806396484375,3208.5477294921875,3455.9817810058594,6.36993208900094e-05,Brachycera
254,0.0,2316.0724182128906,16.999570846557617,2569.3633575439453,6.337020749924704e-05,Brachycera
255,2000.0,2866.6326446533203,2013.4816989898682,3133.4151306152344,6.307984585873783e-05,Brachycera
256,1600.0,2327.257598876953,1624.546485900879,2548.724319458008,6.301599205471575e-05,Brachycera
257,2000.0,1157.6333312988281,2018.4107341766357,1300.0,6.256582855712622e-05,Brachycera
258,1861.8694152832031,2956,1900.5934143066406,2966.802426338196,6.120132456999272e-05,Brachycera
259,3200.0,2448.0614433288574,3213.783456802368,2650.1976928710938,5.999608038109727e-05,Brachycera
260,800.0,1932.6188659667969,817.8037815093994,2171.318084716797,5.9768626670120284e-05,Brachycera
261,2400.0,1829.3282470703125,2412.201174736023,1969.0433349609375,5.9727095504058525e-05,Brachycera
262,1727.551628112793,2400.0,1786.3787841796875,2405.9260292053223,5.929691542405635e-05,Brachycera
263,1983.6340637207031,2000.0,2060.726837158203,2037.5869636535645,5.894950299989432e-05,Brachycera
264,400.0,3328.3206176757812,413.7779893875122,3456.0,5.881209654035047e-05,Brachycera
265,400.01617446541786,0.0,429.03547286987305,160.32533264160156,5.8784291468327865e-05,Brachycera
266,3110.814483642578,2400.045458972454,3178.528076171875,2411.3501768112183,5.845458872499876e-05,Brachycera
267,4000.0,353.4669189453125,4026.972234725952,606.6878814697266,5.830721784150228e-05,Brachycera
268,1600.0,436.2543830871582,1613.4284992218018,606.6865234375,5.7792403822531924e-05,Brachycera
269,2400.0,1329.4479675292969,2412.7965059280396,1483.9186401367188,5.760169733548537e-05,Brachycera
270,1600.0063188374043,316.43701171875,1617.503086090088,483.6158142089844,5.745719317928888e-05,Brachycera
271,2000.010447204113,2527.702461242676,2012.9029140472412,2756.5653686523438,5.701389454770833e-05,Brachycera
272,0.0,1562.5150756835938,201.8658905029297,1772.6585083007812,5.5965450883377343e-05,Brachycera
273,2400.0,2207.229232788086,2413.16739654541,2461.1756896972656,5.5708325817249715e-05,Brachycera
274,2400.00431984663,2900.171806335449,2413.2530126571655,3046.5281982421875,5.549628258449957e-05,Brachycera
275,1200.0,1442.7935333251953,1213.4199085235596,1592.0238342285156,5.535272794077173e-05,Brachycera
276,3600.0,1680.9378662109375,3613.699520111084,1896.584228515625,5.519870319403708e-05,Brachycera
277,1213.1221923828125,2956.0574082136154,1280.9804992675781,2964.1874351501465,5.509022230398841e-05,Brachycera
278,3944.556854248047,2000.062733888626,3971.876007080078,2013.064679145813,5.490670810104348e-05,Brachycera
