,xmin,ymin,xmax,ymax,conf,class
41,1740.1068572998047,2800.0,2085.6737060546875,3186.325958251953,1.2787534615199547e-05,Araneae
42,1657.0802612304688,3098.4608764648438,1700.0,3300.0,1.258144766325131e-05,Araneae
43,800.1323089003563,2888.5023803710938,812.8157663345337,2984.932373046875,1.1455574167484883e-05,Araneae
44,3058.424560546875,2165.149627685547,3176.663299560547,2304.010528564453,1.0135595402971376e-05,Araneae
45,2351.3622436523438,1571.7064819335938,2500.0,1700.0,9.872162991086952e-06,Araneae
46,1296.5849151611328,233.20291137695312,1407.3762664794922,329.8674011230469,9.788624083739705e-06,Araneae
47,911.0854644775391,3143.1401977539062,1016.44677734375,3296.6651916503906,7.02682609698968e-06,Araneae
48,309.51409912109375,2996.0976905822754,414.005615234375,3132.3595581054688,5.842430709890323e-06,Araneae
49,313.4479064941406,2939.70263671875,418.1816692352295,3166.4268341064453,0.8750371932983398,Brachycera
50,1386.384521484375,981.509521484375,1419.7182159423828,1021.3280944824219,0.8737062811851501,Brachycera
51,1283.45556640625,1116.5386962890625,1613.5137023925781,1306.2750244140625,0.8569580316543579,Brachycera
52,2298.4359130859375,129.85488891601562,2338.5724182128906,165.99765014648438,0.8422704935073853,Brachycera
53,943.2847900390625,706.044921875,1145.3919677734375,959.216064453125,0.8190776109695435,Brachycera
54,3822.8441162109375,3281.0096740722656,3916.26806640625,3312.7156372070312,0.7853288650512695,Brachycera
55,3516.5360412597656,378.19146728515625,3585.6804809570312,425.6589050292969,0.71671062707901,Brachycera
56,4065.3810424804688,277.5917053222656,4097.506439208984,324.5572204589844,0.7154727578163147,Brachycera
57,3184.3197021484375,2277.9039001464844,3210.9405603408813,2333.8502807617188,0.6301789879798889,Brachycera
58,2681.33984375,1335.9317626953125,3103.981689453125,1671.8310546875,0.6014783382415771,Brachycera
59,4159.85546875,2659.517333984375,4318.142578125,2857.946533203125,0.5797450542449951,Brachycera
60,3404.883575439453,3314.836700439453,3433.9395446777344,3364.7858276367188,0.36407890915870667,Brachycera
61,928.6941528320312,3221.882568359375,964.9376373291016,3273.6544189453125,0.3615952432155609,Brachycera
62,450.6319885253906,1056.6793518066406,515.3701324462891,1137.6412353515625,0.27765291929244995,Brachycera
63,3648.72119140625,820.0225219726562,3877.17919921875,1064.010498046875,0.25450336933135986,Brachycera
64,1045.5771484375,127.20108032226562,1371.548095703125,286.81072998046875,0.23818278312683105,Brachycera
65,3888.7986755371094,148.4455108642578,3918.4044494628906,177.69129943847656,0.08326905965805054,Brachycera
66,4258.152252197266,761.2695007324219,4299.423736572266,792.9794921875,0.0805448442697525,Brachycera
67,3454.311294555664,3302.546875,3505.651580810547,3344.340789794922,0.060034506022930145,Brachycera
68,1109.72412109375,2772.032470703125,1371.9833984375,2966.292724609375,0.053014300763607025,Brachycera
69,2000.6638050079346,522.4873504638672,2069.367706298828,597.2710571289062,0.024125194177031517,Brachycera
70,2713.9197387695312,400.0326305627823,2830.3192138671875,414.01895904541016,0.017060503363609314,Brachycera
71,3184.5022583007812,1589.92919921875,3210.4539489746094,1607.0233459472656,0.01690570078790188,Brachycera
72,1356.6253967285156,388.1243591308594,1380.466049194336,415.5693054199219,0.00810922123491764,Brachycera
73,3311.59952545166,2754.4299926757812,3338.6840209960938,2787.491424560547,0.007796562276780605,Brachycera
74,985.2985229492188,1587.1307983398438,1039.5910339355469,1625.3352661132812,0.006201571319252253,Brachycera
75,2120.772171020508,3344.6290588378906,2154.3440551757812,3372.339111328125,0.005049120634794235,Brachycera
76,3189.0821533203125,1752.6925964355469,3226.3565979003906,1824.6590423583984,0.0037887857761234045,Brachycera
77,3194.522705078125,3117.688003540039,3218.211212158203,3306.586639404297,0.00298051699064672,Brachycera
78,3576.1278076171875,3205.616912841797,3609.352783203125,3239.1898803710938,0.0028489460237324238,Brachycera
79,2747.8012084960938,400.0156298279762,2805.527099609375,414.0055923461914,0.0014811003347858787,Brachycera
80,3600.0,3141.4688568115234,3620.007381439209,3255.0145263671875,0.0013059909688308835,Brachycera
81,4204.566017150879,642.527587890625,4241.029525756836,682.5235900878906,0.001200266764499247,Brachycera
82,2084.5009765625,1600.2122402191162,2355.772705078125,1829.8636474609375,0.001007894054055214,Brachycera
83,1887.7598876953125,2735.050537109375,1923.7760925292969,2783.463897705078,0.0009692244930192828,Brachycera
84,1355.239013671875,271.8286437988281,1404.6589813232422,330.27886962890625,0.0009113537962548435,Brachycera
85,4165.882858276367,374.1593933105469,4226.304420471191,411.4957275390625,0.0009051804663613439,Brachycera
86,1600.0,0.0,1619.9435806274414,152.00625610351562,0.0008418100769631565,Brachycera
87,4000.0,80.23770141601562,4019.362895965576,340.9568176269531,0.0007519101491197944,Brachycera
88,481.2825622558594,391.9915466308594,508.6592330932617,446.4815979003906,0.0007194065256044269,Brachycera
89,2287.6795654296875,3093.8888397216797,2327.0001525878906,3145.1720123291016,0.0007060784846544266,Brachycera
90,3481.365020751953,478.77960205078125,3568.1456909179688,508.1866989135742,0.0006072393152862787,Brachycera
91,2302.447235107422,1850.986572265625,2328.5126953125,1921.7196350097656,0.0005159119609743357,Brachycera
92,944.1363525390625,2951.204635620117,975.9710540771484,3003.8734436035156,0.0004616716760210693,Brachycera
93,1267.8102951049805,1457.7940979003906,1337.929443359375,1557.2144470214844,0.0004362530598882586,Brachycera
94,800.0,2849.6244201660156,819.7152519226074,2984.0277709960938,0.0004358236910775304,Brachycera
95,4214.050109863281,800.0011935830116,4282.737396240234,806.4700946807861,0.00043217866914346814,Brachycera
96,4000.0,27.889453887939453,4019.5299587249756,222.00563049316406,0.00038134222268126905,Brachycera
97,1349.5147247314453,2000.0,1428.0173034667969,2015.413561820984,0.00033935983083210886,Brachycera
98,2800.0,1688.7099304199219,2820.484607696533,1863.7434387207031,0.00032931906753219664,Brachycera
99,3255.0367279052734,995.8554077148438,3281.51025390625,1027.3203430175781,0.0003073709667660296,Brachycera
100,2400.0,2819.4835891723633,2425.271457672119,3031.970458984375,0.00028640072559937835,Brachycera
101,1200.0,3332.4944458007812,1214.037672996521,3456.0,0.00028152819140814245,Brachycera
102,377.15887451171875,3287.9046325683594,521.5688705444336,3300.0,0.0002733234432525933,Brachycera
103,459.3503303527832,3288.3197631835938,583.0269317626953,3299.9757690429688,0.00026728498050943017,Brachycera
104,3600.0,0.0,3619.556203842163,200.1240692138672,0.0002193966502090916,Brachycera
105,2077.66796875,1632.18505859375,2358.71240234375,1901.8463134765625,0.000218568995478563,Brachycera
106,2000.0,0.0,2020.7104721069336,142.1333770751953,0.00021269195713102818,Brachycera
107,0.0,1115.8649291992188,19.34134292602539,1384.572250366211,0.0001949099387275055,Brachycera
108,2800.0,3274.359100341797,2815.9601402282715,3456.0,0.00019345097825862467,Brachycera
109,400.0,779.9642944335938,420.66699028015137,954.7091674804688,0.00019259679538663477,Brachycera
110,0.0,2753.942108154297,14.126199722290039,2963.367919921875,0.00018705255934037268,Brachycera
111,4000.0,1136.7790222167969,4027.7069568634033,1274.6041259765625,0.00017747771926224232,Brachycera
112,4000.0,3304.472442626953,4023.5593433380127,3456.0,0.00017594778910279274,Brachycera
113,400.0,844.4108238220215,412.56907844543457,1009.9966125488281,0.00016976066399365664,Brachycera
114,3600.0,1941.8798828125,3621.610263824463,2170.7334747314453,0.00016884969954844564,Brachycera
115,800.0,1370.6710357666016,812.9378681182861,1540.8914184570312,0.00016658176900818944,Brachycera
116,2400.0,1999.5111694335938,2414.7946043014526,2121.940231323242,0.00016614219930488616,Brachycera
117,3883.891143798828,2884.6311645507812,4063.153350830078,2900.0,0.00016487401444464922,Brachycera
118,4108.0,2326.0673217773438,4343.44287109375,2549.9646606445312,0.00016477577446494251,Brachycera
119,3972.1729736328125,164.93382263183594,4003.7059326171875,230.71694946289062,0.00015024370804894716,Brachycera
120,400.0,0.0,419.5414333343506,243.65220642089844,0.0001485091634094715,Brachycera
121,2000.0,1715.4470443725586,2011.912049293518,1885.2150268554688,0.0001476695470046252,Brachycera
122,400.0063866376877,511.3633117675781,412.5954418182373,658.4584350585938,0.00014603667659685016,Brachycera
123,2736.0792846679688,146.44224548339844,2774.636993408203,184.18052673339844,0.00014361464127432555,Brachycera
124,2836.241424560547,2400,2883.140655517578,2405.9586505889893,0.00014135014498606324,Brachycera
125,1600.0,3025.043411254883,1619.3556957244873,3247.8507080078125,0.00013992650201544166,Brachycera
126,4108.0,3346.7831420898438,4139.9666748046875,3456.0,0.00013668854080606252,Brachycera
127,400.0,2062.067840576172,414.80230140686035,2301.629638671875,0.00013051666610408574,Brachycera
128,1200.0,0.0,1213.7389402389526,163.18508911132812,0.000129251042380929,Brachycera
129,2800.0,0.0,2819.699131011963,132.46728515625,0.00012787886953447014,Brachycera
130,3405.382110595703,1454.5762939453125,3463.5888671875,1500.5378112792969,0.00012705853441730142,Brachycera
131,3200.0402830541134,0.0,3229.756223678589,149.97457885742188,0.0001243660517502576,Brachycera
132,2000.0,2176.2564697265625,2013.910943031311,2378.7940979003906,0.0001242492871824652,Brachycera
133,4000.0,0.0,4014.4100770950317,149.02783203125,0.00012255895126145333,Brachycera
134,1973.0694885253906,1691.4237060546875,2078.814208984375,1699.9669189453125,0.00012177413009339944,Brachycera
135,2800.0,2450.260829925537,2813.577796936035,2681.051055908203,0.00012153493298683316,Brachycera
136,4108.0,0.0,4146.8406982421875,189.17919921875,0.00012068634532624856,Brachycera
137,4108.0,2444.0792083740234,4127.650903701782,2630.6891174316406,0.00012024730676785111,Brachycera
138,400.0,2253.293655395508,412.66148567199707,2450.520263671875,0.00011904197162948549,Brachycera
139,2400.0,1631.3942680358887,2414.1640548706055,1837.8205108642578,0.00011702775373123586,Brachycera
140,3600.0,1812.2878112792969,3620.3640727996826,1997.3963623046875,0.00011668622028082609,Brachycera
141,3600.0080920755863,57.06421661376953,3620.2236919403076,245.67913818359375,0.00011421948875067756,Brachycera
142,4227.250701904297,460.5681457519531,4250.524002075195,492.0884094238281,0.00011206309864064679,Brachycera
143,400.0,3264.64404296875,416.241153717041,3456.0,0.00011044213169952855,Brachycera
144,3200.0592648983,2191.2220764160156,3209.865234375,2321.4654235839844,0.00010955485049635172,Brachycera
145,2416.347900390625,1692.8777770996094,2521.947052001953,1699.9748229980469,0.00010843579366337508,Brachycera
146,1730.1378784179688,400.0,1832.4449462890625,407.1461601257324,0.00010843372729141265,Brachycera
147,1825.1754760742188,2000.0,1922.0018310546875,2009.0365810394287,0.00010237196693196893,Brachycera
148,789.508544921875,1600.0,833.0436744689941,1616.0477485656738,0.00010160967940464616,Brachycera
149,3244.0772094726562,1292.7419128417969,3301.2872924804688,1299.9676208496094,0.00010117498459294438,Brachycera
150,400.0,1991.7749938964844,416.2212505340576,2177.063674926758,0.00010115472105098888,Brachycera
151,3288.4835815429688,1358.6620635986328,3300.0,1469.6848449707031,0.00010112830204889178,Brachycera
152,4000.0,1991.5765380859375,4020.9578647613525,2183.022003173828,0.0001009940606309101,Brachycera
153,400.0,1313.1891021728516,413.2353935241699,1485.548583984375,0.00010088288399856538,Brachycera
154,800.0,387.79412841796875,821.717113494873,505.8749694824219,9.720324305817485e-05,Brachycera
155,989.0088958740234,400,1042.1385803222656,406.26192235946655,9.424658492207527e-05,Brachycera
156,1657.6880493164062,3181.167236328125,1684.6217956542969,3224.438751220703,9.389477054355666e-05,Brachycera
157,3037.2413940429688,918.6193466186523,3106.4636840820312,962.8635864257812,9.199345367960632e-05,Brachycera
158,1741.2916717529297,2400.0,1835.6123962402344,2407.5077443122864,8.990821515908465e-05,Brachycera
159,1380.2398681640625,3014.069492340088,1407.89599609375,3035.8613052368164,8.862931281328201e-05,Brachycera
160,800,727.6004638671875,807.1324691772461,816.8589172363281,8.861654350766912e-05,Brachycera
161,3526.910919189453,400.0153161585331,3626.7640075683594,410.9657220840454,8.838699432089925e-05,Brachycera
162,3200.0,3334.6124267578125,3217.1431827545166,3456.0,8.831706509226933e-05,Brachycera
163,3600.0,792.0361022949219,3620.271141052246,952.6016082763672,8.729813998797908e-05,Brachycera
164,3200.001984089613,2278.5286865234375,3212.5646028518677,2404.007537841797,8.70206204126589e-05,Brachycera
165,2800.2561181783676,400.97901821136475,2850.302032470703,468.0322265625,8.674348646309227e-05,Brachycera
166,2400.0,1113.8986511230469,2412.491973876953,1275.4723510742188,8.597555279266089e-05,Brachycera
167,755.9033813476562,1200.02074316144,846.1920776367188,1207.6901631355286,8.53512974572368e-05,Brachycera
168,3199.854217529297,400.14960914850235,3239.270538330078,422.10707092285156,8.364019595319405e-05,Brachycera
169,800.0,3327.9810485839844,813.6462211608887,3456.0,8.264841744676232e-05,Brachycera
170,1600.0,2725.245574951172,1612.8493099212646,2894.8421630859375,8.142904698615894e-05,Brachycera
171,400.0,2578.508499145508,414.3111524581909,2754.8536376953125,8.108894689939916e-05,Brachycera
172,400.08437633514404,1200.0,436.6235122680664,1225.2587490081787,8.103414438664913e-05,Brachycera
173,1499.796630859375,1511.7738647460938,1549.6314392089844,1566.6888122558594,7.808251393726096e-05,Brachycera
174,2000.0,242.90771484375,2019.863389968872,416.3548583984375,7.75923253968358e-05,Brachycera
175,400.0,1915.0028686523438,413.1355791091919,2081.7420043945312,7.699969137320295e-05,Brachycera
176,998.7601776123047,1200.0566899776459,1099.305419921875,1208.8304061889648,7.651200576219708e-05,Brachycera
177,3160.3658142089844,2490.7306213378906,3235.369110107422,2499.9607543945312,7.59690665290691e-05,Brachycera
178,1200.0,2338.7841186523438,1212.3716144561768,2514.9939575195312,7.546148844994605e-05,Brachycera
179,2000.0,3135.309356689453,2012.7192344665527,3307.3214111328125,7.443794311257079e-05,Brachycera
180,373.7056884765625,2800.0,478.9925537109375,2820.070903778076,7.3992159741465e-05,Brachycera
181,1600.0,1437.8807525634766,1612.277117729187,1599.9677734375,7.370019739028066e-05,Brachycera
182,4189.285614013672,2294.2799377441406,4222.660400390625,2345.345916748047,7.311665831366554e-05,Brachycera
183,993.9487915039062,1200.0573337078094,1064.1812438964844,1208.685052871704,7.309922511922196e-05,Brachycera
184,3600.0,2676.9773864746094,3612.356192588806,2866.0398864746094,7.299014396267012e-05,Brachycera
185,0.0,1534.9911193847656,14.253002166748047,1714.2737274169922,7.269409252330661e-05,Brachycera
186,4000.0,1039.3299560546875,4013.2938537597656,1165.3170166015625,7.213916251203045e-05,Brachycera
187,2800.0,1775.3773651123047,2813.439200401306,1933.6070556640625,7.100673974491656e-05,Brachycera
188,400.0039793550968,1523.9001159667969,413.6612024307251,1700.0,7.023524813121185e-05,Brachycera
189,4225.823684692383,676.6458129882812,4278.489105224609,734.860595703125,7.017324969638139e-05,Brachycera
190,2000.0,2409.3586921691895,2007.1758723258972,2507.0784606933594,6.97431605658494e-05,Brachycera
191,3600,2293.7786560058594,3607.2751150131226,2400.369873046875,6.962381303310394e-05,Brachycera
192,0.019565224647521973,0.0,40.890811920166016,93.5416488647461,6.932581163709983e-05,Brachycera
193,1385.0155792236328,1600.0136837363243,1454.028823852539,1608.9410829544067,6.921563181094825e-05,Brachycera
194,2291.1552734375,244.70053100585938,2469.880859375,569.3026275634766,6.828884943388402e-05,Brachycera
195,1642.6541786193848,1027.6687622070312,1664.0314025878906,1044.3247375488281,6.803002906963229e-05,Brachycera
196,4086.1903762817383,2542.3842010498047,4115.642074584961,2566.0086822509766,6.800239498261362e-05,Brachycera
197,3200.0,2566.8089904785156,3212.0160388946533,2718.622589111328,6.738237425452098e-05,Brachycera
198,400.0,2685.0376586914062,419.3226127624512,2900.0,6.738057709299028e-05,Brachycera
199,4000.0,2085.249092102051,4012.7577114105225,2306.6304626464844,6.709544686600566e-05,Brachycera
200,731.7811584472656,364.580078125,777.4709167480469,384.49102783203125,6.695412594126537e-05,Brachycera
201,791.6694030761719,1200.0318117439747,859.491455078125,1225.4316234588623,6.689126894343644e-05,Brachycera
202,2800.0,199.30947875976562,2813.1378622055054,355.4227294921875,6.676336488453671e-05,Brachycera
203,800.0,2685.900360107422,812.7395210266113,2832.9291381835938,6.656558980466798e-05,Brachycera
204,4000.0,2772.8401489257812,4016.649724960327,3057.83837890625,6.644231325481087e-05,Brachycera
205,4000.0,3140.9896850585938,4012.673028945923,3332.9640502929688,6.640449282713234e-05,Brachycera
206,3200.0,3174.757080078125,3213.0720529556274,3358.377227783203,6.621700595133007e-05,Brachycera
207,400.0,301.24383544921875,413.8772430419922,500.0,6.578342436114326e-05,Brachycera
208,2436.2569885253906,800,2487.4127502441406,806.0204038619995,6.507636862806976e-05,Brachycera
209,2800.0,2898.278434753418,2812.3085899353027,3125.2775268554688,6.353691424010321e-05,Brachycera
210,400,1697.2056427001953,407.3958101272583,1796.4250030517578,6.325567665044218e-05,Brachycera
211,2000.0,1820.6204376220703,2014.7954807281494,2039.3503112792969,6.238358037080616e-05,Brachycera
212,3233.0791625976562,2956,3287.665557861328,2962.8484930992126,6.222203955985606e-05,Brachycera
213,1200.0,211.26947021484375,1214.2947521209717,442.5865173339844,6.187865801621228e-05,Brachycera
214,400.0,641.3434448242188,412.23992824554443,834.0498046875,6.144218787085265e-05,Brachycera
215,3304.074981689453,456.2294006347656,3333.112747192383,493.48941802978516,6.105966167524457e-05,Brachycera
216,3688.5354919433594,2168.4314575195312,3700.0,2262.1178588867188,6.100262908148579e-05,Brachycera
217,1600.0,1940.4739379882812,1617.526071548462,2148.925491333008,6.095505887060426e-05,Brachycera
218,400.02522841095924,1762.2521209716797,412.5874967575073,1942.708740234375,6.083995685912669e-05,Brachycera
219,2524.3215560913086,2491.9900512695312,2615.363784790039,2499.9721069335938,6.0693178966175765e-05,Brachycera
220,3600.0,3345.9005737304688,3612.148072242737,3456.0,6.04847700742539e-05,Brachycera
221,3600.0,472.5141830444336,3612.8713760375977,694.47021484375,6.0154077800689265e-05,Brachycera
222,998.1430969238281,2251.8121643066406,1043.9942779541016,2287.515350341797,5.924293873249553e-05,Brachycera
223,3458.009002685547,2491.897003173828,3562.6547241210938,2499.992645263672,5.88440743740648e-05,Brachycera
224,2400.0,0.0,2413.083486557007,132.55726623535156,5.8746012655319646e-05,Brachycera
225,400.0,226.9345703125,413.2366371154785,407.352783203125,5.781985237263143e-05,Brachycera
226,1600.0,3164.4054412841797,1618.1086502075195,3300.0,5.7674304116517305e-05,Brachycera
227,3546.3470458984375,2956.0590585172176,3643.546630859375,2964.1353855133057,5.746267197537236e-05,Brachycera
228,1679.4381103515625,400.03378614783287,1758.894515991211,407.82748889923096,5.71306336496491e-05,Brachycera
229,4000.0,2670.4500122070312,4014.1063842773438,2874.034210205078,5.689901081495918e-05,Brachycera
230,1898.9855346679688,1290.818603515625,1976.48779296875,1300.0,5.686836448148824e-05,Brachycera
231,1611.2378234863281,483.7503204345703,1638.13525390625,528.5667877197266,5.679850437445566e-05,Brachycera
232,3200.1313358545303,2956,3226.6262702941895,2975.486978530884,5.679200330632739e-05,Brachycera
233,2800,1669.8602294921875,2815.247006416321,1700.0,5.5961285397643223e-05,Brachycera
234,584.1957397460938,2091.4277954101562,697.8687133789062,2099.9988403320312,5.5625354434596375e-05,Brachycera
235,400.0,1084.6885681152344,412.9914197921753,1279.1058654785156,5.5580232583452016e-05,Brachycera
236,3225.207788467407,1200.0,3286.0086364746094,1206.2668113708496,5.498488462762907e-05,Brachycera
237,3178.2664184570312,800.0,3244.994842529297,824.8349361419678,5.4842603276483715e-05,Brachycera
238,2892.22859954834,213.55636596679688,2929.6648559570312,252.00479125976562,5.459890599013306e-05,Brachycera
239,3200.0,561.8370513916016,3213.1227378845215,792.3421325683594,5.448167212307453e-05,Brachycera
240,800.0,1756.4859924316406,812.7490091323853,1979.4214172363281,5.445730857900344e-05,Brachycera
241,1600.0,193.7578125,1623.3495349884033,391.5592041015625,5.442081965156831e-05,Brachycera
242,2293.6993713378906,2956.0,2352.2266845703125,2962.0501551628113,5.4366661061067134e-05,Brachycera
243,1600.2999067306519,800.0570073723793,1633.0953102111816,822.3596153259277,5.3543230023933575e-05,Brachycera
244,2229.932586669922,2490.7207641601562,2386.9081420898438,2500.0,5.3390373068396e-05,Brachycera
245,1096.957763671875,1200.0122115015984,1168.4312744140625,1206.908875465393,5.3005780500825495e-05,Brachycera
246,2800.0,2050.4027137756348,2813.277599334717,2260.3545532226562,5.2709441661136225e-05,Brachycera
247,2538.6162719726562,2000.0570975244045,2619.6835021972656,2009.3926343917847,5.184708788874559e-05,Brachycera
248,1838.6246643066406,2208.462860107422,1871.3816528320312,2260.0144958496094,5.172254896024242e-05,Brachycera
249,2000.0,1440.0198974609375,2013.556173324585,1633.58935546875,5.160198998055421e-05,Brachycera
250,4000.0,2800.0033982098103,4059.417854309082,2820.3263874053955,5.1599978178273886e-05,Brachycera
251,3200.065115094185,2800,3222.1224670410156,2825.960397720337,5.073477223049849e-05,Brachycera
252,0.0,465.2873077392578,13.457666397094727,743.1852722167969,5.069821054348722e-05,Brachycera
253,0.0,1074.0929565429688,13.226583480834961,1252.0598449707031,5.0654911319725215e-05,Brachycera
254,2800.0,589.3187103271484,2812.820153236389,814.2243041992188,5.0633272621780634e-05,Brachycera
255,1600.0,2282.257598876953,1612.5757246017456,2409.849639892578,5.036287257098593e-05,Brachycera
256,2000.0,2941.7329711914062,2013.9194784164429,3173.6455078125,5.0179645768366754e-05,Brachycera
257,2899.8494033813477,1023.5142059326172,2925.541748046875,1042.4207916259766,5.008570951758884e-05,Brachycera
258,1600.0009082257748,2523.660919189453,1613.8921556472778,2705.938232421875,4.998841177439317e-05,Brachycera
259,673.0780944824219,1107.3348083496094,713.6513671875,1156.6497802734375,4.9872560339281335e-05,Brachycera
260,2000.0,1955.1922302246094,2208.2225799560547,2100.0,4.971330417902209e-05,Brachycera
261,1015.8176422119141,2224.408004760742,1073.4509582519531,2266.076141357422,4.9475176638225093e-05,Brachycera
262,1435.321762084961,1690.2947387695312,1553.05517578125,1699.981689453125,4.871016426477581e-05,Brachycera
263,0.024580955505371094,892.1584625244141,15.25270938873291,1098.8284606933594,4.8543603043071926e-05,Brachycera
264,3600.0,228.3649444580078,3612.3264474868774,453.7850341796875,4.830642501474358e-05,Brachycera
265,800.0,0.0,821.0881500244141,257.787109375,4.8281141062034294e-05,Brachycera
266,2000.2061009407043,2400.0053346157074,2051.3502197265625,2425.3140811920166,4.799849193659611e-05,Brachycera
267,3200.0,2646.706253051758,3212.0194997787476,2808.303924560547,4.735921902465634e-05,Brachycera
268,1600.0,3321.474090576172,1625.9448528289795,3456.0,4.7238474508048967e-05,Brachycera
269,1600,490.98089599609375,1658.265422821045,499.94610595703125,4.7161094698822126e-05,Brachycera
270,3143.7393798828125,755.52099609375,3164.590301513672,773.3083801269531,4.67678728455212e-05,Brachycera
271,2000.0,1580.4035034179688,2022.2581539154053,1700.0,4.628448004950769e-05,Brachycera
272,2400.0,1363.7843780517578,2407.484793663025,1507.9855041503906,4.612356497091241e-05,Brachycera
273,3600.0,420.7063674926758,3615.3547468185425,525.8167266845703,4.5659588067792356e-05,Brachycera
274,2584.479446411133,2000.0142946839333,2681.7884521484375,2008.0673713684082,4.5555552787845954e-05,Brachycera
275,2000.0,2660.4345703125,2012.8579082489014,2795.0448608398438,4.5441531256074086e-05,Brachycera
276,0.0,142.13616943359375,14.114228248596191,419.18011474609375,4.535537664196454e-05,Brachycera
277,1455.618148803711,2491.8884887695312,1559.3074951171875,2500.0,4.505701144807972e-05,Brachycera
278,1600.0,1523.18359375,1613.4430465698242,1716.3077850341797,4.430041371961124e-05,Brachycera
279,931.3697357177734,2956.021655857563,997.2232360839844,2965.729522705078,4.421326229930855e-05,Brachycera
280,3600,1239.8038024902344,3614.487671852112,1300.0,4.418649768922478e-05,Brachycera
