,xmin,ymin,xmax,ymax,conf,class
740,4000.0,2287.9075622558594,4012.304741859436,2457.2811279296875,5.988809334667167e-06,Brachycera
741,4000.119949877262,1600,4021.0011806488037,1623.34055519104,5.967277047602693e-06,Brachycera
742,1646.2438659667969,252.2044219970703,1684.0315856933594,286.4006652832031,5.57942439627368e-06,Brachycera
743,1386.5165405273438,248.70724487304688,1428.2274780273438,267.35333251953125,5.120009063830366e-06,Brachycera
744,3865.9575805664062,0.07957741618156433,3930.5068969726562,9.082324981689453,4.8270594561472535e-06,Brachycera
745,400,26.611053466796875,409.9316816329956,172.62911987304688,4.750248081109021e-06,Brachycera
746,4000.1754254102707,1905.7511901855469,4013.5900707244873,2049.6339416503906,4.108464054297656e-06,Brachycera
747,4003.0636847019196,2091.1893615722656,4033.643383026123,2109.4770431518555,3.7477132082130993e-06,Brachycera
748,4157.422992706299,400,4202.561470031738,515.1645278930664,3.7322020034480374e-06,Brachycera
749,0.33809542655944824,0,38.78310775756836,51.31779861450195,3.528695060595055e-06,Brachycera
750,4000.153410434723,468.9818420410156,4019.818332672119,500.0,3.0714538752363296e-06,Brachycera
751,4000.1178339123726,0,4012.9811868667603,110.4314956665039,2.582591832833714e-06,Brachycera
752,4327.634201049805,891.6932678222656,4409.509948730469,900.0,2.099947778333444e-06,Brachycera
753,3266.87060546875,979.8596649169922,3302.19832611084,1087.6954345703125,0.9072007536888123,Coleoptera
754,3343.299331665039,2675.8026123046875,3380.5885162353516,2702.7955932617188,0.8679506182670593,Coleoptera
755,1580.8706359863281,1155.8973999023438,1605.7452087402344,1183.1814575195312,0.7599416971206665,Coleoptera
756,3827.9659271240234,2143.7320709228516,3894.440643310547,2210.0638427734375,0.613929808139801,Coleoptera
757,1138.9101867675781,327.8079833984375,1300.0,573.2466278076172,0.2742961347103119,Coleoptera
758,2181.210708618164,400.2877712249756,2500.0,737.7549133300781,0.14287221431732178,Coleoptera
759,2400.0,400.0,2466.881904602051,684.0157165527344,0.13206402957439423,Coleoptera
760,400.0,1811.9331817626953,454.16912841796875,2081.8197631835938,0.08193138986825943,Coleoptera
761,800.0121533870697,2905.240676879883,870.7148590087891,3153.2718505859375,0.04739890992641449,Coleoptera
762,2800.0,314.4285583496094,2882.7139587402344,687.1288757324219,0.04626573994755745,Coleoptera
763,467.9747314453125,1650.5075454711914,644.767822265625,1893.9027099609375,0.0332317091524601,Coleoptera
764,743.2145690917969,1200.0535696744919,811.2055358886719,1215.8976945877075,0.029788095504045486,Coleoptera
765,475.23089599609375,1619.005537033081,500.0,1736.428237915039,0.029412047937512398,Coleoptera
766,3674.284637451172,425.76841163635254,3700.0,619.4525756835938,0.026567988097667694,Coleoptera
767,800.0,1600.0,885.0184173583984,1855.5318298339844,0.0243994127959013,Coleoptera
768,3600.0,2102.9190521240234,3624.0206546783447,2343.841827392578,0.015909623354673386,Coleoptera
769,396.48046875,2888.2230224609375,500.0,2900.0,0.013025780208408833,Coleoptera
770,1600.0,1058.7989807128906,1619.0544624328613,1272.8958129882812,0.012500873766839504,Coleoptera
771,800.0,1069.72509765625,857.0959281921387,1381.0413665771484,0.01024044118821621,Coleoptera
772,2593.244125366211,2469.897186279297,2897.650421142578,2500.0,0.010001198388636112,Coleoptera
773,1200.0,1818.2282409667969,1222.4442825317383,2100.0,0.009999994188547134,Coleoptera
774,2800.0402376055717,2948.9580688476562,2864.4855041503906,3244.995391845703,0.009034253656864166,Coleoptera
775,2400.0,121.1986083984375,2423.7953033447266,413.0511169433594,0.007378163747489452,Coleoptera
776,800.0,1753.5233917236328,898.7526168823242,2100.0,0.007276853080838919,Coleoptera
777,3600.0371634960175,2400.0869154930115,3614.4548654556274,2537.2867736816406,0.00682085333392024,Coleoptera
778,3046.796890258789,869.4631652832031,3223.8005981445312,900.0,0.00617891363799572,Coleoptera
779,2400.0443041324615,270.0797119140625,2463.6739082336426,500.0,0.005893411580473185,Coleoptera
780,3150.832275390625,2580.457077026367,3301.6576538085938,2899.285186767578,0.005304334685206413,Coleoptera
781,2400.0,1382.9181518554688,2497.982635498047,1798.7244567871094,0.0044146631844341755,Coleoptera
782,4000.0047385692596,674.9810791015625,4012.483861923218,738.5945739746094,0.004410703666508198,Coleoptera
783,2384.4037170410156,800.0,2503.298828125,877.6564025878906,0.004054480232298374,Coleoptera
784,791.8099365234375,2637.671844482422,912.3520355224609,2937.7469482421875,0.0034885441418737173,Coleoptera
785,1720.7958908081055,2474.1901245117188,1957.4937744140625,2500.0,0.0034669109154492617,Coleoptera
786,4108.016035139561,168.29510498046875,4207.706497192383,510.232666015625,0.003185851266607642,Coleoptera
787,3200.233429670334,400,3288.9949493408203,522.1738815307617,0.003059283597394824,Coleoptera
788,2000.0044517219067,1200.0,2096.638053894043,1316.022964477539,0.0030225052032619715,Coleoptera
789,2800,896.546745300293,2826.185422897339,1118.6453247070312,0.0028772095683962107,Coleoptera
790,476.45880126953125,1673.012939453125,837.4934692382812,1777.6748046875,0.0026598486583679914,Coleoptera
791,800.0252038240433,3170.0615997314453,819.2151756286621,3417.180938720703,0.0024497327394783497,Coleoptera
792,2400.0,1984.7615051269531,2420.7015323638916,2199.1441040039062,0.0024191951379179955,Coleoptera
793,1200.0129237771034,2463.233184814453,1215.5545177459717,2697.000732421875,0.0024127913638949394,Coleoptera
794,800.0159591436386,800,814.0179748535156,968.9269104003906,0.0024108674842864275,Coleoptera
795,2800.0,2000.0,2814.275357246399,2153.603515625,0.002360733924433589,Coleoptera
796,400.0,1316.3992614746094,426.23651695251465,1598.1703796386719,0.002249572891741991,Coleoptera
797,1485.5685729980469,2473.3538513183594,1693.2511291503906,2500.0,0.002204762538895011,Coleoptera
798,2400.0,2914.3313751220703,2457.371295928955,3300.0,0.002084900625050068,Coleoptera
799,800.2424895763397,1976.7850341796875,888.2362442016602,2079.0411834716797,0.0020514149218797684,Coleoptera
800,400.0640332698822,1491.2423095703125,456.8737907409668,1700.0,0.001884394558146596,Coleoptera
801,3600.6123542785645,747.0954284667969,3716.399215698242,1010.3449096679688,0.0018157907761633396,Coleoptera
802,3200.0,2159.7841186523438,3300.82967376709,2500.0,0.0017098066164180636,Coleoptera
803,3200,3227.296112060547,3221.320152282715,3456.0,0.0015308603178709745,Coleoptera
804,1520.3134765625,2800.0,1699.2393493652344,3053.0379791259766,0.0015140826581045985,Coleoptera
805,1600.0,2400.0,1624.7880630493164,2716.3359985351562,0.0015057413838803768,Coleoptera
806,3200.0,2800.0,3263.7191429138184,3008.743881225586,0.0014176949625834823,Coleoptera
807,2400.077071785927,800,2444.693614959717,919.7803268432617,0.001316266949288547,Coleoptera
808,800.0,1696.708106994629,825.9386386871338,1938.4077453613281,0.0012870058417320251,Coleoptera
809,800.0,1200.0,866.4809799194336,1259.2659873962402,0.001241192570887506,Coleoptera
810,3067.6307067871094,1200.233817100525,3127.0972595214844,1235.035888671875,0.001223744242452085,Coleoptera
811,2400.0,0.0,2452.861701965332,192.36862182617188,0.0011948483297601342,Coleoptera
812,1623.4693908691406,2891.106903076172,1700.0,2900.0,0.0011806244729086757,Coleoptera
813,3600.0,1600.0,3621.035789489746,1778.2472534179688,0.0011540788691490889,Coleoptera
814,0.024615228176116943,2400.0,10.849424362182617,2499.383255004883,0.0010241380659863353,Coleoptera
815,1682.7925109863281,2721.8099975585938,1700.0,2899.6923828125,0.001003841869533062,Coleoptera
816,2000.0037372112274,400.0,2075.4574584960938,511.84959411621094,0.0008493062923662364,Coleoptera
817,3543.1806640625,1681.0578308105469,3700.0,1700.0,0.0007695030071772635,Coleoptera
818,3779.2626342773438,2475.4803771972656,3967.6776733398438,2500.0,0.0007659533293917775,Coleoptera
819,846.6829833984375,1874.1957092285156,879.3999633789062,2050.110382080078,0.0006780863623134792,Coleoptera
820,400.0675559043884,2956.0,497.8671340942383,3078.0476150512695,0.000673253380227834,Coleoptera
821,1200.0,2400.0,1257.3681106567383,2601.9099731445312,0.0006670528673566878,Coleoptera
822,3856.721649169922,1673.8827819824219,4042.372314453125,1700.0,0.0006070894305594265,Coleoptera
823,3200.0436663627625,2956.0,3324.368881225586,3088.8160095214844,0.0006000135326758027,Coleoptera
824,1170.0664978027344,2480.221649169922,1299.05859375,2500.0,0.0005366737022995949,Coleoptera
825,1200.0325739383698,963.9220428466797,1214.1075973510742,1156.8941345214844,0.0004990388988517225,Coleoptera
826,3704.3426055908203,2874.728973388672,3892.1693725585938,2900.0,0.0004858629545196891,Coleoptera
827,1772.175552368164,800.051699578762,1826.003402709961,811.7641973495483,0.00048544074525125325,Coleoptera
828,800.1276507973671,1079.7394409179688,818.5844497680664,1190.0158386230469,0.0004349264199845493,Coleoptera
829,3200,2800.174605846405,3246.7635650634766,2874.1865005493164,0.0004061441286467016,Coleoptera
830,2043.4907493591309,1007.6902923583984,2069.749542236328,1037.8322143554688,0.00040104094659909606,Coleoptera
831,0.0,2687.7593383789062,125.68702697753906,3067.092315673828,0.0003982214257121086,Coleoptera
832,1674.0107421875,3145.772720336914,1699.9338073730469,3206.9443359375,0.0003683670947793871,Coleoptera
833,1181.5375366210938,2749.8306579589844,1274.1487121582031,3074.156524658203,0.00036658329190686345,Coleoptera
834,1069.4794616699219,853.1968994140625,1132.4786682128906,890.871940612793,0.00036111121880821884,Coleoptera
835,3741.8296508789062,1272.4275512695312,4027.983428955078,1300.0,0.0003411427896935493,Coleoptera
836,3200.0,0.0,3270.7510375976562,278.9350891113281,0.00030168701778165996,Coleoptera
837,2211.088424682617,1217.8438301086426,2233.4573974609375,1245.783878326416,0.00030132566462270916,Coleoptera
838,1013.2439117431641,3289.8104248046875,1129.2705078125,3299.988983154297,0.00028062614728696644,Coleoptera
839,800.0577762722969,666.0883483886719,809.1323909759521,782.80615234375,0.00024751684395596385,Coleoptera
840,1600.0,0.0,1620.1569995880127,160.12246704101562,0.0002447122533340007,Coleoptera
841,3889.7459106445312,400.0,4039.8108825683594,432.6601371765137,0.0002254331047879532,Coleoptera
842,3890.877960205078,800.0379294157028,3977.5248107910156,809.4426279067993,0.00021717177878599614,Coleoptera
843,2351.6732177734375,1675.1763305664062,2500.0,1700.0,0.00021696234762202948,Coleoptera
844,1641.4314041137695,2956.0,1731.764175415039,2997.283863067627,0.0002111756184604019,Coleoptera
845,4108.0,2800.0,4221.103988647461,3064.5078506469727,0.000204525058506988,Coleoptera
846,2800.051597505808,2800.0,2863.6826515197754,3003.414337158203,0.00020032819884363562,Coleoptera
847,2800.0,0.0,2842.5001220703125,238.61990356445312,0.00019860528118442744,Coleoptera
848,3600.0317730009556,1200.0,3610.076180458069,1321.8086013793945,0.00018228402768727392,Coleoptera
849,492.5912857055664,2514.7747955322266,545.2156524658203,2634.3931884765625,0.00016766792396083474,Coleoptera
850,2000.0,2000.0,2007.4117941856384,2099.0138092041016,0.00015512564277742058,Coleoptera
851,3542.4759826660156,2070.8082580566406,3635.721405029297,2099.627410888672,0.000141934011480771,Coleoptera
852,3600.0,2800.0,3655.5606727600098,3013.0877990722656,0.00013821176253259182,Coleoptera
853,1600.0214420259,745.7804870605469,1608.6699857711792,860.8008422851562,0.0001289501815335825,Coleoptera
854,1749.93408203125,2956.005880743265,1829.3945770263672,2976.6097297668457,0.00012822625285480171,Coleoptera
855,1180.343994140625,400,1300.0,463.5335693359375,0.0001253250811714679,Coleoptera
856,0.0,0.0,69.92723083496094,897.0062866210938,0.00012112744298065081,Coleoptera
857,2800,1216.608642578125,2818.547763824463,1419.1180419921875,0.00011228322546230629,Coleoptera
858,400.0,2000.104360282421,465.6264877319336,2026.8845710754395,0.00011048594751628116,Coleoptera
859,800.0038221478462,1287.0069961547852,808.1247653961182,1393.1096496582031,0.0001039546841639094,Coleoptera
860,1600.0048696994781,2400,1607.962821483612,2506.262626647949,9.773320198291913e-05,Coleoptera
861,3600.0,0.0,3608.5373859405518,122.68585968017578,9.553327254252508e-05,Coleoptera
862,3687.8316345214844,2057.490303039551,3700.0,2258.619842529297,8.893434278434142e-05,Coleoptera
863,2000.0148616731167,0.0,2008.7564315795898,109.17201232910156,8.737434836803004e-05,Coleoptera
864,482.82772064208984,2956.1030527055264,541.3705749511719,2968.292890548706,8.516829257132486e-05,Coleoptera
865,2907.126190185547,2400.238996744156,2956.2073974609375,2438.915096282959,8.497375529259443e-05,Coleoptera
866,2000,1287.0258331298828,2006.4821615219116,1377.5301971435547,8.320560300489888e-05,Coleoptera
867,800.0,0.0,857.5158843994141,223.17971801757812,7.942669617477804e-05,Coleoptera
868,2800.0,2684.669403076172,2854.609405517578,2899.925506591797,7.767805800540373e-05,Coleoptera
869,3307.3842544555664,2090.9873962402344,3419.9918823242188,2099.9862670898438,7.720866415183991e-05,Coleoptera
870,400.0,0.0,410.0735321044922,92.8277359008789,7.522050873376429e-05,Coleoptera
871,2400.0567093491554,2582.3515625,2409.8946323394775,2704.068115234375,7.376516441581771e-05,Coleoptera
872,2800.0,1488.1579284667969,2806.4453825950623,1611.5075988769531,6.65136831230484e-05,Coleoptera
873,4108.0,2373.962677001953,4139.56300163269,2546.0030364990234,6.162356294225901e-05,Coleoptera
874,0.00917091965675354,2956.0,9.78492259979248,3117.088409423828,6.0021146055078134e-05,Coleoptera
875,2701.3848876953125,2869.711669921875,2762.4853515625,2899.7404174804688,5.8840145356953144e-05,Coleoptera
876,2400.002580881119,1004.6565093994141,2408.1447172164917,1108.1530456542969,5.7225392083637416e-05,Coleoptera
877,2800.069759041071,623.35400390625,2807.245725631714,732.4459533691406,5.704940849682316e-05,Coleoptera
878,2800.018537044525,214.1338348388672,2808.967926979065,325.9095153808594,5.62439818168059e-05,Coleoptera
879,1019.8840179443359,491.815185546875,1091.5078125,499.9566955566406,5.446219438454136e-05,Coleoptera
880,0.03975406289100647,2036.3879928588867,9.85253620147705,2160.7245330810547,5.402076931204647e-05,Coleoptera
881,400.0790424644947,851.9316482543945,409.7346076965332,969.0454254150391,5.3648567700292915e-05,Coleoptera
882,3600.1899898052216,2956,3689.472969055176,3165.5797119140625,5.313229848979972e-05,Coleoptera
883,2800.0104680657387,2244.3670349121094,2806.5695991516113,2350.3863220214844,5.225959466770291e-05,Coleoptera
884,3589.0447692871094,400.0,3674.7579650878906,626.9649505615234,5.0241513235960156e-05,Coleoptera
885,1600.0213496387005,353.40081787109375,1609.2753429412842,485.5595703125,4.7794226702535525e-05,Coleoptera
886,0.0,400.0,27.419809341430664,513.1237258911133,4.732774686999619e-05,Coleoptera
887,3200,2017.7772521972656,3207.8205065727234,2100.0,4.717958654509857e-05,Coleoptera
888,628.0207672119141,2956.173205137253,743.3348693847656,2971.42196559906,4.4365267967805266e-05,Coleoptera
889,3200.0075191259384,1200.0,3212.8804788589478,1334.718505859375,4.41021729784552e-05,Coleoptera
890,2720.3907775878906,1771.6134490966797,2777.3209228515625,1806.2382202148438,4.326012640376575e-05,Coleoptera
891,3600.0,1955.7934875488281,3615.284996032715,2088.0074462890625,4.2963009036611766e-05,Coleoptera
892,4000.0,1586.010986328125,4008.6352214813232,1755.1855163574219,4.264218296157196e-05,Coleoptera
893,2000.0,1773.8143310546875,2008.453372001648,1930.0477600097656,4.2366918933112174e-05,Coleoptera
894,800.0423513352871,1518.6448974609375,809.4395351409912,1629.3404541015625,4.1835111915133893e-05,Coleoptera
895,1600.0159487128258,2880.2732696533203,1612.4703121185303,2978.2443084716797,4.0118862671079114e-05,Coleoptera
896,400,1781.0559692382812,423.7544937133789,1906.3746948242188,3.95857059629634e-05,Coleoptera
897,1281.0261840820312,632.3581237792969,1300.0,807.2390441894531,3.782708154176362e-05,Coleoptera
898,3681.460105895996,535.8475189208984,3763.227005004883,577.4618225097656,3.7236033676890656e-05,Coleoptera
899,2000.0,195.71104431152344,2011.1962585449219,380.5194396972656,3.6999015719629824e-05,Coleoptera
900,400.001535564661,1200.0,409.19496154785156,1303.294204711914,3.695148552651517e-05,Coleoptera
901,1600.0164575874805,1321.6730575561523,1607.3794593811035,1429.5204620361328,3.647641642601229e-05,Coleoptera
902,2792.5972595214844,2016.0089683532715,2805.808319091797,2037.497501373291,3.476486381259747e-05,Coleoptera
903,1600.0068753957748,207.20843505859375,1607.2763180732727,374.8194274902344,3.4078460885211825e-05,Coleoptera
904,1600,3239.5067138671875,1611.0089292526245,3299.875457763672,3.356150409672409e-05,Coleoptera
905,400.0,2480.814292907715,417.9265594482422,2621.782012939453,3.130593177047558e-05,Coleoptera
906,1600.017273426056,2030.5902404785156,1610.5045261383057,2100.0,3.0647315725218505e-05,Coleoptera
907,1200.027760118246,1115.0889892578125,1207.3846740722656,1226.5708312988281,3.056069544982165e-05,Coleoptera
908,1171.9667358398438,2956.0425837934017,1300.0,2977.3223571777344,2.86106405837927e-05,Coleoptera
909,2900.0897369384766,1600,3116.7344970703125,1624.6719036102295,2.7467604013509117e-05,Coleoptera
910,1600,2196.6348571777344,1607.2737617492676,2307.0780639648438,2.6720032110461034e-05,Coleoptera
911,969.5833892822266,3292.91015625,1080.2543029785156,3300.0,2.5621870008762926e-05,Coleoptera
912,2000.2330780029297,1600,2063.4174003601074,1808.3438873291016,2.5153018214041367e-05,Coleoptera
913,2598.4749145507812,3277.3433837890625,2744.5264587402344,3299.694061279297,2.419742668280378e-05,Coleoptera
914,1200.0086948275566,1366.9665985107422,1207.6621413230896,1479.14892578125,2.387862878094893e-05,Coleoptera
915,2800.006403028965,2412.5396366119385,2807.94335603714,2526.0577239990234,2.3807435354683548e-05,Coleoptera
916,434.02099609375,3442.0164794921875,500.0,3455.9855041503906,2.313546065124683e-05,Coleoptera
917,720.4641418457031,3253.866668701172,812.8469848632812,3299.8414001464844,2.279284490214195e-05,Coleoptera
918,3600,254.57119750976562,3608.8481817245483,375.3022766113281,2.1715695766033605e-05,Coleoptera
919,3200,202.5360107421875,3207.1275935173035,329.8089904785156,1.9919081751140766e-05,Coleoptera
920,3200.0143945217133,305.7836608886719,3209.819290161133,422.91259765625,1.9690871340571903e-05,Coleoptera
921,1200,2956,1207.2130146026611,3035.3762435913086,1.950907608261332e-05,Coleoptera
922,800.055131316185,2463.286231994629,808.3695459365845,2592.517608642578,1.888849146780558e-05,Coleoptera
923,2340.8702392578125,3291.541473388672,2418.6783752441406,3299.9754943847656,1.8276610717293806e-05,Coleoptera
924,1200.0098899006844,206.2608184814453,1215.5227184295654,348.9916687011719,1.765228262229357e-05,Coleoptera
925,1680.6199951171875,593.4417266845703,1700.0,804.6346740722656,1.7250777091248892e-05,Coleoptera
926,0.014872848987579346,800.0,14.225021362304688,910.1809005737305,1.68166370713152e-05,Coleoptera
927,400.0107832252979,400.0,409.51130390167236,510.8549575805664,1.6738875274313614e-05,Coleoptera
928,0.011068582534790039,2102.2186737060547,7.579925537109375,2271.647491455078,1.637545574340038e-05,Coleoptera
929,0.04348233342170715,2956.0,36.80840301513672,3029.9018173217773,1.634813452255912e-05,Coleoptera
930,2000.0539436936378,107.70390319824219,2008.1238222122192,226.41542053222656,1.560153395985253e-05,Coleoptera
931,400.02950578927994,3123.726593017578,408.72258472442627,3249.1917419433594,1.5544876077910885e-05,Coleoptera
932,4000.0506475567818,1290.627197265625,4008.8806734085083,1401.2542724609375,1.4362587535288185e-05,Coleoptera
933,3383.894271850586,490.43231201171875,3467.2974548339844,499.9861145019531,1.3790526281809434e-05,Coleoptera
934,4000.0638216733932,400.0,4045.7777671813965,454.8779487609863,1.355483618681319e-05,Coleoptera
935,800.0,214.29653930664062,807.8579440116882,381.4325866699219,1.2740390047838446e-05,Coleoptera
936,4108.066569447517,0,4116.577900886536,109.1358871459961,1.2669897841988131e-05,Coleoptera
937,4000,1182.7945556640625,4009.9872913360596,1300.0,1.080662968888646e-05,Coleoptera
938,348.58551025390625,3250.5079345703125,435.60504150390625,3299.9180908203125,9.93149387795711e-06,Coleoptera
939,3139.8847045898438,2997.8723640441895,3162.623260498047,3012.7439613342285,9.855485586740542e-06,Coleoptera
940,4376.415313720703,2890.3946838378906,4467.407653808594,2900.0,9.62772719503846e-06,Coleoptera
941,2800.0486336648464,3286.524932861328,2808.6758213043213,3408.4493103027344,9.424392374057788e-06,Coleoptera
942,4000.0356256961823,1600,4016.2494831085205,1636.9398307800293,8.821283699944615e-06,Coleoptera
943,4000.0107936561108,2071.5064544677734,4006.0040464401245,2160.483123779297,8.69931227498455e-06,Coleoptera
944,4000.0,3046.463150024414,4110.123146057129,3300.0,8.575001629651524e-06,Coleoptera
945,0,400.05824863910675,48.58773422241211,429.8062438964844,8.024114322324749e-06,Coleoptera
946,4000.011243671179,2284.142578125,4006.917465686798,2405.576904296875,7.714575986028649e-06,Coleoptera
947,4053.5595893859863,3269.5236206054688,4132.545806884766,3299.8021240234375,7.682455361646134e-06,Coleoptera
948,4469.352966308594,0.04520192742347717,4537.368255615234,11.002520561218262,7.1188146648637485e-06,Coleoptera
949,1542.7611694335938,2956.049301981926,1646.1802062988281,2965.0406637191772,6.885141374368686e-06,Coleoptera
950,4000.073891878128,0,4008.613832473755,109.720703125,6.130022939032642e-06,Coleoptera
951,4108.050115585327,2000.0,4143.484470367432,2113.105796813965,5.97646840105881e-06,Coleoptera
952,4108.046037137508,1600.0,4143.145057678223,1657.1935195922852,5.362811407394474e-06,Coleoptera
953,283.5390930175781,260.3981018066406,403.5608825683594,417.7984313964844,5.211689313000534e-06,Coleoptera
954,4000,1797.7525634765625,4007.9725189208984,1914.3431091308594,4.868292762694182e-06,Coleoptera
955,1635.0335083007812,0.0676177442073822,1688.9536743164062,8.977903366088867,4.436959898157511e-06,Coleoptera
956,4000,2855.4612731933594,4026.983594894409,2900.0,4.2625702008081134e-06,Coleoptera
957,4488.032470703125,2847.101776123047,4546.565734863281,2899.9423828125,3.8031782878533704e-06,Coleoptera
958,4344.142517089844,490.8971862792969,4428.213775634766,500.0,3.509220960040693e-06,Coleoptera
959,4108.179949402809,2400,4135.021364212036,2427.941381454468,3.3539081414346583e-06,Coleoptera
960,4000,1878.1564331054688,4007.6794996261597,2004.3645324707031,3.350116458022967e-06,Coleoptera
961,4000.0133976340294,2171.376174926758,4007.2798833847046,2274.925567626953,3.330080517116585e-06,Coleoptera
962,4108,2563.1842651367188,4130.857080459595,2702.0109252929688,3.2636603464197833e-06,Coleoptera
963,4108.206509232521,1200.0,4147.863624572754,1247.3573684692383,3.2179498248297023e-06,Coleoptera
964,4540.713806152344,2443.2097778320312,4608.0,2500.0,3.1036515792948194e-06,Coleoptera
965,4000.0032149255276,233.65464782714844,4007.823693752289,357.950439453125,3.078529744016123e-06,Coleoptera
966,4215.610321044922,2466.446502685547,4326.332855224609,2499.9465942382812,2.4931471216405043e-06,Coleoptera
967,400.0,1539.2819519042969,820.321044921875,1700.0,0.09686906635761261,Ephemeroptera
968,3658.6138496398926,200.49456787109375,4100.0,451.2515068054199,0.09387737512588501,Ephemeroptera
969,0.0,1131.4191589355469,381.1836853027344,1364.1717834472656,0.08863549679517746,Ephemeroptera
970,3200.0,800.322961807251,3562.7120056152344,1061.7345886230469,0.06950920075178146,Ephemeroptera
971,596.3750915527344,2620.2704010009766,1058.733642578125,2991.725296020508,0.04612895846366882,Ephemeroptera
972,305.7922058105469,1501.0051879882812,551.368896484375,1748.0080871582031,0.043209295719861984,Ephemeroptera
973,2800.0,2800.0,3003.8375854492188,3120.6573791503906,0.031124169006943703,Ephemeroptera
974,551.0797576904297,1137.6664123535156,900.0,1431.2330932617188,0.019287358969449997,Ephemeroptera
975,3591.613739013672,2073.8373260498047,3729.376708984375,2475.1204833984375,0.0181080624461174,Ephemeroptera
976,651.6395568847656,2879.4556884765625,1128.4491882324219,3405.0171813964844,0.014210483059287071,Ephemeroptera
977,3426.9441528320312,1971.00634765625,3849.01611328125,2104.318618774414,0.013645971193909645,Ephemeroptera
978,3200.0,2318.501983642578,3775.6175231933594,2612.347915649414,0.010061369277536869,Ephemeroptera
979,609.5674438476562,2800.242578983307,900.0,2900.0,0.009315736591815948,Ephemeroptera
980,1783.359634399414,1559.9854431152344,2231.7544708251953,1714.4796829223633,0.008957981131970882,Ephemeroptera
981,3638.4759788513184,2276.7306518554688,3658.8482971191406,2297.4916381835938,0.008677707985043526,Ephemeroptera
982,168.48468017578125,1097.1873168945312,466.6456604003906,1321.0481643676758,0.008276829496026039,Ephemeroptera
983,4249.66650390625,1159.968994140625,4608.0,1336.8002319335938,0.007661734241992235,Ephemeroptera
984,3200.0,1200.1391053199768,3700.0,1313.7866134643555,0.007636364549398422,Ephemeroptera
985,11.510682106018066,474.8259582519531,500.0,900.0,0.007096508983522654,Ephemeroptera
986,2803.0653953552246,800.0757575035095,3281.455322265625,1053.5676879882812,0.007090319413691759,Ephemeroptera
987,3842.9998474121094,2723.7887268066406,4117.824264526367,2939.8933715820312,0.006760155316442251,Ephemeroptera
988,3767.0449981689453,2827.3296508789062,4071.4820251464844,2900.0,0.00673663429915905,Ephemeroptera
989,3200.0,2800.0,3696.0572814941406,2911.873390197754,0.0062024942599236965,Ephemeroptera
990,3845.129150390625,1109.2606506347656,4156.839416503906,1300.0,0.006151799578219652,Ephemeroptera
991,3025.583786010742,3134.5728759765625,3416.6219177246094,3300.0,0.006123486440628767,Ephemeroptera
992,213.46673583984375,2936.4478607177734,723.8094482421875,3300.0,0.005881196819245815,Ephemeroptera
993,1323.6134490966797,1918.3167114257812,1980.6401672363281,2147.2455139160156,0.005753769539296627,Ephemeroptera
994,2318.637237548828,337.61370849609375,2713.822784423828,504.4787292480469,0.005750104319304228,Ephemeroptera
995,2610.034652709961,216.85308837890625,3145.3312377929688,512.578727722168,0.00569721357896924,Ephemeroptera
996,1858.6819152832031,2384.223358154297,2274.2862243652344,2524.2126693725586,0.0056066750548779964,Ephemeroptera
997,4147.025985717773,2599.495071411133,4608.0,3456.0,0.005202651023864746,Ephemeroptera
998,1859.6887512207031,1135.8471069335938,2365.847930908203,1374.7087860107422,0.0050033098086714745,Ephemeroptera
999,1845.6299285888672,2956.0,2234.9244079589844,3330.2935180664062,0.0044926926493644714,Ephemeroptera
1000,1619.4983253479004,2000.0,2082.446563720703,2094.3504943847656,0.0042809536680579185,Ephemeroptera
1001,2881.7400436401367,1159.3845825195312,3296.7442626953125,1322.3376998901367,0.004254271741956472,Ephemeroptera
1002,581.2546844482422,3151.306640625,903.3014755249023,3300.0,0.004207237157970667,Ephemeroptera
1003,2741.1136169433594,362.8785705566406,3173.3697509765625,503.6698226928711,0.004166746512055397,Ephemeroptera
1004,3415.1538848876953,3085.4822998046875,3832.7437438964844,3300.0,0.0040782056748867035,Ephemeroptera
1005,1103.1141662597656,1478.6280212402344,1507.9618835449219,1714.1727447509766,0.004069373942911625,Ephemeroptera
1006,3375.554473876953,784.148193359375,3700.0,910.4502410888672,0.004064362030476332,Ephemeroptera
1007,2400.0,3165.8954467773438,2734.932098388672,3300.0,0.004018662963062525,Ephemeroptera
1008,120.07264709472656,311.7222900390625,500.0,513.2955093383789,0.004006524104624987,Ephemeroptera
1009,3676.7093658447266,1561.9878234863281,4100.0,1821.6836395263672,0.003901050891727209,Ephemeroptera
1010,2800.0,800.0,2866.355812072754,1123.5062255859375,0.0037646591663360596,Ephemeroptera
1011,1054.1493377685547,2743.3172912597656,1398.636474609375,2961.1741943359375,0.0035824363585561514,Ephemeroptera
1012,2114.710250854492,356.4958190917969,2526.1924743652344,792.0756530761719,0.0035821027122437954,Ephemeroptera
1013,443.52760314941406,3162.3587646484375,752.436279296875,3300.0,0.0034419684670865536,Ephemeroptera
1014,1796.059326171875,723.4178161621094,2253.971221923828,952.6643981933594,0.0034173582680523396,Ephemeroptera
1015,1600.0,2761.1953735351562,1957.1789855957031,2900.0,0.0033904470037668943,Ephemeroptera
1016,4098.12956237793,1473.8944091796875,4608.0,1700.0,0.0032242783345282078,Ephemeroptera
