,xmin,ymin,xmax,ymax,conf,class
115,716.9537048339844,2012.6145124435425,886.5873718261719,2165.344024658203,3.6359691875986755e-05,Araneae
116,1774.7988739013672,1418.1183319091797,1954.3985290527344,1571.275146484375,3.000347533088643e-05,Araneae
117,166.099853515625,2516.3720932006836,243.04647827148438,2696.581756591797,2.9031898520770483e-05,Araneae
118,952.7310638427734,3012.4261436462402,1016.6741638183594,3110.5223083496094,2.8928205210831948e-05,Araneae
119,2336.3494873046875,3027.5784072875977,2434.4524841308594,3178.845748901367,2.892574957513716e-05,Araneae
120,1666.9326782226562,1740.064697265625,1699.6494140625,1950.983154296875,2.6939125746139325e-05,Araneae
121,3256.2469482421875,308.680908203125,3299.4447631835938,500.0,2.6750985853141174e-05,Araneae
122,3011.70068359375,1687.5296249389648,3094.2345275878906,1795.9873962402344,2.648207919264678e-05,Araneae
123,3441.1502075195312,1238.3156051635742,3560.9585571289062,1346.8170166015625,2.4716966436244547e-05,Araneae
124,3466.2816162109375,1200,3648.5383911132812,1293.8605575561523,2.0299898096709512e-05,Araneae
125,4042.911853790283,669.0935668945312,4111.845840454102,850.5466003417969,2.0108589524170384e-05,Araneae
126,3345.4639434814453,2901.3547439575195,3498.1676025390625,3080.7324829101562,1.858498580986634e-05,Araneae
127,3497.6085205078125,2962.6756896972656,3624.152618408203,3098.2327270507812,1.8047981939162128e-05,Araneae
128,3455.6099853515625,1297.2903518676758,3519.273956298828,1431.698989868164,1.797352342691738e-05,Araneae
129,2390.4664611816406,2705.0549926757812,2477.477081298828,2860.3836975097656,1.6905863958527334e-05,Araneae
130,2059.2428283691406,2313.097137451172,2079.1900634765625,2338.5384216308594,1.6803893231553957e-05,Araneae
131,2711.161865234375,1365.629165649414,2803.9690856933594,1502.4888610839844,1.6161511666723527e-05,Araneae
132,2657.83642578125,2446.5595474243164,2709.747802734375,2535.9478912353516,1.531913767394144e-05,Araneae
133,400.0553369522095,3111.8458862304688,658.4173583984375,3300.0,1.516910833743168e-05,Araneae
134,3137.597869873047,2000,3300.0,2041.8592948913574,1.4966587514209095e-05,Araneae
135,3857.608367919922,348.9462890625,4029.8019409179688,437.5351867675781,1.4411171832762193e-05,Araneae
136,874.8948822021484,2969.3833923339844,957.8644866943359,3057.979736328125,1.4121108506515156e-05,Araneae
137,703.2927856445312,2747.923095703125,791.0702209472656,2843.7694702148438,1.3560679690272082e-05,Araneae
138,3132.2367248535156,2876.8248596191406,3175.548797607422,2978.700897216797,1.2483967111620586e-05,Araneae
139,2997.816421508789,1201.0080575942993,3292.6154174804688,1494.9644470214844,1.2450368558347691e-05,Araneae
140,226.57933044433594,2446.7646484375,315.7261962890625,2500.0,9.946858881448861e-06,Araneae
141,3657.9273071289062,206.74844360351562,3697.5120544433594,402.5343017578125,6.990425390540622e-06,Araneae
142,840.8620300292969,2967.977696418762,899.2924194335938,3195.8636779785156,6.95359676683438e-06,Araneae
143,4082.288055419922,856.6468238830566,4120.354583740234,982.4337005615234,6.405352451110957e-06,Araneae
144,773.8046569824219,756.1670837402344,794.7556457519531,793.2540893554688,5.735764716519043e-06,Araneae
145,1518.1026916503906,461.0160827636719,1611.4728088378906,500.0,5.08205494043068e-06,Araneae
146,4149.137729644775,2174.55615234375,4184.28173828125,2296.4631958007812,4.340005943959113e-06,Araneae
147,516.4454498291016,221.75921630859375,623.0203094482422,348.777587890625,3.4326048989896663e-06,Araneae
148,3343.1963806152344,320.2151184082031,3370.512908935547,346.9051208496094,0.9119552969932556,Brachycera
149,1569.7429809570312,460.169921875,1604.1870727539062,506.9144515991211,0.9094765782356262,Brachycera
150,3284.7384338378906,871.6559448242188,3328.4721069335938,910.3399276733398,0.8929551243782043,Brachycera
151,1709.5811386108398,3025.184669494629,1755.4649810791016,3065.0166244506836,0.8667550683021545,Brachycera
152,3950.269561767578,348.486083984375,3984.357696533203,376.14794921875,0.8567065000534058,Brachycera
153,3070.5665588378906,680.1288452148438,3095.5335693359375,708.244384765625,0.8140903115272522,Brachycera
154,3302.86767578125,2465.778221130371,3328.230209350586,2481.4209899902344,0.8103487491607666,Brachycera
155,3648.5501403808594,288.9459228515625,3677.9146118164062,342.9261779785156,0.7882128953933716,Brachycera
156,3519.9263916015625,3021.2522583007812,3562.8805541992188,3088.0067749023438,0.787744402885437,Brachycera
157,3831.1732482910156,530.6332092285156,3856.4649353027344,547.6531066894531,0.7712268829345703,Brachycera
158,995.6392211914062,538.0951690673828,1042.3568725585938,596.0775909423828,0.7698408961296082,Brachycera
159,2598.342041015625,1913.354736328125,2852.303466796875,2229.4071197509766,0.7626724243164062,Brachycera
160,3298.6986694335938,382.8639221191406,3333.898666381836,450.4958190917969,0.6175239086151123,Brachycera
161,2542.3734436035156,2739.576629638672,2586.6461486816406,2777.8785705566406,0.578530490398407,Brachycera
162,532.1649475097656,288.48028564453125,581.0905456542969,319.318115234375,0.5430355668067932,Brachycera
163,2918.593017578125,1959.343505859375,3062.717041015625,2101.291259765625,0.45745861530303955,Brachycera
164,1162.9893798828125,3024.861328125,1325.1075439453125,3177.761474609375,0.4117378294467926,Brachycera
165,590.7823028564453,1609.5169982910156,645.7180480957031,1675.1578369140625,0.3612821102142334,Brachycera
166,2672.8446350097656,2872.5882263183594,2708.2703247070312,2914.5024185180664,0.33805811405181885,Brachycera
167,766.1641235351562,873.3091430664062,803.7210083007812,924.8261184692383,0.33498701453208923,Brachycera
168,1001.5339660644531,312.91351318359375,1027.3159484863281,345.28179931640625,0.2324504852294922,Brachycera
169,3938.056671142578,356.4914245605469,3968.4198303222656,411.5965270996094,0.20847037434577942,Brachycera
170,800.0162243843079,1601.2621879577637,812.7328958511353,1726.086898803711,0.2072393149137497,Brachycera
171,2570.396514892578,2993.5485763549805,2608.6392364501953,3045.6825637817383,0.18951627612113953,Brachycera
172,1320.0514831542969,2925.435089111328,1352.738525390625,2952.7049255371094,0.1373075544834137,Brachycera
173,1067.9299621582031,546.6051483154297,1103.8711242675781,571.9019317626953,0.12509913742542267,Brachycera
174,721.343505859375,420.0348205566406,939.03076171875,697.1154174804688,0.08509960025548935,Brachycera
175,4075.3349990844727,754.1632385253906,4123.499885559082,797.4150695800781,0.06399733573198318,Brachycera
176,3600.0,1545.668701171875,3631.5122089385986,1776.2866973876953,0.03845198079943657,Brachycera
177,2587.11181640625,3013.1318359375,2876.2939453125,3203.755859375,0.03666013479232788,Brachycera
178,3382.2547912597656,2612.42041015625,3411.0420989990234,2663.196502685547,0.008817953057587147,Brachycera
179,703.0897216796875,2746.551239013672,777.0476684570312,2861.193115234375,0.008167926222085953,Brachycera
180,1676.517333984375,885.4288940429688,1862.1678466796875,1029.44873046875,0.007790949195623398,Brachycera
181,1600.0,2740.24267578125,1798.9872131347656,2900.0,0.006856919266283512,Brachycera
182,2466.0215759277344,2800.0424705445766,2491.3260192871094,2810.394898414612,0.005473386961966753,Brachycera
183,2186.611770629883,1535.4159240722656,2212.2574157714844,1562.3003845214844,0.004474435932934284,Brachycera
184,1104.957763671875,508.46822357177734,1126.3485107421875,538.666015625,0.004313702695071697,Brachycera
185,3759.75732421875,2871.907470703125,3944.2705078125,2982.428955078125,0.0036879349499940872,Brachycera
186,4108.0,223.80357360839844,4126.91015625,400.7759094238281,0.003364856354892254,Brachycera
187,3636.3671951293945,1429.9669799804688,3660.2331504821777,1464.3413696289062,0.002837957115843892,Brachycera
188,2055.0928955078125,218.46942138671875,2096.613983154297,294.9427490234375,0.002797668566927314,Brachycera
189,4091.5157318115234,897.8899154663086,4118.893768310547,938.2804107666016,0.0026278444565832615,Brachycera
190,1200.0,2284.5671997070312,1220.7787075042725,2446.4658203125,0.0023135924711823463,Brachycera
191,4084.5215759277344,995.6263732910156,4099.933898925781,1035.4203491210938,0.0018489310750737786,Brachycera
192,899.2732315063477,1650.2660827636719,928.2439422607422,1683.4665222167969,0.0018207011744379997,Brachycera
193,4000.0,622.5875396728516,4020.163688659668,808.2467041015625,0.0011491697514429688,Brachycera
194,4028.7474670410156,400.0,4082.1487426757812,411.9880380630493,0.0011323828948661685,Brachycera
195,2737.6202087402344,2832.51717376709,2776.7037963867188,2887.32861328125,0.0011285868240520358,Brachycera
196,591.1455535888672,816.7387008666992,644.0842895507812,915.0924301147461,0.0010918170446529984,Brachycera
197,585.072265625,1600.0,622.3913421630859,1605.1380796432495,0.0010457518510520458,Brachycera
198,4118.641324996948,1381.2930145263672,4141.402938842773,1407.2813568115234,0.0010279552079737186,Brachycera
199,3802.9934844970703,2086.70458984375,3907.3458862304688,2099.9551696777344,0.000995701877400279,Brachycera
200,4089.117156982422,2033.8240394592285,4100.0,2096.3227157592773,0.000802336260676384,Brachycera
201,1866.2801818847656,1489.3236083984375,1895.1568603515625,1523.6387329101562,0.0007809429080225527,Brachycera
202,3167.1759033203125,1727.3303756713867,3192.5306701660156,1751.7964324951172,0.0007360258605331182,Brachycera
203,1200.0,3041.56689453125,1230.59983253479,3121.447479248047,0.0007324579637497663,Brachycera
204,4076.1376342773438,2671.3751831054688,4101.759872436523,2699.453582763672,0.000701537705026567,Brachycera
205,2997.5379486083984,1724.9442596435547,3060.7515258789062,1772.967269897461,0.0006440007127821445,Brachycera
206,1200.0,737.4517211914062,1214.947636604309,953.5907592773438,0.0005548251210711896,Brachycera
207,3854.529525756836,995.1503295898438,3879.7192993164062,1021.0880737304688,0.0005348534323275089,Brachycera
208,4000.0,1701.8769226074219,4016.4862880706787,1931.5073547363281,0.0005223246407695115,Brachycera
209,4108.0,800.0,4120.369348526001,947.5161285400391,0.0004901429638266563,Brachycera
210,4000.0,1517.5101318359375,4020.9347496032715,1700.0,0.0004820700269192457,Brachycera
211,2800.055445730686,653.6230163574219,2814.1589756011963,791.6985473632812,0.00046194856986403465,Brachycera
212,1600.0,313.0577697753906,1619.8551616668701,583.4917602539062,0.0004612495831679553,Brachycera
213,3600.0176653265953,2558.1066131591797,3613.724928855896,2651.8135528564453,0.0004360514576546848,Brachycera
214,2949.177032470703,470.0321044921875,2969.3306732177734,500.7272262573242,0.00041308210347779095,Brachycera
215,3200.017447024584,1403.4091033935547,3219.3597316741943,1680.2847290039062,0.0003971405967604369,Brachycera
216,4000.0,792.2522888183594,4018.909772872925,942.8823852539062,0.00038128680898807943,Brachycera
217,2400.0,3295.074432373047,2412.995238304138,3456.0,0.00036869541509076953,Brachycera
218,2019.7012939453125,271.6019287109375,2045.7142944335938,315.88958740234375,0.00036492926301434636,Brachycera
219,3461.996307373047,1961.1001892089844,3481.045867919922,1989.1494750976562,0.00032739632297307253,Brachycera
220,4025.6102085113525,416.2871398925781,4400.931640625,538.8738708496094,0.00032213752274401486,Brachycera
221,1200.006789714098,1928.6944274902344,1213.947057723999,2104.133010864258,0.0003204977256245911,Brachycera
222,1660.0338134765625,97.40416717529297,1683.8825225830078,126.00228881835938,0.00031598019995726645,Brachycera
223,2800.0,328.4305419921875,2814.2290382385254,514.5573120117188,0.0003009243228007108,Brachycera
224,2800.1245588064194,1043.2964324951172,2820.528253555298,1157.1425476074219,0.0002730778360273689,Brachycera
225,2000.0,329.40301513671875,2030.5374374389648,559.0906066894531,0.00026092497864738107,Brachycera
226,2000.0,2015.1736145019531,2204.611343383789,2100.0,0.00025162450037896633,Brachycera
227,1600.0492133200169,0.0,1619.5236263275146,120.24040222167969,0.00024709408171474934,Brachycera
228,2774.399383544922,891.0445251464844,2882.4969787597656,900.0,0.0002337566256755963,Brachycera
229,586.6163787841797,2320.073699951172,621.217529296875,2354.5209045410156,0.00023363472428172827,Brachycera
230,3600.0,2737.6668090820312,3612.749203681946,2932.9199829101562,0.00022047114907763898,Brachycera
231,3281.7475814819336,2702.4063110351562,3307.9115600585938,2740.3546447753906,0.00021176718291826546,Brachycera
232,2400.0,0.0,2413.221767425537,199.53672790527344,0.00020353194850031286,Brachycera
233,1600.0656932592392,1200,1628.4016609191895,1224.7359046936035,0.00020309866522438824,Brachycera
234,3200.0,1104.5545959472656,3213.4039011001587,1369.918701171875,0.00020271851099096239,Brachycera
235,400.0,1064.727294921875,414.055495262146,1339.3240051269531,0.0001930417347466573,Brachycera
236,2400.0,1535.6566467285156,2430.485321044922,1722.3192672729492,0.00018975538841914386,Brachycera
237,2800.0,2727.679443359375,2814.708179473877,2970.4072265625,0.0001849396649049595,Brachycera
238,2800.0,186.92578125,2812.8942222595215,434.56182861328125,0.00018413327052257955,Brachycera
239,3086.6975708007812,1230.2005615234375,3123.397003173828,1251.6979675292969,0.0001807957305572927,Brachycera
240,2206.456298828125,3003.400146484375,2482.79052734375,3172.33544921875,0.00017189396021422,Brachycera
241,2268.7091369628906,1200.1462936401367,2328.5577392578125,1222.6799697875977,0.00016654316277708858,Brachycera
242,1639.94287109375,3113.5928955078125,1656.3754577636719,3137.2310485839844,0.00016380766464862972,Brachycera
243,833.2230529785156,228.81727600097656,887.2324829101562,248.2014617919922,0.00016098607738967985,Brachycera
244,1600.0,1558.2110900878906,1613.1063203811646,1726.2922973632812,0.0001546126150060445,Brachycera
245,4108.0,1477.5711059570312,4120.4214906692505,1627.0015258789062,0.00015405385056510568,Brachycera
246,2800.0,2247.9596099853516,2819.848701477051,2500.0,0.00015338079538196325,Brachycera
247,2800.0638030469418,1096.2065124511719,2813.393588066101,1289.5768127441406,0.0001488339330535382,Brachycera
248,2057.7291717529297,2299.6326904296875,2106.908271789551,2338.093231201172,0.00014311951235868037,Brachycera
249,2400.0,811.3635864257812,2414.277153968811,1020.6017913818359,0.0001383224007440731,Brachycera
250,1600.005017220974,3274.341766357422,1613.9333038330078,3456.0,0.00013302975276019424,Brachycera
251,400.0,902.3532180786133,412.74086570739746,1166.115966796875,0.0001319267030339688,Brachycera
252,2000.0,3163.7831268310547,2015.6092195510864,3399.35986328125,0.00013004867651034147,Brachycera
253,1136.5445251464844,2000.021953880787,1216.8182983398438,2008.022331237793,0.00012872094521299005,Brachycera
254,800.0,1916.4288940429688,818.5615215301514,2144.4613647460938,0.00012677207996603101,Brachycera
255,400.0,0.0,419.3422260284424,159.36961364746094,0.0001247312466148287,Brachycera
256,3600.0023156404495,1356.0639343261719,3612.697484970093,1492.6712646484375,0.00012418355618137866,Brachycera
257,1600.0013038516045,2556.8843383789062,1613.8143758773804,2758.8192443847656,0.00012316781794652343,Brachycera
258,3592.9378662109375,3229.687255859375,3620.3551330566406,3456.0,0.00012252680608071387,Brachycera
259,3575.1608276367188,2603.6971588134766,3619.2606506347656,2638.7371978759766,0.0001191550909425132,Brachycera
260,614.0482482910156,800.027459859848,677.3594360351562,842.871639251709,0.00011747173994081095,Brachycera
261,3015.4476165771484,1019.0991363525391,3046.7509765625,1072.0723571777344,0.00011492525663925335,Brachycera
262,1366.3622131347656,2283.4872131347656,1389.883560180664,2305.0809631347656,0.00011478594387881458,Brachycera
263,3482.0755920410156,2536.5338592529297,3514.7755737304688,2554.6588439941406,0.00011010531306965277,Brachycera
264,2800.0,0.0,2812.850110054016,167.85421752929688,0.00010918243788182735,Brachycera
265,400.0,2382.0765380859375,419.58543395996094,2599.4219512939453,0.0001079081921488978,Brachycera
266,3600.086748600006,800.0,3656.3583374023438,859.5276336669922,0.00010755203402368352,Brachycera
267,2800.0,1386.0366821289062,2813.0950088500977,1655.2811584472656,0.00010734003444667906,Brachycera
268,400.0,2559.9358673095703,609.7783508300781,2900.0,0.00010541650408413261,Brachycera
269,800.0,2719.63671875,819.2154655456543,2900.0,0.00010429663234390318,Brachycera
270,3288.7132568359375,388.2379150390625,3300.0,462.9541931152344,0.00010328446660423651,Brachycera
271,2800.0198990106583,97.03817749023438,2814.059814453125,295.7147216796875,0.00010236562229692936,Brachycera
272,2605.0596313476562,3448.776824951172,2687.929962158203,3455.9888916015625,9.527498332317919e-05,Brachycera
273,2000.0,2497.6283569335938,2013.3645849227905,2716.0219116210938,9.468537609791383e-05,Brachycera
274,1600.008698552847,2400.0267565250397,1638.1670112609863,2451.1982192993164,9.250321454601362e-05,Brachycera
275,1049.4203491210938,1691.6767578125,1143.5539245605469,1699.9892578125,9.135929576586932e-05,Brachycera
276,3600.0,801.8513793945312,3612.1904106140137,949.2907257080078,8.989501657197252e-05,Brachycera
277,2000.0,1835.3341064453125,2012.9355535507202,2044.8289794921875,8.989467460196465e-05,Brachycera
278,400.0,2742.7576904296875,413.5489730834961,2923.484100341797,8.984985470306128e-05,Brachycera
279,3600.0,1775.6818237304688,3612.746545791626,1977.431884765625,8.731994603294879e-05,Brachycera
