,xmin,ymin,xmax,ymax,conf,class
33,3094.5887145996094,1355.7907257080078,3290.582275390625,1528.4624633789062,2.0555444280034862e-05,Araneae
34,894.2966003417969,2978.5711822509766,1004.6452026367188,3085.7484130859375,2.013046105275862e-05,Araneae
35,885.3407897949219,2638.978057861328,924.4090118408203,2787.9202270507812,1.9673960196087137e-05,Araneae
36,2569.4180908203125,1222.603416442871,2610.782669067383,1391.7149505615234,1.958612301677931e-05,Araneae
37,3969.792938232422,3100.50244140625,4096.985809326172,3267.1947631835938,1.951693047885783e-05,Araneae
38,3200.543463230133,800,3371.009750366211,920.7678833007812,1.7840577129391022e-05,Araneae
39,865.851318359375,2995.0501556396484,899.3681030273438,3135.042755126953,1.7615959222894162e-05,Araneae
40,2062.6063232421875,417.13151931762695,2100.0,622.1905670166016,1.754554068611469e-05,Araneae
41,3390.517044067383,3107.2330017089844,3536.0949096679688,3173.3768920898438,1.7189850041177124e-05,Araneae
42,1419.050308227539,3080.8559494018555,1588.6462707519531,3160.383331298828,1.677217733231373e-05,Araneae
43,2046.4597778320312,430.1713466644287,2089.84716796875,619.3704528808594,1.6753712770878337e-05,Araneae
44,3250.3075828552246,3144.6552124023438,3390.150833129883,3214.2972106933594,1.4727911548106931e-05,Araneae
45,3728.8975219726562,3096.554718017578,3862.279541015625,3177.187210083008,1.4272582120611332e-05,Araneae
46,2400,671.2865295410156,2432.213150024414,900.0,1.3845054127159528e-05,Araneae
47,1608.1215143203735,169.56344604492188,1868.5491333007812,294.94805908203125,1.314226392423734e-05,Araneae
48,3100.1621704101562,1058.9905700683594,3206.167938232422,1190.5855102539062,1.260727094631875e-05,Araneae
49,2998.6471557617188,1995.9903564453125,3179.1341247558594,2100.0,1.257733310922049e-05,Araneae
50,2082.727325439453,603.0155639648438,2100.0,770.9749755859375,1.2426833563949913e-05,Araneae
51,1657.9217834472656,266.7461853027344,1697.7635498046875,465.36981201171875,8.643401088193059e-06,Araneae
52,3371.275421142578,201.62225341796875,3542.2549743652344,325.05865478515625,8.372066986339632e-06,Araneae
53,2400,2622.1925659179688,2570.1786346435547,2746.0123596191406,8.079947292571887e-06,Araneae
54,752.2593688964844,997.6464691162109,873.3983154296875,1130.5943908691406,7.886103048804216e-06,Araneae
55,1751.3609619140625,1154.733642578125,2008.127197265625,1423.1982421875,6.235112323338399e-06,Araneae
56,2244.28564453125,1340.8568115234375,2584.121826171875,1824.8548583984375,5.640123617922654e-06,Araneae
57,825.4339599609375,2611.7740173339844,879.0208435058594,2831.1752319335938,4.772788997797761e-06,Araneae
58,706.8049011230469,1765.4860076904297,809.0453491210938,1922.7648620605469,4.594413894665195e-06,Araneae
59,4169.151134490967,477.7452926635742,4263.103378295898,598.7366027832031,2.946948370663449e-06,Araneae
60,787.1565551757812,875.3731384277344,891.2241363525391,923.2001419067383,0.937908947467804,Brachycera
61,1098.536376953125,1100.1214599609375,1323.5611572265625,1329.2127685546875,0.8878684639930725,Brachycera
62,1383.3391876220703,2636.5318756103516,1413.8766479492188,2664.343963623047,0.8744091391563416,Brachycera
63,2371.602783203125,2553.9970703125,2582.277099609375,2770.86669921875,0.8572735786437988,Brachycera
64,4166.757827758789,482.271240234375,4258.9677734375,606.4819946289062,0.83218914270401,Brachycera
65,786.3959655761719,2461.0020866394043,847.4253234863281,2510.369827270508,0.514582097530365,Brachycera
66,917.0785217285156,3026.1474609375,957.9372100830078,3068.099250793457,0.4957617521286011,Brachycera
67,3291.892364501953,2696.090118408203,3333.870391845703,2739.7479858398438,0.4540264904499054,Brachycera
68,2555.4701538085938,2042.6279907226562,2585.676223754883,2075.2370834350586,0.36681586503982544,Brachycera
69,940.8968811035156,630.11083984375,975.9335784912109,690.6373901367188,0.3108598291873932,Brachycera
70,616.8233337402344,2881.8583374023438,677.5482177734375,2924.1139907836914,0.1739848554134369,Brachycera
71,3390.402130126953,2760.0938415527344,3436.6838989257812,2803.5982055664062,0.13318945467472076,Brachycera
72,4035.012969970703,255.39627075195312,4063.880241394043,291.3832092285156,0.0688880905508995,Brachycera
73,3292.408477783203,2699.4195556640625,3299.997802734375,2739.4197998046875,0.02808084897696972,Brachycera
74,3278.48193359375,756.6812133789062,3538.5205078125,898.4229125976562,0.027637595310807228,Brachycera
75,2391.16259765625,1141.0118408203125,2768.09130859375,1426.81103515625,0.024043144658207893,Brachycera
76,2489.2307052612305,618.5339965820312,2512.213851928711,642.3935852050781,0.016607142984867096,Brachycera
77,800.0,2635.946075439453,1007.2148284912109,2900.0,0.015155854634940624,Brachycera
78,2252.620880126953,902.6792068481445,2274.235076904297,931.9131622314453,0.01225325558334589,Brachycera
79,1493.8568725585938,3256.0692443847656,1538.8653259277344,3308.2955017089844,0.007649040315300226,Brachycera
80,1851.0067901611328,1589.79833984375,2075.44921875,1891.7581176757812,0.005368729587644339,Brachycera
81,1600.0,2313.0010986328125,1620.5725421905518,2517.4143295288086,0.005102404858916998,Brachycera
82,1803.9502563476562,2713.86279296875,1850.2881469726562,2795.2601928710938,0.0048454231582582,Brachycera
83,3395.4915466308594,1825.0760498046875,3411.6402587890625,1852.9895324707031,0.0022011464461684227,Brachycera
84,1167.4681091308594,2180.7992248535156,1193.5528259277344,2209.8352966308594,0.001733412267640233,Brachycera
85,4006.597625732422,2860.9253845214844,4061.0694885253906,2898.6743240356445,0.0013564379187300801,Brachycera
86,4119.725008010864,940.7662200927734,4468.214660644531,1300.0,0.0012028011260554194,Brachycera
87,1449.351791381836,2347.5300903320312,1602.1187744140625,2534.6100158691406,0.0010142738465219736,Brachycera
88,2535.4386291503906,400.0699147582054,2591.0560607910156,411.8400592803955,0.0008648595539852977,Brachycera
89,881.1678314208984,2713.1729125976562,914.9956817626953,2737.747802734375,0.0007759520667605102,Brachycera
90,4108.0,3208.291961669922,4337.750915527344,3456.0,0.0006827542674727738,Brachycera
91,3832.3861541748047,863.521484375,3854.752685546875,899.9688949584961,0.0004195129149593413,Brachycera
92,738.7087707519531,1850.5479278564453,764.3609619140625,1882.4560241699219,0.0003781321574933827,Brachycera
93,4108.0,148.48895263671875,4126.679370880127,301.7386779785156,0.0003233988827560097,Brachycera
94,1200.0,1485.4565734863281,1416.8739318847656,1792.5767974853516,0.00032120526884682477,Brachycera
95,985.3920745849609,400.248022377491,1019.6656036376953,417.4946231842041,0.00032028695568442345,Brachycera
96,3190.4588317871094,2353.282958984375,3242.2554626464844,2452.989013671875,0.0002838251821231097,Brachycera
97,2000.0,1476.2258605957031,2209.7833099365234,1700.0,0.0002832739846780896,Brachycera
98,3200.0,978.1316070556641,3219.7511463165283,1160.6406860351562,0.0002777527552098036,Brachycera
99,2177.134750366211,2000.060249865055,2276.0151977539062,2020.3896408081055,0.0002748251718003303,Brachycera
100,1297.2098922729492,1688.685791015625,1423.693130493164,1699.9056396484375,0.00026508670998737216,Brachycera
101,3200.0,2594.5091705322266,3219.301248550415,2816.540252685547,0.0002494284126441926,Brachycera
102,1772.5279388427734,2400.0,1840.2121124267578,2411.134587287903,0.00024363392731174827,Brachycera
103,4000.0,2862.6994132995605,4012.7991704940796,3050.7679901123047,0.00023538681853096932,Brachycera
104,0.0013083219528198242,1921.2162780761719,39.080448150634766,2174.894760131836,0.00021625809313263744,Brachycera
105,400.0146694481373,2935.5154418945312,414.2313537597656,3113.0723571777344,0.0002105898893205449,Brachycera
106,2800.0,3257.4420166015625,2813.8938579559326,3456.0,0.00020113108621444553,Brachycera
107,4108.0,1322.25146484375,4126.571453094482,1504.8067932128906,0.00018174531578551978,Brachycera
108,800.0,317.5893249511719,814.3393678665161,565.77685546875,0.00017845038382802159,Brachycera
109,2800.0,692.9115295410156,2820.10821723938,876.5556945800781,0.00017839645443018526,Brachycera
110,2800.113169848919,2000.0,2836.00980758667,2025.561725616455,0.0001770713715814054,Brachycera
111,1600.0,1891.3316650390625,1818.0892944335938,2139.9544067382812,0.00017622701125219464,Brachycera
112,1600.0,1134.4913330078125,1612.8144187927246,1304.2717895507812,0.00017341444618068635,Brachycera
113,400.0,3057.8388061523438,413.8050765991211,3338.644989013672,0.00017272235709242523,Brachycera
114,2400.0,3049.8428649902344,2414.5903644561768,3324.31591796875,0.00017069185560103506,Brachycera
115,800.0,2559.462936401367,815.2563009262085,2748.504150390625,0.00016540796787012368,Brachycera
116,1600.0,718.0137023925781,1623.0993309020996,933.5629272460938,0.00016224803403019905,Brachycera
117,2400.0,216.22962951660156,2413.11297416687,463.6144714355469,0.00016114625032059848,Brachycera
118,1200.0,3265.6033935546875,1221.18257522583,3456.0,0.00015942154277581722,Brachycera
119,2800.0,2417.8752422332764,2814.2369289398193,2628.132766723633,0.00015440811694134027,Brachycera
120,1841.5145874023438,800.0569812953472,1915.6976623535156,807.8874416351318,0.000152931286720559,Brachycera
121,4000.0,2299.0257263183594,4012.9988327026367,2500.0,0.00014319541514851153,Brachycera
122,3200.0,1953.9061584472656,3212.7781524658203,2121.4581985473633,0.00014019093941897154,Brachycera
123,4108.0,2430.3850288391113,4127.738132476807,2625.5057373046875,0.00013168953591957688,Brachycera
124,2800.0,822.9768028259277,2812.625011444092,1051.0515747070312,0.0001275499234907329,Brachycera
125,4000.0,719.3074340820312,4013.9309005737305,916.4496688842773,0.00012409643386490643,Brachycera
126,2000.0,350.0918884277344,2012.7747774124146,595.93408203125,0.00012392993085086346,Brachycera
127,800.0,1100.3166198730469,816.3356037139893,1340.4542388916016,0.00012172944116173312,Brachycera
128,400.0,2216.7505798339844,417.3518829345703,2404.6019897460938,0.00011975217057624832,Brachycera
129,4000.0,2400.0,4013.2471923828125,2626.9842681884766,0.00011950635234825313,Brachycera
130,1172.8380126953125,899.3218841552734,1218.8012084960938,926.6353149414062,0.0001186684166896157,Brachycera
131,1772.523208618164,892.4908142089844,1896.2046813964844,899.9896850585938,0.00011825757246697322,Brachycera
132,3675.125701904297,619.0976104736328,3700.0,694.6400756835938,0.00011731178528862074,Brachycera
133,800.0,3267.03955078125,820.8695068359375,3456.0,0.00011721539340214804,Brachycera
134,3600.0,1461.2428588867188,3622.7190132141113,1621.0401000976562,0.00011610851652221754,Brachycera
135,917.9697036743164,2301.211151123047,938.4690246582031,2331.8443603515625,0.0001149698655353859,Brachycera
136,2000.0,2050.9775581359863,2013.0312051773071,2270.858154296875,0.00011462515976745635,Brachycera
137,800.0,1686.0035858154297,813.6344451904297,1884.5550231933594,0.00011378943599993363,Brachycera
138,800.0,1546.6616821289062,814.0490798950195,1766.402084350586,0.00011304212239338085,Brachycera
139,3200.0,1728.0440521240234,3213.31822013855,1994.935546875,0.00011185865878360346,Brachycera
140,2400.0,1832.08203125,2423.7329177856445,2100.0,0.00011161168367834762,Brachycera
141,1098.287109375,3447.237060546875,1185.9545593261719,3455.976348876953,0.00011069421452702954,Brachycera
142,1895.6823425292969,800.053708255291,1984.7317810058594,808.7596015930176,0.00011063775309594348,Brachycera
143,2000.0,2533.6001892089844,2013.939465522766,2779.886444091797,0.00010756290430435911,Brachycera
144,4108.0,968.4112091064453,4119.908798217773,1097.3082885742188,0.00010751091758720577,Brachycera
145,400.0,2337.2975158691406,420.1143627166748,2533.7341918945312,0.0001073587845894508,Brachycera
146,1200.0,2150.9365844726562,1213.4054851531982,2393.864013671875,0.0001044872697093524,Brachycera
147,2000.0,709.5121765136719,2020.2365341186523,938.6649780273438,0.00010426740482216701,Brachycera
148,2000.0,869.7887420654297,2013.168755531311,1092.2023620605469,0.00010265751916449517,Brachycera
149,2000.0,67.21868133544922,2014.9991540908813,290.9021911621094,0.0001008758699754253,Brachycera
150,1600.0,2723.072967529297,1619.0493488311768,2900.0,9.860002319328487e-05,Brachycera
151,4108.0,1493.9259948730469,4309.255462646484,1753.5149383544922,9.789550676941872e-05,Brachycera
152,1200.0,2316.74560546875,1218.563720703125,2583.446975708008,9.645771933719516e-05,Brachycera
153,1600.0,2051.156265258789,1612.9630489349365,2315.4135131835938,9.58386663114652e-05,Brachycera
154,3600.0,82.92975616455078,3619.907724380493,347.4009094238281,9.583510109223425e-05,Brachycera
155,1600.0,911.2342834472656,1612.088002204895,1077.3629760742188,9.547544323140755e-05,Brachycera
156,564.9929962158203,3392.971954345703,591.7711181640625,3410.0841064453125,9.422071161679924e-05,Brachycera
157,2800.0,262.19921875,2812.8384170532227,428.1347351074219,9.39023811952211e-05,Brachycera
158,4000.0,3272.0634155273438,4013.161343574524,3456.0,9.214384772349149e-05,Brachycera
159,2000.0,467.9531555175781,2007.604606628418,617.9326324462891,9.06317145563662e-05,Brachycera
160,4000.0,2612.9705963134766,4019.9635181427,2838.107635498047,9.047861385624856e-05,Brachycera
161,3200.0,2469.710250854492,3213.6134176254272,2649.3514709472656,9.037754352902994e-05,Brachycera
162,2000.0,3253.0317993164062,2020.3750228881836,3456.0,9.01638122741133e-05,Brachycera
163,1457.7366333007812,2091.4243774414062,1541.7889709472656,2099.9740600585938,8.952715870691463e-05,Brachycera
164,4108.0,2139.985397338867,4127.962728500366,2396.385009765625,8.921881089918315e-05,Brachycera
165,4108.0,2752.4774475097656,4126.455768585205,2947.398956298828,8.879570668796077e-05,Brachycera
166,3600.0,1878.8300476074219,3614.978380203247,2065.1657104492188,8.833390893414617e-05,Brachycera
167,2400.0,1762.8723449707031,2413.4925289154053,1949.0305480957031,8.823768439469859e-05,Brachycera
168,400.0,3246.0079345703125,415.04783630371094,3456.0,8.70301591930911e-05,Brachycera
169,800.0,754.0166931152344,812.554425239563,908.15625,8.651772077428177e-05,Brachycera
170,2925.0384063720703,3444.8345642089844,3020.618408203125,3455.7944946289062,8.632668323116377e-05,Brachycera
171,4000.0,2200.0264587402344,4013.3564586639404,2380.011749267578,8.498388342559338e-05,Brachycera
172,3600.0,1599.2399291992188,3612.8638820648193,1734.6012573242188,8.47921910462901e-05,Brachycera
173,1600.0,3221.375030517578,1614.1160173416138,3456.0,8.419515506830066e-05,Brachycera
174,3200.0,2299.564422607422,3212.9869995117188,2500.0,8.394358883379027e-05,Brachycera
175,1200.0,3180.3851013183594,1214.1979503631592,3378.0493774414062,8.329809497809038e-05,Brachycera
176,800.0,2756.2882080078125,812.666506767273,2900.0,8.302005880977958e-05,Brachycera
177,2400.0,2044.8598861694336,2412.4341621398926,2178.0641326904297,8.291595440823585e-05,Brachycera
178,3600.0,1988.6757507324219,3618.023950576782,2200.8372344970703,8.283083298010752e-05,Brachycera
179,662.4783630371094,1288.4196166992188,730.5086364746094,1299.9548950195312,8.04951778263785e-05,Brachycera
180,1600.202688574791,2800.026388466358,1661.3666381835938,2821.029249191284,8.041094406507909e-05,Brachycera
181,4108.0,848.5759735107422,4120.551697731018,1041.5142059326172,8.037161751417443e-05,Brachycera
182,2000.0,1296.9264068603516,2013.534888267517,1571.1098937988281,8.019270171644166e-05,Brachycera
183,844.3124389648438,491.2406005859375,899.908203125,499.93743896484375,7.939927309053019e-05,Brachycera
184,2400.0781148672104,400.0,2444.370662689209,425.27878189086914,7.87468088674359e-05,Brachycera
185,3600.0,400.0,3612.9300355911255,582.4015960693359,7.814806303940713e-05,Brachycera
186,2000.0,2724.6143188476562,2014.1389589309692,2900.0,7.662738062208518e-05,Brachycera
187,3200.0,1591.8004760742188,3218.8715476989746,1757.975357055664,7.500369974877685e-05,Brachycera
188,2800.0,2156.919479370117,2812.7705459594727,2408.5855102539062,7.48062739148736e-05,Brachycera
189,4108.0,0.0,4122.737866401672,168.766357421875,7.455174636561424e-05,Brachycera
190,1200.0,2441.8963928222656,1213.9000024795532,2695.1355590820312,7.431142148561776e-05,Brachycera
191,2190.0667724609375,893.3462524414062,2273.1263732910156,900.0,7.405632641166449e-05,Brachycera
192,1220.4140186309814,2091.5397033691406,1344.077880859375,2099.9956665039062,7.242217543534935e-05,Brachycera
193,0.0,2077.65714263916,18.839370727539062,2337.535614013672,7.118857320165262e-05,Brachycera
194,2000.0,984.9569854736328,2012.6476316452026,1181.0524597167969,7.118823123164475e-05,Brachycera
195,2000.0,1845.7007904052734,2018.2428665161133,2076.327491760254,7.059145718812943e-05,Brachycera
196,2800.0,1744.1757202148438,2812.9265518188477,1962.4139709472656,6.999614561209455e-05,Brachycera
197,2400,94.82257843017578,2410.6438550949097,208.77549743652344,6.907564238645136e-05,Brachycera
198,2370.38232421875,1211.1029052734375,2643.747802734375,1514.022216796875,6.89375156071037e-05,Brachycera
199,2387.751708984375,2490.6365356445312,2468.767791748047,2499.990936279297,6.886813207529485e-05,Brachycera
200,3600.0,795.4778442382812,3612.777988433838,955.2943267822266,6.883175956318155e-05,Brachycera
201,4000.0,1682.7756958007812,4013.4387464523315,1937.0968017578125,6.880380533402786e-05,Brachycera
202,3600.0,992.3376007080078,3612.957850456238,1230.0595703125,6.803897849749774e-05,Brachycera
203,1600.0,2601.323989868164,1613.3478908538818,2786.1346130371094,6.75874762237072e-05,Brachycera
204,4108.0,2574.0135650634766,4121.467323303223,2826.7606201171875,6.757761730113998e-05,Brachycera
205,3814.0366973876953,1691.8652954101562,3918.5475463867188,1699.9945068359375,6.74311668262817e-05,Brachycera
206,2800.0,589.9605255126953,2821.1795902252197,759.5016479492188,6.639474304392934e-05,Brachycera
207,3200.0,800.0087857246399,3213.4183769226074,948.8906555175781,6.602412031497806e-05,Brachycera
208,1600.0,333.84613037109375,1629.3282623291016,555.2740631103516,6.588028190890327e-05,Brachycera
209,2000.0,1245.8477020263672,2009.0632915496826,1403.5255737304688,6.5850697865244e-05,Brachycera
210,3200.076450407505,400.0,3224.6893367767334,425.98258781433105,6.568444223375991e-05,Brachycera
211,3200.0,3222.354461669922,3214.7901248931885,3456.0,6.482595199486241e-05,Brachycera
212,3600.0,3138.848602294922,3613.8904361724854,3350.854034423828,6.477892748080194e-05,Brachycera
213,3598.5154418945312,2400.0029116868973,3657.7752075195312,2429.452407836914,6.330086762318388e-05,Brachycera
214,1200.0,1932.3370971679688,1213.5775804519653,2121.3425903320312,6.291396857704967e-05,Brachycera
215,1911.3674621582031,2491.120330810547,2081.8552856445312,2500.0,6.269250297918916e-05,Brachycera
216,0.0,2723.892303466797,24.674510955810547,2911.1890563964844,6.2644510762766e-05,Brachycera
217,4000.0,2000.0,4015.1015300750732,2248.0907440185547,6.19984493823722e-05,Brachycera
218,3600.0194758176804,0.0,3615.668788909912,157.3088836669922,6.138344906503335e-05,Brachycera
219,0.0,1595.3625183105469,18.159957885742188,1780.7589111328125,6.137561285868287e-05,Brachycera
220,3600.0,868.6189651489258,3612.7894401550293,1111.5322265625,5.933928332524374e-05,Brachycera
221,3600.0,2800.0,3626.713987350464,2948.546844482422,5.920572220929898e-05,Brachycera
222,4000.0667080283165,1600.0,4035.5004806518555,1617.155683517456,5.728578253183514e-05,Brachycera
223,3612.1021728515625,400.04715397953987,3691.5887451171875,406.835741519928,5.641432653646916e-05,Brachycera
224,3434.366943359375,2956.0027667731047,3505.281982421875,2962.073890686035,5.627295468002558e-05,Brachycera
225,2400.0,3265.96923828125,2417.812759399414,3456.0,5.557015902013518e-05,Brachycera
226,4108.0,1951.1819763183594,4128.348541259766,2183.8898162841797,5.5560096370754763e-05,Brachycera
227,4000.0,1911.6748352050781,4013.8928260803223,2100.0,5.5171291023725644e-05,Brachycera
228,800.0,35.97915267944336,814.1059856414795,217.71290588378906,5.509746915777214e-05,Brachycera
229,2430.3650817871094,1600,2484.92041015625,1612.3762311935425,5.4161486332304776e-05,Brachycera
230,3600.0,1685.711196899414,3607.1010575294495,1866.2223205566406,5.397283166530542e-05,Brachycera
231,1600.0,1678.998062133789,1612.436671257019,1911.1512756347656,5.394072286435403e-05,Brachycera
232,2092.974136352539,400.00429674983025,2136.4612884521484,405.5505485534668,5.341838550521061e-05,Brachycera
233,2800.0,1304.8651733398438,2812.865077018738,1481.5799560546875,5.315490489010699e-05,Brachycera
234,1622.2162780761719,800.0557899475098,1708.5915832519531,810.2485065460205,5.289650653139688e-05,Brachycera
235,2800.127837061882,2748.271453857422,2819.9033737182617,2941.7085723876953,5.2848856284981593e-05,Brachycera
236,3600.0,2880.077835083008,3613.5316848754883,3060.7032470703125,5.201516978559084e-05,Brachycera
237,4000.0,868.9754028320312,4013.045102119446,1105.9320068359375,5.106182288727723e-05,Brachycera
238,2800.0,1900.4565734863281,2812.0306243896484,2056.6614990234375,5.05293755850289e-05,Brachycera
239,2400.0,2280.6295471191406,2413.0622577667236,2500.0,4.980284211342223e-05,Brachycera
240,1200.0,1720.5447235107422,1214.3588943481445,1964.2587280273438,4.948036803398281e-05,Brachycera
241,2000.0,3034.090316772461,2014.3166828155518,3174.1293334960938,4.9335387302562594e-05,Brachycera
242,3600.0,29.706287384033203,3613.5665607452393,185.92369079589844,4.931300281896256e-05,Brachycera
243,1200.2377420663834,400.0130593776703,1235.8566780090332,421.82370948791504,4.905736932414584e-05,Brachycera
244,3200.032977759838,625.6985168457031,3213.2125902175903,821.9375610351562,4.903347144136205e-05,Brachycera
245,588.8779602050781,2875.412567138672,679.0823059082031,2900.0,4.889455885859206e-05,Brachycera
246,4000.0,369.8125,4019.941837310791,530.0366973876953,4.8734702431829646e-05,Brachycera
247,1200.0,477.29310607910156,1213.3560256958008,715.4947204589844,4.846460069529712e-05,Brachycera
248,1600.0,1093.9894104003906,1612.9461126327515,1257.6559143066406,4.832785270991735e-05,Brachycera
249,2000.1512825489044,2000.0358045101166,2038.4942474365234,2022.6651077270508,4.829734825761989e-05,Brachycera
250,4108.0,1076.4894409179688,4120.07225894928,1251.0677795410156,4.8122739826794714e-05,Brachycera
251,4000.0,1314.397216796875,4013.053080558777,1588.2566833496094,4.769378574565053e-05,Brachycera
252,4000.233644247055,800.1151889562607,4037.9890899658203,827.9399147033691,4.7357185394503176e-05,Brachycera
253,2400.0073209404945,2140.114471435547,2413.1887464523315,2331.9224243164062,4.731741501018405e-05,Brachycera
254,3625.3233432769775,1200.0486880540848,3703.154083251953,1212.9977140426636,4.720528158941306e-05,Brachycera
255,2000.0,2437.260414123535,2013.4288787841797,2659.5482788085938,4.700843783211894e-05,Brachycera
256,3060.2666625976562,1691.2147521972656,3133.422119140625,1699.9584350585938,4.6913180995034054e-05,Brachycera
257,3200.0,2086.370376586914,3213.0624408721924,2283.967529296875,4.688764602178708e-05,Brachycera
258,3041.553497314453,489.4793395996094,3203.0889587402344,500.0,4.6764798753429204e-05,Brachycera
259,2800.0,0.0,2814.0140085220337,223.75856018066406,4.6726770960958675e-05,Brachycera
260,800.1364454627037,2000.0,826.0812816619873,2025.9542236328125,4.6590572310378775e-05,Brachycera
261,1435.8341217041016,2800.0252053141594,1500.8822326660156,2807.8342480659485,4.651492417906411e-05,Brachycera
262,2000.0,2240.239532470703,2014.2684574127197,2403.793670654297,4.6013956307433546e-05,Brachycera
263,2283.3173217773438,2000.0347167253494,2341.118377685547,2007.5151071548462,4.5942178985569626e-05,Brachycera
264,0.0,1039.2337341308594,14.649507522583008,1267.8388977050781,4.553101462079212e-05,Brachycera
265,1616.1401672363281,2000.0,1725.498893737793,2006.1413106918335,4.539622023003176e-05,Brachycera
266,1717.8379745483398,1690.9210205078125,1798.6170349121094,1700.0,4.535061452770606e-05,Brachycera
267,2800.0,1085.6747741699219,2814.223659515381,1280.15966796875,4.533176252152771e-05,Brachycera
268,4108.0,1698.1893768310547,4121.374151229858,1920.4255676269531,4.5046872401144356e-05,Brachycera
269,3866.761688232422,2400.0,3936.7290649414062,2405.9483008384705,4.504464232013561e-05,Brachycera
270,3197.2418212890625,2956.002234056592,3259.9918212890625,2961.9534068107605,4.491993968258612e-05,Brachycera
271,762.8428039550781,1600.110125541687,817.1495056152344,1611.6885595321655,4.4174783397465944e-05,Brachycera
272,4000.0,2525.3324966430664,4012.3802461624146,2725.7684326171875,4.37099406553898e-05,Brachycera
273,4000.0,16.947710037231445,4013.809821128845,216.88592529296875,4.3584983359323815e-05,Brachycera
274,2000.0,2380.080780029297,2021.4260845184326,2549.7351837158203,4.316168633522466e-05,Brachycera
275,0.0,0.0,13.821906089782715,204.47154235839844,4.315588012104854e-05,Brachycera
276,2800.0,1620.6346282958984,2812.2606954574585,1754.0350036621094,4.3110514525324106e-05,Brachycera
277,800.1308903098106,1846.8978881835938,812.8541488647461,2000.3939514160156,4.306124901631847e-05,Brachycera
278,4000.0,609.4093780517578,4012.512119293213,831.3892211914062,4.300325963413343e-05,Brachycera
279,400.0,345.7060852050781,413.56270599365234,503.4854278564453,4.2322335502831265e-05,Brachycera
