,xmin,ymin,xmax,ymax,conf,class
43,2112.1065521240234,2937.07275390625,2350.8998413085938,3065.2362670898438,0.0006016179686412215,Araneae
44,4058.861255645752,2780.6536254882812,4321.487487792969,2924.5158081054688,0.0005299265612848103,Araneae
45,4108.0,1267.506980895996,4449.965423583984,1694.7646179199219,0.0005235124262981117,Araneae
46,907.4064025878906,2104.1113357543945,1017.0290679931641,2221.219207763672,0.0004780067247338593,Araneae
47,1272.594581604004,2432.422840118408,1666.9081115722656,2804.290771484375,0.0004586889990605414,Araneae
48,1525.3203430175781,1663.021183013916,1665.6624755859375,1808.136489868164,0.0003935041022486985,Araneae
49,3039.0057067871094,1200,3250.076446533203,1268.0449295043945,0.00038380554178729653,Araneae
50,1146.5340576171875,2561.4129486083984,1265.0231323242188,2723.128692626953,0.0003775735094677657,Araneae
51,2000,1049.8022155761719,2038.4415092468262,1223.8677062988281,0.0003677688364405185,Araneae
52,347.8268127441406,2400.0,500.0,2478.303779602051,0.0003542664635460824,Araneae
53,1864.071044921875,1723.6246795654297,1975.7612915039062,1866.0233154296875,0.0003078352310694754,Araneae
54,437.6495361328125,2303.41943359375,499.847412109375,2479.7034606933594,0.0002781722869258374,Araneae
55,858.20263671875,26.17723846435547,895.4243774414062,225.40631103515625,0.00025302486028522253,Araneae
56,3548.8592224121094,499.04341888427734,3698.688507080078,723.6553649902344,0.0002456281508784741,Araneae
57,4086.762107849121,3064.6677169799805,4398.951477050781,3454.35400390625,0.00024280465731862932,Araneae
58,3262.1724243164062,1739.8096771240234,3300.0,1947.7358703613281,0.0002362160012125969,Araneae
59,472.9858856201172,2288.478515625,820.2750549316406,2499.7843627929688,0.0002293645084137097,Araneae
60,800,800,824.1257228851318,987.2317047119141,0.0001952922175405547,Araneae
61,468.3632354736328,2334.339111328125,645.9927825927734,2484.368911743164,0.00018071041267830878,Araneae
62,2824.9549980163574,2435.363124847412,2919.1593170166016,2634.1781311035156,0.00017390608263667673,Araneae
63,2694.127716064453,2657.5799865722656,2878.03076171875,2837.806610107422,0.00016898532339837402,Araneae
64,4070.838050842285,2258.4993896484375,4189.961570739746,2465.409912109375,0.0001655177620705217,Araneae
65,1348.094970703125,1200.0,1582.3121948242188,1299.4363403320312,0.0001608742168173194,Araneae
66,816.4904594421387,2000.0,1127.5628356933594,2081.2161407470703,0.00015771859034430236,Araneae
67,1691.0983581542969,402.20820903778076,2005.6183776855469,646.5777435302734,0.00015465774049516767,Araneae
68,2035.907627105713,984.6089782714844,2100.0,1140.3748168945312,0.00015384364814963192,Araneae
69,4108,1678.3218841552734,4142.23454284668,1912.7587280273438,0.00015297737263608724,Araneae
70,571.6855316162109,2400,742.4168701171875,2478.22029876709,0.0001475408935220912,Araneae
71,3902.22412109375,1110.4547424316406,4100.0,1324.9920349121094,0.00013610185123980045,Araneae
72,400.0,1819.4741668701172,739.6173706054688,2094.770965576172,0.00013596229837276042,Araneae
73,1349.0327453613281,3145.4264221191406,1462.3701477050781,3245.7822265625,0.00012463661551009864,Araneae
74,1867.2626953125,2024.2817649841309,1955.074462890625,2139.027587890625,0.0001246286410605535,Araneae
75,4108.0,1200.0,4155.149181365967,1418.8275299072266,0.00012331859034020454,Araneae
76,2877.232864379883,997.5667572021484,3011.424301147461,1110.4622497558594,0.00011887250730069354,Araneae
77,2000.0764101743698,2011.424469947815,2363.6114807128906,2344.83642578125,0.00011531607015058398,Araneae
78,3334.779312133789,3093.0272674560547,3697.533905029297,3456.0,0.00010280837886966765,Araneae
79,3659.0208435058594,484.76893615722656,3700.0,715.1636657714844,9.483157919021323e-05,Araneae
80,3066.2962341308594,2400.0,3163.0530395507812,2555.869918823242,9.134013816947117e-05,Araneae
81,3040.6018676757812,2449.1575317382812,3230.532928466797,2499.8509521484375,9.101192699745297e-05,Araneae
82,1601.7192125320435,1395.417739868164,1703.7446823120117,1643.84814453125,8.952886128099635e-05,Araneae
83,2951.013458251953,3102.5510864257812,3080.7276611328125,3249.4009399414062,8.644266927149147e-05,Araneae
84,3648.248706817627,2579.6845703125,3751.4608001708984,2683.914031982422,8.429943409282714e-05,Araneae
85,3845.549102783203,940.8678741455078,3895.551300048828,1078.8337097167969,8.134250674629584e-05,Araneae
86,2632.6719360351562,2655.1490478515625,2733.830535888672,2798.6502990722656,8.013574552023783e-05,Araneae
87,2131.843063354492,724.7427978515625,2251.605743408203,867.852294921875,7.811415707692504e-05,Araneae
88,3708.96231842041,556.5153503417969,3762.054397583008,667.8501586914062,7.751089287921786e-05,Araneae
89,3744.717987060547,2459.046173095703,4076.0480346679688,2761.1546630859375,7.642151467734948e-05,Araneae
90,2140.844680786133,2043.4339218139648,2208.1690063476562,2176.4137573242188,7.240608829306439e-05,Araneae
91,3985.657989501953,397.27337646484375,4095.8119583129883,539.5553741455078,6.724699778715149e-05,Araneae
92,4000.0,2382.7835693359375,4326.852096557617,2653.1105041503906,6.34006064501591e-05,Araneae
93,3463.758270263672,2979.454376220703,3595.1253967285156,3134.4507446289062,6.174244481371716e-05,Araneae
94,1902.6061096191406,2251.1880798339844,2003.7489929199219,2349.7259216308594,6.038851643097587e-05,Araneae
95,1750.3245544433594,1266.1749572753906,1842.7043914794922,1344.553695678711,5.968581172055565e-05,Araneae
96,2413.2388916015625,3224.6470642089844,2493.378631591797,3335.6001892089844,5.930715269641951e-05,Araneae
97,2933.2555084228516,2087.872329711914,2989.747543334961,2208.5945434570312,5.870927270734683e-05,Araneae
98,3552.7628784179688,537.0231170654297,3631.740966796875,637.9589080810547,5.843803592142649e-05,Araneae
99,2449.4425659179688,659.0077514648438,2497.820556640625,852.5845642089844,5.602093006018549e-05,Araneae
100,2852.7798767089844,2421.2447395324707,2898.5966796875,2551.441665649414,5.516802775673568e-05,Araneae
101,2843.888671875,400,2896.1370544433594,608.7514953613281,4.786629870068282e-05,Araneae
102,863.0741577148438,519.9367065429688,1253.8587646484375,892.1913146972656,4.67232966911979e-05,Araneae
103,1734.2936706542969,2956.0,1835.4299774169922,3051.626564025879,4.5556338591268286e-05,Araneae
104,3027.633087158203,2989.5357208251953,3093.2421264648438,3107.521759033203,4.24528589064721e-05,Araneae
105,1954.4835205078125,1029.8402252197266,2079.9514770507812,1125.9927673339844,4.202732816338539e-05,Araneae
106,4027.1901245117188,471.44815826416016,4097.865783691406,669.9383239746094,4.061734944116324e-05,Araneae
107,2462.641571044922,2817.33243560791,2517.810615539551,3020.7906799316406,4.0396236727247015e-05,Araneae
108,860.5550003051758,1042.0546112060547,952.4663238525391,1146.3241577148438,4.030342461192049e-05,Araneae
109,3600,2814.914031982422,3873.8956298828125,2900.0,3.995392034994438e-05,Araneae
110,1378.9376525878906,1058.7632751464844,1464.8560180664062,1232.1744384765625,3.991176708950661e-05,Araneae
111,3244.358898162842,2601.662628173828,3337.0133666992188,2718.2920532226562,3.812291834037751e-05,Araneae
112,2877.1166076660156,963.5748443603516,2956.854202270508,1089.4891662597656,3.79331067961175e-05,Araneae
113,3600.0,288.8075866699219,3957.7393493652344,500.0,3.742221451830119e-05,Araneae
114,3359.9737396240234,400.05195140838623,3591.0414123535156,491.02325439453125,3.59530677087605e-05,Araneae
115,3600,1239.1139526367188,3966.484832763672,1300.0,3.5571887565311044e-05,Araneae
116,2126.420684814453,2382.762420654297,2494.0040588378906,2500.0,3.400963396416046e-05,Araneae
117,4111.630381822586,2400,4170.510120391846,2568.424362182617,3.2281855965266004e-05,Araneae
118,3308.4133834838867,1751.5093383789062,3392.8026733398438,1869.7211608886719,3.170882337144576e-05,Araneae
119,1222.6895923614502,611.2998046875,1322.3535995483398,783.3786010742188,3.111891419393942e-05,Araneae
120,2000.0,1714.5498733520508,2082.086395263672,1939.3342895507812,2.9746946893283166e-05,Araneae
121,742.1637573242188,865.227294921875,806.3937072753906,979.4819183349609,2.9559911126852967e-05,Araneae
122,3419.3390350341797,2841.204418182373,3567.867431640625,2945.1245880126953,2.8992943043704145e-05,Araneae
123,2521.7806091308594,2691.6793212890625,2616.442413330078,2790.35693359375,2.8645910788327456e-05,Araneae
124,2618.3296661376953,2145.425079345703,2746.726837158203,2280.6300659179688,2.8527923859655857e-05,Araneae
125,608.2756958007812,2956.016736984253,839.2661437988281,3066.747268676758,2.732628672674764e-05,Araneae
126,1147.7875061035156,3196.3745727539062,1300.0,3348.5338745117188,2.597424463601783e-05,Araneae
127,2737.952178955078,217.38124084472656,2817.522705078125,344.6946105957031,2.3920179955894127e-05,Araneae
128,1308.2259902954102,3197.3382263183594,1417.0999450683594,3322.1430053710938,2.3826696633477695e-05,Araneae
129,1503.1503601074219,765.9725952148438,1659.2822570800781,900.0,2.3775626686983742e-05,Araneae
130,2712.575408935547,2683.8855590820312,2766.7166442871094,2837.515838623047,2.3727516236249357e-05,Araneae
131,547.5385894775391,1715.6824111938477,606.6665954589844,1850.3772430419922,2.342055995541159e-05,Araneae
132,3600.6030082702637,3092.010986328125,3815.106964111328,3300.0,2.3268907170859165e-05,Araneae
133,3378.14013671875,3129.9381103515625,3494.4791564941406,3275.079620361328,2.2253736460697837e-05,Araneae
134,832.8947525024414,1816.2392578125,934.8242950439453,1903.4534301757812,2.097487413266208e-05,Araneae
135,1200.919921875,2587.68701171875,1298.8494873046875,2807.066162109375,2.0373985535115935e-05,Araneae
136,1872.6768798828125,2256.788543701172,1934.9219970703125,2364.6574096679688,2.0106594092794694e-05,Araneae
137,2956.9571990966797,595.1204528808594,3024.4066772460938,723.9067687988281,1.9604623958002776e-05,Araneae
138,1659.840347290039,1487.3340148925781,1734.7415618896484,1543.5077514648438,1.958046414074488e-05,Araneae
139,1405.3475799560547,2997.9730072021484,1508.373779296875,3119.3978271484375,1.9130631699226797e-05,Araneae
140,1016.3271484375,1252.0839576721191,1166.817626953125,1388.1888275146484,1.845015685830731e-05,Araneae
141,456.02664947509766,2781.7762756347656,816.7350158691406,2900.0,1.821226760512218e-05,Araneae
142,2069.9591064453125,49.21033477783203,2099.2945251464844,244.67349243164062,1.803227496566251e-05,Araneae
143,1533.6956176757812,3258.423370361328,1665.0923156738281,3352.0299377441406,1.7885875422507524e-05,Araneae
144,3000.266403198242,1834.2614135742188,3133.1690368652344,1974.2875061035156,1.7690994354779832e-05,Araneae
145,3952.776092529297,1159.8530883789062,4062.706817626953,1278.4165344238281,1.7405600374331698e-05,Araneae
146,561.3690338134766,1269.6823348999023,666.4873962402344,1386.2928619384766,1.7313306670985185e-05,Araneae
147,1468.0548706054688,1700.2907485961914,1499.4801025390625,1784.5803985595703,1.7249065422220156e-05,Araneae
148,4009.4805822372437,822.2864151000977,4055.7827339172363,1040.8894500732422,1.724877074593678e-05,Araneae
149,1724.7895202636719,2956,1898.1656188964844,2990.2706565856934,1.7025950000970624e-05,Araneae
150,1808.4169616699219,1869.5680236816406,1880.429443359375,2007.4582214355469,1.700432039797306e-05,Araneae
151,2993.877227783203,1258.4837684631348,3079.220489501953,1368.3277130126953,1.6643958588247187e-05,Araneae
152,1897.3268432617188,2436.468460083008,2004.46142578125,2578.3204803466797,1.5839315892662853e-05,Araneae
153,2485.102882385254,2857.7191467285156,2530.0256958007812,2960.9005584716797,1.563947444083169e-05,Araneae
154,1900.1564025878906,2061.1126670837402,1980.2438659667969,2171.079116821289,1.5639072444173507e-05,Araneae
155,4108.113964080811,2608.4465942382812,4178.161102294922,2747.7555236816406,1.0574765838100575e-05,Araneae
156,3213.928437232971,421.7958984375,3322.0535888671875,498.4607238769531,9.882402991934214e-06,Araneae
157,398.94854736328125,1267.6243286132812,497.2912902832031,1516.757568359375,9.610866072762292e-06,Araneae
158,1419.577865600586,2095.177909851074,1518.2476806640625,2221.9927825927734,9.32165130507201e-06,Araneae
159,1799.056137084961,496.86643981933594,1909.5979614257812,602.1188049316406,9.22992876439821e-06,Araneae
160,4133.9563274383545,2975.9353218078613,4199.185791015625,3124.985824584961,8.82106542121619e-06,Araneae
161,4117.763809204102,135.00914001464844,4412.393341064453,380.65167236328125,8.043850357353222e-06,Araneae
162,4059.6179809570312,61.787899017333984,4099.876770019531,261.76214599609375,7.998389264685102e-06,Araneae
163,367.8877258300781,1834.7279968261719,456.6077575683594,2053.7349853515625,7.081330295477528e-06,Araneae
164,4090.751335144043,163.03158569335938,4123.566123962402,192.18807983398438,0.8639498353004456,Brachycera
165,3400.233917236328,2493.17765045166,3444.098922729492,2530.9279174804688,0.8312597870826721,Brachycera
166,1627.13671875,2966.399139404297,1695.9171981811523,3019.247817993164,0.7960772514343262,Brachycera
167,2093.8148803710938,140.2871856689453,2134.2869567871094,166.91563415527344,0.6300438642501831,Brachycera
168,4099.500923156738,1690.8682403564453,4140.648483276367,1815.134521484375,0.2633621394634247,Brachycera
169,2807.538818359375,919.3895263671875,2965.94775390625,1142.688232421875,0.1346084028482437,Brachycera
170,1402.1005859375,2097.264892578125,1602.5262451171875,2248.5888671875,0.1304781138896942,Brachycera
171,3861.9851989746094,2958.3919219970703,3904.6944274902344,2999.7371978759766,0.11338237673044205,Brachycera
172,3646.8390502929688,1365.6855773925781,3699.5150451660156,1409.043212890625,0.07608992606401443,Brachycera
173,1213.4781494140625,77.0079116821289,1327.5189208984375,157.77325439453125,0.047964856028556824,Brachycera
174,4289.78271484375,1400.94580078125,4389.21142578125,1568.2035522460938,0.04182848706841469,Brachycera
175,2876.110321044922,427.29595947265625,2905.3796768188477,500.0,0.03817392885684967,Brachycera
176,4303.46630859375,2211.670654296875,4400.009765625,2351.56884765625,0.032280609011650085,Brachycera
177,2143.657440185547,2115.4652557373047,2179.8097534179688,2148.778533935547,0.016861941665410995,Brachycera
178,3964.08544921875,2893.9849243164062,4009.792755126953,2923.547348022461,0.006968037225306034,Brachycera
179,4324.713714599609,999.9542541503906,4363.204864501953,1037.0926818847656,0.002979156794026494,Brachycera
180,1745.5575561523438,1249.3215942382812,1771.125228881836,1301.0181884765625,0.002092852257192135,Brachycera
181,382.4143371582031,1803.0236053466797,422.4493103027344,1843.0227813720703,0.0020288957748562098,Brachycera
182,3600.515937805176,3281.476593017578,3679.4735565185547,3299.98828125,0.0019825368653982878,Brachycera
183,4215.464111328125,1939.1579284667969,4261.998123168945,1982.1578369140625,0.0015951853711158037,Brachycera
184,613.9799652099609,1297.6292572021484,665.8122863769531,1366.8615112304688,0.0015751724131405354,Brachycera
185,165.5587615966797,569.8115386962891,222.36717224121094,592.8662567138672,0.001534454058855772,Brachycera
186,3600.0,2951.7467346191406,3617.9866161346436,3114.617645263672,0.001493714633397758,Brachycera
187,1671.5772247314453,1488.5975341796875,1710.1997756958008,1532.2586975097656,0.0012417749967426062,Brachycera
188,1606.0553588867188,491.9525146484375,1644.1768188476562,567.1813507080078,0.0009982212213799357,Brachycera
189,800.0,779.3568725585938,811.7310819625854,895.0687255859375,0.000847803195938468,Brachycera
190,4088.0774536132812,139.8978271484375,4100.0,215.04164123535156,0.000817568157799542,Brachycera
191,3200.0,0.0,3221.2061462402344,162.66868591308594,0.0007218457758426666,Brachycera
192,1754.7275848388672,2315.0205688476562,1785.2406158447266,2350.5133666992188,0.0006945846835151315,Brachycera
193,400.0,1437.6954498291016,421.36269760131836,1579.6138916015625,0.0006853309459984303,Brachycera
194,2781.057403564453,276.1899108886719,2801.934295654297,304.9266357421875,0.0006755154463462532,Brachycera
195,400.0,3289.301971435547,418.83759117126465,3456.0,0.0006447843625210226,Brachycera
196,400.0,0.0,419.3571891784668,139.3388671875,0.0006120947655290365,Brachycera
197,1845.7176208496094,1829.932357788086,1878.69873046875,1859.0106201171875,0.00059815205167979,Brachycera
198,4000.0,3119.4374084472656,4020.926284790039,3303.0364379882812,0.0005682104965671897,Brachycera
199,800.0,0.0,813.3876008987427,112.31600952148438,0.0005097751854918897,Brachycera
200,2313.4320678710938,489.12664794921875,2399.9149169921875,499.84564208984375,0.0004899640916846693,Brachycera
201,3512.9720764160156,708.5878295898438,3551.7323608398438,742.6004028320312,0.0004868907853960991,Brachycera
202,2000.0228077173233,2601.571075439453,2021.8304176330566,2774.7324829101562,0.00048365333350375295,Brachycera
203,2400.0089935958385,2659.0140380859375,2412.444031715393,2838.887939453125,0.00043462758185341954,Brachycera
204,593.8662872314453,2870.873435974121,644.8734588623047,2902.1122131347656,0.0004200303228572011,Brachycera
205,2968.3427734375,3041.20361328125,3256.007080078125,3248.122802734375,0.0004178121453151107,Brachycera
206,1600.0,963.8933868408203,1612.933066368103,1137.1147155761719,0.0003779969993047416,Brachycera
207,2400.0,2346.8615112304688,2412.643940925598,2552.222854614258,0.0003698104410432279,Brachycera
208,3757.4342651367188,892.088134765625,3861.3089599609375,899.970947265625,0.00034902425250038505,Brachycera
209,400.0301845371723,2632.832046508789,414.306622505188,2766.9598693847656,0.0003460887528490275,Brachycera
210,2800.0,0.0,2815.285545349121,174.5554656982422,0.00034581319778226316,Brachycera
211,1600.0,0.0,1615.6036262512207,120.4293212890625,0.0003287713334430009,Brachycera
212,2141.5298461914062,2091.5802001953125,2257.7386779785156,2099.992950439453,0.0003144295478705317,Brachycera
213,4000.1175604760647,2807.4358224868774,4012.3488006591797,2933.6844177246094,0.00031330622732639313,Brachycera
214,695.6972961425781,1304.4662475585938,726.9907836914062,1354.3653564453125,0.00028740675770677626,Brachycera
215,2275.3355102539062,822.8697471618652,2309.1818237304688,857.4139099121094,0.00026784747024066746,Brachycera
216,2321.327178955078,804.8218688964844,2355.54541015625,852.2153015136719,0.00025559766800142825,Brachycera
217,3600.0,3307.997528076172,3620.090383529663,3456.0,0.000254518206929788,Brachycera
218,1892.5647277832031,2488.7611389160156,2003.9866027832031,2499.877655029297,0.0002366641565458849,Brachycera
219,2800.0,167.18316650390625,2813.074116706848,385.28228759765625,0.00023664225591346622,Brachycera
220,0.0,1109.7952270507812,13.265782356262207,1343.5679016113281,0.00023129310284275562,Brachycera
221,4000.0,1853.8502197265625,4013.2047090530396,2074.1654052734375,0.00022974271269049495,Brachycera
222,400.0,2911.6105575561523,413.17772674560547,3132.7102661132812,0.00021305405243765563,Brachycera
223,841.250244140625,991.023681640625,928.25634765625,1158.674560546875,0.00021179545728955418,Brachycera
224,2490.5579681396484,2901.39119720459,2507.6340103149414,2949.1932220458984,0.00020955197396688163,Brachycera
225,2400.0290602445602,0.0,2413.6995401382446,120.64454650878906,0.00019989203428849578,Brachycera
226,655.7919311523438,1571.1923828125,765.544677734375,1769.4046630859375,0.00019685532606672496,Brachycera
227,3572.0640563964844,1688.7829895019531,3715.786933898926,1700.0,0.00019657696248032153,Brachycera
228,0.0,2330.4691772460938,113.14913177490234,3456.0,0.00019512079597916454,Brachycera
229,800.0,3238.5449829101562,1023.1820983886719,3456.0,0.00016907250392250717,Brachycera
230,3396.1515045166016,2494.035186767578,3445.654342651367,2499.9388122558594,0.00016287689504679292,Brachycera
231,800.1031741499901,291.7496643066406,825.2178554534912,408.3822326660156,0.0001625671866349876,Brachycera
232,2762.8860473632812,1291.9286804199219,2882.2386169433594,1299.9703979492188,0.00016027661331463605,Brachycera
233,3600.0,0.0,3619.239511489868,212.56747436523438,0.0001589904131833464,Brachycera
234,800.0,1610.1214408874512,824.4996013641357,1734.5162353515625,0.00015336586511693895,Brachycera
235,3600.0,1118.8403625488281,3613.3795204162598,1300.0,0.0001520336081739515,Brachycera
236,2000.0,1591.2425842285156,2016.2747535705566,1741.2541809082031,0.00014377811749000102,Brachycera
237,2793.042236328125,2486.50537109375,2972.7373046875,2658.025634765625,0.00014338668552227318,Brachycera
238,2800.0,1259.6764335632324,2819.7419509887695,1429.0521392822266,0.000143073673825711,Brachycera
239,2192.8995208740234,2359.054656982422,2231.7682189941406,2394.5152282714844,0.00014220793673302978,Brachycera
240,1200.0,368.00653076171875,1216.1337566375732,558.8951568603516,0.00013919857155997306,Brachycera
241,2000.0,2359.081298828125,2019.2484912872314,2534.6699981689453,0.00012723942927550524,Brachycera
242,1200,2014.0897827148438,1207.4988441467285,2100.0,0.00012615250307135284,Brachycera
243,4000.0,0.0,4019.94181060791,179.64393615722656,0.00012569369573611766,Brachycera
244,2800.0,1489.4624328613281,2820.555805206299,1706.542823791504,0.00012265129771549255,Brachycera
245,1600.0,2370.6522827148438,1614.3688592910767,2511.63387298584,0.00011860133236041293,Brachycera
246,800.0,2909.2047729492188,813.1212949752808,3184.7408752441406,0.00011710958642652258,Brachycera
247,2400.102648139,1600,2427.0261459350586,1627.7224311828613,0.00011692747648339719,Brachycera
248,1200.0,785.99267578125,1213.4445962905884,964.9430694580078,0.00011550909403013065,Brachycera
249,2378.0315551757812,2735.7575073242188,2399.6664428710938,2761.198699951172,0.00011240309686399996,Brachycera
250,1600.0,2698.008056640625,1612.4887800216675,2900.0,0.00011087486200267449,Brachycera
251,1200.0,2113.057731628418,1213.1396026611328,2313.9814453125,0.00010800701420521364,Brachycera
252,2800.0,68.24531555175781,2812.455216407776,192.06788635253906,0.00010772693349281326,Brachycera
253,800.0,2800.0,812.8526000976562,2938.3983612060547,0.0001064173920894973,Brachycera
254,2000.0,3098.8467712402344,2013.9996032714844,3285.503662109375,0.00010540674702497199,Brachycera
255,2000.0,2882.010887145996,2012.2972993850708,3037.5543212890625,0.0001022109281620942,Brachycera
256,3344.2654876708984,2000.0141732394695,3402.673583984375,2007.7185430526733,0.00010074742749566212,Brachycera
257,2373.9827575683594,2800,2411.129425048828,2805.491310119629,9.845918248174712e-05,Brachycera
258,800.0,3093.7313537597656,812.4057273864746,3276.8446655273438,9.427598706679419e-05,Brachycera
259,0.0,1274.8821029663086,12.880566596984863,1501.6943664550781,9.08432702999562e-05,Brachycera
260,1600.0,679.7794799804688,1613.2613315582275,900.0,9.040693839779124e-05,Brachycera
261,4000.0,2000.0,4014.2218084335327,2147.5284118652344,8.993248775368556e-05,Brachycera
262,3200.0,3225.670379638672,3409.559585571289,3456.0,8.771160355536267e-05,Brachycera
263,1801.7608642578125,3447.2637634277344,1927.7650451660156,3456.0,8.560218702768907e-05,Brachycera
264,2400.0,1555.8953247070312,2417.0201530456543,1757.4600830078125,8.237429574364796e-05,Brachycera
265,2591.438217163086,3128.759735107422,2613.8372650146484,3145.6277465820312,8.136276301229373e-05,Brachycera
266,4108.0,10.980712890625,4125.628107070923,197.86024475097656,8.07187898317352e-05,Brachycera
267,4108.0,392.1293640136719,4121.163796424866,605.9995422363281,7.987604476511478e-05,Brachycera
268,2800.0,1968.1604309082031,2815.7678966522217,2100.0,7.947442645672709e-05,Brachycera
269,1600.0,210.05807495117188,1612.9753217697144,427.468017578125,7.930847641546279e-05,Brachycera
270,1928.838623046875,891.2643432617188,2038.3798522949219,900.0,7.867603562772274e-05,Brachycera
271,0.0,234.85379028320312,19.44651985168457,500.0,7.644783181603998e-05,Brachycera
272,3600.0,2042.247486114502,3612.8472938537598,2213.658233642578,7.641174306627363e-05,Brachycera
273,3187.769989013672,2091.0775146484375,3300.0,2100.0,7.422098133247346e-05,Brachycera
274,597.1016845703125,299.1320495605469,694.1349487304688,441.8663024902344,7.189658936113119e-05,Brachycera
275,2000.0,1478.1192626953125,2013.0735664367676,1597.6430053710938,7.030426058918238e-05,Brachycera
276,2400.0,2014.1865968704224,2421.696834564209,2144.5015869140625,6.984718493185937e-05,Brachycera
277,4000.0,2056.372215270996,4013.528805732727,2223.8250274658203,6.977468001423404e-05,Brachycera
278,2210.712387084961,490.5523681640625,2341.0328979492188,499.98907470703125,6.937587750144303e-05,Brachycera
279,0.0,40.741111755371094,15.383580207824707,322.33868408203125,6.871750520076603e-05,Brachycera
