,xmin,ymin,xmax,ymax,conf,class
30,3674.12744140625,1688.1723175048828,3700.0,1921.2787780761719,7.877535972511396e-05,Araneae
31,2430.374725341797,2553.9190673828125,2499.9822692871094,2795.8270568847656,7.847477536415681e-05,Araneae
32,1695.2308197021484,1948.676513671875,1896.4840393066406,2100.0,7.100532093318179e-05,Araneae
33,3543.2990112304688,3084.5203857421875,3836.228042602539,3302.333251953125,7.064640522003174e-05,Araneae
34,2274.0755004882812,3088.214599609375,2509.1882858276367,3313.7418823242188,6.406171451089904e-05,Araneae
35,2005.364056110382,2800,2045.8914222717285,2994.897506713867,5.9204645367572084e-05,Araneae
36,2646.0851135253906,165.21592712402344,2856.8140869140625,328.5822448730469,5.7769371778704226e-05,Araneae
37,2400.587981939316,667.3239135742188,2464.7863235473633,900.0,4.945555338053964e-05,Araneae
38,301.88092041015625,2304.5824584960938,370.21600341796875,2475.6897888183594,4.930453724227846e-05,Araneae
39,2105.242988586426,0.4856288433074951,2219.584274291992,87.77523803710938,3.84656414098572e-05,Araneae
40,3856.6146240234375,228.34506225585938,4025.4888916015625,337.7442321777344,3.1812105589779094e-05,Araneae
41,3914.589630126953,195.1083221435547,4086.400665283203,262.115966796875,3.115992512903176e-05,Araneae
42,4108.002104043961,101.47872161865234,4240.404846191406,301.1124267578125,2.885640242311638e-05,Araneae
43,2353.4989013671875,681.6225891113281,2446.5269470214844,797.4024658203125,2.6856247131945565e-05,Araneae
44,2757.1061096191406,3098.299026489258,2900.0,3318.061798095703,2.5112081857514568e-05,Araneae
45,1348.5097351074219,2657.3944702148438,1397.4698486328125,2790.562286376953,2.2249174435273744e-05,Araneae
46,2105.6720275878906,193.876220703125,2309.2413330078125,307.8233337402344,1.916249493660871e-05,Araneae
47,946.0400543212891,101.4393310546875,1299.9495849609375,411.4823303222656,1.8907720004790463e-05,Araneae
48,3807.6930541992188,3175.2686157226562,4063.8181762695312,3300.945343017578,1.8561995602794923e-05,Araneae
49,4108.0,3181.763702392578,4152.24426651001,3264.9030151367188,8.929513569455594e-06,Araneae
50,2981.048355102539,135.10113525390625,3150.5478515625,296.52667236328125,8.624561814940535e-06,Araneae
51,2677.8872985839844,145.57176208496094,2836.001434326172,199.4474639892578,7.914982234069612e-06,Araneae
52,1136.1235656738281,194.0906982421875,1168.3846435546875,205.4124755859375,7.4804629548452795e-06,Araneae
53,2498.5604858398438,3127.1995697021484,2534.9022064208984,3149.5845489501953,0.9091169834136963,Brachycera
54,614.1296997070312,2371.51806640625,767.90478515625,2618.756591796875,0.8549169301986694,Brachycera
55,1430.3635864257812,3001.0150451660156,1463.4537353515625,3027.930404663086,0.6905105710029602,Brachycera
56,1683.8873901367188,2785.0440368652344,1751.7790832519531,2849.2191772460938,0.6543474793434143,Brachycera
57,3383.8259887695312,2699.0994567871094,3423.0372467041016,2733.9718017578125,0.6428354382514954,Brachycera
58,1740.759033203125,2847.5596313476562,1776.7401733398438,2876.415740966797,0.10409938544034958,Brachycera
59,2151.066162109375,5.412960052490234,2182.059356689453,65.05335235595703,0.032514482736587524,Brachycera
60,1498.3249206542969,2705.419158935547,1534.5393676757812,2740.6148376464844,0.006131242495030165,Brachycera
61,1751.991943359375,2788.9515991210938,1783.6330871582031,2820.620361328125,0.00393569516018033,Brachycera
62,1680.7528076171875,759.94873046875,1741.2043762207031,859.5898742675781,0.002635837532579899,Brachycera
63,1930.9609375,2785.41943359375,2110.5048828125,2930.54541015625,0.0025338828563690186,Brachycera
64,707.4349365234375,2694.0826721191406,731.8417663574219,2723.00830078125,0.002033649478107691,Brachycera
65,2425.860584259033,800.0920169055462,2463.5494384765625,810.5746650695801,0.0015472369268536568,Brachycera
66,4108.065551698208,2025.5735759735107,4120.692975997925,2112.188995361328,0.0010832115076482296,Brachycera
67,4171.278938293457,394.3996887207031,4224.092872619629,444.9891662597656,0.0008918101084418595,Brachycera
68,800.0,2400.0,818.0405864715576,2593.798309326172,0.000887254485860467,Brachycera
69,3401.508285522461,182.4613800048828,3446.5877838134766,214.81976318359375,0.0008054490317590535,Brachycera
70,891.6651229858398,187.75164794921875,988.9595947265625,209.57278442382812,0.0006643209489993751,Brachycera
71,800.0,2506.123420715332,814.0948715209961,2728.9021911621094,0.0006562192575074732,Brachycera
72,1671.4150390625,2362.23583984375,2029.457275390625,2518.18994140625,0.0006036895210854709,Brachycera
73,1200.0,3304.3954467773438,1219.236904144287,3456.0,0.0004906213725917041,Brachycera
74,1600.0,2952.5262756347656,1612.855167388916,3093.172821044922,0.00044279807480052114,Brachycera
75,0.0,1099.5184326171875,91.4626235961914,1577.9227294921875,0.0003418520500417799,Brachycera
76,400.0,712.8003540039062,419.7053165435791,960.6729736328125,0.0003224663087166846,Brachycera
77,2000.0,2286.406280517578,2251.4334716796875,2565.645797729492,0.0003138916508760303,Brachycera
78,800.0,2734.2957763671875,819.4366149902344,2951.6704864501953,0.00029793460271321237,Brachycera
79,400.0,2691.1636962890625,427.29383659362793,2934.583251953125,0.00028782192384824157,Brachycera
80,2400.0,2740.3241271972656,2416.6730308532715,2989.6741943359375,0.00026706591597758234,Brachycera
81,4066.5387649536133,2089.0497131347656,4139.734848022461,2099.890899658203,0.000266560964519158,Brachycera
82,3600.0,1573.7523193359375,3622.6954078674316,1750.275375366211,0.0002657980949152261,Brachycera
83,4000.0,2902.9556732177734,4013.234043121338,3135.5818786621094,0.0002633156254887581,Brachycera
84,794.9871520996094,1764.3416137695312,841.1200561523438,1790.4937744140625,0.0002563329762779176,Brachycera
85,1992.3692626953125,2793.6035766601562,2027.4095458984375,2826.5010375976562,0.0002551124198362231,Brachycera
86,2800.0,2677.8571166992188,2821.964485168457,2889.9752502441406,0.0002539074048399925,Brachycera
87,2400.0,1988.6395568847656,2423.2476139068604,2182.9747467041016,0.0002498796966392547,Brachycera
88,1200.0,2333.1056518554688,1219.0761089324951,2522.20304107666,0.0002495037915650755,Brachycera
89,3165.504150390625,196.35435485839844,3529.683837890625,408.24224853515625,0.00024725127150304615,Brachycera
90,2400.0,322.38360595703125,2412.7705335617065,563.8334045410156,0.0002304742083651945,Brachycera
91,3830.023681640625,3012.8574829101562,4127.5615234375,3211.9610900878906,0.00022368789359461516,Brachycera
92,1600.0,1803.1132049560547,1820.7186279296875,2100.0,0.0002043513668468222,Brachycera
93,3600.070847570896,1659.3828201293945,3613.5443258285522,1856.7049865722656,0.00020415661856532097,Brachycera
94,3600.0,3322.921630859375,3620.449941635132,3456.0,0.00019910508126486093,Brachycera
95,3200.0,3288.330047607422,3216.049253463745,3456.0,0.00019161045202054083,Brachycera
96,2800.0,740.7477416992188,2822.0174884796143,956.0233917236328,0.00018841424025595188,Brachycera
97,4000.0,1093.0321350097656,4019.82470703125,1336.2681121826172,0.0001817558950278908,Brachycera
98,2008.0148620605469,2893.0789489746094,2074.796875,2899.970245361328,0.00017758352623786777,Brachycera
99,4000.0,2738.5283813476562,4021.167766571045,2979.568862915039,0.00017524673603475094,Brachycera
100,800.0,1765.2201080322266,812.5448303222656,1956.4665832519531,0.00015867598995100707,Brachycera
101,400.0,2204.5894622802734,433.94697189331055,2465.6604614257812,0.00014896882930770516,Brachycera
102,3200.0,2374.2005310058594,3212.9239645004272,2574.5528717041016,0.00014312278653960675,Brachycera
103,800.0,1098.4431762695312,821.5243835449219,1341.747299194336,0.00014293240383267403,Brachycera
104,0.0,3120.361541748047,19.473012924194336,3373.871856689453,0.00014045894204173237,Brachycera
105,3600.0,2298.4236755371094,3613.425679206848,2490.6402587890625,0.00014031758473720402,Brachycera
106,3193.313018798828,0.0,3254.7530212402344,17.437679290771484,0.00013966896221973002,Brachycera
107,1600.0976741313934,1600.0,1630.2799816131592,1626.0858840942383,0.00013683016004506499,Brachycera
108,2800.173181295395,1600,2833.718204498291,1630.347370147705,0.00013640170800499618,Brachycera
109,3238.1631774902344,2491.362274169922,3294.8907775878906,2499.9794006347656,0.00013254492660053074,Brachycera
110,2800.0,11.311185836791992,2818.987766265869,207.3037567138672,0.00013216152729000896,Brachycera
111,1008.4802093505859,193.7234649658203,1079.5292358398438,211.8967742919922,0.0001297494163736701,Brachycera
112,2000.0,1358.7510986328125,2016.1220378875732,1631.2042846679688,0.00012860818242188543,Brachycera
113,1200.0,222.63693237304688,1215.6588077545166,444.745361328125,0.00012772384798154235,Brachycera
114,3200.0,1110.1638793945312,3217.158155441284,1331.2105865478516,0.00012567728117574006,Brachycera
115,1916.2139587402344,1600.0201843678951,1996.9431762695312,1607.4215755462646,0.00012443354353308678,Brachycera
116,800.0,2047.3980903625488,816.2466087341309,2270.0092163085938,0.00012379008694551885,Brachycera
117,4108.0,1760.599380493164,4126.69838142395,1917.1205139160156,0.00012257472553756088,Brachycera
118,3514.228485107422,2400.0338293612003,3598.4833374023438,2408.4111499786377,0.00012223122757859528,Brachycera
119,2800.0,332.6635437011719,2814.4939308166504,539.2792053222656,0.00012146576773375273,Brachycera
120,1200.0,886.2130432128906,1212.4656438827515,1107.4516906738281,0.00011943377467105165,Brachycera
121,4108.0,0.0,4128.5217933654785,155.2753143310547,0.00011912100308109075,Brachycera
122,800.0,3297.7538146972656,819.9525451660156,3456.0,0.00011859759979415685,Brachycera
123,3600.0,391.8760681152344,3620.5403327941895,643.2979278564453,0.0001163756605819799,Brachycera
124,800.0,893.1652755737305,816.2028007507324,1141.0538635253906,0.00011635623377515003,Brachycera
125,4078.91943359375,1597.4052734375,4379.74951171875,1779.8302001953125,0.00011578632256714627,Brachycera
126,4000.0,2392.1542053222656,4021.395727157593,2626.883026123047,0.0001145953283412382,Brachycera
127,400.0,3032.0208129882812,432.2792053222656,3304.598419189453,0.00011288388486718759,Brachycera
128,1600.0,389.16851806640625,1620.3224792480469,607.2009582519531,0.00011257548612775281,Brachycera
129,4000.0,2691.8095092773438,4021.2316036224365,2835.385498046875,0.00011151880607940257,Brachycera
130,3200.0,1526.9877014160156,3217.490140914917,1775.6604461669922,0.0001114534170483239,Brachycera
131,1157.6397094726562,2492.486053466797,1283.7907409667969,2500.0,0.00011130017082905397,Brachycera
132,2200.3201904296875,179.82559204101562,2262.124298095703,209.87167358398438,0.00010975007171509787,Brachycera
133,400.0,1904.9273071289062,613.3625335693359,2169.970947265625,0.0001093323589884676,Brachycera
134,1200.0,1130.2852783203125,1212.5576629638672,1318.8849182128906,0.00010900911001954228,Brachycera
135,819.2058715820312,1600.012981891632,880.7380676269531,1606.8397254943848,0.00010748732893262058,Brachycera
136,3882.736053466797,1690.3389892578125,3951.8634643554688,1699.9609985351562,0.00010729092900874093,Brachycera
137,4108.0,736.1524658203125,4120.908466339111,905.5005340576172,0.00010683507571229711,Brachycera
138,0.0,1514.5511474609375,14.460639953613281,1757.2257537841797,0.00010619113891152665,Brachycera
139,2000.0,855.2956581115723,2012.679111480713,997.8057861328125,0.00010493359150132164,Brachycera
140,2400.0,2271.720977783203,2413.2793645858765,2500.0,0.00010418491729069501,Brachycera
141,4000.0,866.1581268310547,4013.308493614197,1111.5149536132812,0.0001039797643898055,Brachycera
142,2400.0,2646.0567474365234,2413.3297290802,2850.4634399414062,0.00010214827489107847,Brachycera
143,2400.002373754978,2535.482162475586,2420.498826980591,2775.6705627441406,0.0001006651291390881,Brachycera
144,2620.666030883789,1904.8567199707031,2646.7262268066406,1950.0803833007812,0.00010048990952782333,Brachycera
145,2000.0,2057.421112060547,2007.6565561294556,2178.132110595703,9.973934356821701e-05,Brachycera
146,1600.0,2491.86083984375,1613.069528579712,2721.9694213867188,9.960532042896375e-05,Brachycera
147,800.0,1614.845609664917,812.7337846755981,1790.7586975097656,9.770022006705403e-05,Brachycera
148,3794.252456665039,2000.024875998497,3867.1707763671875,2009.8880052566528,9.749044693307951e-05,Brachycera
149,2800.0,1593.8778991699219,2815.7815265655518,1853.131576538086,9.734617924550548e-05,Brachycera
150,2800.0,1553.3006591796875,2812.5105991363525,1700.0,9.595718438504264e-05,Brachycera
151,2291.3172607421875,2956.033300369978,2373.0291442871094,2963.260938644409,9.501306340098381e-05,Brachycera
152,0.0,2898.8556213378906,14.548208236694336,3138.3855590820312,9.436151594854891e-05,Brachycera
153,3600.264137983322,2400.088457763195,3633.075408935547,2424.6821880340576,9.351278276881203e-05,Brachycera
154,800.0,521.670654296875,812.9581823348999,808.7666625976562,9.244854300050065e-05,Brachycera
155,1600.1698344945908,2400.0,1662.1598205566406,2415.843108177185,9.166611562250182e-05,Brachycera
156,2400.0,1265.1099243164062,2413.54087638855,1481.1078796386719,9.100272291107103e-05,Brachycera
157,1600.0,1363.1483612060547,1613.1780261993408,1560.3761901855469,8.97632708074525e-05,Brachycera
158,2000.0,327.68341064453125,2019.8863716125488,542.3380432128906,8.970285853138193e-05,Brachycera
159,1200.0,1772.8708953857422,1212.9742279052734,2064.7171630859375,8.969131158664823e-05,Brachycera
160,2800.0045523047447,1339.9663391113281,2813.9086904525757,1546.0547790527344,8.845765114529058e-05,Brachycera
161,3600.0,1991.278076171875,3620.808813095093,2186.5467224121094,8.83477259776555e-05,Brachycera
162,3600.0143080949783,567.8729095458984,3613.9907302856445,836.4958801269531,8.79264043760486e-05,Brachycera
163,400.1065135002136,1600.0,444.88343811035156,1626.1872291564941,8.76496487762779e-05,Brachycera
164,2000.0,2896.368766784668,2019.3764629364014,3071.495391845703,8.730829722480848e-05,Brachycera
165,800.0,703.6644897460938,820.0293273925781,959.7906341552734,8.66493210196495e-05,Brachycera
166,1600.0030502676964,2921.3231048583984,1607.139548778534,3006.2894172668457,8.506041922373697e-05,Brachycera
167,3445.6405639648438,2956.0059500336647,3515.4336853027344,2962.3899912834167,8.505190635332838e-05,Brachycera
168,4000.0,586.4390411376953,4013.045340538025,822.6253051757812,8.4841696661897e-05,Brachycera
169,3200.0,1316.4527435302734,3213.04252910614,1584.6199951171875,8.330818673130125e-05,Brachycera
170,1200.0,2660.7347412109375,1212.4588584899902,2888.733673095703,8.330397395184264e-05,Brachycera
171,3200.0,2186.292953491211,3213.045394897461,2352.1338806152344,8.272143168142065e-05,Brachycera
172,2235.866455078125,2956.0300586223602,2298.2611694335938,2963.656128883362,8.262146729975939e-05,Brachycera
173,4000,3011.9785385131836,4009.40793800354,3134.665084838867,8.153907401720062e-05,Brachycera
174,4108.0,3165.7669677734375,4137.6617069244385,3369.6840209960938,8.090041228570044e-05,Brachycera
175,1200.0,2432.0576782226562,1212.7066831588745,2569.5848846435547,8.006318239495158e-05,Brachycera
176,4108.0,2735.632080078125,4143.367599487305,2933.585174560547,7.902469951659441e-05,Brachycera
177,4108.0,2428.1896362304688,4121.158467292786,2650.749542236328,7.899629417806864e-05,Brachycera
178,2740.303985595703,161.89218139648438,2802.0021057128906,199.18370056152344,7.891723362263292e-05,Brachycera
179,1919.3351135253906,2000.0,2006.192626953125,2006.682668685913,7.830314279999584e-05,Brachycera
180,1200.039841979742,2099.3160247802734,1212.9966478347778,2276.1900329589844,7.818860467523336e-05,Brachycera
181,0.0,1703.1688919067383,19.75225067138672,1957.0978698730469,7.781068416079506e-05,Brachycera
182,800.0,101.02238464355469,813.183030128479,280.10272216796875,7.717745029367507e-05,Brachycera
183,3833.1947326660156,1600.0331580638885,3920.6854248046875,1608.3041610717773,7.687490142416209e-05,Brachycera
184,2400.0,1766.660400390625,2413.593705177307,1970.5960998535156,7.607279985677451e-05,Brachycera
185,3454.7801055908203,3445.1233520507812,3558.1000366210938,3455.879364013672,7.422649650834501e-05,Brachycera
186,2400.0068843364716,1600.0,2432.2997512817383,1644.3668365478516,7.417364395223558e-05,Brachycera
187,3518.6817932128906,3387.7105407714844,3550.6865844726562,3421.5146484375,7.3743358370848e-05,Brachycera
188,4108.0,3251.103302001953,4123.783968925476,3456.0,7.249473128467798e-05,Brachycera
189,2000.0,625.2609710693359,2013.3842420578003,856.7202453613281,7.148736040107906e-05,Brachycera
190,4108.0,2317.787353515625,4130.246709823608,2506.481803894043,7.12344772182405e-05,Brachycera
191,3200.0,1872.0160827636719,3213.516523361206,2100.0,6.935167039046064e-05,Brachycera
192,2400.0,1122.4931640625,2413.1142568588257,1302.455093383789,6.793039210606366e-05,Brachycera
193,2800.0,968.8251953125,2812.961453437805,1181.0449523925781,6.623885565204546e-05,Brachycera
194,4000.0,2543.030975341797,4013.466742515564,2729.26953125,6.552465492859483e-05,Brachycera
195,1200.0,460.7012023925781,1212.7063732147217,704.8773193359375,6.51446680421941e-05,Brachycera
196,0.0,1915.1016845703125,26.57620620727539,2182.047897338867,6.472649693023413e-05,Brachycera
197,1600.0031754374504,1712.7444534301758,1613.6908445358276,1892.4381713867188,6.459466385422274e-05,Brachycera
198,1600.0,3297.2282104492188,1613.2873401641846,3456.0,6.458980351453647e-05,Brachycera
199,604.9241485595703,491.540771484375,692.1763000488281,499.973388671875,6.425315223168582e-05,Brachycera
200,3200.0,966.6154937744141,3214.139133453369,1222.4295654296875,6.409984052879736e-05,Brachycera
201,2000.035684555769,2800.0,2012.8512382507324,2985.2986755371094,6.234266038518399e-05,Brachycera
202,4108.0,1030.0846557617188,4120.743274688721,1252.9686584472656,6.133699207566679e-05,Brachycera
203,400.0,2545.3102111816406,413.26802825927734,2810.834686279297,6.0905731515958905e-05,Brachycera
204,2800.0,2510.5150451660156,2813.8861474990845,2705.22802734375,6.075618148315698e-05,Brachycera
205,2431.0436363220215,2000.0,2489.736328125,2005.922345161438,6.067593130865134e-05,Brachycera
206,3851.2118377685547,2091.559326171875,3986.4563903808594,2099.986541748047,6.05558707320597e-05,Brachycera
207,1124.2666320800781,2000.0004336237907,1188.8403015136719,2006.8470702171326,6.015552207827568e-05,Brachycera
208,2000.0085942447186,1816.907211303711,2013.067455291748,1996.0954284667969,6.012483572703786e-05,Brachycera
209,2182.5426025390625,2800.0045627355576,2228.9182739257812,2806.1849517822266,5.9662423154804856e-05,Brachycera
210,737.7910766601562,2089.6062927246094,877.3898010253906,2100.0,5.966009484836832e-05,Brachycera
211,400.0,1790.4953308105469,412.9765405654907,2031.6644592285156,5.925943696638569e-05,Brachycera
212,800.0,1928.3722534179688,812.0002107620239,2100.0,5.9236841480014846e-05,Brachycera
213,1483.0956115722656,800.0017516314983,1550.2789916992188,807.137532711029,5.91827993048355e-05,Brachycera
214,2002.616262435913,2000.0469252467155,2090.0257110595703,2007.925082206726,5.905742000322789e-05,Brachycera
215,3200.00252276659,2039.4187927246094,3221.6719722747803,2100.0,5.88583352509886e-05,Brachycera
216,3548.8671875,362.68505859375,3580.464324951172,386.50048828125,5.8456203987589106e-05,Brachycera
217,3734.371826171875,1391.0869140625,3825.4169921875,1498.6663818359375,5.822926323162392e-05,Brachycera
218,2400.0,1.8726110458374023,2414.321078300476,214.7855224609375,5.792741649202071e-05,Brachycera
219,3386.6988677978516,1200.0,3457.59716796875,1206.6847829818726,5.743391011492349e-05,Brachycera
220,2400.0,2059.3146324157715,2413.583559036255,2262.9347534179688,5.7410088629694656e-05,Brachycera
221,4045.904815673828,930.1089935302734,4080.9054260253906,949.4521789550781,5.666460856446065e-05,Brachycera
222,800.0,2303.3807373046875,812.9007606506348,2500.0,5.663689080392942e-05,Brachycera
223,1200.0,783.9952392578125,1217.9309253692627,928.8772583007812,5.623175820801407e-05,Brachycera
224,2761.120330810547,1600.0323839485645,2837.4247436523438,1608.528663635254,5.5982061894610524e-05,Brachycera
225,1200.006415694952,1028.3958892822266,1212.860507965088,1228.5074768066406,5.586931001744233e-05,Brachycera
226,2759.407989501953,2467.56502532959,2811.5466918945312,2508.039596557617,5.5625354434596375e-05,Brachycera
227,2000.0,1512.8162231445312,2012.9782409667969,1700.0,5.5335895012831315e-05,Brachycera
228,4011.7816772460938,2883.100616455078,4100.0,2899.9190368652344,5.5317268561339006e-05,Brachycera
229,3839.6922607421875,2491.885467529297,3935.5621948242188,2500.0,5.4398871725425124e-05,Brachycera
230,800.0,347.0106506347656,818.133451461792,600.0457305908203,5.400876761996187e-05,Brachycera
231,3041.60986328125,1200.0164553523064,3088.970184326172,1206.8319396972656,5.3664531151298434e-05,Brachycera
232,800.0,1563.680419921875,807.6619653701782,1700.0,5.320394120644778e-05,Brachycera
233,2151.101333618164,800.0174775719643,2218.060775756836,806.8482341766357,5.279421020532027e-05,Brachycera
234,4000.0,2259.347625732422,4012.78800201416,2467.861846923828,5.257124576019123e-05,Brachycera
235,3600.0,2112.5997314453125,3607.9340329170227,2287.9447326660156,5.254132702248171e-05,Brachycera
236,2400.266981124878,2400.0938199460506,2493.2361602783203,2431.3661155700684,5.2462473831838e-05,Brachycera
237,691.8006896972656,800.0139825046062,768.7093811035156,807.6751651763916,5.2305615099612623e-05,Brachycera
238,800.0,3073.5851821899414,813.9952898025513,3264.5490112304688,5.218907608650625e-05,Brachycera
239,1600.0,792.95751953125,1613.7924251556396,987.0565490722656,5.1585120672825724e-05,Brachycera
240,3420.5760040283203,891.8836059570312,3511.1650390625,899.9644775390625,5.0991115131182596e-05,Brachycera
241,1200.0,2783.4867553710938,1212.5743417739868,2900.0,5.0699807616183534e-05,Brachycera
242,3540.55517578125,490.9438171386719,3650.5001220703125,500.0,5.040712494519539e-05,Brachycera
243,2732.68017578125,3448.501739501953,2820.923553466797,3455.9776916503906,5.028690429753624e-05,Brachycera
244,2400.0,224.4071044921875,2413.688166618347,465.0713806152344,5.024256824981421e-05,Brachycera
245,1200.0,316.2059326171875,1218.0128688812256,509.1531753540039,5.021833203500137e-05,Brachycera
246,4108.0,2143.0094451904297,4120.93785572052,2355.0987548828125,5.0132297474192455e-05,Brachycera
247,2000.0,1600.0,2012.9409465789795,1786.6078643798828,4.997049109078944e-05,Brachycera
248,4108.0,2963.0760650634766,4121.434457778931,3211.2781982421875,4.9843227316159755e-05,Brachycera
249,547.5424346923828,2087.5284118652344,663.6507568359375,2100.0,4.9805927119450644e-05,Brachycera
250,1600.0,1994.2579650878906,1618.2159042358398,2206.936782836914,4.974986586603336e-05,Brachycera
251,2000.0064447522163,2776.4618530273438,2015.2891521453857,2900.0,4.9452297389507294e-05,Brachycera
252,3600.0,2249.1173248291016,3612.6517162323,2394.5557250976562,4.9428726924816146e-05,Brachycera
253,1600.0,2792.5055541992188,1617.3125038146973,2974.3731994628906,4.894335870631039e-05,Brachycera
254,1600.0,1481.2499389648438,1613.0600662231445,1645.7373046875,4.8837191570783034e-05,Brachycera
255,3200.0,717.6865234375,3217.1436405181885,966.0548858642578,4.8829508159542456e-05,Brachycera
256,4000.0,3240.0374145507812,4016.7952766418457,3456.0,4.863919457420707e-05,Brachycera
257,4000.0,754.9957275390625,4019.5236053466797,960.6399536132812,4.818620436708443e-05,Brachycera
258,4000.0,486.95123291015625,4012.571674346924,708.100830078125,4.786643330589868e-05,Brachycera
259,2800.0,545.5074768066406,2812.4664850234985,727.6555786132812,4.766496203956194e-05,Brachycera
260,2000.0,451.4219627380371,2013.3738536834717,592.6127319335938,4.750958032673225e-05,Brachycera
261,3048.2581176757812,1689.9777526855469,3170.4088745117188,1699.9875183105469,4.7291116061387584e-05,Brachycera
262,2000.0,571.248779296875,2012.4583406448364,720.6975402832031,4.7155564971035346e-05,Brachycera
263,1893.4850769042969,3009.7228927612305,1939.6489562988281,3045.3455963134766,4.6666340494994074e-05,Brachycera
264,2000.0,3152.6041259765625,2013.4682703018188,3335.4937133789062,4.660381091525778e-05,Brachycera
265,4000.0,380.6905212402344,4027.738941192627,579.8912506103516,4.657249155570753e-05,Brachycera
266,1579.434814453125,800.0319086015224,1648.0727920532227,808.8052825927734,4.646620072890073e-05,Brachycera
267,400.0,3214.9339294433594,416.2854881286621,3456.0,4.625513611244969e-05,Brachycera
268,1600.0,273.3240051269531,1812.9754028320312,500.0,4.615093712345697e-05,Brachycera
269,2800.0,2223.046875,2812.2080307006836,2350.0039672851562,4.60374794784002e-05,Brachycera
270,1600.0,1951.63525390625,1613.5763082504272,2089.9034423828125,4.579778396873735e-05,Brachycera
271,4042.257781982422,2800.0,4096.858856201172,2805.8412051200867,4.508142592385411e-05,Brachycera
272,1200.0,1949.5079956054688,1212.2305479049683,2078.703887939453,4.466407699510455e-05,Brachycera
273,1600.0,2333.736358642578,1621.1666107177734,2500.0,4.449746847967617e-05,Brachycera
274,4108.0,822.3118305206299,4129.406145095825,951.6184844970703,4.443335274117999e-05,Brachycera
275,3977.834991455078,1600.031578540802,4053.6048889160156,1607.3950691223145,4.3992964492645115e-05,Brachycera
276,0.0,0.0,119.8089370727539,1356.2218017578125,4.3538788304431364e-05,Brachycera
277,2800.0,2287.3236083984375,3015.9183044433594,2558.6382446289062,4.300449290894903e-05,Brachycera
278,2430.5400943756104,2800.0,2489.3815383911133,2806.563307285309,4.280890789232217e-05,Brachycera
279,3904.678924560547,3446.5208740234375,4018.3704223632812,3455.999237060547,4.276638719602488e-05,Brachycera
280,1884.0444641113281,491.0982971191406,1996.6716918945312,499.9924621582031,4.266939504304901e-05,Brachycera
