,xmin,ymin,xmax,ymax,conf,class
26,1546.2025756835938,1483.6122436523438,1651.15185546875,1637.8150024414062,3.996245868620463e-05,Araneae
27,2886.6388549804688,800.2240002155304,3090.1600341796875,894.4080429077148,3.8158814277267084e-05,Araneae
28,3267.111114501953,2595.654815673828,3299.5798950195312,2830.988311767578,3.7255424103932455e-05,Araneae
29,1030.4136810302734,698.6471557617188,1058.2595825195312,731.4269714355469,3.5230405046604574e-05,Araneae
30,3057.64404296875,785.8054809570312,3276.3350830078125,900.0,3.3569696824997663e-05,Araneae
31,3057.0904846191406,2862.5123977661133,3130.3973388671875,2965.5718841552734,3.083717456320301e-05,Araneae
32,1662.571044921875,1803.5964965820312,1699.6567687988281,2021.1430969238281,2.9311706384760328e-05,Araneae
33,1888.28076171875,2460.2880897521973,2014.0201416015625,2605.716567993164,2.7184965802007355e-05,Araneae
34,2125.627769470215,3010.2903900146484,2312.9046325683594,3202.455764770508,2.7012078135157935e-05,Araneae
35,657.1907958984375,537.4707641601562,841.4109191894531,712.4202880859375,2.594287616375368e-05,Araneae
36,1662.6560440063477,1450.424331665039,1774.4998016357422,1591.7049865722656,2.5681581973913126e-05,Araneae
37,1509.2097778320312,2612.190673828125,1627.357421875,2740.5812377929688,2.4761908207437955e-05,Araneae
38,3305.849220275879,2974.7596740722656,3539.315216064453,3167.3199768066406,2.4303299142047763e-05,Araneae
39,1491.2345886230469,1591.257568359375,1693.0305480957031,1700.0,2.143538040400017e-05,Araneae
40,3386.5924377441406,1395.3388214111328,3495.8600158691406,1550.9295349121094,2.1055036995676346e-05,Araneae
41,545.2247161865234,2991.200454711914,858.8310852050781,3178.4891204833984,1.8910966900875792e-05,Araneae
42,2538.8624267578125,2400,2759.079833984375,2482.318519592285,1.8525070117902942e-05,Araneae
43,1233.7772216796875,1499.1442565917969,1298.3152465820312,1700.0,1.6079206034191884e-05,Araneae
44,2277.1439514160156,3038.2481689453125,2500.0,3178.4156188964844,1.5620500562363304e-05,Araneae
45,3200,2956,3310.2709884643555,3187.9119262695312,1.4920156900188886e-05,Araneae
46,3439.8673095703125,432.6087951660156,3648.2232055664062,499.7938232421875,9.785161637410056e-06,Araneae
47,310.7939147949219,2418.6885833740234,377.3735046386719,2550.6278228759766,9.146921001956798e-06,Araneae
48,1753.5386505126953,363.8291931152344,1782.7984313964844,401.7637634277344,0.901286780834198,Brachycera
49,1889.1759033203125,320.8703308105469,2076.4004821777344,567.8435668945312,0.8858863711357117,Brachycera
50,1127.024658203125,2588.4198608398438,1163.9560241699219,2655.7960510253906,0.8125624060630798,Brachycera
51,1450.653579711914,2986.6811809539795,1495.3056030273438,3027.468246459961,0.8120654225349426,Brachycera
52,3786.988250732422,2240.342529296875,3828.726287841797,2292.876495361328,0.5950093865394592,Brachycera
53,1462.4281005859375,2151.8837890625,1648.6732177734375,2365.489044189453,0.5748122930526733,Brachycera
54,2859.343048095703,2914.2784118652344,2898.027862548828,2944.113494873047,0.5432684421539307,Brachycera
55,1030.8854064941406,699.0753784179688,1058.2529907226562,731.3072814941406,0.4791254997253418,Brachycera
56,3281.31298828125,2649.001693725586,3563.091552734375,2845.4480590820312,0.47668784856796265,Brachycera
57,1690.0198974609375,1904.5942687988281,1734.1131286621094,1949.4407653808594,0.43963173031806946,Brachycera
58,3027.3009338378906,1451.6734619140625,3061.5400390625,1474.9465942382812,0.42825910449028015,Brachycera
59,3800.503631591797,1852.3394622802734,3830.967803955078,1901.7610473632812,0.22834952175617218,Brachycera
60,3464.6033325195312,3059.860496520996,3490.7359008789062,3096.1257934570312,0.2010137438774109,Brachycera
61,1242.7072448730469,1573.3589172363281,1297.6222534179688,1645.5225830078125,0.14257441461086273,Brachycera
62,3435.812759399414,2789.0572814941406,3490.099609375,2833.9448738098145,0.1011040136218071,Brachycera
63,650.1234588623047,2837.6351928710938,675.357421875,2893.5797119140625,0.0994173064827919,Brachycera
64,2658.0159301757812,1466.95703125,2681.574676513672,1496.4613342285156,0.07108163088560104,Brachycera
65,2236.8873596191406,1319.9498443603516,2264.5907287597656,1348.5575256347656,0.059747129678726196,Brachycera
66,1807.6873779296875,1912.3604736328125,1829.599380493164,1933.9719848632812,0.026226278394460678,Brachycera
67,2814.5517578125,1350.8170166015625,2984.74267578125,1594.8408203125,0.01167011447250843,Brachycera
68,3402.8667907714844,3005.121280670166,3435.8035583496094,3029.4989624023438,0.011226236820220947,Brachycera
69,2635.7992248535156,1427.946304321289,2666.3441162109375,1462.9130859375,0.010199403390288353,Brachycera
70,1638.2625732421875,2078.262420654297,1677.4877014160156,2125.439498901367,0.010078219696879387,Brachycera
71,1020.7566223144531,620.00927734375,1055.8296966552734,648.996826171875,0.0065126195549964905,Brachycera
72,3527.6371459960938,2701.4087524414062,3543.6070556640625,2728.22607421875,0.00623881071805954,Brachycera
73,2168.354965209961,2800.5611419677734,2211.72705078125,2835.910125732422,0.006040503736585379,Brachycera
74,3185.0709838867188,2400.0891491770744,3259.536376953125,2423.189064025879,0.00464661605656147,Brachycera
75,1646.3952140808105,2415.52823638916,1691.630874633789,2449.336643218994,0.0038100534584373236,Brachycera
76,3273.662796020508,2334.0465698242188,3305.016944885254,2386.6034545898438,0.00347384181804955,Brachycera
77,1593.0013122558594,2826.827621459961,1628.0252380371094,2922.161506652832,0.0029814750887453556,Brachycera
78,2731.815673828125,2951.895248413086,2762.3658142089844,2974.5310802459717,0.0027452216017991304,Brachycera
79,3165.8193969726562,820.456787109375,3189.7348022460938,868.4573059082031,0.0010488738771528006,Brachycera
80,593.5926513671875,1442.7484436035156,626.3713836669922,1511.1258544921875,0.0007188356248661876,Brachycera
81,400.0,270.1815490722656,448.85419845581055,423.89764404296875,0.0007004006183706224,Brachycera
82,2800.0,487.9812240600586,2818.9671115875244,755.1448364257812,0.0006553801940754056,Brachycera
83,4000.0,734.0520629882812,4020.380702972412,992.3236846923828,0.0006419753772206604,Brachycera
84,1763.9518432617188,2950.110321044922,1805.8816223144531,2983.9022827148438,0.0005568974884226918,Brachycera
85,2800.0284157693386,1280.6963653564453,2812.4358682632446,1541.5755615234375,0.00047653180081397295,Brachycera
86,1571.1045837402344,2865.773452758789,1661.1810302734375,2903.9272079467773,0.0004447787068784237,Brachycera
87,1294.5222473144531,369.93951416015625,1307.4048614501953,394.7341003417969,0.00039088979247026145,Brachycera
88,2800.0,2569.763427734375,2813.7837200164795,2679.2078552246094,0.0003867243940476328,Brachycera
89,3193.0481872558594,2864.5064086914062,3227.9566345214844,2896.0110778808594,0.0003827752952929586,Brachycera
90,619.3674011230469,2982.829132080078,644.2380981445312,3033.322067260742,0.0003809634654317051,Brachycera
91,3191.6654052734375,358.1099548339844,3219.5340309143066,581.2861633300781,0.00035889362334273756,Brachycera
92,3782.582717895508,943.2115020751953,3814.9235076904297,1007.2172393798828,0.00035622340510599315,Brachycera
93,1700.3010177612305,1505.8825378417969,1749.1407012939453,1562.7476806640625,0.00033173023257404566,Brachycera
94,2000.0,1566.7860107421875,2020.2084312438965,1758.9650268554688,0.0003025208425242454,Brachycera
95,1544.4837951660156,2671.3616333007812,1587.1593933105469,2745.986083984375,0.0002897594531532377,Brachycera
96,0.0,1159.4753723144531,24.288814544677734,1346.175552368164,0.00027633883291855454,Brachycera
97,400.0,1497.5621643066406,616.9358673095703,1799.7897338867188,0.0002718340838328004,Brachycera
98,2400.0,1106.5126342773438,2413.6232585906982,1300.0,0.0002699893666431308,Brachycera
99,1600.0,1430.1972351074219,1619.4716720581055,1586.904052734375,0.00026804953813552856,Brachycera
100,3857.3001403808594,1595.1514282226562,3909.067138671875,1618.0671691894531,0.00023218530986923724,Brachycera
101,3200.0,1374.1717987060547,3213.8959350585938,1652.2473754882812,0.0002229401288786903,Brachycera
102,4000.0,2321.8785705566406,4035.3702545166016,2563.042694091797,0.00022059751790948212,Brachycera
103,3200.0031247735023,2858.353744506836,3214.261597633362,2990.2068481445312,0.00021562885376624763,Brachycera
104,1600,1145.9037780761719,1606.6673464775085,1227.2475280761719,0.00021339724480640143,Brachycera
105,2293.8854370117188,230.82720947265625,2333.6242065429688,270.4727478027344,0.0002121408615494147,Brachycera
106,2000.0,675.7562255859375,2219.074203491211,900.0,0.00021035989630036056,Brachycera
107,2964.6021423339844,2459.4407920837402,2980.5607147216797,2489.0802307128906,0.00020468930597417057,Brachycera
108,4000.0,1521.2247314453125,4013.99671459198,1795.9839324951172,0.00019761132716666907,Brachycera
109,1868.1862487792969,2281.5106506347656,1936.9728088378906,2327.749298095703,0.00019499023619573563,Brachycera
110,3200.0,3045.172576904297,3221.5278873443604,3248.772705078125,0.00019298799452371895,Brachycera
111,2800.0,3036.4689178466797,2813.7352151870728,3231.6373291015625,0.000188794219866395,Brachycera
112,1170.5587158203125,2942.427734375,1366.8953857421875,3079.82177734375,0.00018389096658211201,Brachycera
113,1244.9673538208008,2800.1192301511765,1302.6651153564453,2813.8840675354004,0.00017452434985898435,Brachycera
114,3066.9326171875,1600.0370375812054,3147.02001953125,1624.182788848877,0.0001726816699374467,Brachycera
115,1200.0,1541.3772583007812,1220.3162155151367,1737.5295715332031,0.0001651732891332358,Brachycera
116,1200.0,3331.421142578125,1215.3213205337524,3456.0,0.00016241209232248366,Brachycera
117,4108.0,2354.5436096191406,4127.752840042114,2607.8892669677734,0.00016160849190782756,Brachycera
118,2000.0,2374.451629638672,2009.2976207733154,2487.719108581543,0.0001600719551788643,Brachycera
119,3200.0,0.0,3213.788496017456,205.32286071777344,0.00015798710228409618,Brachycera
120,1200.0,491.6006088256836,1212.7502784729004,692.9402770996094,0.0001570467429701239,Brachycera
121,1600.0,200.51751708984375,1618.9555015563965,390.1380310058594,0.0001547689753351733,Brachycera
122,3600.0,2862.0851097106934,3619.249460220337,3056.3231811523438,0.000154678535182029,Brachycera
123,400.0046081840992,3009.020477294922,420.19596099853516,3257.1973266601562,0.00015224104572553188,Brachycera
124,4000.0,1114.8508605957031,4036.2216873168945,1375.5316009521484,0.00014990199997555465,Brachycera
125,2800.0,3141.1358337402344,3010.814712524414,3329.5321655273438,0.00014123751316219568,Brachycera
126,4000.0,2064.6122436523438,4023.770818710327,2379.3856506347656,0.00013962941011413932,Brachycera
127,2000.0,2448.167366027832,2022.3166828155518,2657.230194091797,0.00013905356172472239,Brachycera
128,2000.0,3030.597671508789,2023.3473949432373,3252.9666442871094,0.00013721063442062587,Brachycera
129,3445.2120361328125,2800.0636249780655,3508.7412719726562,2810.1919326782227,0.000136046321131289,Brachycera
130,2400.0,2505.2658309936523,2412.9996452331543,2687.9475708007812,0.0001324530749116093,Brachycera
131,2603.587371826172,728.677978515625,2619.0908203125,742.3158569335938,0.0001321016752626747,Brachycera
132,1600.0,865.0298385620117,1613.4259967803955,1103.6521301269531,0.00013198633678257465,Brachycera
133,2626.514678955078,3288.1438598632812,2780.6751403808594,3300.0,0.0001270648353965953,Brachycera
134,3600.0,3097.281478881836,3614.2174224853516,3366.7787475585938,0.00012304361735004932,Brachycera
135,1600.0083088874817,2588.040496826172,1612.9093198776245,2754.896270751953,0.00011949666077271104,Brachycera
136,1200.0,2101.0882110595703,1213.2608757019043,2310.8161010742188,0.0001186348163173534,Brachycera
137,1555.492919921875,884.5066528320312,1657.3065185546875,899.9964294433594,0.00011686738434946164,Brachycera
138,1382.5682067871094,400.0121794641018,1459.4046936035156,408.72033882141113,0.00011471787729533389,Brachycera
139,3785.274688720703,2769.3782348632812,3818.4439697265625,2804.6268005371094,0.00011359288328094408,Brachycera
140,800.0,2561.253616333008,812.8836784362793,2774.684326171875,0.00011272190022282302,Brachycera
141,4108.0,2735.8908081054688,4317.586669921875,2990.5474700927734,0.00011026649735867977,Brachycera
142,800.0,2249.1776428222656,823.5712432861328,2492.0796508789062,0.00010782426397781819,Brachycera
143,2000.0,2771.5584106445312,2014.1392488479614,2949.986373901367,0.00010702075815061107,Brachycera
144,4000.0,3046.680519104004,4013.7512741088867,3337.56787109375,0.00010669734183466062,Brachycera
145,800.0,1421.3021240234375,812.9516820907593,1636.5610961914062,0.00010530788858886808,Brachycera
146,3600.0,1292.1265106201172,3615.2418909072876,1450.2756652832031,0.00010344877227908,Brachycera
147,800.0,635.1055145263672,813.7113885879517,809.6764526367188,0.0001029070554068312,Brachycera
148,3200.0,1778.7545013427734,3214.009711265564,1989.7178039550781,0.0001028488768497482,Brachycera
149,3600.0,310.44549560546875,3613.377607345581,491.45460510253906,0.0001025338497129269,Brachycera
150,1200.0,1981.89697265625,1212.9854488372803,2136.370590209961,0.00010252612992189825,Brachycera
151,2400.0,381.742919921875,2414.3311080932617,525.7591857910156,0.00010140205995412543,Brachycera
152,1200.0,1164.6487731933594,1212.996576309204,1348.1526794433594,0.00010057945473818108,Brachycera
153,800.0,3043.1004486083984,814.0905885696411,3240.993896484375,9.967364894691855e-05,Brachycera
154,3200.0,3141.1087799072266,3214.5588426589966,3380.411163330078,9.936257265508175e-05,Brachycera
155,0.0,1941.310546875,59.610626220703125,2681.800048828125,9.918100840877742e-05,Brachycera
156,755.6864929199219,1686.5833129882812,892.4495849609375,1700.0,9.879070421447977e-05,Brachycera
157,2800.0,421.0339126586914,2813.621913909912,635.8118591308594,9.812476491788402e-05,Brachycera
158,3598.6375427246094,1930.0728454589844,3621.2879028320312,1974.3132019042969,9.798450628295541e-05,Brachycera
159,3600.0,922.3707427978516,3613.6929244995117,1186.4761352539062,9.723188122734427e-05,Brachycera
160,2800.0,1869.5839538574219,2812.7658281326294,2048.4773559570312,9.610792039893568e-05,Brachycera
161,2609.218734741211,2491.138641357422,2728.664306640625,2499.9820556640625,9.608473192201927e-05,Brachycera
162,3181.107696533203,2000.0,3248.4903259277344,2020.9641761779785,9.46179497987032e-05,Brachycera
163,2652.2354125976562,1291.7118530273438,2744.7142639160156,1300.0,9.433407831238583e-05,Brachycera
164,400.0,3392.0740661621094,412.74144172668457,3456.0,8.827522106003016e-05,Brachycera
165,1200.0,1654.5606002807617,1213.5835571289062,1842.5625762939453,8.662147592986003e-05,Brachycera
166,2400.0,1594.9265441894531,2425.1129512786865,1746.3186798095703,8.624744805274531e-05,Brachycera
167,800.0105977058411,2930.4751586914062,812.627667427063,3072.1133193969727,8.477538358420134e-05,Brachycera
168,1200.2230882644653,400.01069605350494,1236.525562286377,422.84510040283203,8.249535312643275e-05,Brachycera
169,1600.0,3069.310501098633,1619.917028427124,3333.845428466797,8.235426503233612e-05,Brachycera
170,400.0,2689.7525634765625,415.5139150619507,2959.051483154297,8.226132922573015e-05,Brachycera
171,3200.0,234.44761657714844,3219.49924659729,454.84228515625,8.212996908696368e-05,Brachycera
172,3200.0,776.0475769042969,3213.7838792800903,943.7525329589844,8.091437484836206e-05,Brachycera
173,1916.90673828125,877.635009765625,2004.6998291015625,1026.34130859375,7.955131150083616e-05,Brachycera
174,3600.0,471.8055191040039,3621.0404624938965,733.000244140625,7.93516737758182e-05,Brachycera
175,778.2351379394531,1290.6114501953125,900.0,1299.9957885742188,7.913124863989651e-05,Brachycera
176,3200.0,945.7920532226562,3213.11883354187,1149.1128540039062,7.91095953900367e-05,Brachycera
177,780.5389709472656,2485.5778198242188,879.7721862792969,2500.0,7.899351476226002e-05,Brachycera
178,800.0,182.83050537109375,819.6731300354004,421.22491455078125,7.881315104896203e-05,Brachycera
179,4000.0,400.0,4019.393949508667,680.8388671875,7.770724187139422e-05,Brachycera
180,3600.0,204.58316040039062,3619.1248779296875,422.8771667480469,7.594226190121844e-05,Brachycera
181,2254.926010131836,2400.0175461173058,2319.1864013671875,2407.3492603302,7.529636786784977e-05,Brachycera
182,2282.76416015625,2956.049216300249,2355.588134765625,2965.948098182678,7.526398985646665e-05,Brachycera
183,1600.0,0.0,1619.6905345916748,183.8875274658203,7.484979869332165e-05,Brachycera
184,2000.2640455961227,1200.0145599246025,2033.692283630371,1223.513442993164,7.343235483858734e-05,Brachycera
185,2000.0,2067.5257720947266,2007.648108959198,2219.5912322998047,7.311422086786479e-05,Brachycera
186,4108.001057982445,0.0,4128.569425582886,203.11219787597656,7.282766455318779e-05,Brachycera
187,2800.0,2166.931167602539,2813.2025003433228,2387.3340454101562,7.200211985036731e-05,Brachycera
188,4108.0,2508.556869506836,4126.95041847229,2768.4752807617188,7.198989624157548e-05,Brachycera
189,2000.0,2644.4859466552734,2007.5683660507202,2783.0784301757812,7.189837924670428e-05,Brachycera
190,2000.0,60.118507385253906,2014.425253868103,323.48944091796875,7.172642654040828e-05,Brachycera
191,2000.0045977532864,0.0,2013.9615449905396,164.15188598632812,7.119407382560894e-05,Brachycera
192,2400.2849996089935,1600.0851854681969,2439.9325370788574,1614.8696365356445,7.107882265700027e-05,Brachycera
193,0.0,2428.145891189575,16.20452117919922,2690.8150329589844,7.097634806996211e-05,Brachycera
194,800.0119462609291,494.3682403564453,812.6863431930542,736.5375366210938,7.03149926266633e-05,Brachycera
195,2535.9715423583984,400.06122663617134,2644.4192810058594,407.4471764564514,6.981808110140264e-05,Brachycera
196,2400.0,2309.482666015625,2413.373414039612,2500.0,6.801063136663288e-05,Brachycera
197,2594.7633056640625,2400.0071737915277,2640.3880310058594,2405.9140005111694,6.720686360495165e-05,Brachycera
198,800.0,365.7847595214844,813.1968631744385,518.3638610839844,6.713992479490116e-05,Brachycera
199,1300.6085357666016,891.3342895507812,1459.6842956542969,900.0,6.663748354185373e-05,Brachycera
200,1200.0,2307.4522094726562,1213.2375535964966,2500.0,6.663609383394942e-05,Brachycera
201,1171.1971130371094,1291.0658874511719,1272.42431640625,1299.9683227539062,6.643546657869592e-05,Brachycera
202,4000.0,3369.1051025390625,4019.379680633545,3456.0,6.62449820083566e-05,Brachycera
203,4000.0,2604.818817138672,4013.8294191360474,2858.21484375,6.588600081158802e-05,Brachycera
204,800.0,1821.8530578613281,813.4985551834106,2008.0985412597656,6.514864071505144e-05,Brachycera
205,800.0,1192.0566101074219,819.2750816345215,1316.5144958496094,6.411819049390033e-05,Brachycera
206,0.0,1237.6777648925781,20.033069610595703,1463.2347717285156,6.228092388482764e-05,Brachycera
207,1200.0,890.2188262939453,1212.079584121704,1052.2113800048828,6.146862142486498e-05,Brachycera
208,2161.1795043945312,3292.7396850585938,2277.5878295898438,3300.0,6.14427772234194e-05,Brachycera
209,2030.1617431640625,947.04541015625,2186.690673828125,1108.7523193359375,6.139457400422543e-05,Brachycera
210,2400.0,3065.6396713256836,2414.023404121399,3321.657958984375,6.098622179706581e-05,Brachycera
211,2000.0,1848.9574737548828,2231.2855529785156,2100.0,6.059145016479306e-05,Brachycera
212,1200.0,3114.45947265625,1214.3636331558228,3330.3348999023438,5.962363138678484e-05,Brachycera
213,2800.0,3096.6973419189453,2824.2085933685303,3273.4307250976562,5.83809451200068e-05,Brachycera
214,1200.0,364.73565673828125,1211.96906375885,500.0,5.8091103710466996e-05,Brachycera
215,4000.0,2896.6358184814453,4016.509651184082,3109.9298095703125,5.750866694143042e-05,Brachycera
216,400.0,3152.397979736328,413.70466327667236,3283.0859985351562,5.734404840040952e-05,Brachycera
217,4108.0,789.818359375,4130.787185668945,1021.2773132324219,5.7017856306629255e-05,Brachycera
218,0.0,1003.5197296142578,20.02799415588379,1167.5572814941406,5.663143747369759e-05,Brachycera
219,1200.0,159.77719116210938,1213.4442911148071,382.50408935546875,5.594373942585662e-05,Brachycera
220,1200.0,2380.5908813476562,1213.1624269485474,2518.645927429199,5.5882628657855093e-05,Brachycera
221,956.5694274902344,800.5267944335938,991.3430480957031,830.8167419433594,5.5800519476179034e-05,Brachycera
222,3600.0,1959.5604248046875,3617.083282470703,2151.1163024902344,5.567863263422623e-05,Brachycera
223,3600.0,2538.2852478027344,3613.206304550171,2745.7616271972656,5.5265543778659776e-05,Brachycera
224,800.0,1675.6777038574219,814.3821258544922,1807.0741882324219,5.5171076382976025e-05,Brachycera
225,4108.0,3324.2978515625,4135.5153465271,3456.0,5.48258722119499e-05,Brachycera
226,1200.0,63.34819793701172,1213.734887123108,259.860595703125,5.4784159146947786e-05,Brachycera
227,0.0,2398.3470458984375,28.97521209716797,2560.5800170898438,5.477758531924337e-05,Brachycera
228,1000.0390777587891,2869.255844116211,1024.3399353027344,2889.026466369629,5.459021485876292e-05,Brachycera
229,800.0,2718.2579650878906,812.1919479370117,2900.0,5.4264775826595724e-05,Brachycera
230,2000.0802710652351,1342.8225708007812,2014.1990880966187,1491.4517517089844,5.3826031944481656e-05,Brachycera
231,4000.0,2759.7157592773438,4017.454996109009,2971.6886596679688,5.3557276260107756e-05,Brachycera
232,4108.0,1981.6095886230469,4122.7070960998535,2180.649917602539,5.304451769916341e-05,Brachycera
233,1200.0,950.2707977294922,1213.2385063171387,1174.6589660644531,5.277623495203443e-05,Brachycera
234,2400.0,3344.0422973632812,2416.1643562316895,3456.0,5.227524525253102e-05,Brachycera
235,3243.3941040039062,800.1395255327225,3289.5933227539062,812.9260673522949,5.206083005759865e-05,Brachycera
236,1600.0,1687.1131210327148,1612.2982444763184,1851.4928131103516,5.200828309170902e-05,Brachycera
237,4108.0,2863.6108589172363,4128.993030548096,3121.54736328125,5.169512951397337e-05,Brachycera
238,780.4134521484375,1001.6107788085938,868.3661499023438,1106.8544921875,5.101685019326396e-05,Brachycera
239,3600.0,1577.9494934082031,3613.5066661834717,1721.2479553222656,5.0787246436811984e-05,Brachycera
240,3600.0,2197.1257934570312,3612.6715841293335,2359.7222290039062,5.014802445657551e-05,Brachycera
241,1077.1035766601562,3290.9678344726562,1155.673828125,3299.9657592773438,4.9528051022207364e-05,Brachycera
242,4000.0,0.0,4013.7386960983276,268.9317321777344,4.8969359340844676e-05,Brachycera
243,1710.718132019043,2400.006901472807,1813.9303283691406,2407.0534319877625,4.890477066510357e-05,Brachycera
244,1200.0281728804111,3059.7174682617188,1213.4022312164307,3242.1635131835938,4.7918954805936664e-05,Brachycera
245,632.6678771972656,3291.068084716797,767.60302734375,3300.0,4.784293196280487e-05,Brachycera
246,2400.0,2789.0638427734375,2420.28236579895,2956.6235961914062,4.775495835929178e-05,Brachycera
247,800.2464652061462,2400.0721722841263,842.2143058776855,2414.1653299331665,4.7533238102914765e-05,Brachycera
248,1200,1300.1000900268555,1207.4711470603943,1397.0946807861328,4.725730468635447e-05,Brachycera
249,2000.0163719058037,3103.4092407226562,2013.660168647766,3349.8033447265625,4.674500087276101e-05,Brachycera
250,800.2930343151093,1200.078909099102,827.3841133117676,1220.5702667236328,4.652490679291077e-05,Brachycera
251,2800.0,960.7088623046875,2812.4362659454346,1171.7354431152344,4.6387525799218565e-05,Brachycera
252,1015.0201263427734,1600.0121142715216,1059.1732482910156,1605.9665865898132,4.631503179552965e-05,Brachycera
253,2156.2141876220703,1692.0697326660156,2244.2735137939453,1699.9915161132812,4.625588917406276e-05,Brachycera
254,1200.0,603.2848358154297,1211.8480405807495,750.1100158691406,4.609727329807356e-05,Brachycera
255,2800.0,48.56581115722656,2813.5953245162964,290.0455322265625,4.590197931975126e-05,Brachycera
256,1600.0,60.28614044189453,1619.249252319336,280.180419921875,4.587528746924363e-05,Brachycera
257,356.27423095703125,3431.7900390625,444.6654357910156,3455.8826904296875,4.583059489959851e-05,Brachycera
258,400.0,128.61102294921875,414.3251371383667,351.765625,4.4940206862520427e-05,Brachycera
259,3299.0270233154297,2459.594440460205,3330.6046447753906,2482.3372802734375,4.491025902098045e-05,Brachycera
260,3072.256591796875,1323.1102294921875,3203.345458984375,1514.436767578125,4.4746655476046726e-05,Brachycera
261,400.0,0.0,434.53503036499023,42.59257507324219,4.45743789896369e-05,Brachycera
262,3200.0,1106.0870971679688,3212.6587505340576,1317.011734008789,4.427887688507326e-05,Brachycera
263,3600.0,705.6915893554688,3612.5545654296875,900.0,4.366198481875472e-05,Brachycera
264,400.0,1744.472152709961,414.14020347595215,2027.5542602539062,4.3653533793985844e-05,Brachycera
265,4000.0,2230.3016204833984,4013.0835933685303,2462.7774353027344,4.354364500613883e-05,Brachycera
266,3429.1490020751953,467.1329650878906,3468.47216796875,489.130126953125,4.32773340435233e-05,Brachycera
267,2800.0,747.712158203125,2812.154438018799,900.0,4.317584534874186e-05,Brachycera
268,1824.3381958007812,1368.2040710449219,1846.1386260986328,1387.9031829833984,4.2788335122168064e-05,Brachycera
269,0.0,2934.117645263672,20.067150115966797,3202.6048278808594,4.237742177792825e-05,Brachycera
270,4000.0,1283.3643188476562,4013.1363954544067,1571.2130432128906,4.218923641019501e-05,Brachycera
271,1363.1426544189453,879.3993988037109,1392.4469757080078,946.5540466308594,4.196437294012867e-05,Brachycera
272,2400.1949101686478,1673.6412963867188,2439.3968467712402,1700.0,4.192657070234418e-05,Brachycera
273,2687.8618774414062,2400.03295019269,2745.2767028808594,2406.5318508148193,4.1901432268787175e-05,Brachycera
274,3200.0,3126.9732818603516,3208.630922317505,3282.1886291503906,4.179160896455869e-05,Brachycera
275,2000.0,3352.5479431152344,2040.1179809570312,3456.0,4.177949813310988e-05,Brachycera
276,2400.0541485846043,2800.0,2439.424385070801,2826.4089584350586,4.1708157368702814e-05,Brachycera
277,2921.459197998047,1278.5554809570312,2992.6832427978516,1299.3034362792969,4.124227416468784e-05,Brachycera
